time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2875.350000000001,4.588844397790041e-09,4.573405769230751e-10,0.3832698805970041,-0.003455522388059781,,-3.4555223880597807e-06,-3.4555223880597805,7.679461538449326e-12,5.873709505771021e-13,7.092090587872226e-12,4.671041121983093e-09,5.445699431249079e-10,-8.722936620183281e-11,-9.132720705296657e-11,4.0978408511337455e-12,4.573405769230751e-10,0.0
2875.4,4.587714563535901e-09,4.5693653846153833e-10,0.3798012238806055,-0.0034808955223879982,,-3.4808955223879983e-06,-3.480895522387998,7.275423076912597e-12,5.870017131975181e-13,6.688421363715079e-12,4.671215223010349e-09,5.445418170965012e-10,-8.760527863496291e-11,-9.129026007718165e-11,3.6849814422187366e-12,4.573713813186909e-10,-4.3484285715252834e-13
2875.4500000000007,4.586713795580099e-09,4.5653249999999793e-10,0.3782578769230765,-0.003354523076922973,,-3.3545230769229734e-06,-3.354523076922973,6.871384615372197e-12,5.86632460274243e-13,6.2847521550979536e-12,4.6713893182869294e-09,5.445136874637603e-10,-8.798118746376252e-11,-9.125330121785445e-11,3.272113754091945e-12,4.573889988950232e-10,-8.564988950252608e-13
2875.5,4.585749430939224e-09,4.5612846153846125e-10,0.3759891470588401,-0.00333223529411686,,-3.33223529411686e-06,-3.33223529411686,6.467346153835468e-12,5.862631918361737e-13,5.8810829619992935e-12,4.671563406264656e-09,5.444855542265436e-10,-8.835709268808255e-11,-9.121633047112759e-11,2.8592377830450562e-12,4.574002502762456e-10,-1.2717887377844224e-12
2875.55,4.584785066298339e-09,4.556201011049702e-10,0.37192782352941095,-0.003513117647058273,,-3.5131176470582734e-06,-3.513117647058273,5.958985720344421e-12,5.858939079122071e-13,5.373091812432213e-12,4.671737485386887e-09,5.444574173847082e-10,-8.883731627973806e-11,-9.117934783314363e-11,2.3420315534055865e-12,4.5740286538462284e-10,-1.7827642796526383e-12
2875.600000000001,4.584757065934091e-09,4.5510739392264804e-10,0.3716748823529385,-0.0033484117647041424,,-3.348411764704142e-06,-3.3484117647041423,5.4462785380222075e-12,5.855246085312409e-13,4.860753929490968e-12,4.671911554088398e-09,5.44429276938112e-10,-8.932188301546408e-11,-9.114235330004527e-11,1.820470284581176e-12,4.574502867403332e-10,-2.342892817685307e-12
2875.65,4.58964497802197e-09,4.5459468674033043e-10,0.36962149999999205,-0.00341220312500046,,-3.41220312500046e-06,-3.41220312500046,4.9335713557047015e-12,5.851552937221714e-13,4.3484160619825286e-12,4.672085610795262e-09,5.444011328866134e-10,-8.980644614628286e-11,-9.110534686797505e-11,1.2989007216921654e-12,4.5753734088397483e-10,-2.942654143644397e-12
2875.7000000000007,4.594532890109893e-09,4.544205143646435e-10,0.3668150769230676,-0.003511492307692352,,-3.5114923076923524e-06,-3.511492307692352,4.759398980017812e-12,5.847859635138958e-13,4.174613016503916e-12,4.6722596539248434e-09,5.443729852300687e-10,-8.995247086542519e-11,-9.106832853307557e-11,1.1158576676504022e-12,4.5754557348066176e-10,-3.125059116018328e-12
2875.75,4.5994208021977706e-09,4.5490349779005514e-10,0.3638746567164263,-0.003504462686567479,,-3.5044626865674782e-06,-3.5044626865674786,5.242382405429463e-12,5.844166179353106e-13,4.657965787494152e-12,4.672433681886261e-09,5.443448339683372e-10,-8.944133617828199e-11,-9.103129829148956e-11,1.589962113207585e-12,4.5755335274725073e-10,-2.649854957195483e-12
2875.8,4.599548812154704e-09,4.5538648121547124e-10,0.35976346268653314,-0.0033499850746255863,,-3.3499850746255867e-06,-3.3499850746255864,5.725365830845457e-12,5.840472570153126e-13,5.141318573830144e-12,4.6726076930808564e-09,5.443166791012753e-10,-8.893019788580425e-11,-9.099425613935959e-11,2.064058253555344e-12,4.575818817679663e-10,-2.195400552495112e-12
2875.850000000001,4.595283066298326e-09,4.558694646408872e-10,0.35855349999999603,-0.003428272727274215,,-3.428272727274216e-06,-3.4282727272742144,6.208349256261453e-12,5.836778807827981e-13,5.624671375478653e-12,4.672781685902673e-09,5.442885206287417e-10,-8.841905598785447e-11,-9.095720207282824e-11,2.5381460849737583e-12,4.576015928571489e-10,-1.7321282162617092e-12
2875.9,4.5910173204419855e-09,4.5581221868131804e-10,0.3571046718749897,-0.003412921874999224,,-3.4129218749992243e-06,-3.412921874999224,6.151103296692415e-12,5.833084892666636e-13,5.5677948074257514e-12,4.672955658738442e-09,5.442603585505939e-10,-8.844813986927561e-11,-9.092013608803806e-11,2.471996218762448e-12,4.5773160549449425e-10,-1.9193868131761084e-12
2875.9500000000007,4.586751574585607e-09,4.555448835164817e-10,0.3541007272726888,-0.003279863636365221,,-3.2798636363652215e-06,-3.279863636365221,5.883768131855988e-12,5.829390824958053e-13,5.300829049360184e-12,4.673129609967156e-09,5.442321928666889e-10,-8.868730935020733e-11,-9.08830581811316e-11,2.195748830924255e-12,4.578241386740138e-10,-2.2792551575321085e-12
2876.0,4.591234723756913e-09,4.552775483516477e-10,0.34966587878788186,-0.003462439393939268,,-3.4624393939392686e-06,-3.4624393939392686,5.616432967021941e-12,5.825696604991197e-13,5.0338633065228216e-12,4.6733035379596035e-09,5.442040235768861e-10,-8.892647522523842e-11,-9.08459683482513e-11,1.919493123012875e-12,4.5784925580110495e-10,-2.571707449457278e-12
2876.05,4.596689972375716e-09,4.5502514475138064e-10,0.34727686567163696,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,5.364029366754966e-12,5.822002233055032e-13,4.7818291434494626e-12,4.673477441077937e-09,5.441758506810417e-10,-8.915070592966088e-11,-9.080886658553973e-11,1.658160655878831e-12,4.578609707182274e-10,-2.835825966846725e-12
2876.100000000001,4.6021452209945185e-09,4.549444541436458e-10,0.34508740298505297,-0.003368089552236646,,-3.3680895522366464e-06,-3.3680895522366465,5.283338759020059e-12,5.818307709438518e-13,4.701507988076206e-12,4.6736513176761035e-09,5.441476741790139e-10,-8.920322003536816e-11,-9.077175288913929e-11,1.5685328537711152e-12,4.5793233867403513e-10,-2.9878845303892947e-12
2876.15,4.604888846153833e-09,4.548637635359117e-10,0.34300322727271954,-0.0032188181818198283,,-3.218818181819828e-06,-3.2188181818198283,5.2026481512859266e-12,5.814613034430619e-13,4.621186847842866e-12,4.673825166100371e-09,5.441194940706611e-10,-8.92557305347495e-11,-9.073462725519248e-11,1.4788967204429974e-12,4.5795201933702493e-10,-3.0882558011133787e-12
2876.2000000000007,4.600659725274693e-09,4.547830729281768e-10,0.3419600454545452,-0.003440030303030364,,-3.440030303030365e-06,-3.440030303030364,5.1219575435510196e-12,5.810918208320298e-13,4.5408657227189915e-12,4.673998984697004e-09,5.440913103558407e-10,-8.930823742766381e-11,-9.069748967984184e-11,1.389252252178032e-12,4.579743883977712e-10,-3.1913154695943957e-12
2876.25,4.596430604395591e-09,4.541187668508359e-10,0.34001907575757206,-0.0034149696969695805,,-3.4149696969695805e-06,-3.41496969696958,4.457651466210132e-12,5.807223231396513e-13,3.876929143070481e-12,4.674172771812271e-09,5.440631230344099e-10,-8.994435618357419e-11,-9.066034015922993e-11,7.159839756557582e-13,4.579893928176878e-10,-3.870625966851921e-12
2876.3,4.5922014835164506e-09,4.527693469613251e-10,0.3368053181818009,-0.003356772727272511,,-3.356772727272512e-06,-3.356772727272511,3.108231576699385e-12,5.803528103948229e-13,2.527878766304562e-12,4.6743465257851055e-09,5.440349321062275e-10,-9.12655851449024e-11,-9.062317868949931e-11,-6.424064554030875e-13,4.5799125769230797e-10,-5.2219107309828555e-12
2876.350000000001,4.590452878453036e-09,4.514199270718143e-10,0.33290912307692555,-0.0033073692307692627,,-3.3073692307692637e-06,-3.3073692307692637,1.7588116871886378e-12,5.799832826264401e-13,1.1788284045621976e-12,4.674520244946669e-09,5.440067375711506e-10,-9.258681049933627e-11,-9.058600526678535e-11,-2.000805232550894e-12,4.580092016574634e-10,-6.589274585649102e-12
2876.4,4.590099563535911e-09,4.500705071823159e-10,0.32999604615386696,-0.003268138461538741,,-3.2681384615387415e-06,-3.268138461538741,4.093917976901429e-13,5.796137398633996e-13,-1.702219421732568e-13,4.674693927619903e-09,5.439785394290377e-10,-9.39080322467218e-11,-9.054881988722986e-11,-3.359212359491944e-12,4.580476353591001e-10,-7.977128176784114e-12
2876.4500000000007,4.589746248618783e-09,4.5084626153846897e-10,0.32754958823529473,-0.0030897941176471102,,-3.0897941176471092e-06,-3.0897941176471098,1.1851461538432383e-12,5.792441821463858e-13,6.059019716968527e-13,4.674867572119344e-09,5.439503376797457e-10,-9.310407614127672e-11,-9.051162254699463e-11,-2.5924535942820966e-12,4.580707685082864e-10,-7.224506969817367e-12
2876.5,4.589349403314929e-09,4.5202681098901033e-10,0.3263472388059712,-0.003070776119402498,,-3.0707761194024984e-06,-3.0707761194024985,2.365695604384649e-12,5.788746095143806e-13,1.7868209948702683e-12,4.675041176751069e-09,5.439221323231334e-10,-9.189532133412306e-11,-9.04744132422751e-11,-1.4209080918479646e-12,4.580849668508282e-10,-6.058155861817798e-12
2876.55,4.586819569060771e-09,4.5320736043956254e-10,0.3251272153846193,-0.003149323076923122,,-3.149323076923122e-06,-3.149323076923121,3.5462450549368127e-12,5.785050220124256e-13,2.9677400329243875e-12,4.675214739812641e-09,5.43893923359058e-10,-9.068656291949545e-11,-9.043719196929257e-11,-2.493709502028914e-13,4.580849668508282e-10,-4.877606411265633e-12
2876.600000000001,4.5842897348066125e-09,4.543298165745899e-10,0.3204918307692217,-0.00309624615384605,,-3.0962461538460497e-06,-3.09624615384605,4.668701189964188e-12,5.781354196855611e-13,4.0905657702786275e-12,4.675388259593054e-09,5.438657107873772e-10,-8.953589421278729e-11,-9.039995872428254e-11,8.640645114952398e-13,4.580849668508282e-10,-3.755150276238258e-12
2876.65,4.581759900552477e-09,4.5521989944751534e-10,0.31936674603174475,-0.003054761904761841,,-3.0547619047618403e-06,-3.0547619047618406,5.5587840628895594e-12,5.777658025788292e-13,4.981018260310731e-12,4.675561734372464e-09,5.438374946079496e-10,-8.861759516043436e-11,-9.036271350348302e-11,1.7451183430486599e-12,4.581041861878308e-10,-2.8842867403154814e-12
2876.7000000000007,4.5814972747253e-09,4.561099823204488e-10,0.3166649264705696,-0.0030075147058820947,,-3.0075147058820958e-06,-3.0075147058820955,6.448866935822997e-12,5.773961707372712e-13,5.871470765085727e-12,4.675735162421915e-09,5.438092748206322e-10,-8.769929250018345e-11,-9.032545630312341e-11,2.6261638029399517e-12,4.5816274861878353e-10,-2.0527662983348012e-12
2876.75,4.584635461538465e-09,4.570000651933741e-10,0.31329492957746546,-0.0029538309859155087,,-2.953830985915509e-06,-2.9538309859155083,7.33894980874837e-12,5.770265242059293e-13,6.7619232845424426e-12,4.675908542003072e-09,5.437810514252837e-10,-8.678098623190957e-11,-9.028818711943305e-11,3.50720088752346e-12,4.581645692307747e-10,-1.164504037400598e-12
2876.8,4.587773648351661e-09,4.563365972375557e-10,0.31062802816898466,-0.002893267605633136,,-2.8932676056331364e-06,-2.893267605633136,6.675481852930013e-12,5.766568630298448e-13,6.098824989900169e-12,4.676081871368174e-09,5.43752824421761e-10,-8.741622718420528e-11,-9.025090594864123e-11,2.8346787644359684e-12,4.582085480663018e-10,-1.871950828746172e-12
2876.850000000001,4.590911835164854e-09,4.545481441988801e-10,0.3081273333333183,-0.002851333333333095,,-2.851333333333095e-06,-2.8513333333330944,4.887028814254402e-12,5.762871872540597e-13,4.3107416270003424e-12,4.6762551487603295e-09,5.437245938099229e-10,-8.917644961104277e-11,-9.021361278697736e-11,1.0371631759345964e-12,4.5824086906077163e-10,-3.692724861891448e-12
2876.9,4.59379677900553e-09,4.5275969116022086e-10,0.3057222727272785,-0.0026952727272733412,,-2.6952727272733423e-06,-2.6952727272733408,3.0985757755950243e-12,5.75917496923616e-13,2.5226582786714083e-12,4.676428372413816e-09,5.436963595896268e-10,-9.093666842940605e-11,-9.017630763067064e-11,-7.603607987354159e-13,4.5824206685082883e-10,-5.4823756906080256e-12
2876.9500000000007,4.596601751381238e-09,4.5097123812154514e-10,0.3033021846153716,-0.00254189230769302,,-2.54189230769302e-06,-2.5418923076930198,1.3101227369193613e-12,5.755477920835555e-13,7.345749448358056e-13,4.676601540554381e-09,5.436681217607306e-10,-9.269688363918552e-11,-9.013899047595035e-11,-2.5578931632351438e-12,4.583326033149122e-10,-7.361365193367059e-12
2877.0,4.59940672375692e-09,4.521564032966989e-10,0.300652953846139,-0.0026872769230777372,,-2.687276923077737e-06,-2.687276923077737,2.495287912073142e-12,5.751780727789201e-13,1.9201098392942217e-12,4.676774651399506e-09,5.436398803230923e-10,-9.148347702639341e-11,-9.010166131905341e-11,-1.3818157073400106e-12,4.583341999999959e-10,-6.177796703296996e-12
2877.05,4.601594265193355e-09,4.5346546923077116e-10,0.2981646515151529,-0.002512272727272835,,-2.512272727272835e-06,-2.512272727272835,3.804353846145332e-12,5.748083390620967e-13,3.229545507083236e-12,4.676947703158673e-09,5.436116352765696e-10,-9.014616604579851e-11,-9.006432015624224e-11,-8.184588955629926e-14,4.583516989010839e-10,-4.886229670312824e-12
2877.100000000001,4.599989016574568e-09,4.547745351648433e-10,0.29599158461537906,-0.0025038153846156817,,-2.503815384615682e-06,-2.503815384615682,5.113419780217574e-12,5.744385909854732e-13,4.538981189232102e-12,4.677120694033621e-09,5.435833866210207e-10,-8.880885145617725e-11,-9.002696698379309e-11,1.2181155276158491e-12,4.584133651933697e-10,-3.638830028526366e-12
2877.15,4.598383767955797e-09,4.562192016574611e-10,0.2942964999999975,-0.00256749999999994,,-2.5674999999999403e-06,-2.5674999999999395,6.558086272835362e-12,5.740688286014373e-13,5.984017444233923e-12,4.677293622218562e-09,5.435551343563033e-10,-8.733593269884223e-11,-8.99896017979831e-11,2.653669099140857e-12,4.584401353591277e-10,-2.2209337016666135e-12
2877.2000000000007,4.59677851933701e-09,4.5795201933702493e-10,0.2931534545454327,-0.0025336363636346924,,-2.5336363636346924e-06,-2.5336363636346917,8.290903952399306e-12,5.736990519623771e-13,7.71720490043693e-12,4.677466485899988e-09,5.435268784822753e-10,-8.557485914525027e-11,-8.995222459508922e-11,4.37736544983895e-12,4.584710928176493e-10,-5.190734806243412e-13
2877.25,4.592332000000018e-09,4.5968483701657316e-10,0.290414818181822,-0.0023245454545457425,,-2.324545454545743e-06,-2.3245454545457425,1.0023721631947484e-11,5.733292611206805e-13,9.450392370826804e-12,4.677639283256498e-09,5.434986189987948e-10,-8.381378198222163e-11,-8.991483537138857e-11,6.1010533891669374e-12,4.58536070718224e-10,1.1487662983492246e-12
2877.3,4.5852627692307535e-09,4.614176546961371e-10,0.2890845454545429,-0.00225672727272723,,-2.2567272727272305e-06,-2.2567272727272303,1.1756539311511376e-11,5.729594561287357e-13,1.1183579855382641e-11,4.6778120124586265e-09,5.434703559057197e-10,-8.205270120958246e-11,-8.987743412315813e-11,7.82473291357567e-12,4.5862410109890523e-10,2.7935535972318732e-12
2877.350000000001,4.578193538461489e-09,4.6137403867402693e-10,0.28729852941173123,-0.00223870588235268,,-2.2387058823526797e-06,-2.23870588235268,1.1712923289401147e-11,5.725896370389315e-13,1.1140333652362218e-11,4.677984671668367e-09,5.434420892029075e-10,-8.206805052888063e-11,-8.984002084667485e-11,7.771970317794212e-12,4.586513373626409e-10,2.722701311385983e-12
2877.4,4.5711243076922875e-09,4.605690939226482e-10,0.28400854545452026,-0.002219757575758687,,-2.219757575758687e-06,-2.219757575758687,1.0907978538022491e-11,5.722198039036562e-13,1.0335758734118836e-11,4.678157259038467e-09,5.434138188902169e-10,-8.284472496756858e-11,-8.980259553821554e-11,6.957870570646966e-12,4.5869903186812486e-10,1.870062054523416e-12
2877.4500000000007,4.5767753591160694e-09,4.597641491712621e-10,0.28074718181818004,-0.002363696969697049,,-2.363696969697049e-06,-2.363696969697049,1.0103033786636493e-11,5.718499567752989e-13,9.531183829861194e-12,4.678329772711687e-09,5.433855449675052e-10,-8.362139579624284e-11,-8.976515819405711e-11,6.1437623978142825e-12,4.5871732099447923e-10,1.0468281767830404e-12
2877.5,4.584160994475142e-09,4.5892789670328815e-10,0.27705877611941504,-0.002404,,-2.404e-06,-2.404,9.266781318662473e-12,5.714800957062476e-13,8.695301222956225e-12,4.678502210820086e-09,5.433572674346307e-10,-8.442937073134234e-11,-8.972770881047647e-11,5.2983380791341145e-12,4.587207153846168e-10,2.0718131867147286e-13
2877.55,4.591546629834283e-09,4.5773160549449425e-10,0.2738266666666597,-0.002250272727271445,,-2.2502727272714454e-06,-2.2502727272714447,8.070490109868523e-12,5.711102207488915e-13,7.499379889119634e-12,4.6786745714855645e-09,5.433289862914509e-10,-8.559738079695662e-11,-8.969024738375042e-11,4.0928665867937935e-12,4.5876236373625353e-10,-1.030758241759231e-12
2877.600000000001,4.5958669226519e-09,4.565353142857003e-10,0.2715786363636273,-0.0018919090909102984,,-1.8919090909102989e-06,-1.891909090910299,6.874198901074575e-12,5.707403319556202e-13,6.3034585691189525e-12,4.678846852820584e-09,5.433007015378243e-10,-8.676538725212399e-11,-8.96527739101558e-11,2.8873866580318122e-12,4.5880318895027487e-10,-2.26787466457462e-12
2877.65,4.591462779005517e-09,4.553390230769172e-10,0.2688392424242402,-0.002257060606060908,,-2.257060606060908e-06,-2.257060606060908,5.677907692291482e-12,5.703704293788232e-13,5.107537262912657e-12,4.6790190529289005e-09,5.432724131736091e-10,-8.79333900966919e-11,-8.961528838596938e-11,1.681898289277466e-12,4.5889041325966606e-10,-3.5513901827487452e-12
2877.7000000000007,4.587058635359093e-09,4.5529910220995414e-10,0.2664156119402866,-0.002352,,-2.352e-06,-2.352,5.6379868253284574e-12,5.700005130708901e-13,5.067986312257569e-12,4.679191169905968e-09,5.432441211986625e-10,-8.79450189887083e-11,-8.957779080746792e-11,1.6327718187596188e-12,4.5892789670328815e-10,-3.628794493334013e-12
2877.75,4.5826544917127085e-09,4.5673092541436234e-10,0.2641410303030285,-0.0023468484848484738,,-2.3468484848484744e-06,-2.3468484848484743,7.069810029736615e-12,5.696305830842103e-13,6.500179446652405e-12,4.6793632018384826e-09,5.43215825612843e-10,-8.648490019848071e-11,-8.954028117092813e-11,3.0553809724474313e-12,4.590491303867449e-10,-2.318204972382574e-12
2877.8,4.578639109890096e-09,4.5816274861878353e-10,0.26189331746030065,-0.002312015873014007,,-2.3120158730140065e-06,-2.312015873014007,8.501633234157799e-12,5.692606394711733e-13,7.932372594686626e-12,4.679535146803928e-09,5.431875264160082e-10,-8.502477779722467e-11,-8.95027594726267e-11,4.4779816754020405e-12,4.590779884615314e-10,-9.15239842747822e-13
2877.850000000001,4.574842406593374e-09,4.5959457182320466e-10,0.25929728571428234,-0.0020247142857139125,,-2.0247142857139127e-06,-2.0247142857139124,9.933456438578985e-12,5.688906822841684e-13,9.364565756294817e-12,4.67970700287012e-09,5.431592236080164e-10,-8.356465178481171e-11,-8.94652257088404e-11,5.9005739240287175e-12,4.5911460769230267e-10,4.799641309020426e-13
2877.9,4.571045703296687e-09,4.596692950276251e-10,0.2584941904761909,-0.0020517460317459207,,-2.051746031745921e-06,-2.0517460317459206,1.0008179642999403e-11,5.685207115755852e-13,9.439658931423818e-12,4.679878768094778e-09,5.431309171887257e-10,-8.346162216110057e-11,-8.942767987584598e-11,5.966057714745414e-12,4.5918786574585883e-10,4.814292817662016e-13
2877.9500000000007,4.567249e-09,4.5944611823204375e-10,0.2566567499999815,-0.002101437500000083,,-2.101437500000083e-06,-2.1014375000000833,9.785002847418024e-12,5.681507273978126e-13,9.216852120020207e-12,4.680050440525143e-09,5.431026071579935e-10,-8.365648892594973e-11,-8.939012196992013e-11,5.7336330439703875e-12,4.5922294143646433e-10,2.2317679557941643e-13
2878.0,4.567172480662983e-09,4.5922294143646433e-10,0.2538321515151481,-0.002158515151515385,,-2.158515151515385e-06,-2.158515151515385,9.561826051838606e-12,5.677807298032406e-13,8.994045322035365e-12,4.680222018197568e-09,5.430742935156789e-10,-8.385135207921452e-11,-8.935255198733954e-11,5.501199908125038e-12,4.5933813977899934e-10,-1.1519834253510615e-13
2878.05,4.567095961325966e-09,4.5869903186812486e-10,0.2513541212121185,-0.0023282121212123085,,-2.328212121212308e-06,-2.328212121212309,9.037916483499076e-12,5.674107188442592e-13,8.470505764654817e-12,4.680393499137127e-09,5.430459762616389e-10,-8.434694439351398e-11,-8.931496992438092e-11,4.96802553086694e-12,4.5933988397790435e-10,-6.408521097794927e-13
2878.100000000001,4.5670194419889485e-09,4.569721912087802e-10,0.2492513636363481,-0.002322636363636268,,-2.322636363636268e-06,-2.322636363636268,7.311075824154455e-12,5.670406945732583e-13,6.7440351295811965e-12,4.680564881357589e-09,5.430176553957316e-10,-8.604546418695145e-11,-8.927737577732088e-11,3.2319115903694364e-12,4.5937791318681016e-10,-2.4057219780299213e-12
2878.15,4.567743127071832e-09,4.552453505494512e-10,0.245539761194016,-0.00222725373134286,,-2.22725373134286e-06,-2.2272537313428598,5.584235164825499e-12,5.666706570426291e-13,5.01756450778287e-12,4.680736162861396e-09,5.429893309178156e-10,-8.774398036836453e-11,-8.923976954243609e-11,1.4957891740715907e-12,4.5939782983425336e-10,-4.152479284802133e-12
2878.2000000000007,4.569772408839795e-09,4.535185098901066e-10,0.24163677272725625,-0.002124136363636268,,-2.1241363636362683e-06,-2.1241363636362682,3.857394505480878e-12,5.663006063047617e-13,3.291093899176116e-12,4.680907341639633e-09,5.429610028277488e-10,-8.944249293764223e-11,-8.920215121600322e-11,-2.4034172163901e-13,4.594141187845407e-10,-5.895608894434117e-12
2878.25,4.57180169060774e-09,4.529958491712695e-10,0.2394193484848375,-0.002111257575757512,,-2.111257575757512e-06,-2.111257575757512,3.3347337866437885e-12,5.659305424120473e-13,2.7688032442317407e-12,4.6810784156720865e-09,5.42932671125389e-10,-8.993682195411943e-11,-8.916452079429887e-11,-7.723011598205529e-13,4.5944524917127725e-10,-6.449400000007732e-12
2878.3,4.573830972375702e-09,4.534193298342554e-10,0.2369827761193821,-0.0022748208955238177,,-2.2748208955238174e-06,-2.2748208955238183,3.758214449629699e-12,5.655604654168764e-13,3.192653984212821e-12,4.681249382927426e-09,5.429043358105941e-10,-8.94850059763388e-11,-8.912687827360211e-11,-3.581277027366892e-13,4.5944611823204375e-10,-6.026788397788324e-12
2878.350000000001,4.579711285714344e-09,4.538428104972414e-10,0.2343512727272463,-0.002351484848485097,,-2.3514848484850966e-06,-2.351484848485097,4.1816951126156585e-12,5.651903753716397e-13,3.6165047372440204e-12,4.681420241363401e-09,5.428759968832228e-10,-8.90331863859814e-11,-8.908922365019959e-11,5.603726421819052e-14,4.5959457182320466e-10,-5.751761325963324e-12
2878.4,4.586807714285725e-09,4.5426629116022347e-10,0.2323244626865653,-0.002373298507462736,,-2.3732985074627358e-06,-2.373298507462736,4.6051757755977426e-12,5.648202723287289e-13,4.0403555032690135e-12,4.68159098892701e-09,5.428476543431326e-10,-8.858136318290912e-11,-8.905155692038162e-11,4.701937374724882e-13,4.596692950276251e-10,-5.4030038674016596e-12
2878.4500000000007,4.59390414285717e-09,4.5459018895027854e-10,0.2318102835820824,-0.00238673134328377,,-2.38673134328377e-06,-2.3867313432837705,4.9290735656527575e-12,5.644501563405351e-13,4.3646234093122224e-12,4.681761623555087e-09,5.42819308190182e-10,-8.82291192399035e-11,-8.90138780804379e-11,7.847588405344123e-13,4.596831425414352e-10,-5.092953591156694e-12
2878.5,4.599962635359121e-09,4.549077303867401e-10,0.2279772343749845,-0.0023870000000000002,,-2.387e-06,-2.3870000000000005,5.2466150021142474e-12,5.640800274594492e-13,4.6825349746547966e-12,4.681932143174985e-09,5.427909584242287e-10,-8.788322803748868e-11,-8.89761871266535e-11,1.0929590891648111e-12,4.5968483701657316e-10,-4.777106629833237e-12
2878.55,4.5984095966850835e-09,4.552252718232044e-10,0.2261775223880585,-0.0022699850746266386,,-2.2699850746266394e-06,-2.2699850746266392,5.564156438578631e-12,5.637098857378631e-13,5.0004465528407674e-12,4.682102545705272e-09,5.427626050451307e-10,-8.753733322192631e-11,-8.893848405530555e-11,1.4011508333792144e-12,4.597641491712621e-10,-4.5388773480578625e-12
2878.600000000001,4.5968565580110436e-09,4.5532963076922976e-10,0.22467701492537173,-0.002181537313432864,,-2.181537313432864e-06,-2.181537313432864,5.668515384604082e-12,5.633397312281691e-13,5.105175653375913e-12,4.682272829056319e-09,5.427342480527465e-10,-8.740461728351667e-11,-8.890076886267116e-11,1.4961515791544893e-12,4.597895055248729e-10,-4.4598747556430564e-12
2878.65,4.595303519337019e-09,4.549809769230766e-10,0.22211465151516246,-0.002232,,-2.232e-06,-2.232,5.319861538450872e-12,5.629695639827595e-13,4.756891974468112e-12,4.682442991130123e-09,5.427058874469338e-10,-8.772491052385719e-11,-8.886304154502748e-11,1.1381310211703009e-12,4.598768208791311e-10,-4.895843956054437e-12
2878.7000000000007,4.593919955801101e-09,4.546323230769202e-10,0.2198972272727236,-0.002232,,-2.232e-06,-2.232,4.971207692294508e-12,5.625993840540264e-13,4.408608308240482e-12,4.682613029820143e-09,5.426775232275512e-10,-8.804520015063081e-11,-8.882530209865169e-11,7.801019480208657e-13,4.5989679226519374e-10,-5.264469188273601e-12
2878.75,4.592705867403315e-09,4.54283669230767e-10,0.2173149545454568,-0.0023322272727271547,,-2.3322272727271546e-06,-2.3322272727271542,4.622553846141246e-12,5.62229191494362e-13,4.0603246546468835e-12,4.682782943011118e-09,5.426491553944562e-10,-8.836548616368923e-11,-8.878755051982089e-11,4.2206435613165204e-13,4.599677138121512e-10,-5.684044581384213e-12
2878.8,4.5914917790055175e-09,4.539911298342517e-10,0.2146750606060528,-0.0023913484848482377,,-2.391348484848238e-06,-2.3913484848482374,4.3300144496259065e-12,5.618589863561591e-13,3.768155463269748e-12,4.6829527285789225e-09,5.426207839475073e-10,-8.862965411325565e-11,-8.87497868048044e-11,1.2013269154874514e-13,4.599713747252673e-10,-5.980244891015613e-12
2878.850000000001,4.590277690607722e-09,4.537249972375664e-10,0.21210661538460315,-0.0023259384615388692,,-2.325938461538869e-06,-2.3259384615388687,4.063881852940614e-12,5.614887686918102e-13,3.5023930842488035e-12,4.683122384390426e-09,5.425924088865624e-10,-8.88674116489962e-11,-8.87120109498673e-11,-1.554006991289016e-13,4.6003054254143436e-10,-6.305545303868064e-12
2878.9,4.5926230769230935e-09,4.534588646408834e-10,0.2081335384615513,-0.002458246153845728,,-2.458246153845728e-06,-2.458246153845728,3.797749256257699e-12,5.611185385537086e-13,3.2366307177039913e-12,4.683291908303346e-09,5.425640302114802e-10,-8.910516557059668e-11,-8.867422295127347e-11,-4.3094261932319767e-13,4.600351109890094e-10,-6.576246348125949e-12
2878.9500000000007,4.595453846153868e-09,4.5325281491712947e-10,0.20526772307692415,-0.002328646153846243,,-2.328646153846243e-06,-2.3286461538462437,3.591699532503738e-12,5.607482959942476e-13,3.0309512365094912e-12,4.683461298166123e-09,5.42535647922118e-10,-8.928283300498852e-11,-8.863642280528833e-11,-6.464101997001936e-13,4.601647192307647e-10,-6.9119043136351904e-12
2879.0,4.598284615384618e-09,4.539880635359117e-10,0.20342175384615754,-0.002311661538460796,,-2.311661538460796e-06,-2.3116615384607964,4.326948151285953e-12,5.603780410658204e-13,3.7665701102201325e-12,4.683630551818122e-09,5.425072620183346e-10,-8.851919848242288e-11,-8.859861050818156e-11,7.941202575868649e-14,4.6017317734806875e-10,-6.185113812157019e-12
