time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1622.7,4.605952593406595e-09,4.5447613093922754e-10,0.6230148196721356,0.003079409836066066,,3.0794098360660662e-06,3.0794098360660667,4.8150155546017625e-12,-2.8974508161578775e-12,7.712466370759641e-12,4.606089571473408e-09,5.423074655870105e-10,-8.783133464778303e-11,-9.55600678687705e-11,7.728733220987473e-12,4.517470989010993e-10,2.7290320381281763e-12
1622.75,4.603059287292821e-09,4.5600389337016314e-10,0.6252730163934395,0.0033335081967209514,,3.3335081967209517e-06,3.333508196720952,6.342777985537356e-12,-2.8969927312710227e-12,9.239770716808381e-12,4.606101822612848e-09,5.423187891083399e-10,-8.631489573817678e-11,-9.557092654858196e-11,9.25603081040518e-12,4.517470989010993e-10,4.2567944690637685e-12
1622.8000000000004,4.602147408839777e-09,4.575316558011056e-10,0.6278653548387186,0.003278129032257735,,3.2781290322577355e-06,3.2781290322577354,7.870540416479877e-12,-2.8965343064268242e-12,1.0767074722906699e-11,4.606114061822534e-09,5.423301129327278e-10,-8.479845713162231e-11,-9.558178519059773e-11,1.0783328058975414e-11,4.517470989010993e-10,5.784556900006291e-12
1622.85,4.601235530386738e-09,4.583398071428588e-10,0.6302559846153953,0.003302569230769673,,3.3025692307696738e-06,3.3025692307696737,8.678691758233057e-12,-2.896075541727818e-12,1.1574767299960875e-11,4.606126289106137e-09,5.423414370600688e-10,-8.400162991721002e-11,-9.559264379481577e-11,1.1591013877605743e-11,4.517470989010993e-10,6.592708241759469e-12
1622.9,4.600323651933699e-09,4.5709983461538593e-10,0.6325167500000104,0.0033767500000001704,,3.3767500000001714e-06,3.376750000000172,7.438719230760197e-12,-2.8956164372765414e-12,1.033433566803674e-11,4.60613850446693e-09,5.423527614902565e-10,-8.525292687487061e-11,-9.560350236123402e-11,1.0350575486363404e-11,4.517470989010993e-10,5.35273571428661e-12
1622.95,4.603822712707211e-09,4.5585986208791307e-10,0.6347954264705894,0.00341425000000002,,3.41425000000002e-06,3.4142500000000204,6.1987467032873375e-12,-2.8951569931755296e-12,9.093903696462867e-12,4.606150707907699e-09,5.423640862231853e-10,-8.650422413527229e-11,-9.561436088985048e-11,9.110136754578189e-12,4.517470989010993e-10,4.1127631868137504e-12
1623.0,4.612935696132615e-09,4.546198895604402e-10,0.6369150655737644,0.0035121967213111943,,3.5121967213111955e-06,3.512196721311194,4.958774175814479e-12,-2.8946972095273227e-12,7.8534713853418e-12,4.606162899430646e-09,5.423754112587489e-10,-8.775552169830872e-11,-9.562521938066302e-11,7.869697682354298e-12,4.517470989010993e-10,2.8727906593408913e-12
1623.0500000000004,4.622048679558061e-09,4.5370115248618537e-10,0.6396392580645285,0.003609548387097186,,3.6095483870971862e-06,3.609548387097186,4.040037101559641e-12,-2.8942370864344572e-12,6.934274187994098e-12,4.606175079037739e-09,5.423867365968416e-10,-8.868558411065636e-11,-9.563607783366962e-11,6.950493723013259e-12,4.517470989010993e-10,1.9540535850860537e-12
1623.1,4.6311616629834654e-09,4.529793016574569e-10,0.6433125555555694,0.0037199682539686453,,3.7199682539686447e-06,3.719968253968645,3.318186272831173e-12,-2.8937766239994712e-12,6.211962896830644e-12,4.606187246731627e-09,5.423980622373577e-10,-8.941876057990065e-11,-9.56469362488682e-11,6.228175668967548e-12,4.517244197802202e-10,1.2548818772367128e-12
1623.15,4.62686623626372e-09,4.5225745082872854e-10,0.647256716666663,0.0038222666666666077,,3.822266666666609e-06,3.822266666666608,2.596335444102757e-12,-2.893315822324903e-12,5.489651266427661e-12,4.606199402514953e-09,5.424093881801902e-10,-9.015193735146172e-11,-9.565779462625666e-11,5.5058572747949385e-12,4.5171145966850807e-10,5.459911602203673e-13
1623.2,4.6196275e-09,4.515356e-10,0.6499714098360626,0.003883311475409458,,3.8833114754094565e-06,3.8833114754094575,1.8744846153742888e-12,-2.8928546815132904e-12,4.767339296887579e-12,4.606211546390363e-09,5.424207144252338e-10,-9.08851144252339e-11,-9.566865296583293e-11,4.783538540599012e-12,4.517015176795569e-10,-1.6591767955694532e-13
1623.25,4.61238876373628e-09,4.510579756906083e-10,0.6525115737704994,0.00422183606557478,,4.221836065574779e-06,4.221836065574779,1.396860305982574e-12,-2.89239320166717e-12,4.289253507649745e-12,4.6062236783605004e-09,5.424320409723825e-10,-9.137406528177421e-11,-9.567951126759484e-11,4.305445985820655e-12,4.516990795580162e-10,-6.41103867407938e-13
1623.3000000000004,4.606362104972373e-09,4.505803513812143e-10,0.6549840000000074,0.004379333333333706,,4.379333333333706e-06,4.379333333333706,9.192359965886881e-13,-2.89193138288908e-12,3.811167379477768e-12,4.60623579842801e-09,5.424433678215304e-10,-9.186301644031595e-11,-9.569036953154041e-11,3.8273530912244296e-12,4.516947104972384e-10,-1.1143591160239706e-12
1623.35,4.605857132596685e-09,4.501027270718226e-10,0.6572851746031769,0.00450234920634934,,4.5023492063493385e-06,4.502349206349339,4.416116871969215e-13,-2.8914692252815592e-12,3.3330809124784807e-12,4.606247906596156e-09,5.424546949725708e-10,-9.23519679007482e-11,-9.57012277576675e-11,3.3492598569193054e-12,4.5168339116021675e-10,-1.5806640883939983e-12
1623.4,4.605352160220996e-09,4.5074565934066066e-10,0.6594943606557421,0.004617737704918225,,4.6177377049182255e-06,4.617737704918223,1.0845439560349858e-12,-2.8910067289471475e-12,3.975550684982133e-12,4.606260002868212e-09,5.424660224253985e-10,-9.172036308473785e-11,-9.571208594597413e-11,3.991722861236274e-12,4.516814928176772e-10,-9.358334770164644e-13
1623.45,4.604847187845305e-09,4.532168681318701e-10,0.6617343064516171,0.004700064516128895,,4.700064516128894e-06,4.700064516128895,3.5557527472443747e-12,-2.8905438939883855e-12,6.446296641232759e-12,4.606272087247412e-09,5.424773501799069e-10,-8.926048204803676e-11,-9.572294409645813e-11,6.462462048421352e-12,4.516814928176772e-10,1.5353753141929243e-12
1623.5,4.6088973977900345e-09,4.556880769230795e-10,0.66381737096774,0.004630709677419421,,4.630709677419422e-06,4.630709677419421,6.026961538453815e-12,-2.890080720507815e-12,8.917042258961631e-12,4.6062841597369e-09,5.424886782359902e-10,-8.680060131291063e-11,-9.573380220911744e-11,8.933200896206832e-12,4.516814928176772e-10,4.006584105402365e-12
1623.5500000000004,4.616526679558034e-09,4.5815928571430015e-10,0.664706145161293,0.004871370967743046,,4.871370967743047e-06,4.8713709677430455,8.498170329674423e-12,-2.889617208607977e-12,1.13877875382824e-11,4.606296220339675e-09,5.42500006593542e-10,-8.434072087924185e-11,-9.574466028394995e-11,1.1403939404708117e-11,4.516814928176772e-10,6.477792896622973e-12
1623.6,4.624155961326001e-09,4.584396292817655e-10,0.6665195000000056,0.00492199999999978,,4.92199999999978e-06,4.92199999999978,8.778513897139732e-12,-2.8891533583914153e-12,1.1667667255531144e-11,4.6063082690590005e-09,5.425113352524566e-10,-8.407170597069117e-11,-9.575551832095359e-11,1.1683812350262414e-11,4.516814928176772e-10,6.7581364640882806e-12
1623.65,4.631785243093967e-09,4.579502093922633e-10,0.6689955666666677,0.0049817000000001435,,4.981700000000143e-06,4.981700000000144,8.289094007637551e-12,-2.8886891699606693e-12,1.117778317759822e-11,4.606320305898133e-09,5.425226642126277e-10,-8.457245482036447e-11,-9.576637632012613e-11,1.1193921499761652e-11,4.516814928176772e-10,6.2687165745861015e-12
1623.7,4.6252965549450274e-09,4.5746078950276105e-10,0.6717918857142877,0.00524231428571429,,5.2423142857142925e-06,5.242314285714292,7.799674118135319e-12,-2.8882246434182837e-12,1.0687898761553604e-11,4.6063323308603386e-09,5.425339934739494e-10,-8.507320397118833e-11,-9.577723428146542e-11,1.0704030310277064e-11,4.516814928176772e-10,5.7792966850838676e-12
1623.75,4.617906719780208e-09,4.568142889502732e-10,0.6762190285714306,0.005255171428571435,,5.255171428571435e-06,5.255171428571433,7.153173565647466e-12,-2.8877597788667972e-12,1.0040933344514263e-11,4.606344343948878e-09,5.425453230363153e-10,-8.573103408604213e-11,-9.578809220496924e-11,1.0057058118927114e-11,4.516814928176772e-10,5.132796132596017e-12
1623.8000000000004,4.610516884615356e-09,4.5501586353590245e-10,0.6790524000000087,0.00547460000000101,,5.474600000001011e-06,5.4746000000010095,5.354748151276717e-12,-2.8872945764087525e-12,8.242042727685469e-12,4.606356345167016e-09,5.425566528996197e-10,-8.754078936371716e-11,-9.579895009063552e-11,8.258160726918351e-12,4.516814928176772e-10,3.3343707182252665e-12
1623.85,4.6073229226519455e-09,4.532174381215398e-10,0.6804921290322593,0.005679000000000385,,5.6790000000003856e-06,5.679000000000385,3.5563227369140842e-12,-2.886829036146692e-12,6.443151773060776e-12,4.6063683345180194e-09,5.42567983063756e-10,-8.935054494221622e-11,-9.580980793846195e-11,6.459262996245754e-12,4.516814928176772e-10,1.5359453038626336e-12
1623.9,4.613919331491718e-09,4.514190127071772e-10,0.6819085483871102,0.005800709677419681,,5.8007096774196824e-06,5.8007096774196825,1.7578973225515027e-12,-2.8863631581831585e-12,4.644260480734661e-12,4.60638031200557e-09,5.425793135286181e-10,-9.116030082144087e-11,-9.58206657484465e-11,4.660364927005625e-12,4.5168339116021675e-10,-2.6437845303941704e-13
1623.95,4.6205157403314895e-09,4.5185519835165145e-10,0.6864899999999999,0.005912,,5.912e-06,5.912000000000001,2.1940829670257167e-12,-2.8858969426206966e-12,5.0799799096464146e-12,4.606392277633448e-09,5.425906442941006e-10,-9.073544594244901e-11,-9.583152352058692e-11,5.096077578137912e-12,4.5168339116021675e-10,1.7180719143479747e-13
1624.0,4.627112149171262e-09,4.545259950549421e-10,0.6867682258064508,0.0058700645161291545,,5.870064516129155e-06,5.870064516129156,4.8648796703164105e-12,-2.8854303895618506e-12,7.750310059878259e-12,4.606404231406182e-09,5.426019753600963e-10,-8.807598030515417e-11,-9.584238125488111e-11,7.766400949726947e-12,4.5168339116021675e-10,2.8426038947254904e-12
1624.0500000000004,4.626070153846141e-09,4.5719679175824503e-10,0.6902114838709866,0.0059868709677426465,,5.986870967742648e-06,5.986870967742645,7.535676373619251e-12,-2.8849634991091635e-12,1.0420639872728416e-11,4.606416173328308e-09,5.426133067264996e-10,-8.541651496825477e-11,-9.585323895132686e-11,1.0436723983072098e-11,4.5168339116021675e-10,5.513400598028332e-12
1624.1,4.621433615384601e-09,4.598675884615357e-10,0.6938115081967343,0.006243032786886811,,6.2430327868868125e-06,6.243032786886811,1.0206473076909944e-11,-2.884496271365181e-12,1.3090969348275124e-11,4.606428103404352e-09,5.426246383932045e-10,-8.275704993166879e-11,-9.586409660992207e-11,1.3107046678253252e-11,4.5168339116021675e-10,8.184197301319023e-12
1624.15,4.616797076923061e-09,4.596393574585637e-10,0.6964951451612936,0.006530080645161523,,6.530080645161523e-06,6.530080645161522,9.978242073937961e-12,-2.8840287064324483e-12,1.2862270780370408e-11,4.606440021638848e-09,5.426359703601043e-10,-8.299661290154073e-11,-9.587495423066463e-11,1.28783413291239e-11,4.516814928176772e-10,7.95786464088651e-12
1624.2,4.6124002651933735e-09,4.5893919171270634e-10,0.6988365423728786,0.00668786440677964,,6.687864406779643e-06,6.687864406779642,9.278076328080607e-12,-2.883560804413509e-12,1.2161637132494115e-11,4.606451928036326e-09,5.426473026270935e-10,-8.37081109143872e-11,-9.588581181355251e-11,1.2177700899165327e-11,4.5164513901098967e-10,7.294052701716773e-12
1624.25,4.613756895027627e-09,4.582390259668489e-10,0.7008789152542336,0.006702271186440653,,6.702271186440654e-06,6.702271186440654,8.577910582223307e-12,-2.883092565410906e-12,1.1461003147634214e-11,4.6064638226013195e-09,5.426586351940657e-10,-8.441960922721652e-11,-9.589666935858359e-11,1.1477060131367089e-11,4.516424751381237e-10,6.596550828725315e-12
1624.3000000000004,4.615113524861887e-09,4.576232381215443e-10,0.7032104927536291,0.0069233623188411884,,6.923362318841188e-06,6.923362318841188,7.962122736918575e-12,-2.8826239895271826e-12,1.0844746726445756e-11,4.606475705338954e-09,5.426699680609138e-10,-8.504672993936962e-11,-9.590752686575586e-11,1.0860796926386239e-11,4.5163603846153933e-10,5.9871996600048674e-12
1624.35,4.616470154696141e-09,4.572746469613242e-10,0.7049802592592621,0.00721281481481561,,7.21281481481561e-06,7.2128148148156095,7.613531576698424e-12,-2.882155076864879e-12,1.04956866535633e-11,4.606487576255086e-09,5.426813012275328e-10,-8.54066542662086e-11,-9.59183843350672e-11,1.05117300688586e-11,4.516224076923077e-10,5.652239269016487e-12
1624.4,4.6191639392265375e-09,4.56926055801104e-10,0.7061487777777808,0.007542444444445331,,7.5424444444453325e-06,7.542444444445333,7.26494041647827e-12,-2.881685827526535e-12,1.0146626244004804e-11,4.6064994353564295e-09,5.426926346938159e-10,-8.576657889271174e-11,-9.592924176651558e-11,1.0162662873803826e-11,4.5160798895027295e-10,5.318066850831046e-12
1624.45,4.623704270718244e-09,4.565774646408839e-10,0.7077816666666641,0.007501333333333472,,7.501333333333472e-06,7.501333333333472,6.916349256258117e-12,-2.881216241614693e-12,9.797565497872811e-12,4.606511282649706e-09,5.427039684596568e-10,-8.612650381877309e-11,-9.594009916009885e-11,9.81359534132577e-12,4.5160798895027295e-10,4.969475690610894e-12
1624.5,4.6282446022099515e-09,4.5738496428571276e-10,0.7109382580645109,0.007569838709677191,,7.5698387096771915e-06,7.569838709677192,7.723848901086924e-12,-2.8807463192318936e-12,1.0604595220318818e-11,4.606523118141635e-09,5.427153025249495e-10,-8.533033823923683e-11,-9.595095651581487e-11,1.0620618276578028e-11,4.5160798895027295e-10,5.7769753354397015e-12
1624.5500000000004,4.632784933701679e-09,4.5890103571428953e-10,0.7143020793650854,0.007776412698413722,,7.776412698413722e-06,7.776412698413723,9.239920329663753e-12,-2.880276060480678e-12,1.212019639014443e-11,4.6065349418389345e-09,5.427266368895879e-10,-8.382560117529839e-11,-9.596181383366143e-11,1.2136212658363062e-11,4.5160798895027295e-10,7.293046764016526e-12
1624.6,4.6307696850828585e-09,4.6041710714285943e-10,0.7157290307692277,0.008011707692307342,,8.011707692307342e-06,8.011707692307342,1.075599175823365e-11,-2.8798054654635852e-12,1.3635797223697233e-11,4.606546753748322e-09,5.427379715534651e-10,-8.232086441060584e-11,-9.597267111363641e-11,1.3651806703030554e-11,4.5160798895027295e-10,8.809118192586427e-12
1624.65,4.627115541436455e-09,4.619331785714293e-10,0.7181128769230781,0.008290169230769367,,8.290169230769369e-06,8.29016923076937,1.227206318680355e-11,-2.8793345342831518e-12,1.5151397721086698e-11,4.606558553876521e-09,5.427493065164755e-10,-8.081612794504623e-11,-9.598352835573756e-11,1.5167400410691332e-11,4.5160798895027295e-10,1.0325189621156327e-11
1624.7,4.6234613977900514e-09,4.642298718232029e-10,0.7220620967742001,0.008641387096774741,,8.641387096774742e-06,8.641387096774743,1.4568756438577168e-11,-2.878863267041913e-12,1.7447619705619087e-11,4.606570342230247e-09,5.427606417785125e-10,-7.853076995530961e-11,-9.599438555996277e-11,1.746361560465314e-11,4.5160798895027295e-10,1.2621882872929948e-11
1624.75,4.620976664835166e-09,4.665424961325925e-10,0.7243440666666672,0.008850900000000104,,8.850900000000104e-06,8.850900000000104,1.6881380747966788e-11,-2.878391663842405e-12,1.9759772411809195e-11,4.6065821188162234e-09,5.427719773394699e-10,-7.62294812068774e-11,-9.60052427263098e-11,1.9775761519432393e-11,4.5160798895027295e-10,1.4934507182319568e-11
1624.8000000000004,4.623819247252763e-09,4.688551204419926e-10,0.7252943548387225,0.009041225806454178,,9.041225806454178e-06,9.041225806454179,1.9194005057367013e-11,-2.8779197247871603e-12,2.207192478215417e-11,4.606593883641173e-09,5.427833131992414e-10,-7.392819275724866e-11,-9.601609985477652e-11,2.208790709752788e-11,4.5160798895027295e-10,1.7247131491719787e-11
1624.85,4.626661829670345e-09,4.703356077348067e-10,0.7276548387096841,0.009473741935483792,,9.473741935483793e-06,9.473741935483792,2.067449235018084e-11,-2.877447449978712e-12,2.3551939800159553e-11,4.60660563671182e-09,5.427946493577207e-10,-7.245904162291413e-11,-9.602695694536078e-11,2.356791532244664e-11,4.5160798895027295e-10,1.8727618784533614e-11
1624.9,4.629504412087929e-09,4.703367403314916e-10,0.7300153225806535,0.00944551612903216,,9.44551612903216e-06,9.44551612903216,2.0675624946865977e-11,-2.8769748395195933e-12,2.355259978638557e-11,4.606617378034888e-09,5.428059858148015e-10,-7.246924548330963e-11,-9.603781399806048e-11,2.3568568514750827e-11,4.5160798895027295e-10,1.8728751381218754e-11
1624.95,4.6296329502762316e-09,4.703378729281768e-10,0.7341289000000162,0.009646100000000888,,9.646100000000888e-06,9.646100000000887,2.0676757543551123e-11,-2.8765018935123364e-12,2.355325943706345e-11,4.6066291076171005e-09,5.428173225703773e-10,-7.247944964220031e-11,-9.604867101287346e-11,2.3569221370673147e-11,4.5160798895027295e-10,1.872988397790389e-11
1625.0,4.627449524861873e-09,4.703390055248619e-10,0.7360969333333355,0.009936133333334485,,9.936133333334482e-06,9.936133333334483,2.0677890140236152e-11,-2.8760286120594736e-12,2.3553918752295627e-11,4.60664082546518e-09,5.428286596243418e-10,-7.248965409947994e-11,-9.605952798979762e-11,2.356987389031768e-11,4.5160798895027295e-10,1.873101657458893e-11
1625.0500000000004,4.6252660994475034e-09,4.702389730769223e-10,0.7373495737705059,0.010317852459019516,,1.0317852459019516e-05,10.317852459019516,2.057785769229671e-11,-2.8755549952635386e-12,2.345341268756025e-11,4.606652531585852e-09,5.428399969765892e-10,-7.260102389966663e-11,-9.607038492883082e-11,2.3469361029164198e-11,4.5160798895027295e-10,1.8630984126649485e-11
1625.1,4.623082674033144e-09,4.701033961538456e-10,0.7399173709677563,0.010696258064516368,,1.0696258064516368e-05,10.696258064516366,2.0442280769219867e-11,-2.875081043227063e-12,2.331736181244693e-11,4.60666422598584e-09,5.428513346270124e-10,-7.274793847316665e-11,-9.608124182997088e-11,2.333330335680423e-11,4.5160798895027295e-10,1.8495407203572644e-11
1625.15,4.622202243093921e-09,4.699678192307689e-10,0.7440826935483892,0.010765612903225842,,1.0765612903225842e-05,10.765612903225842,2.0306703846143023e-11,-2.87460675605258e-12,2.318131060219561e-11,4.6066759086718675e-09,5.428626725755053e-10,-7.28948533447366e-11,-9.609209869321563e-11,2.3197245348479053e-11,4.5160798895027295e-10,1.8359830280495802e-11
1625.2,4.621435116022099e-09,4.699268773480682e-10,0.7451032222222237,0.011249222222222969,,1.1249222222222967e-05,11.249222222222967,2.026576196344233e-11,-2.8741321338426185e-12,2.3139894097284948e-11,4.6066875796506646e-09,5.428740108219617e-10,-7.294713347389364e-11,-9.610295551856291e-11,2.3155822044669268e-11,4.5160798895027295e-10,1.831888839779511e-11
1625.25,4.620667988950277e-09,4.707376508287302e-10,0.7478095573770471,0.011488508196721228,,1.1488508196721227e-05,11.488508196721227,2.1076535444104343e-11,-2.8736571766997112e-12,2.395019262080405e-11,4.606699238928955e-09,5.428853493662753e-10,-7.21476985375451e-11,-9.611381230601051e-11,2.396611376846543e-11,4.5160798895027295e-10,1.9129661878457123e-11
1625.3000000000004,4.619415615384611e-09,4.715484243093959e-10,0.7502545873015914,0.011750269841270918,,1.1750269841270916e-05,11.750269841270919,2.1887308924770174e-11,-2.8731818847263846e-12,2.476049080949657e-11,4.606710886513467e-09,5.428966882083393e-10,-7.134826389894341e-11,-9.612466905555628e-11,2.477640515661289e-11,4.5160798895027295e-10,1.9940435359122954e-11
1625.35,4.6170309999999976e-09,4.723591977900579e-10,0.7519573389830569,0.012132118644068792,,1.2132118644068789e-05,12.132118644068791,2.269808240543229e-11,-2.8727062580251686e-12,2.5570788663457463e-11,4.606722522410927e-09,5.429080273480476e-10,-7.054882955798962e-11,-9.613552576719804e-11,2.5586696209208415e-11,4.516038425414341e-10,2.075535524862389e-11
1625.4,4.6146463846153845e-09,4.742124994475203e-10,0.7544188499999941,0.012525149999999178,,1.2525149999999178e-05,12.52514999999918,2.4551384062894684e-11,-2.8722302966985925e-12,2.742361435959328e-11,4.6067341466280635e-09,5.429193667852938e-10,-6.870686733777325e-11,-9.61463824409337e-11,2.7439515103160414e-11,4.5159250110498055e-10,2.261999834253987e-11
1625.45,4.6122617692307714e-09,4.771952066298374e-10,0.758866349999994,0.013127649999999177,,1.3127649999999178e-05,13.127649999999177,2.7534091245211673e-11,-2.871754000849185e-12,3.040584524606085e-11,4.606745759171606e-09,5.429307065199713e-10,-6.573549989013391e-11,-9.615723907676108e-11,3.042173918662717e-11,4.5159145824175934e-10,2.5603748388078e-11
1625.5,4.609664077348069e-09,4.801779138121545e-10,0.759735533333333,0.013619066666666022,,1.3619066666666021e-05,13.619066666666019,3.0516798427528753e-11,-2.871277370579476e-12,3.3388075798108226e-11,4.6067573600490755e-09,5.42942046551974e-10,-6.276413273981958e-11,-9.616809567467818e-11,3.3403962934858605e-11,4.5157301215469883e-10,2.8604901657455548e-11
1625.5500000000004,4.606956618784521e-09,4.831606209944852e-10,0.7627186666666836,0.013969095238096356,,1.3969095238096356e-05,13.969095238096356,3.3499505609859385e-11,-2.870800405991992e-12,3.637030601585138e-11,4.6067689492685435e-09,5.429533868811953e-10,-5.979276588671019e-11,-9.617895223468295e-11,3.638618634797278e-11,4.5156145414365063e-10,3.1599166850834426e-11
1625.6,4.6042491602209855e-09,4.840470890109905e-10,0.7654515238095252,0.014436238095241772,,1.4436238095241772e-05,14.436238095241773,3.438597362636463e-11,-2.8703231071892598e-12,3.725629673355389e-11,4.606780526838372e-09,5.429647275075285e-10,-5.89176384965381e-11,-9.618980875677349e-11,3.727217026023538e-11,4.515553674033125e-10,3.249172160767786e-11
1625.65,4.602017868131901e-09,4.845923087912097e-10,0.7660174677419485,0.015150709677422488,,1.515070967742249e-05,15.150709677422487,3.493119340658384e-11,-2.8698454742738087e-12,3.780103888085765e-11,4.606792092766939e-09,5.429760684308674e-10,-5.838375963965785e-11,-9.620066524094774e-11,3.7816905601289893e-11,4.5155336263735856e-10,3.3038946153851066e-11
1625.7,4.611214571428595e-09,4.851375285714288e-10,0.7683779516129093,0.0157200645161305,,1.5720064516130497e-05,15.720064516130495,3.5476413186803064e-11,-2.86936750734816e-12,3.834578069415122e-11,4.606803647062372e-09,5.429874096511058e-10,-5.7849881079677024e-11,-9.621152168720377e-11,3.836164060752674e-11,4.515388508287268e-10,3.3598677742702e-11
1625.75,4.6204112747252885e-09,4.858747624309381e-10,0.7708994098360636,0.016094213114753834,,1.6094213114753833e-05,16.094213114753835,3.621364704631251e-11,-2.8688892065148396e-12,3.9082536252827346e-11,4.606815189732316e-09,5.429987511681368e-10,-5.712398873719857e-11,-9.622237809553958e-11,3.909838935834101e-11,4.515388508287268e-10,3.433591160221145e-11
1625.8000000000004,4.6296079780220244e-09,4.872927734806668e-10,0.7732475737704928,0.01674431147541019,,1.674431147541019e-05,16.744311475410193,3.7631658096041115e-11,-2.8684105718763703e-12,4.050006866791748e-11,4.6068267207848606e-09,5.43010092981854e-10,-5.5717319501187175e-11,-9.623323446595316e-11,4.051591496476598e-11,4.515356e-10,3.575717348066683e-11
1625.85,4.633527436464072e-09,4.88710784530389e-10,0.7755528225806467,0.017375403225806746,,1.7375403225806744e-05,17.375403225806743,3.9049669145763305e-11,-2.8679316035352766e-12,4.1917600749298585e-11,4.606838240228092e-09,5.430214350921514e-10,-5.431065056176223e-11,-9.624409079844249e-11,4.193344023668025e-11,4.5152772375690433e-10,3.7183060773484703e-11
1625.9,4.629531027624298e-09,4.901287955801111e-10,0.777890803278696,0.01787726229508433,,1.787726229508433e-05,17.87726229508433,4.046768019548539e-11,-2.8674523015940832e-12,4.333513249707948e-11,4.6068497480701e-09,5.430327774989216e-10,-5.2903981918810495e-11,-9.625494709300546e-11,4.335096517419496e-11,4.5152772375690433e-10,3.860107182320679e-11
1625.95,4.625534618784523e-09,4.937836961325932e-10,0.780149,0.018583000000000002,,1.8583e-05,18.583,4.412258074796749e-11,-2.86697266615531e-12,4.6989553414122795e-11,4.606861244318974e-09,5.430441202020588e-10,-4.926042406946568e-11,-9.626580334964013e-11,4.700537928017445e-11,4.5152772375690433e-10,4.2255972375688883e-11
1626.0,4.621538209944749e-09,4.989298563535818e-10,0.7840998196721326,0.019331360655737984,,1.9331360655737986e-05,19.331360655737978,4.926874096895611e-11,-2.8664926973214827e-12,5.2135233666277596e-11,4.606872728982801e-09,5.430554632014565e-10,-4.4125606847874646e-11,-9.627665956834451e-11,5.215105272046989e-11,4.5152772375690433e-10,4.740213259667751e-11
1626.0500000000004,4.621446325966855e-09,5.040760165745939e-10,0.7855105967741974,0.0201130806451657,,2.0113080645165698e-05,20.113080645165702,5.4414901189968213e-11,-2.866012395195125e-12,5.7280913585163326e-11,4.606884202069672e-09,5.430668064970077e-10,-3.899078992241376e-11,-9.628751574911673e-11,5.7296725826702975e-11,4.5152772375690433e-10,5.2548292817689605e-11
1626.1,4.622455718232047e-09,5.092221767955827e-10,0.7883044193548585,0.021046612903230368,,2.104661290323037e-05,21.04661290323037,5.956106141095683e-11,-2.8655317598787588e-12,6.242659317083557e-11,4.606895663587677e-09,5.430781500886064e-10,-3.3855973293023874e-11,-9.629837189195474e-11,6.244239859893087e-11,4.5152772375690433e-10,5.7694453038678224e-11
1626.15,4.62346511049724e-09,5.13032542307695e-10,0.791512,0.022018467741936568,,2.2018467741936568e-05,22.01846774193657,6.33714269230693e-11,-2.865050791474909e-12,6.623647771454421e-11,4.606907113544906e-09,5.430894939761457e-10,-3.005695166845065e-11,-9.630922799685651e-11,6.625227632840585e-11,4.5152772375690433e-10,6.150481855079068e-11
1626.2,4.623697883977896e-09,5.168156467033003e-10,0.7917702499999941,0.022823999999998318,,2.282399999999832e-05,22.82399999999832,6.715453131867462e-11,-2.8645694900860965e-12,7.001910080876071e-11,4.606918551949451e-09,5.431008381595191e-10,-2.628519145621879e-11,-9.632008406382008e-11,7.003489260760128e-11,4.5152772375690433e-10,6.528792294639603e-11
1626.25,4.6198534088397746e-09,5.205987510989057e-10,0.7960744166666609,0.02405733333333165,,2.405733333333165e-05,24.05733333333165,7.093763571427996e-11,-2.8640878558148395e-12,7.380172357009479e-11,4.606929978809407e-09,5.431121826386203e-10,-2.251343153971465e-11,-9.633094009284336e-11,7.38175085531287e-11,4.5152772375690433e-10,6.907102734200134e-11
1626.3000000000004,4.616008933701635e-09,5.245751447514054e-10,0.7969194918032797,0.02518868852459407,,2.518868852459407e-05,25.188688524594074,7.491402936677956e-11,-2.8636058887636587e-12,7.777763525554322e-11,4.606941394132866e-09,5.431235274133423e-10,-1.8548382661937032e-11,-9.634179608392437e-11,7.779341342198731e-11,4.5151557912088084e-10,7.30595656305245e-11
1626.35,4.612164458563514e-09,5.289267469613451e-10,0.7984903333333417,0.026196400000003447,,2.6196400000003448e-05,26.196400000003447,7.926563157671943e-11,-2.863123589035071e-12,8.212875516575447e-11,4.606952797927921e-09,5.431348724835789e-10,-1.4208125522233775e-11,-9.635265203706105e-11,8.214452651482729e-11,4.5151557912088084e-10,7.741116784046436e-11
1626.4,4.610171543956042e-09,5.332783491712849e-10,0.8008142580645217,0.027282677419357804,,2.72826774193578e-05,27.28267741935781,8.361723378665917e-11,-2.8626409567315927e-12,8.647987474339077e-11,4.6069641902026665e-09,5.431462178492233e-10,-9.867868677938435e-12,-9.636350795225136e-11,8.649563927431294e-11,4.5151557912088084e-10,8.176277005040413e-11
