time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1957.8,4.594203005524849e-09,1.0943776022099095e-09,0.8712913472222141,0.20027054166665914,,0.00020027054166665915,200.27054166665917,6.447164868252837e-10,2.0733843023607733e-12,6.426431025229229e-10,4.59123509141297e-09,6.189960720897855e-10,4.753815301201242e-10,-1.67264824445506e-10,6.426463545656299e-10,4.579187734806626e-10,6.364588287292468e-10
1957.85,4.592044718232034e-09,1.0849206961325723e-09,0.8689003749999905,0.19802262499999104,,0.00019802262499999103,198.02262499999102,6.352595807479467e-10,2.0740929683384405e-12,6.331854877796081e-10,4.591221312694377e-09,6.190066436827643e-10,4.659140524498081e-10,-1.6727468732824802e-10,6.331887397780563e-10,4.579187734806626e-10,6.270019226519098e-10
1957.9,4.5898864309392195e-09,1.0738878342541226e-09,0.8666481451612866,0.1962517741935456,,0.0001962517741935456,196.2517741935456,6.242267188694972e-10,2.07480140065058e-12,6.221519174688465e-10,4.5912075440000086e-09,6.190172146954738e-10,4.5487061955864923e-10,-1.672845498637134e-10,6.221551694223627e-10,4.579187734806626e-10,6.159690607734602e-10
1957.95,4.587728143646403e-09,1.059506066298338e-09,0.8642093015872988,0.19439522222222005,,0.00019439522222222005,194.39522222222007,6.098449509137121e-10,2.0755095988035237e-12,6.077694413149086e-10,4.591193785365661e-09,6.190277851277605e-10,4.4047828117057736e-10,-1.6729441205224208e-10,6.077726932228195e-10,4.579187734806626e-10,6.015872928176753e-10
1958.0,4.588690298342549e-09,1.0451242983425533e-09,0.8616262499999943,0.1923502499999951,,0.00019235024999999508,192.35024999999507,5.954631829579274e-10,2.0762175623036092e-12,5.933869653956237e-10,4.5911800368269915e-09,6.190383549794721e-10,4.260859433630809e-10,-1.6730427389417398e-10,5.933902172572549e-10,4.579187734806626e-10,5.872055248618905e-10
1958.05,4.592772895027645e-09,1.0307425303867028e-09,0.8590761562499807,0.19017587499997848,,0.00019017587499997848,190.17587499997848,5.810814150020772e-10,2.07692529065718e-12,5.790044897114199e-10,4.591166298419313e-09,6.190489242504551e-10,4.116936061362477e-10,-1.6731413538984886e-10,5.790077415260965e-10,4.579187734806626e-10,5.728237569060403e-10
1958.1,4.596855491712723e-09,1.0173084230769027e-09,0.8566550624999945,0.18747274999999386,,0.00018747274999999386,187.47274999999385,5.676473076922768e-10,2.077632783370588e-12,5.655696749089064e-10,4.591152570177689e-09,6.190594929405564e-10,3.982489301363463e-10,-1.673239965396065e-10,5.655729266759528e-10,4.579187734806626e-10,5.593896495962401e-10
1958.15,4.600938088397801e-09,1.0042804560439487e-09,0.8554700923076926,0.1849111384615395,,0.00018491113846153955,184.91113846153957,5.54619340659323e-10,2.0783400399501868e-12,5.525410006193728e-10,4.5911388521373396e-09,6.190700610496227e-10,3.852103949943261e-10,-1.6733385734378653e-10,5.525442523381126e-10,4.579187734806626e-10,5.463616825632861e-10
1958.2,4.601463005524861e-09,9.912524890109943e-10,0.8538530500000034,0.18235101666667025,,0.00018235101666667024,182.35101666667026,5.415913736263688e-10,2.0790470599023383e-12,5.395123265664664e-10,4.591125144334054e-09,6.190806285775008e-10,3.7217186043349365e-10,-1.6734371780272862e-10,5.395155782362222e-10,4.579187734806626e-10,5.333337155303319e-10
1958.25,4.601502784530387e-09,9.781011596685286e-10,0.850934716666672,0.1797326000000036,,0.00017973260000000359,179.73260000000357,5.284400442839028e-10,2.0797538427334087e-12,5.263602904411695e-10,4.591111446803623e-09,6.190911955240383e-10,3.5900996414449045e-10,-1.6735357791677243e-10,5.263635420612628e-10,4.579187734806626e-10,5.201823861878659e-10
1958.3,4.601542563535911e-09,9.630171541435964e-10,0.8471490983606481,0.1770909672131062,,0.00017709096721310618,177.09096721310618,5.133560387589707e-10,2.0804603879497722e-12,5.112755783710209e-10,4.591097759581836e-09,6.19101761889081e-10,3.4391539225451537e-10,-1.673634376862574e-10,5.112788299407728e-10,4.579187734806626e-10,5.050983806629338e-10
1958.35,4.600755011049727e-09,9.479331486187325e-10,0.8447507377049095,0.17442375409835112,,0.00017442375409835109,174.4237540983511,4.982720332341066e-10,2.081166695057808e-12,4.96190866539049e-10,4.591084082704484e-09,6.191123276724768e-10,3.288208209462558e-10,-1.6737329711152315e-10,4.961941180577791e-10,4.579187734806626e-10,4.900143751380699e-10
1958.4,4.597612745856352e-09,9.328491430938687e-10,0.8423949090909033,0.17182763636362994,,0.00017182763636363,171.82763636362998,4.83188027709243e-10,2.081872763563901e-12,4.811061549456791e-10,4.591070416207356e-09,6.191228928740717e-10,3.137262502197972e-10,-1.6738315619290918e-10,4.811094064127063e-10,4.579187734806626e-10,4.749303696132061e-10
1958.45,4.594470480662978e-09,9.201525629833951e-10,0.8418782121212134,0.16936718181817925,,0.00016936718181817927,169.36718181817923,4.704914475987694e-10,2.082578592974441e-12,4.684088690057949e-10,4.5910567601262395e-09,6.191334574937128e-10,3.0101910548968245e-10,-1.6739301493075482e-10,4.684121204204373e-10,4.579187734806626e-10,4.6223378950273246e-10
1958.5,4.591328215469603e-09,9.104945243093728e-10,0.8415720769230791,0.16686392307692416,,0.00016686392307692417,166.86392307692418,4.608334089247472e-10,2.083284182795824e-12,4.5875012474195127e-10,4.591043114496928e-09,6.19144021531247e-10,2.913505027781259e-10,-1.6740287332539958e-10,4.587533761035255e-10,4.579187734806626e-10,4.5257575082871027e-10
1958.55,4.588506303867383e-09,9.008364856353067e-10,0.8353474615384463,0.1637385384615308,,0.0001637385384615308,163.73853846153082,4.5117537025068095e-10,2.083989532534448e-12,4.4909138071814657e-10,4.591029479355547e-09,6.191545849865212e-10,2.8168190064878545e-10,-1.6741273137718273e-10,4.490946320259682e-10,4.579187734806626e-10,4.429177121546442e-10
1958.6,4.585864591160204e-09,8.911784469612844e-10,0.8343621874999986,0.16062967187498894,,0.00016062967187498894,160.629671874989,4.415173315766587e-10,2.0846946416967206e-12,4.3943263693496204e-10,4.591015854738257e-09,6.191651478593821e-10,2.720132991019023e-10,-1.6742258908644375e-10,4.39435888188346e-10,4.579187734806626e-10,4.3325967348062174e-10
1958.65,4.583222878453025e-09,8.752751795579564e-10,0.8315828571428464,0.15751765079364294,,0.00015751765079364288,157.5176507936429,4.2561406417333054e-10,2.085399509789051e-12,4.235286646635416e-10,4.591002240680967e-09,6.191757101496766e-10,2.560994694082797e-10,-1.67432446453522e-10,4.2353191586180183e-10,4.579187734806626e-10,4.1735640607729377e-10
1958.7,4.580663994475144e-09,8.580010082872577e-10,0.8279423000000011,0.15439300000000142,,0.00015439300000000142,154.39300000000142,4.08339892902632e-10,2.0861041363178532e-12,4.0625378876631403e-10,4.590988637219067e-09,6.191862718572518e-10,2.38814736430006e-10,-1.6744230347875698e-10,4.062570399087629e-10,4.579187734806626e-10,4.0008223480659515e-10
1958.75,4.582163718232047e-09,8.40726837016559e-10,0.825405666666675,0.15120986666667904,,0.00015120986666667904,151.20986666667903,3.9106572163193335e-10,2.0868085207895465e-12,3.889789131111437e-10,4.590975044387171e-09,6.191968329819538e-10,2.215300040346053e-10,-1.6745216016248798e-10,3.8898216419709327e-10,4.579187734806626e-10,3.8280806353589637e-10
1958.8,4.583663441988956e-09,8.239837928176163e-10,0.8231098333333313,0.14780903333333026,,0.00014780903333333026,147.80903333333026,3.7432267743299066e-10,2.0875126627105504e-12,3.722351647702802e-10,4.590961462218861e-09,6.192073935236298e-10,2.0477639929398675e-10,-1.6746201650505447e-10,3.722384157990412e-10,4.579187734806626e-10,3.6606501933695374e-10
1958.85,4.585163165745859e-09,8.093652569060307e-10,0.8224758360655711,0.14359536065571712,,0.00014359536065571717,143.59536065571712,3.59704141521405e-10,2.0882165615872912e-12,3.576159249598178e-10,4.590947890746838e-09,6.192179534821266e-10,1.901473034239041e-10,-1.6747187250679594e-10,3.5761917593070014e-10,4.579187734806626e-10,3.5144648342536815e-10
1958.9,4.5869933867403315e-09,7.947467209944452e-10,0.8207613384615288,0.1395019692307506,,0.00013950196923075058,139.5019692307506,3.4508560560981927e-10,2.0889202169261967e-12,3.429966853928932e-10,4.5909343300030734e-09,6.192285128572912e-10,1.7551820813715381e-10,-1.6748172816805186e-10,3.4299993630520573e-10,4.579187734806626e-10,3.368279475137824e-10
1958.95,4.5893193535911565e-09,7.801281850828594e-10,0.8184269999999921,0.13540366666665402,,0.00013540366666665401,135.403666666654,3.3046706969823363e-10,2.0896236282336976e-12,3.2837744606999995e-10,4.590920780018955e-09,6.192390716489702e-10,1.6088911343388926e-10,-1.6749158348916183e-10,3.283806969230511e-10,4.579187734806626e-10,3.222094116021968e-10
1959.0,4.591645320441983e-09,7.669592165745882e-10,0.8159031764705857,0.13116285294117014,,0.00013116285294117013,131.16285294117014,3.172981011899624e-10,2.0903267950162298e-12,3.1520777439494613e-10,4.59090724082548e-09,6.192496298570102e-10,1.477095867175779e-10,-1.6750143847046536e-10,3.152110251880433e-10,4.579187734806626e-10,3.0904044309392546e-10
1959.05,4.5939712872928204e-09,7.548399348065909e-10,0.8140046470588199,0.12642829411763815,,0.00012642829411763822,126.4282941176382,3.051788194219652e-10,2.0910297167802336e-12,3.0308778970518493e-10,4.590893712453483e-09,6.192601874812582e-10,1.355797473253327e-10,-1.6751129311230198e-10,3.030910404376347e-10,4.579187734806626e-10,2.969211613259283e-10
1959.1,4.59348149723757e-09,7.427206530386488e-10,0.8114350307692321,0.12138676923077138,,0.00012138676923077141,121.3867692307714,2.9305953765402307e-10,2.0917323930321514e-12,2.9096780526099086e-10,4.5908801949338705e-09,6.192707445215607e-10,1.2344990851708802e-10,-1.6752114741501125e-10,2.9097105593209935e-10,4.579310403314916e-10,2.847896127071572e-10
1959.15,4.592197519337018e-09,7.306013712707066e-10,0.8079532031250031,0.11617400000000375,,0.00011617400000000376,116.17400000000376,2.809402558860809e-10,2.092434823278432e-12,2.7884782106280247e-10,4.5908666882978544e-09,6.192813009777652e-10,1.1132007029294136e-10,-1.675310013789325e-10,2.788510716718738e-10,4.5793830718232085e-10,2.7266306408838583e-10
1959.2,4.590913541436467e-09,7.249338994475083e-10,0.8040058571428557,0.11087128571428226,,0.00011087128571428225,110.87128571428222,2.7527278406288256e-10,2.0931370070255244e-12,2.73179647055857e-10,4.590853192576911e-09,6.192918568497176e-10,1.0564204259779065e-10,-1.6754085500440518e-10,2.7318289760219585e-10,4.5794278461538844e-10,2.669911148321199e-10
1959.25,4.5901194640883906e-09,7.195352530386677e-10,0.8016828412698372,0.10555620634919714,,0.00010555620634919716,105.55620634919714,2.698741376540421e-10,2.093838943779881e-12,2.677802987102623e-10,4.590839707802645e-09,6.193024121372652e-10,1.002328409014026e-10,-1.675507082917688e-10,2.677835491931714e-10,4.5794278461538844e-10,2.615924684232794e-10
1959.3,4.591897364640888e-09,7.141366066298028e-10,0.801497,0.10040378124997736,,0.00010040378124997736,100.40378124997736,2.644754912451771e-10,2.094540633047956e-12,2.623809506121292e-10,4.5908262340066676e-09,6.193129668402543e-10,9.482363978954837e-11,-1.675605612413626e-10,2.6238420103091103e-10,4.5794278461538844e-10,2.561938220144144e-10
1959.35,4.593675265193377e-09,7.068774276242494e-10,0.7986114126984035,0.0950035238095126,,9.50035238095126e-05,95.0035238095126,2.5721631223962363e-10,2.0952420743362068e-12,2.5512107016528744e-10,4.5908127712205264e-09,6.193235209585324e-10,8.755390666571695e-11,-1.6757041385352603e-10,2.5512432051924304e-10,4.5794278461538844e-10,2.48934643008861e-10
1959.4,4.5954531657458665e-09,6.960066265192893e-10,0.7955643230769232,0.08954093846153957,,8.954093846153959e-05,89.54093846153955,2.4634551113466354e-10,2.095943267151096e-12,2.4424956786751246e-10,4.590799319475863e-09,6.193340744919457e-10,7.667255202734366e-11,-1.6758026612859832e-10,2.44252818155942e-10,4.5794278461538844e-10,2.3806384190390093e-10
1959.45,4.59917394505497e-09,6.851358254143291e-10,0.7947743442622991,0.08422981967214037,,8.422981967214038e-05,84.22981967214038,2.3547471002970334e-10,2.0966442109990867e-12,2.3337806581870427e-10,4.5907858788046135e-09,6.193446274403407e-10,6.579119797398829e-11,-1.6759011806691872e-10,2.33381316040907e-10,4.5794278461538844e-10,2.271930407989407e-10
1959.5,4.604549769230782e-09,6.74265024309369e-10,0.7925161475409868,0.0790650655737778,,7.90650655737778e-05,79.0650655737778,2.2460390892474324e-10,2.0973449053866434e-12,2.2250656401935657e-10,4.590772449239174e-09,6.193551798035648e-10,5.490984450580415e-11,-1.675999696688265e-10,2.2250981417463062e-10,4.5794278461538844e-10,2.1632223969398056e-10
1959.55,4.609925593406618e-09,6.652247337016112e-10,0.7883325671641556,0.07370120895519568,,7.370120895519568e-05,73.70120895519568,2.1556361831698547e-10,2.0980453498202333e-12,2.1346557296716523e-10,4.590759030811943e-09,6.193657315814642e-10,4.585900212014691e-11,-1.676098209346609e-10,2.134688230548078e-10,4.5794278461538844e-10,2.0728194908622281e-10
1959.6,4.615301417582431e-09,6.56896308287256e-10,0.7861062424242419,0.06866266666664851,,6.866266666664851e-05,68.6626666666485,2.072351929026303e-10,2.0987455438063264e-12,2.0513644735882402e-10,4.5907456235553216e-09,6.193762827738858e-10,3.75200255133701e-11,-1.676196718647611e-10,2.051396973781312e-10,4.5794278461538844e-10,1.9895352367186762e-10
1959.65,4.611924745856347e-09,6.485678828729008e-10,0.7854881194029857,0.06401973134328448,,6.401973134328449e-05,64.01973134328449,1.9890676748827504e-10,2.0994454868513928e-12,1.968073220014236e-10,4.590732227501705e-09,6.193868333806762e-10,2.918104949222445e-11,-1.676295224594662e-10,1.9681057195169062e-10,4.5794278461538844e-10,1.906250982575124e-10
1959.7,4.607575574585635e-09,6.403088439560282e-10,0.7829187164179136,0.05963838805970685,,5.9638388059706846e-05,59.63838805970685,1.9064772857140258e-10,2.1001451784619053e-12,1.885475833929407e-10,4.590718842683495e-09,6.193973834016828e-10,2.091146055434561e-11,-1.676393727191154e-10,1.8855083327346104e-10,4.5794278461538844e-10,1.8236605934063997e-10
1959.75,4.603226403314922e-09,6.326742835164852e-10,0.7802813230769307,0.0558244769230876,,5.58244769230876e-05,55.824476923087595,1.8301316813185933e-10,2.1008446181443392e-12,1.8091232351371504e-10,4.590705469133094e-09,6.194079328367513e-10,1.3266350679733881e-11,-1.6764922264404783e-10,1.809155733237817e-10,4.5794278461538844e-10,1.747314989010967e-10
1959.8,4.599805099447512e-09,6.250397230769071e-10,0.7775088888888846,0.052128777777772216,,5.2128777777772214e-05,52.12877777777221,1.7537860769228136e-10,2.1015438054051674e-12,1.732770638868762e-10,4.5906921068829e-09,6.194184816857291e-10,5.621241391177965e-12,-1.676590722346027e-10,1.7328031362578066e-10,4.5794278461538844e-10,1.6709693846151868e-10
1959.85,4.598769740331489e-09,6.174051626373637e-10,0.7748852380952328,0.04869099999999251,,4.869099999999252e-05,48.690999999992506,1.677440472527381e-10,2.1022427397508664e-12,1.6564180451298724e-10,4.590678755965318e-09,6.194290299484623e-10,-2.0238673110985957e-12,-1.6766892149111904e-10,1.6564505418002045e-10,4.5794278461538844e-10,1.5946237802197545e-10
1959.9,4.597734381215469e-09,6.115138127071873e-10,0.7727458181818028,0.04581866666665732,,4.581866666665733e-05,45.81866666665732,1.6185269732256168e-10,2.1029414206879155e-12,1.5974975590187374e-10,4.59066541641275e-09,6.194395776247985e-10,-7.925764917611102e-12,-1.6767877041393618e-10,1.5975300549632508e-10,4.5794278461538844e-10,1.5357102809179902e-10
1959.95,4.596699022099448e-09,6.076688403314962e-10,0.7684412727272631,0.043210333333327584,,4.32103333333276e-05,43.21033333332758,1.5800772494687056e-10,2.1036398477227936e-12,1.5590408509914775e-10,4.590652088257604e-09,6.194501247145836e-10,-1.1781284383087325e-11,-1.676886190033933e-10,1.5590733462030595e-10,4.5794278461538844e-10,1.497260557161079e-10
1960.0,4.593866741758246e-09,6.038238679558053e-10,0.7667516874999981,0.04112381249999465,,4.1123812499994645e-05,41.12381249999465,1.5416275257117943e-10,2.1043380203619833e-12,1.5205841455081744e-10,4.590638771532283e-09,6.194606712176645e-10,-1.5636803261859332e-11,-1.6769846725982958e-10,1.5206166399797025e-10,4.5794278461538844e-10,1.4588108334041675e-10
1960.05,4.5901087747252615e-09,5.999788955800968e-10,0.7651332622950631,0.03916267213113372,,3.9162672131133725e-05,39.162672131133725,1.5031778019547094e-10,2.1050359381119672e-12,1.4821274425735898e-10,4.590625466269196e-09,6.194712171338881e-10,-1.9492321553791466e-11,-1.6770831518358436e-10,1.4821599362979292e-10,4.5794278461538844e-10,1.4203611096470828e-10
1960.1,4.586350807692293e-09,5.930878093922451e-10,0.7618904833333139,0.03724341666666085,,3.724341666666085e-05,37.24341666666085,1.4342669400761937e-10,2.1057336004792314e-12,1.4132096040714015e-10,4.59061217250107e-09,6.194817624631007e-10,-2.639395307085557e-11,-1.6771816277499687e-10,1.4132420970414132e-10,4.5794278461538844e-10,1.3514502477685672e-10
1960.15,4.582742182320456e-09,5.856165110497122e-10,0.7571993499999894,0.0358223166666608,,3.58223166666608e-05,35.8223166666608,1.3595539566508635e-10,2.106431006970261e-12,1.3384896465811612e-10,4.590598890260578e-09,6.194923072051493e-10,-3.387579615543718e-11,-1.677280100344063e-10,1.3385221387896916e-10,4.5794278461538844e-10,1.2767372643432372e-10
1960.2,4.586451298342552e-09,5.781452127071791e-10,0.7546168499999895,0.03438814999999413,,3.4388149999994125e-05,34.38814999999413,1.2848409732255338e-10,2.1071281570915437e-12,1.2637696916546183e-10,4.590585619579975e-09,6.195028513598802e-10,-4.135763865270123e-11,-1.677378569621519e-10,1.2638021830945071e-10,4.5794278461538844e-10,1.2020242809179072e-10
1960.25,4.590160414364647e-09,5.711567736263773e-10,0.7521972461538398,0.032794030769226434,,3.279403076922644e-05,32.79403076922644,1.2149565824175145e-10,2.1078250503495665e-12,1.1938783319140191e-10,4.59057236049072e-09,6.195133949271408e-10,-4.83566213007635e-11,-1.6774770355857288e-10,1.1939108225780938e-10,4.5794278461538844e-10,1.1321398901098881e-10
