time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
9.65,4.583431419889503e-09,3.864531022099448e-10,0.7342565185185185,-0.002426407407407408,,-2.426407407407408e-06,-2.426407407407408,-6.320801317468101e-11,-7.009768553985144e-11,6.889672365170442e-12,4.577673492959546e-09,3.404473141573103e-10,4.6005788052634436e-11,2.8573070392104884e-11,1.7432717660529555e-11,3.8419633701657455e-10,2.2567651933701805e-12
9.7,4.584140259668509e-09,3.872987928176796e-10,0.730031081967213,-0.00266552459016393,,-2.6655245901639303e-06,-2.66552459016393,-6.236232256694614e-11,-7.009743609908505e-11,7.735113532138904e-12,4.5776754421128085e-09,3.404720212309823e-10,4.68267715866973e-11,2.855917504193141e-11,1.826759654476589e-11,3.8419935714285713e-10,3.099435674822459e-12
9.75,4.584849099447514e-09,3.867415248618784e-10,0.7298900983606557,-0.002553229508196723,,-2.5532295081967233e-06,-2.5532295081967225,-6.291959052274729e-11,-7.009718665868736e-11,7.17759613594008e-12,4.577677393197577e-09,3.404967238935503e-10,4.6244800968328203e-11,2.854527969176416e-11,1.769952127656404e-11,3.8420292430939216e-10,2.538600552486227e-12
9.8,4.58555793922652e-09,3.8558298895027617e-10,0.7274811818181818,-0.0027670000000000012,,-2.7670000000000008e-06,-2.7670000000000003,-6.40781264343495e-11,-7.009693721868346e-11,6.018810784333942e-12,4.577679346246239e-09,3.4052142214551837e-10,4.5061566804757856e-11,2.8531384341603173e-11,1.6530182463154676e-11,3.842053408839778e-10,1.3776480662983568e-12
9.85,4.583192370165746e-09,3.84424453038674e-10,0.7234458421052631,-0.002708228070175437,,-2.7082280701754368e-06,-2.7082280701754367,-6.523666234595172e-11,-7.00966877790983e-11,4.86002543314658e-12,4.577681301291899e-09,3.405461159873905e-10,4.387833705128352e-11,2.8517488991448523e-11,1.5360848059835e-11,3.8421954530386736e-10,2.049077348066447e-13
9.9,4.580407563535912e-09,3.8341270329670326e-10,0.7203895,-0.002916896551724135,,-2.9168965517241347e-06,-2.9168965517241348,-6.624841208792248e-11,-7.0096438339957e-11,3.84802625203453e-12,4.5776832583684494e-09,3.4057080541967004e-10,4.284189787703322e-11,2.8503593641300248e-11,1.4338304235732966e-11,3.842348745856353e-10,-8.221712889320648e-13
9.95,4.577622756906077e-09,3.840889945054945e-10,0.7190537241379309,-0.003102241379310345,,-3.1022413793103452e-06,-3.1022413793103447,-6.557212087913122e-11,-7.009618890128458e-11,4.5240680221533534e-12,4.577685217510335e-09,3.4059549044286124e-10,4.349350406263327e-11,2.848969829115846e-11,1.5003805771474805e-11,3.842379287292818e-10,-1.489342237873163e-13
10.0,4.574953872928177e-09,3.847652857142857e-10,0.7172900535714285,-0.00314451785714286,,-3.14451785714286e-06,-3.1445178571428603,-6.489582967034003e-11,-7.00959394631061e-11,5.200109792766071e-12,4.577687178752271e-09,3.4062017105746686e-10,4.4145114656818786e-11,2.8475802941023204e-11,1.5669311715795588e-11,3.8423895494505495e-10,5.26330769230754e-13
10.05,4.572614922651934e-09,3.8544157692307695e-10,0.7136239999999999,-0.0033028000000000037,,-3.3028000000000038e-06,-3.3028000000000035,-6.421953846154878e-11,-7.009569002544668e-11,5.8761515638978935e-12,4.577689142128967e-09,3.406448472639913e-10,4.4796729659085636e-11,2.8461907590894558e-11,1.6334822068191072e-11,3.8425131933701663e-10,1.1902575860603695e-12
10.1,4.5702759723756905e-09,3.8576414530386736e-10,0.7128043157894735,-0.0034685263157894783,,-3.4685263157894785e-06,-3.4685263157894783,-6.389697008075832e-11,-7.00954405883314e-11,6.198470507573079e-12,4.577691107674858e-09,3.4066951906293827e-10,4.509462624092914e-11,2.8448012240772607e-11,1.6646614000156533e-11,3.842559237569061e-10,1.5082215469612933e-12
10.15,4.567937022099448e-09,3.8563652099447513e-10,0.7082736140350877,-0.003589578947368423,,-3.5895789473684228e-06,-3.5895789473684223,-6.40245943901506e-11,-7.009519115178535e-11,6.070596761634749e-12,4.577693075423874e-09,3.4069418645481075e-10,4.494233453966439e-11,2.8434116890657432e-11,1.6508217649006947e-11,3.842634077348065e-10,1.3731132596686394e-12
10.2,4.5682167582417575e-09,3.855088966850829e-10,0.70622475,-0.0037118750000000008,,-3.7118750000000008e-06,-3.7118750000000014,-6.415221869954289e-11,-7.009494171583364e-11,5.94272301629075e-12,4.5776950454092e-09,3.407188494401129e-10,4.4790047244969993e-11,2.8420221540549113e-11,1.6369825704420883e-11,3.8426529560439563e-10,1.243601080687221e-12
10.25,4.569969505494506e-09,3.8538127237569057e-10,0.7037811076923077,-0.003922830769230768,,-3.922830769230767e-06,-3.9228307692307673,-6.427984300893516e-11,-7.009469228050136e-11,5.814849271566205e-12,4.577697017663048e-09,3.4074350801934764e-10,4.4637764356342935e-11,2.840632619044772e-11,1.6231438165895222e-11,3.842688208791209e-10,1.1124514965697141e-12
10.3,4.571722252747253e-09,3.862891585635359e-10,0.7013825,-0.004228500000000007,,-4.228500000000007e-06,-4.228500000000007,-6.337195682108985e-11,-7.009444284581365e-11,6.7224860247237985e-12,4.5776989922166785e-09,3.407681621930189e-10,4.552099637051699e-11,2.8392430840353308e-11,1.712856553016368e-11,3.8427241923076927e-10,2.0167393327666126e-12
10.35,4.573475e-09,3.874243519337017e-10,0.698969,-0.004533185185185194,,-4.533185185185195e-06,-4.533185185185193,-6.223676345092408e-11,-7.009419341179564e-11,7.857429960871567e-12,4.577700969100582e-09,3.407928119616303e-10,4.663153997207134e-11,2.8378535490265966e-11,1.8253004481805372e-11,3.8428310604395603e-10,3.141245889745623e-12
10.4,4.575540193370165e-09,3.8855954530386737e-10,0.6965333333333333,-0.004733666666666668,,-4.733666666666668e-06,-4.733666666666667,-6.110157008075837e-11,-7.009394397847247e-11,8.992373897714127e-12,4.5777029483446455e-09,3.408174573256848e-10,4.774208797818254e-11,2.836464014018575e-11,1.937744783799679e-11,3.842917138121548e-10,4.2678314917126265e-12
10.45,4.5776053867403325e-09,3.89093210989011e-10,0.6948822181818182,-0.0048049636363636326,,-4.8049636363636325e-06,-4.804963636363633,-6.056790439561475e-11,-7.009369454586931e-11,9.525790150254556e-12,4.577704929978337e-09,3.4084209828568636e-10,4.825111270332457e-11,2.8350744790112727e-11,1.9900367913211845e-11,3.842953038461538e-10,4.797907142857128e-12
10.5,4.579670580110497e-09,3.87220765934066e-10,0.6939239107142857,-0.004712,,-4.712000000000002e-06,-4.712,-6.244034945055977e-11,-7.009344511401123e-11,7.653095663451471e-12,4.577706914030905e-09,3.4086673484213766e-10,4.635403109192825e-11,2.8336849440046947e-11,1.8017181651881315e-11,3.8433063406593415e-10,2.8901318681318764e-12
10.55,4.582080873626374e-09,3.853483208791209e-10,0.6894440526315789,-0.004899105263157896,,-4.899105263157895e-06,-4.899105263157894,-6.431279450550485e-11,-7.009319568292333e-11,5.780401177418464e-12,4.577708900531587e-09,3.408913669955427e-10,4.4456953883578155e-11,2.832295408998849e-11,1.6133999793589672e-11,3.84332808839779e-10,1.0155120393418543e-12
10.6,4.585054225274725e-09,3.834758758241757e-10,0.6870282631578948,-0.004884192982456141,,-4.884192982456141e-06,-4.88419298245614,-6.618523956044997e-11,-7.009294625263074e-11,3.907706692180765e-12,4.577710889509819e-09,3.4091599474640477e-10,4.2559881077770993e-11,2.830905873993743e-11,1.4250822337833554e-11,3.8433615604395603e-10,-8.602802197802774e-13
10.65,4.588027576923077e-09,3.829459071823204e-10,0.6862789649122807,-0.004869280701754386,,-4.8692807017543865e-06,-4.869280701754386,-6.67152082023053e-11,-7.009269682315852e-11,3.3774886208532204e-12,4.577712880995471e-09,3.409406180952269e-10,4.200528908709354e-11,2.829516338989386e-11,1.3710125697199684e-11,3.8434167802197797e-10,-1.395770839657589e-12
10.7,4.5910009285714295e-09,3.8347074143646413e-10,0.6827297368421051,-0.0048187894736842094,,-4.818789473684208e-06,-4.818789473684209,-6.619037394816165e-11,-7.009244739453174e-11,3.9020734463700864e-12,4.577714875019145e-09,3.4096523704251256e-10,4.2505504393951526e-11,2.8281268039857882e-11,1.4224236354093644e-11,3.8434446408839777e-10,-8.737226519336973e-13
10.75,4.5894333922651935e-09,3.8399557569060767e-10,0.6809528545454545,-0.004676563636363636,,-4.6765636363636355e-06,-4.676563636363635,-6.566553969401801e-11,-7.009219796677545e-11,4.426658272757443e-12,4.577716871611444e-09,3.409898515887647e-10,4.300572410184302e-11,2.8267372689829567e-11,1.4738351412013448e-11,3.8434492197802204e-10,-3.493462874142707e-13
10.8,4.58627040883978e-09,3.845204099447514e-10,0.6793977678571428,-0.004507071428571427,,-4.507071428571427e-06,-4.507071428571427,-6.514070543987431e-11,-7.009194853991472e-11,4.951243100040406e-12,4.577718870802969e-09,3.410144617344866e-10,4.350594821026476e-11,2.825347733980905e-11,1.5252470870455717e-11,3.843472e-10,1.7320994475140757e-13
10.85,4.5831074254143665e-09,3.84498693922652e-10,0.67697825,-0.004301749999999994,,-4.301749999999994e-06,-4.301749999999993,-6.51624214619738e-11,-7.00916991139746e-11,4.929277652000811e-12,4.5777208726243245e-09,3.41039067480182e-10,4.3459626442469865e-11,2.8239581989796425e-11,1.5220044452673443e-11,3.843481093922652e-10,1.5058453038667905e-13
10.9,4.581009690607736e-09,3.844420917127072e-10,0.6739961071428571,-0.004168000000000003,,-4.168000000000003e-06,-4.168000000000005,-6.521902367191852e-11,-7.009144968898019e-11,4.872426017061669e-12,4.577722877106967e-09,3.4106366882635336e-10,4.3378422886353795e-11,2.8225686639791808e-11,1.515273624656199e-11,3.8435726022099454e-10,8.483149171272484e-14
10.95,4.586723779005525e-09,3.843854895027624e-10,0.6699898035714286,-0.004293267857142849,,-4.293267857142849e-06,-4.293267857142848,-6.527562588186332e-11,-7.009120026495653e-11,4.8155743830932235e-12,4.577724884282891e-09,3.410882657735045e-10,4.329722372925799e-11,2.8211791289795288e-11,1.5085432439462696e-11,3.8435937071823213e-10,2.611878453034688e-14
11.0,4.592437867403315e-09,3.847260945054945e-10,0.6698373389830509,-0.004105033898305086,,-4.1050338983050865e-06,-4.105033898305087,-6.493502087913126e-11,-7.00909508419287e-11,5.155929962797449e-12,4.5777268941844185e-09,3.4111285832213774e-10,4.3613236183356724e-11,2.8197895939806982e-11,1.5415340243549743e-11,3.843687790055249e-10,3.5731549996959204e-13
11.05,4.598151955801105e-09,3.8591076483516483e-10,0.6648763220338981,-0.004338932203389836,,-4.3389322033898386e-06,-4.338932203389837,-6.37503505494609e-11,-7.009070141992179e-11,6.340350870460897e-12,4.577728906844773e-09,3.4113744647275663e-10,4.47733183624082e-11,2.8184000589826983e-11,1.6589317772581226e-11,3.843854895027624e-10,1.5252753324024123e-12
11.1,4.597514248618785e-09,3.8709543516483514e-10,0.6621763333333333,-0.004324629629629628,,-4.324629629629627e-06,-4.324629629629628,-6.256568021979058e-11,-7.009045199896086e-11,7.524771779170273e-12,4.577730922297176e-09,3.4116203022586424e-10,4.593340493897091e-11,2.8170105239855388e-11,1.7763299699115524e-11,3.84386970718232e-10,2.708464446603164e-12
11.15,4.590524745856354e-09,3.882801054945055e-10,0.6614565964912281,-0.004181666666666665,,-4.181666666666665e-06,-4.181666666666665,-6.138100989012027e-11,-7.009020257907101e-11,8.709192688950732e-12,4.5777329405748516e-09,3.411866095819632e-10,4.7093495912542243e-11,2.8156209889892314e-11,1.8937286022649926e-11,3.8439001933701664e-10,3.890086157488865e-12
11.2,4.583535243093923e-09,3.8809215138121545e-10,0.6599587368421052,-0.004164947368421054,,-4.164947368421054e-06,-4.164947368421053,-6.156896400341028e-11,-7.008995316027735e-11,8.52098915686707e-12,4.577734961711029e-09,3.412111845415573e-10,4.688096683965822e-11,2.814231453993788e-11,1.873865229972034e-11,3.843937307692308e-10,3.698420611984654e-12
11.25,4.576545740331492e-09,3.872582563535911e-10,0.6563968965517242,-0.004248241379310343,,-4.248241379310345e-06,-4.248241379310345,-6.240285903103462e-11,-7.008970374260494e-11,7.686844711570324e-12,4.577736985738931e-09,3.4123575510514837e-10,4.602250124844274e-11,2.8128419189992174e-11,1.7894082058450572e-11,3.843940098901098e-10,2.8642464634812515e-12
11.3,4.579179615384616e-09,3.864243613259668e-10,0.6523536206896552,-0.004400344827586211,,-4.400344827586209e-06,-4.400344827586211,-6.323675405865895e-11,-7.008945432607894e-11,6.852700267419986e-12,4.57773901269236e-09,3.4126032127324013e-10,4.516404005272665e-11,2.8114523840055308e-11,1.7049516212671335e-11,3.8440461933701664e-10,2.019741988950188e-12
11.35,4.5831257692307705e-09,3.856828613259669e-10,0.6498739285714284,-0.0045808928571428546,,-4.580892857142853e-06,-4.580892857142857,-6.397825405865885e-11,-7.008920491072448e-11,6.110950852065628e-12,4.577741042605005e-09,3.4128488304633565e-10,4.439797827963128e-11,2.8100628490127408e-11,1.6297349789503876e-11,3.8441161712707176e-10,1.2712441988951195e-12
11.4,4.587071923076924e-09,3.863888834254144e-10,0.6475475964912281,-0.004525666666666661,,-4.52566666666666e-06,-4.5256666666666625,-6.327223195921135e-11,-7.008895549656674e-11,6.816723537355407e-12,4.577743075510695e-09,3.413094404249369e-10,4.507944300047742e-11,2.8086733140208585e-11,1.699270986026884e-11,3.844124486187845e-10,1.9764348066298516e-12
11.45,4.590680414364641e-09,3.8709490552486185e-10,0.6449800526315789,-0.004358999999999994,,-4.358999999999993e-06,-4.3589999999999955,-6.256620985976382e-11,-7.008870608363088e-11,7.522496223867059e-12,4.5777451114437935e-09,3.413339934095478e-10,4.576091211531406e-11,2.807283779029895e-11,1.768807432501511e-11,3.84424453038674e-10,2.6704524861878953e-12
11.5,4.593219640883977e-09,3.8780092762430937e-10,0.6427665454545454,-0.004452400000000002,,-4.4524000000000025e-06,-4.452400000000002,-6.186018776031636e-11,-7.008845667194204e-11,8.228268911625674e-12,4.577747150439603e-09,3.4135854200067017e-10,4.6442385623639204e-11,2.805894244039863e-11,1.838344318324057e-11,3.844420917127072e-10,3.3588359116021568e-12
11.55,4.595758867403315e-09,3.878618395604396e-10,0.6418030847457626,-0.004690677966101699,,-4.690677966101698e-06,-4.690677966101698,-6.179927582418614e-11,-7.008820726152533e-11,8.288931437339206e-12,4.577749192533421e-09,3.4138308619880764e-10,4.6478753361632024e-11,2.804504709050773e-11,1.8433706271124283e-11,3.844422637362639e-10,3.419575824175717e-12
11.6,4.598298093922653e-09,3.871017021978022e-10,0.6401837931034482,-0.0047799999999999995,,-4.779999999999998e-06,-4.779999999999999,-6.255941318682353e-11,-7.008795785240593e-11,7.528544665582388e-12,4.577751237760545e-09,3.4140762600446235e-10,4.5694076193339794e-11,2.8031151740626396e-11,1.7662924452713392e-11,3.844783e-10,2.623402197802225e-12
11.65,4.595887596685084e-09,3.863415648351649e-10,0.6377615178571427,-0.004795178571428572,,-4.795178571428571e-06,-4.795178571428571,-6.331955054946088e-11,-7.008770844460893e-11,6.7681578951480494e-12,4.577753286156278e-09,3.4143216141813735e-10,4.490940341702745e-11,2.8017256390754767e-11,1.6892147026272686e-11,3.844835204419889e-10,1.8580443931759176e-12
11.7,4.590443397790055e-09,3.855814274725274e-10,0.6343497222222221,-0.004819981481481482,,-4.819981481481482e-06,-4.8199814814814825,-6.407968791209828e-11,-7.008745903815952e-11,6.00777112606124e-12,4.577755337755917e-09,3.414566924403357e-10,4.412473503219175e-11,2.8003361040892958e-11,1.6121373991298787e-11,3.844858115384616e-10,1.0956159340658769e-12
11.75,4.5849991988950264e-09,3.847523613259669e-10,0.631225,-0.004840545454545455,,-4.840545454545455e-06,-4.840545454545455,-6.490875405865887e-11,-7.008720963308289e-11,5.178455574424017e-12,4.577757392594768e-09,3.4148121907155904e-10,4.327114225440782e-11,2.798946569104113e-11,1.5281676563366687e-11,3.844901307692308e-10,2.6223055673609776e-13
11.8,4.579555e-09,3.839060629834254e-10,0.6306928181818181,-0.004916000000000006,,-4.916000000000007e-06,-4.916000000000007,-6.575505240120033e-11,-7.008696022940417e-11,4.331907828203843e-12,4.5777594507081245e-09,3.415057413123108e-10,4.240032167111464e-11,2.797557034119945e-11,1.442475132991519e-11,3.844929292817677e-10,-5.868662983422641e-13
11.85,4.583234670329672e-09,3.83059764640884e-10,0.6278675689655171,-0.00515143103448276,,-5.1514310344827606e-06,-5.151431034482759,-6.660135074374179e-11,-7.008671082714855e-11,3.485360083406756e-12,4.5777615121320155e-09,3.4153025916309353e-10,4.152950547779046e-11,2.7961674991368083e-11,1.3567830486422376e-11,3.844929292817677e-10,-1.4331646408837246e-12
11.9,4.586914340659341e-09,3.8222477845303866e-10,0.6235632586206895,-0.0052557413793103466,,-5.255741379310346e-06,-5.255741379310349,-6.743633693158707e-11,-7.008646142634115e-11,2.6501244947540753e-12,4.5777635769026395e-09,3.4155477262440945e-10,4.0670005828629216e-11,2.794777964154723e-11,1.2722226187081985e-11,3.844929292817677e-10,-2.2681508287290048e-12
11.95,4.590594010989012e-09,3.8144132541436464e-10,0.62084925,-0.005131910714285714,,-5.131910714285713e-06,-5.1319107142857145,-6.821978997026114e-11,-7.008621202700716e-11,1.866422056746017e-12,4.577765645056743e-09,3.4157928169676165e-10,3.986204371760294e-11,2.7933884291737067e-11,1.1928159425865875e-11,3.844929292817677e-10,-3.0516038674030774e-12
12.0,4.592675220994475e-09,3.8065787237569056e-10,0.6198096290322581,-0.005288854838709678,,-5.288854838709678e-06,-5.288854838709677,-6.900324300893518e-11,-7.008596262917175e-11,1.0827196202365898e-12,4.577767716631989e-09,3.416037863806521e-10,3.905408599503845e-11,2.791998894193782e-11,1.1134097053100623e-11,3.844929292817677e-10,-3.835056906077098e-12
12.05,4.591914723756906e-09,3.798744193370165e-10,0.6169323392857142,-0.005328660714285712,,-5.328660714285712e-06,-5.3286607142857125,-6.978669604760919e-11,-7.008571323286014e-11,2.99017185250959e-13,4.577769791666041e-09,3.416282866765838e-10,3.82461326604327e-11,2.79060935921497e-11,1.0340039068282994e-11,3.84498693922652e-10,-4.6242745856354e-12
12.1,4.5911542265193375e-09,3.80750252486188e-10,0.6134641249999999,-0.0053779821428571505,,-5.377982142857151e-06,-5.3779821428571495,-6.891086289843778e-11,-7.008546383808669e-11,1.1746009396488967e-12,4.577771870196562e-09,3.416527825850589e-10,3.909746990112896e-11,2.7892198242372934e-11,1.1205271658756024e-11,3.845035708791209e-10,-3.753318392932946e-12
12.15,4.590393729281768e-09,3.829298104972376e-10,0.6110907636363636,-0.005434999999999994,,-5.4349999999999946e-06,-5.4349999999999925,-6.673130488738816e-11,-7.008521444486276e-11,3.3539095574746075e-12,4.5777739522612144e-09,3.4167727410657986e-10,4.125253639065766e-11,2.7878302892607737e-11,1.3374233498049918e-11,3.845204099447514e-10,-1.5905994475138436e-12
12.2,4.591205629834254e-09,3.8510936850828736e-10,0.6086345000000001,-0.005311214285714295,,-5.311214285714296e-06,-5.311214285714295,-6.455174687633837e-11,-7.008496505318799e-11,5.5332181768496395e-12,4.5777760378976655e-09,3.417017612416495e-10,4.340760726663787e-11,2.7864407542854337e-11,1.5543199723783534e-11,3.8454675934065937e-10,5.626091676279924e-13
