time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1638.65,4.615097171270716e-09,4.5151557912088084e-10,0.38567515254236456,-0.001195203389829733,,-1.1952033898297328e-06,-1.1952033898297332,1.8544637362550547e-12,-2.7346280504878925e-12,4.589091786742947e-12,4.60943913112269e-09,5.459344687165195e-10,-9.441888959563874e-11,-9.902205919598269e-11,4.6031696003439494e-12,4.5125076906077435e-10,2.6481006010638654e-13
1638.7,4.61309606629834e-09,4.530280516483537e-10,0.3836327796610094,-0.0010053728813552302,,-1.0053728813552299e-06,-1.0053728813552298,3.3669362637279775e-12,-2.7340667165612783e-12,6.101002980289256e-12,4.6094480852571896e-09,5.459458834917807e-10,-9.291783184342704e-11,-9.903290572408009e-11,6.115073880653076e-12,4.5125076906077435e-10,1.7772825875793093e-12
1638.75,4.61618420441989e-09,4.545405241758266e-10,0.3808958999999896,-0.0011192000000006244,,-1.1192000000006245e-06,-1.1192000000006246,4.8794087912009e-12,-2.7335050753653373e-12,7.612913866566237e-12,4.6094570312164466e-09,5.459572985358485e-10,-9.141677436002181e-11,-9.904375221384985e-11,7.626977853828012e-12,4.5125076906077435e-10,3.289755115052231e-12
1638.8000000000004,4.6195971878453154e-09,4.555977740331349e-10,0.37732687301585616,-0.000936174603172974,,-9.36174603172974e-07,-0.936174603172974,5.9366586485092415e-12,-2.7329431270028014e-12,8.669601775512044e-12,4.609465969014667e-09,5.459687138486139e-10,-9.037093981547893e-11,-9.9054598665291e-11,8.683658849812062e-12,4.5125076906077435e-10,4.347004972360574e-12
1638.85,4.623010171270727e-09,4.5331672430938063e-10,0.3746588548387085,-0.0007992096774199157,,-7.992096774199158e-07,-0.7992096774199158,3.655608924754904e-12,-2.7323808715764014e-12,6.387989796331304e-12,4.6094748986667355e-09,5.459801294299682e-10,-9.266340512058745e-11,-9.906544507840265e-11,6.402039957815197e-12,4.512469928571409e-10,2.069731452239757e-12
1638.9,4.626395175824181e-09,4.510356745856263e-10,0.3735784166666427,-0.0010428194444451124,,-1.0428194444451122e-06,-1.0428194444451122,1.3745592010005647e-12,-2.7318183091888693e-12,4.106377510189434e-12,4.609483820187535e-09,5.459915452798024e-10,-9.495587069417608e-11,-9.907629145318392e-11,4.120420759007829e-12,4.512469928571409e-10,-2.1131827151458174e-13
1638.95,4.629720725274726e-09,4.48754624861872e-10,0.3692742499999869,-0.0011629583333336974,,-1.1629583333336976e-06,-1.1629583333336977,-9.06490522753774e-13,-2.731255439942936e-12,1.8247649171891617e-12,4.6094927335919494e-09,5.460029613980077e-10,-9.724833653613579e-11,-9.908713778963376e-11,1.8388012534979668e-12,4.512469928571409e-10,-2.492367995268921e-12
1639.0,4.633046274725273e-09,4.486638651933737e-10,0.3673998548387095,-0.001199,,-1.199e-06,-1.199,-9.972501912520146e-13,-2.7306922639413336e-12,1.733442072689319e-12,4.6095016388948624e-09,5.460143777844757e-10,-9.735051259110194e-11,-9.909798408775127e-11,1.7474714966493218e-12,4.512469928571409e-10,-2.583127663767161e-12
1639.0500000000004,4.6363718241758336e-09,4.5076339558012123e-10,0.3660413114754032,-0.0011273606557371824,,-1.1273606557371826e-06,-1.1273606557371825,1.102280195495503e-12,-2.730128781286793e-12,3.832408976782296e-12,4.609510536111161e-09,5.460257944390968e-10,-9.52623988589757e-11,-9.910883034753548e-11,3.846431488559798e-12,4.512469928571409e-10,-4.835972770196432e-13
1639.1,4.630011790055226e-09,4.5286292596685913e-10,0.3634562622950651,-0.0009989672131145981,,-9.989672131145985e-07,-0.9989672131145984,3.2018105822334574e-12,-2.729564992082048e-12,5.931375574315506e-12,4.60951942525573e-09,5.460372113617629e-10,-9.317428539490374e-11,-9.911967656898543e-11,5.945391174081696e-12,4.5125076906077435e-10,1.6121569060847883e-12
1639.15,4.619093834254134e-09,4.5496245635359714e-10,0.3590223833333316,-0.0009591333333335652,,-9.591333333335651e-07,-0.9591333333335652,5.3013409689714114e-12,-2.729000896429831e-12,8.030341865401242e-12,4.609528306343459e-09,5.460486285523651e-10,-9.10861721987678e-11,-9.913052275210021e-11,8.044350553332387e-12,4.5125076906077435e-10,3.711687292822741e-12
1639.2,4.608175878453042e-09,4.538112593406564e-10,0.35859154999999826,-0.001015800000000232,,-1.0158000000002322e-06,-1.015800000000232,4.150143956030658e-12,-2.7284364944328738e-12,6.878580450463532e-12,4.609537179389236e-09,5.460600460107934e-10,-9.2248786670137e-11,-9.914136889687881e-11,6.892582226741817e-12,4.512469928571409e-10,2.5642664835155117e-12
1639.25,4.5981397734806565e-09,4.5221678131868e-10,0.3574555166666654,-0.0010027666666666388,,-1.0027666666666388e-06,-1.0027666666666388,2.5556659340542223e-12,-2.7278717861939117e-12,5.2835377202481336e-12,4.6095460444079485e-09,5.460714637369399e-10,-9.38546824182601e-11,-9.915221500332034e-11,5.29753258506024e-12,4.512469928571409e-10,9.697884615390758e-13
1639.3000000000004,4.601919331491725e-09,4.506223032966963e-10,0.3536607936507802,-0.0009836349206348866,,-9.836349206348866e-07,-0.9836349206348866,9.611879120705491e-13,-2.727306771815676e-12,3.6884946838862245e-12,4.609554901414352e-09,5.46082881730696e-10,-9.546057843399969e-11,-9.916306107142385e-11,3.702482637424122e-12,4.512469928571409e-10,-6.246895604445975e-13
1639.35,4.605698889502775e-09,4.497951364640938e-10,0.34936457142856825,-0.0010390000000002311,,-1.039000000000231e-06,-1.039000000000231,1.340210794680606e-13,-2.7267414514009037e-12,2.860762530868964e-12,4.609563750422063e-09,5.460942999919519e-10,-9.629916352785809e-11,-9.917390710118829e-11,2.8747435733301687e-12,4.512469928571409e-10,-1.451856393047086e-12
1639.4,4.609478447513826e-09,4.5139778839779364e-10,0.3470403571428547,-0.0012002142857143133,,-1.2002142857143135e-06,-1.2002142857143134,1.7366730131679112e-12,-2.726175825052328e-12,4.46284883822024e-12,4.609572591443929e-09,5.461057185205991e-10,-9.470793012280548e-11,-9.918475309261272e-11,4.47682296980725e-12,4.512469928571409e-10,1.5079554065276495e-13
1639.45,4.613042285714296e-09,4.530004403314935e-10,0.3459339285714261,-0.0012123571428571706,,-1.2123571428571704e-06,-1.2123571428571704,3.339324946867762e-12,-2.7256098928726848e-12,6.0649348397404474e-12,4.609581424492416e-09,5.46117137316529e-10,-9.311669698503545e-11,-9.919559904569616e-11,6.0789020606607145e-12,4.5125076906077435e-10,1.7496712707190934e-12
1639.5,4.616331571428579e-09,4.5460309226519324e-10,0.342589083333335,-0.0012259166666666614,,-1.2259166666666614e-06,-1.2259166666666614,4.941976880567613e-12,-2.7250436549647085e-12,7.667020535532322e-12,4.609590249579977e-09,5.46128556379632e-10,-9.152546411443868e-11,-9.920644496043764e-11,7.680980845998949e-12,4.5125595494505734e-10,3.34713732013605e-12
1639.5500000000004,4.619620857142876e-09,4.542729712707131e-10,0.3402179322033881,-0.001138084745761951,,-1.1380847457619508e-06,-1.1380847457619512,4.61185588608739e-12,-2.7244771114311357e-12,7.336332997518526e-12,4.609599066719413e-09,5.461399757097998e-10,-9.186700443908669e-11,-9.921729083683605e-11,7.350286397749375e-12,4.512613923076936e-10,3.011578963019532e-12
1639.6,4.622910142857159e-09,4.527582475138088e-10,0.3384050666666423,-0.0010044666666665935,,-1.0044666666665936e-06,-1.0044666666665938,3.097132129183012e-12,-2.7239102623747035e-12,5.821042391557716e-12,4.609607875924196e-09,5.461513953069229e-10,-9.339314779311428e-11,-9.922813667489032e-11,5.83498888177605e-12,4.512615828729272e-10,1.4966646408815293e-12
1639.65,4.626383690607744e-09,4.5124352375690436e-10,0.3341889677419349,-0.0009970322580645776,,-9.970322580645776e-07,-0.9970322580645776,1.582408372278635e-12,-2.723343107898148e-12,4.305751480176781e-12,4.6096166772078e-09,5.461628151708928e-10,-9.49192914139884e-11,-9.923898247459944e-11,4.319691060611052e-12,4.512631668508297e-10,-1.9643093925322382e-14
1639.7,4.629903303867404e-09,4.497288e-10,0.3337720322580651,-0.0010389677419354224,,-1.0389677419354224e-06,-1.0389677419354224,6.768461537425735e-14,-2.7227756481042068e-12,2.7904602634784637e-12,4.6096254705837015e-09,5.461742353016003e-10,-9.644543530160031e-11,-9.924982823596231e-11,2.8043929343619797e-12,4.5127682197802037e-10,-1.548021978020434e-12
1639.75,4.633422917127064e-09,4.5127682197802037e-10,0.3316114426229544,-0.0011680655737702815,,-1.1680655737702814e-06,-1.1680655737702816,1.615706593394691e-12,-2.7222078830956182e-12,4.337914476490311e-12,4.609634256065375e-09,5.461856556989363e-10,-9.490883372091599e-11,-9.926067395897784e-11,4.351840238061836e-12,4.5127682197802037e-10,0.0
1639.8000000000004,4.6351867845303865e-09,4.5282484395604783e-10,0.3280468870967589,-0.0012069516129031756,,-1.2069516129031756e-06,-1.2069516129031757,3.163728571422156e-12,-2.7216398129751207e-12,5.885368384397277e-12,4.6096430336663005e-09,5.461970763627924e-10,-9.337223240674451e-11,-9.927151964364499e-11,5.899287236900465e-12,4.5127682197802037e-10,1.5480219780274651e-12
1639.85,4.628952254143652e-09,4.543728659340683e-10,0.3254083999999982,-0.001199,,-1.199e-06,-1.199,4.711750549442589e-12,-2.72107143784545e-12,7.432821987288041e-12,4.609651803399957e-09,5.462084972930586e-10,-9.183563135899042e-11,-9.92823652899626e-11,7.44673393097219e-12,4.5127682197802037e-10,3.096043956047899e-12
1639.9,4.622717723756919e-09,4.548640552486175e-10,0.3244001311475326,-0.0011735245901635387,,-1.1735245901635387e-06,-1.1735245901635387,5.202939863991715e-12,-2.7205027578093442e-12,7.92344262180106e-12,4.6096605652798215e-09,5.462199184896272e-10,-9.135586324100964e-11,-9.929321089792974e-11,7.937347656920089e-12,4.5127682197802037e-10,3.587233270597025e-12
1639.95,4.616483193370185e-09,4.53476430939225e-10,0.3198845573770391,-0.0009612295081962463,,-9.612295081962466e-07,-0.9612295081962464,3.8153155545992775e-12,-2.7199337729695392e-12,6.5352493275688175e-12,4.609669319319371e-09,5.462313399523881e-10,-9.275490901316295e-11,-9.93040564675453e-11,6.5491474543823536e-12,4.512631668508297e-10,2.2132640883953198e-12
1640.0,4.613637076923077e-09,4.5208880662983257e-10,0.3195578387096774,-0.0009400000000000001,,-9.4e-07,-0.94,2.4276912452068386e-12,-2.719364483428772e-12,5.147055728635611e-12,4.609678065532083e-09,5.462427616812326e-10,-9.41539550514e-11,-9.931490199880832e-11,5.16094694740833e-12,4.512631668508297e-10,8.256397790028818e-13
1640.0500000000004,4.613453285714285e-09,4.507011823204339e-10,0.31755575409834996,-0.0009497377049180834,,-9.497377049180834e-07,-0.9497377049180832,1.0400669358080932e-12,-2.7187948892897797e-12,3.758861825097872e-12,4.60968680393212e-09,5.462541836760518e-10,-9.5553001355618e-11,-9.932574749171779e-11,3.772746136099798e-12,4.512631668508297e-10,-5.619845303958641e-13
1640.1,4.6132694945054945e-09,4.508646143646445e-10,0.31383014754096644,-0.0010322950819678554,,-1.032295081967855e-06,-1.0322950819678551,1.203498980018719e-12,-2.7182249906552943e-12,3.921723970674014e-12,4.609695534534038e-09,5.462656059367365e-10,-9.540099157209208e-11,-9.933659294627277e-11,3.9356013741806714e-12,4.512631668508297e-10,-3.9855248618523845e-13
1640.15,4.613085703296703e-09,4.5157301215469883e-10,0.3106288644067855,-0.001119067796609351,,-1.1190677966093511e-06,-1.1190677966093507,1.9118967700732058e-12,-2.7176547876280544e-12,4.62955155770126e-12,4.6097042573527675e-09,5.462770284631778e-10,-9.4704016308479e-11,-9.93474383624722e-11,4.643422053993201e-12,4.512631668508297e-10,3.098453038692485e-13
1640.2,4.6114327900552465e-09,4.5228140994475337e-10,0.3117780508474359,-0.0009224237288135092,,-9.224237288135092e-07,-0.9224237288135092,2.620294560127641e-12,-2.7170842803107924e-12,5.337378840438434e-12,4.6097129724036e-09,5.462884512552666e-10,-9.400704131051338e-11,-9.935828374031528e-11,5.351242429801889e-12,4.512631668508297e-10,1.0182430939236836e-12
1640.25,4.6096521270718235e-09,4.5299678791208907e-10,0.30550432203390315,-0.0009080169491525537,,-9.080169491525536e-07,-0.9080169491525534,3.3356725274633434e-12,-2.7165134688062433e-12,6.052185996269588e-12,4.60972167970216e-09,5.462998743128942e-10,-9.330308640080499e-11,-9.936912907980099e-11,6.066042678995988e-12,4.512631668508297e-10,1.7336210612593866e-12
1640.3000000000004,4.607871464088392e-09,4.5376335384615676e-10,0.3024050499999918,-0.0008938166666666217,,-8.938166666666217e-07,-0.8938166666666215,4.1022384615310355e-12,-2.71594235321714e-12,6.818180814748174e-12,4.609730379264246e-09,5.463112976359507e-10,-9.254794378979398e-11,-9.93799743809285e-11,6.832030591134557e-12,4.512631668508297e-10,2.500186995327078e-12
1640.35,4.6071806629834286e-09,4.5452991978022104e-10,0.30106872580644906,-0.0010353709677427489,,-1.0353709677427491e-06,-1.0353709677427487,4.868804395595263e-12,-2.7153709336462157e-12,7.584175329241479e-12,4.609739071105651e-09,5.463227212243279e-10,-9.179280144410677e-11,-9.939081964369707e-11,7.598018199590318e-12,4.512631668508297e-10,3.2667529293913056e-12
1640.4,4.609032872928178e-09,4.5529648571428517e-10,0.29955808064515377,-0.001164,,-1.1640000000000002e-06,-1.1640000000000001,5.6353703296594905e-12,-2.7147992101962003e-12,8.350169539855691e-12,4.609747755241979e-09,5.463341450779156e-10,-9.103765936363051e-11,-9.940166486810584e-11,8.364005504475316e-12,4.512631668508297e-10,4.033318863455533e-12
1640.45,4.610885082872927e-09,4.5549810110497324e-10,0.2966560307692302,-0.0011329846153845914,,-1.1329846153845915e-06,-1.1329846153845913,5.8369857203476124e-12,-2.714227182969824e-12,8.551212903317438e-12,4.609756431688585e-09,5.46345569196606e-10,-9.084746809163264e-11,-9.941251005415395e-11,8.565041962521308e-12,4.512631668508297e-10,4.234934254143656e-12
1640.5,4.612737292817677e-09,4.5508768674033285e-10,0.29255064615385273,-0.0009606769230772004,,-9.606769230772005e-07,-0.9606769230772004,5.426571355707172e-12,-2.713654852069819e-12,8.14022620777699e-12,4.6097651004607445e-09,5.463569935802895e-10,-9.126930683995656e-11,-9.942335520184066e-11,8.154048361884102e-12,4.512631668508297e-10,3.824519889503215e-12
1640.5500000000004,4.611597120879113e-09,4.5467727237569065e-10,0.2899115333333267,-0.0011299333333339222,,-1.1299333333339225e-06,-1.1299333333339223,5.01615699106487e-12,-2.7130822175989126e-12,7.729239208663782e-12,4.609773761573854e-09,5.463684182288564e-10,-9.169114585316593e-11,-9.943420031116515e-11,7.743054457999224e-12,4.512631668508297e-10,3.4141055248609126e-12
1640.6,4.6090487692307605e-09,4.5426685801105016e-10,0.2875703999999937,-0.001199,,-1.199e-06,-1.199,4.60574262642448e-12,-2.712509279659835e-12,7.318251906084317e-12,4.609782415043594e-09,5.463798431421982e-10,-9.2112985131148e-11,-9.944504538212664e-11,7.33206025097862e-12,4.512631668508297e-10,3.0036911602205232e-12
1640.65,4.606500417582409e-09,4.5341133425414385e-10,0.2862434516129024,-0.0011188709677414214,,-1.1188709677414213e-06,-1.1188709677414213,3.750218869518065e-12,-2.711936038355314e-12,6.462154907873379e-12,4.609791060885843e-09,5.463912683202056e-10,-9.297993406606184e-11,-9.94558904147243e-11,6.475956348662449e-12,4.512631668508297e-10,2.148167403314108e-12
1640.7,4.6043393922652194e-09,4.5248335082872817e-10,0.2849657419354709,-0.001032064516129522,,-1.032064516129522e-06,-1.032064516129522,2.822235444102441e-12,-2.711362493788081e-12,5.533597937890521e-12,4.609799699116392e-09,5.464026937627696e-10,-9.391934293404156e-11,-9.946673540895744e-11,5.5473924749158764e-12,4.512631668508297e-10,1.2201839778984831e-12
1640.75,4.611474198895045e-09,4.515553674033125e-10,0.280523,-0.001199,,-1.199e-06,-1.199,1.8942520186867644e-12,-2.710788646060864e-12,4.6050406647476286e-12,4.609808329750705e-09,5.464141194697809e-10,-9.485875206646838e-11,-9.947758036482528e-11,4.618828298356887e-12,4.512631668508297e-10,2.9220055248280717e-13
1640.8000000000004,4.618609005524904e-09,4.5116788784531394e-10,0.2780238064516089,-0.001199,,-1.199e-06,-1.199,1.5067724606882134e-12,-2.7102144952763926e-12,4.2169869559646056e-12,4.609816952803701e-09,5.464255454411303e-10,-9.525765759581636e-11,-9.9488425282327e-11,4.230767686510643e-12,4.512631668508297e-10,-9.527900551574393e-14
1640.85,4.6257438121547315e-09,4.5249200386741024e-10,0.2754510158730114,-0.0011881428571428325,,-1.1881428571428325e-06,-1.1881428571428323,2.8308884827845077e-12,-2.709640041537396e-12,5.540528524321903e-12,4.609825568290461e-09,5.464369716767086e-10,-9.394496780929838e-11,-9.949927016146188e-11,5.55430235216351e-12,4.512631668508297e-10,1.2288370165805504e-12
1640.9,4.626949541436439e-09,4.5381611988950653e-10,0.2740120163934425,-0.0010965737704917023,,-1.0965737704917026e-06,-1.096573770491703,4.155004504880802e-12,-2.709065284946604e-12,6.864069789827405e-12,4.609834176226946e-09,5.464483981764067e-10,-9.263227828690021e-11,-9.951011500222909e-11,6.877836715328899e-12,4.512631668508297e-10,2.552953038676845e-12
1640.95,4.619967497237552e-09,4.551402359116028e-10,0.2725110923076985,-0.0009713384615384787,,-9.71338461538479e-07,-0.9713384615384788,5.4791205269770445e-12,-2.7084902256067467e-12,8.187610752583791e-12,4.609842776629119e-09,5.464598249401157e-10,-9.13195890285129e-11,-9.952095980462787e-11,8.201370776114964e-12,4.512631668508297e-10,3.8770690607730864e-12
1641.0,4.6129854530386645e-09,4.552744829670336e-10,0.2678757076923057,-0.0009582615384615328,,-9.58261538461533e-07,-0.9582615384615328,5.613367582407871e-12,-2.7079148636205558e-12,8.321282446028427e-12,4.609851369512938e-09,5.464712519677258e-10,-9.119676900069223e-11,-9.953180456865741e-11,8.335035567965166e-12,4.512631668508297e-10,4.011316116203914e-12
1641.0500000000004,4.606003408839746e-09,4.5467945549450395e-10,0.2688891147541003,-0.000985311475409884,,-9.853114754098836e-07,-0.9853114754098838,5.018340109878276e-12,-2.707339199090764e-12,7.72567930896904e-12,4.609859954894365e-09,5.464826792591282e-10,-9.180322376462424e-11,-9.954264929431696e-11,7.739425529692706e-12,4.512631668508297e-10,3.4162886436743182e-12
1641.1,4.607619967032978e-09,4.540844280219772e-10,0.26451725806450715,-0.00113970967741964,,-1.13970967741964e-06,-1.1397096774196398,4.42331263735142e-12,-2.706763232120105e-12,7.130075869471526e-12,4.609868532789679e-09,5.464941068142137e-10,-9.240967879223656e-11,-9.95534939816057e-11,7.143815189369145e-12,4.512631668508297e-10,2.821261171147463e-12
1641.15,4.611386175824177e-09,4.5348940054945024e-10,0.2604657812499945,-0.0011419999999995524,,-1.1419999999995524e-06,-1.1419999999995525,3.828285164824513e-12,-2.7061869628113144e-12,6.534472127635827e-12,4.609877103214769e-09,5.465055346328729e-10,-9.301613408342269e-11,-9.956433863052293e-11,6.548204547100259e-12,4.512631668508297e-10,2.2262336986205564e-12
1641.2,4.615152384615378e-09,4.520865226519345e-10,0.2583136249999951,-0.0010510000000003978,,-1.051000000000398e-06,-1.051000000000398,2.425407267308898e-12,-2.7056103912671264e-12,5.131017658576025e-12,4.6098856661853e-09,5.465169627149967e-10,-9.443044006306208e-11,-9.957518324106791e-11,5.144743178005816e-12,4.512631668508297e-10,8.233558011049407e-13
1641.25,4.61878959116021e-09,4.506671580110523e-10,0.2561620625000073,-0.0012259999999994033,,-1.2259999999994033e-06,-1.2259999999994031,1.0060426264265224e-12,-2.7050335175902767e-12,3.711076144016799e-12,4.609894221717084e-09,5.465283910604758e-10,-9.586123304942351e-11,-9.958602781323987e-11,3.724794763816357e-12,4.512631668508297e-10,-5.960088397774352e-13
1641.3000000000004,4.621749535911609e-09,4.4924779337016336e-10,0.2535967999999977,-0.001233,,-1.2329999999999999e-06,-1.2329999999999999,-4.13322014462316e-13,-2.704456341883501e-12,2.291134327421185e-12,4.609902769826462e-09,5.46539819669201e-10,-9.729202629903764e-11,-9.959687234703816e-11,2.3048460480005162e-12,4.512631668508297e-10,-2.015373480666273e-12
1641.35,4.624709480662995e-09,4.484390923076926e-10,0.2510776129032221,-0.0012434193548387295,,-1.2434193548387298e-06,-1.2434193548387298,-1.22202307693313e-12,-2.7038788642495344e-12,1.4818557873164044e-12,4.609911310530665e-09,5.465512485410628e-10,-9.811215623337019e-11,-9.960771684246195e-11,1.4955606090917595e-12,4.5127682197802037e-10,-2.8377296703278214e-12
1641.4,4.627669425414381e-09,4.487160153846157e-10,0.2493001290322577,-0.00125,,-1.25e-06,-1.25,-9.451000000099998e-13,-2.703301084791111e-12,1.758201084781111e-12,4.60991984384692e-09,5.465626776759524e-10,-9.784666229133666e-11,-9.961856129951059e-11,1.771899008173955e-12,4.5127682197802037e-10,-2.560806593404691e-12
1641.45,4.625389729281737e-09,4.4899293846153886e-10,0.24834464516129065,-0.0012034838709678395,,-1.2034838709678397e-06,-1.2034838709678397,-6.681769230868697e-13,-2.702723003610968e-12,2.0345460805240973e-12,4.609928369792455e-09,5.4657410707376e-10,-9.758116861222112e-11,-9.96294057181834e-11,2.0482371059622683e-12,4.5127682197802037e-10,-2.283883516481561e-12
1641.5,4.618646635359101e-09,4.4926986153846204e-10,0.2475714920634717,-0.0010516507936514426,,-1.0516507936514428e-06,-1.0516507936514423,-3.9125384616368796e-13,-2.7021446208118406e-12,2.3108907746481535e-12,4.6099368883844976e-09,5.465855367343768e-10,-9.731567519591479e-11,-9.964025009847957e-11,2.324574902564789e-12,4.5127682197802037e-10,-2.006960439558379e-12
1641.5500000000004,4.611903541436434e-09,4.5049253812155586e-10,0.2415587936507828,-0.0012429206349209802,,-1.24292063492098e-06,-1.24292063492098,8.314227369300819e-13,-2.7015659364964666e-12,3.5329886734265485e-12,4.609945399640277e-09,5.465969666576933e-10,-9.610442853613748e-11,-9.965109444039841e-11,3.5466659042609187e-12,4.5127682197802037e-10,-7.842838564646093e-13
1641.6,4.605160447513798e-09,4.5208300773481374e-10,0.24001961290322474,-0.0011440967741928464,,-1.1440967741928462e-06,-1.144096774192846,2.421892350187956e-12,-2.7009869507675816e-12,5.122879300955538e-12,4.609953903577892e-09,5.466083968436002e-10,-9.45253891087865e-11,-9.966193874393908e-11,5.1365496351525456e-12,4.5127682197802037e-10,8.061857567932647e-13
1641.65,4.605654483516484e-09,4.536734773480716e-10,0.23745685714284545,-0.0010755714285714986,,-1.0755714285714987e-06,-1.0755714285714986,4.01236196344583e-12,-2.7004076637279214e-12,6.712769627173751e-12,4.609962400215634e-09,5.466198272919879e-10,-9.294634994391631e-11,-9.967278300910085e-11,6.726433065184508e-12,4.512835519337032e-10,2.3899254143683274e-12
1641.7,4.606777835164836e-09,4.550190933701639e-10,0.234093483870968,-0.0011029032258064347,,-1.102903225806435e-06,-1.1029032258064349,5.3579779855381726e-12,-2.6998280754802203e-12,8.057806061018392e-12,4.609970889571319e-09,5.466312580027475e-10,-9.161216463258364e-11,-9.968362723588289e-11,8.071462603299263e-12,4.5129009502762107e-10,3.728998342542781e-12
1641.75,4.6079011868131865e-09,4.5416102707182235e-10,0.23359069999999105,-0.001136300000000549,,-1.1363000000005491e-06,-1.1363000000005492,4.499911687196623e-12,-2.6992481861272134e-12,7.199159873323835e-12,4.6099793716623296e-09,5.466426889757694e-10,-9.248166190394718e-11,-9.969447142428448e-11,7.2128095203372854e-12,4.5130301381215507e-10,2.858013259667233e-12
1641.8000000000004,4.609229160221e-09,4.5330296077347687e-10,0.23100819999998906,-0.0012938000000006686,,-1.2938000000006685e-06,-1.2938000000006684,3.641845388851142e-12,-2.6986679957716348e-12,6.340513384622777e-12,4.6099878465057325e-09,5.466541202109446e-10,-9.335115943746776e-11,-9.970531557430484e-11,6.354156136837094e-12,4.513416571428587e-10,1.961303630618196e-12
1641.85,4.611083303867406e-09,4.524448944751352e-10,0.22861219354837706,-0.0013189999999999999,,-1.3189999999999998e-06,-1.319,2.78377909050954e-12,-2.6980875045162188e-12,5.481866595025758e-12,4.609996314118383e-09,5.466655517081634e-10,-9.422065723302812e-11,-9.971615968594326e-11,5.495502452915139e-12,4.5134317912088166e-10,1.1017153542536065e-12
1641.9,4.612937447513813e-09,4.5192586923076883e-10,0.22512783606556305,-0.0013273606557377402,,-1.3273606557377402e-06,-1.3273606557377402,2.2647538461431567e-12,-2.6975067124636998e-12,4.9622605586068565e-12,4.61000477451706e-09,5.466769834673167e-10,-9.47511142365477e-11,-9.972700375919899e-11,4.9758895226513085e-12,4.5135189725274716e-10,5.739719780218334e-13
1641.95,4.61479159116022e-09,4.5177413846153833e-10,0.22179853846153885,-0.001336,,-1.336e-06,-1.3359999999999999,2.1130230769125458e-12,-2.696925619716811e-12,4.809948696629356e-12,4.610013227718654e-09,5.466884154882949e-10,-9.491427702675665e-11,-9.97378477940712e-11,4.8235707673145485e-12,4.5135462430939407e-10,4.195141521442098e-13
1642.0,4.618992745856347e-09,4.516224076923077e-10,0.2199819032258089,-0.0013371612903225552,,-1.3371612903225549e-06,-1.3371612903225552,1.9612923076819344e-12,-2.696344226378289e-12,4.657636534060223e-12,4.610021673740346e-09,5.466998477709887e-10,-9.507744007868102e-11,-9.97486917905592e-11,4.671251711878174e-12,4.513747817679562e-10,2.4762592435152705e-13
1642.0500000000004,4.624402966850848e-09,4.5147067692307633e-10,0.21859319354838225,-0.0013516774193548895,,-1.3516774193548901e-06,-1.35167741935489,1.809561538450651e-12,-2.6957625325508686e-12,4.505324071001518e-12,4.610030112599798e-09,5.467112803152889e-10,-9.524060339221249e-11,-9.975953574866216e-11,4.5189323564496825e-12,4.5138681491713197e-10,8.386200594441185e-14
1642.1,4.629813187845324e-09,4.516947104972384e-10,0.21615516129031134,-0.0013885483870969492,,-1.3885483870969493e-06,-1.3885483870969493,2.0335951126126587e-12,-2.6951805383372846e-12,4.728775650949944e-12,4.610038544315565e-09,5.467227131210858e-10,-9.502800262384736e-11,-9.977037966837936e-11,4.742377044531977e-12,4.5139778839779364e-10,2.9692209944474725e-13
1642.15,4.6348459281767804e-09,4.519903182320447e-10,0.21247524590162828,-0.0013966393442622596,,-1.3966393442622601e-06,-1.3966393442622598,2.3292028474189027e-12,-2.6945982438402708e-12,5.023801091259174e-12,4.610046968906201e-09,5.467341461882704e-10,-9.474382795622573e-11,-9.978122354970994e-11,5.0373955934841935e-12,4.514190127071772e-10,5.713055248673999e-13
1642.2,4.6308191325966754e-09,4.522859259668509e-10,0.20874416393442846,-0.0013182295081968721,,-1.3182295081968719e-06,-1.3182295081968718,2.6248105822251984e-12,-2.694015649162563e-12,5.318826231387762e-12,4.6100553863902624e-09,5.467455795167327e-10,-9.445965354988178e-11,-9.97920673926532e-11,5.332413842771403e-12,4.514196745856381e-10,8.662513812128609e-13
1642.25,4.6267923370165704e-09,4.5252342817679553e-10,0.20642529032258186,-0.0012039999999992664,,-1.2039999999992667e-06,-1.2039999999992663,2.8623127921698e-12,-2.693432754406896e-12,5.555745546576696e-12,4.610063796786303e-09,5.467570131063639e-10,-9.423358492956835e-11,-9.980291119720827e-11,5.569326267639921e-12,4.514412703296716e-10,1.08215784712392e-12
1642.3000000000004,4.622765541436446e-09,4.525549198895029e-10,0.2060083548387072,-0.0014540000000015036,,-1.4540000000015037e-06,-1.4540000000015036,2.8938045048771068e-12,-2.6928495596760057e-12,5.586654064553113e-12,4.610072200112879e-09,5.467684469570543e-10,-9.421352706755144e-11,-9.981375496337436e-11,5.60022789582291e-12,4.5145009780219875e-10,1.104822087304086e-12
