time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2013.0,4.606131127071821e-09,4.5943315524861857e-10,0.3600378484848502,-0.002426924242424237,,-2.426924242424237e-06,-2.4269242424242368,9.772039863992893e-12,2.6316564003977043e-12,7.1403834635951874e-12,4.587036700078462e-09,6.302792675550043e-10,-1.7084611230638583e-10,-1.779894119150158e-10,7.1432996086299946e-12,4.6426219281767944e-10,-4.8290375690607685e-12
2013.05,4.611850464088416e-09,4.593437077348063e-10,0.3563162031249952,-0.002434281249999864,,-2.434281249999864e-06,-2.4342812499998643,9.682592350180509e-12,2.6319447104945827e-12,7.050647639685929e-12,4.587041956367687e-09,6.302891042290239e-10,-1.7094539649421764e-10,-1.7799895982143171e-10,7.053563327214077e-12,4.64283349171268e-10,-4.9396414364617774e-12
2013.1,4.614208532967022e-09,4.592542602209943e-10,0.3553747968750005,-0.002407718750000015,,-2.4077187500000147e-06,-2.407718750000015,9.593144836368594e-12,2.6322326963874336e-12,6.96091213998116e-12,4.5870472165305165e-09,6.302989401508345e-10,-1.7104467992984022e-10,-1.780085072996554e-10,6.9638273698151725e-12,4.6431687692308164e-10,-5.062616702087372e-12
2013.15,4.608723642857138e-09,4.591648127071824e-10,0.3515415322580541,-0.0021772096774187164,,-2.1772096774187167e-06,-2.1772096774187166,9.503697322556622e-12,2.6325203583439304e-12,6.871176964212695e-12,4.587052480515163e-09,6.303087753202787e-10,-1.711439626130964e-10,-1.7801805434926042e-10,6.874091736164056e-12,4.6435925384615333e-10,-5.194441138970926e-12
2013.2,4.603238752747254e-09,4.594102116022085e-10,0.3484504090909015,-0.002222606060606821,,-2.2226060606068213e-06,-2.2226060606068208,9.749096217582763e-12,2.6328076966317446e-12,7.116288520951019e-12,4.587057748269832e-09,6.303186097371982e-10,-1.7090839813498957e-10,-1.7802760096982045e-10,7.119202834830858e-12,4.6435925384615333e-10,-4.949042243944788e-12
2013.25,4.5977538626373694e-09,4.6001836077347856e-10,0.346180863636362,-0.00238290909090908,,-2.38290909090908e-06,-2.38290909090908,1.0357245388852778e-11,2.6330947115185485e-12,7.724150677334232e-12,4.587063019742735e-09,6.303284434014343e-10,-1.7031008262795567e-10,-1.7803714716090896e-10,7.727064532953264e-12,4.6435925384615333e-10,-4.34089307267477e-12
2013.3,4.594477839779e-09,4.606265099447513e-10,0.3440937424242413,-0.00236927272727272,,-2.36927272727272e-06,-2.3692727272727203,1.096539456012559e-11,2.633381403272012e-12,8.332013156853577e-12,4.5870682948820824e-09,6.30338276312829e-10,-1.697117663680777e-10,-1.7804669292209964e-10,8.334926554021973e-12,4.6435925384615333e-10,-3.732743901401962e-12
2013.35,4.592339718232037e-09,4.6123465911602134e-10,0.341415953124995,-0.0021454374999995787,,-2.1454374999995794e-06,-2.1454374999995784,1.1573543731395658e-11,2.633667772159805e-12,8.939875959235853e-12,4.587073573636085e-09,6.30348108471224e-10,-1.691134493552026e-10,-1.7805623825296614e-10,8.94278889776355e-12,4.6435925384615333e-10,-3.124594730131893e-12
2013.4,4.590201596685076e-09,4.6155355934065915e-10,0.34023220312499824,-0.0020862968750000434,,-2.086296875000044e-06,-2.0862968750000435,1.189244395603332e-11,2.6339538184496e-12,9.25849013758372e-12,4.587078855953697e-09,6.30357939876461e-10,-1.6880438053580197e-10,-1.7806578315308212e-10,9.261402617280145e-12,4.6435925384615333e-10,-2.805694505494231e-12
2013.45,4.587925364640865e-09,4.618253725274723e-10,0.3387751499999932,-0.002081749999999927,,-2.0817499999999267e-06,-2.0817499999999267,1.2164257142846552e-11,2.6342395424090665e-12,9.530017600437485e-12,4.587084141784397e-09,6.303677705283817e-10,-1.6854239800090956e-10,-1.7807532762202115e-10,9.532929621111618e-12,4.6435925384615333e-10,-2.5338813186809997e-12
2013.5,4.58233448066297e-09,4.6209718571428556e-10,0.3357021406250006,-0.002100593749999973,,-2.100593749999973e-06,-2.100593749999973,1.2436070329659786e-11,2.634524944305876e-12,9.801545385353908e-12,4.587089431077976e-09,6.30377600426828e-10,-1.6828041471254246e-10,-1.7808487165935706e-10,9.804456946814576e-12,4.6435925384615333e-10,-2.2620681318677684e-12
2013.55,4.57674359668505e-09,4.62343075138122e-10,0.3313982343749749,-0.0022896562500011016,,-2.2896562500011018e-06,-2.289656250001101,1.2681959753496401e-11,2.6348100244077e-12,1.0047149729088699e-11,4.587094723784309e-09,6.303874295716416e-10,-1.6804435443351943e-10,-1.7809441526466341e-10,1.0050060831143936e-11,4.6437258674032463e-10,-2.029511602202453e-12
2013.6,4.571152712707156e-09,4.624970530386745e-10,0.3305448970588222,-0.00226505882352933,,-2.26505882352933e-06,-2.2650588235293303,1.2835937654048715e-11,2.635094782982211e-12,1.0200842871066505e-11,4.5871000198527975e-09,6.303972579626638e-10,-1.6790020492398933e-10,-1.7810395843751372e-10,1.020375351352439e-11,4.6446656740331676e-10,-1.9695143646422147e-12
2013.65,4.570133461538478e-09,4.6265103093922676e-10,0.3278583787878802,-0.002127727272727345,,-2.127727272727345e-06,-2.127727272727345,1.2989915554601035e-11,2.635379220297081e-12,1.0354536334303952e-11,4.587105319231805e-09,6.304070855997365e-10,-1.6775605466050972e-10,-1.7811350117748154e-10,1.035744651697182e-11,4.6446656740331676e-10,-1.8155364640898974e-12
2013.7,4.5754274175824214e-09,4.628050088397791e-10,0.32412571212121416,-0.0019696515151515263,,-1.9696515151515257e-06,-1.9696515151515257,1.3143893455153303e-11,2.6356633366199816e-12,1.0508230118533318e-11,4.587110621868101e-09,6.304169124827016e-10,-1.6761190364292259e-10,-1.781230434841405e-10,1.0511139841217909e-11,4.6446656740331676e-10,-1.6615585635376319e-12
2013.75,4.580721373626366e-09,4.6258786519337053e-10,0.3216476818181787,-0.001956772727272711,,-1.9567727272727115e-06,-1.9567727272727116,1.2926749808744752e-11,2.635947132218585e-12,1.0290802676526167e-11,4.587115927706754e-09,6.304267386114008e-10,-1.6783887341803028e-10,-1.7813258535706411e-10,1.0293711939033863e-11,4.6446656740331676e-10,-1.8787022099461797e-12
2013.8,4.586015329670335e-09,4.6212330718231917e-10,0.3194436825396748,-0.0021357936507943273,,-2.1357936507943267e-06,-2.135793650794328,1.246219179769344e-11,2.636230607360562e-12,9.825961190332877e-12,4.587121236691665e-09,6.304365639856757e-10,-1.6831325680335644e-10,-1.7814212679582599e-10,9.828869992469568e-12,4.6446656740331676e-10,-2.3432602209974915e-12
2013.85,4.593116834254141e-09,4.6165874917127e-10,0.31837215873015684,-0.0020761111111104948,,-2.076111111110495e-06,-2.076111111110495,1.1997633786644243e-11,2.636513762313584e-12,9.361120024330662e-12,4.587126548766098e-09,6.304463886053678e-10,-1.6878763943409783e-10,-1.7815166779999963e-10,9.364028365901849e-12,4.6446656740331676e-10,-2.8078182320466852e-12
2013.9,4.600728160220983e-09,4.6119419116022083e-10,0.3162195999999853,-0.002017584615384972,,-2.017584615384972e-06,-2.017584615384972,1.1533075775595053e-11,2.6367965973453245e-12,8.896279178249729e-12,4.5871318638731984e-09,6.304562124703186e-10,-1.6926202131009785e-10,-1.7816120836915846e-10,8.899187059060609e-12,4.6446656740331676e-10,-3.2723762430958773e-12
2013.95,4.608339486187826e-09,4.6094352762430964e-10,0.3124819104477627,-0.002089417910447456,,-2.089417910447456e-06,-2.089417910447456,1.128241223968381e-11,2.637079112723453e-12,8.645333126960357e-12,4.5871371819567216e-09,6.304660355803704e-10,-1.695225079560609e-10,-1.7817074850287585e-10,8.648240546815018e-12,4.6446656740331676e-10,-3.5230397790071203e-12
2014.0,4.612966591160259e-09,4.6069722928176837e-10,0.3133811641791051,-0.0019095671641789825,,-1.9095671641789825e-06,-1.9095671641789824,1.103611389714269e-11,2.637361308715643e-12,8.398752588427047e-12,4.5871425029604165e-09,6.304758579353646e-10,-1.6977862865359603e-10,-1.7818028820072544e-10,8.401659547129389e-12,4.6446656740331676e-10,-3.769338121548242e-12
2014.05,4.601926535911575e-09,4.604509309392261e-10,0.3090006363636291,-0.001981681818181996,,-1.981681818181996e-06,-1.9816818181819957,1.078981555460038e-11,2.637643185589567e-12,8.152172369010812e-12,4.587147826828036e-09,6.30485679535143e-10,-1.7003474859591684e-10,-1.781898274622808e-10,8.155078866363967e-12,4.6446656740331676e-10,-4.015636464090552e-12
2014.1,4.5908864806629415e-09,4.6016279010988966e-10,0.3050007741935472,-0.002059,,-2.059e-06,-2.059,1.0501674725263986e-11,2.637924743612896e-12,7.863749981651091e-12,4.587153153503331e-09,6.304955003795467e-10,-1.70332710269657e-10,-1.7819936628711558e-10,7.866656017458606e-12,4.6446656740331676e-10,-4.303777293426945e-12
2014.15,4.5798464254143056e-09,4.5980026263736217e-10,0.3029302499999877,-0.0020527666666665507,,-2.0527666666665506e-06,-2.052766666666551,1.0139147252736435e-11,2.6382059830533024e-12,7.500941269683135e-12,4.587158482930054e-09,6.305053204684179e-10,-1.707050578310557e-10,-1.7820890467480346e-10,7.503846843747758e-12,4.6446656740331676e-10,-4.666304765954494e-12
2014.2,4.580014353591205e-09,4.5943773516483467e-10,0.2999243770491696,-0.002020491803277781,,-2.020491803277781e-06,-2.020491803277781,9.776619780208886e-12,2.638486904178459e-12,7.138132876030428e-12,4.58716381505233e-09,6.305151398015981e-10,-1.710774046367635e-10,-1.7821844262491797e-10,7.1410379881544696e-12,4.6446656740331676e-10,-5.028832238482044e-12
2014.25,4.589729823204442e-09,4.590752076923071e-10,0.2972432295081949,-0.0017950819672129636,,-1.7950819672129639e-06,-1.7950819672129634,9.414092307681338e-12,2.6387675072560387e-12,6.775324800425299e-12,4.58716914981355e-09,6.305249583789289e-10,-1.7144975068662188e-10,-1.782279801370327e-10,6.7782294504108094e-12,4.6446656740331676e-10,-5.391359711009593e-12
2014.3,4.599445292817722e-09,4.5941226353591506e-10,0.2948485873015748,-0.001695396825396456,,-1.695396825396456e-06,-1.6953968253964558,9.751148151289276e-12,2.639047792553717e-12,7.112100358735557e-12,4.587174487156397e-09,6.305347762002522e-10,-1.7112251266433716e-10,-1.7823751721072109e-10,7.115004546383951e-12,4.6446656740331676e-10,-5.0543038674016564e-12
2014.35,4.609160762430959e-09,4.6002137955801375e-10,0.2933343150684893,-0.0016828630136987955,,-1.6828630136987956e-06,-1.6828630136987954,1.0360264173388016e-11,2.6393277603391685e-12,7.72093641304885e-12,4.587179827023796e-09,6.305445932654093e-10,-1.705232137073955e-10,-1.782470538455566e-10,7.723840138161102e-12,4.6446656740331676e-10,-4.445187845302914e-12
2014.4,4.608548395604394e-09,4.606304955801125e-10,0.29223062499998903,-0.0017290000000004474,,-1.7290000000004475e-06,-1.7290000000004475,1.096938019548676e-11,2.6396074108800686e-12,8.32977278460669e-12,4.587185169358682e-09,6.305544095742417e-10,-1.6992391399412926e-10,-1.7825659004111266e-10,8.332676046983425e-12,4.6446656740331676e-10,-3.836071823204171e-12
2014.45,4.607037956043956e-09,4.611441889502755e-10,0.2879259374999982,-0.0019040000000000747,,-1.9040000000000744e-06,-1.9040000000000747,1.1483073565649786e-11,2.6398867444440933e-12,8.843186821205692e-12,4.58719051410399e-09,6.305642251265918e-10,-1.6942003617631615e-10,-1.7826612579696272e-10,8.846089620646574e-12,4.6446656740331676e-10,-3.3223784530411454e-12
2014.5,4.6055275164835175e-09,4.6079907845303834e-10,0.286334696969698,-0.0017929393939395953,,-1.7929393939395953e-06,-1.7929393939395952,1.1137963068412614e-11,2.640165761298916e-12,8.497797307113696e-12,4.587195861202652e-09,6.305740399223006e-10,-1.697749614692621e-10,-1.7827566111268027e-10,8.500699643418141e-12,4.6446656740331676e-10,-3.667488950278319e-12
2014.55,4.6049075690607775e-09,4.6045396795579957e-10,0.2847974857142797,-0.001698,,-1.698e-06,-1.6980000000000002,1.0792852571173836e-11,2.6404444617122108e-12,8.152408109461626e-12,4.5872012105976035e-09,6.305838539612095e-10,-1.7012988600541008e-10,-1.7828519598783872e-10,8.155309982428638e-12,4.6446656740331676e-10,-4.012599447517095e-12
2014.6,4.606577458563538e-09,4.601088574585624e-10,0.2825385384615313,-0.0017096307692311455,,-1.7096307692311456e-06,-1.7096307692311457,1.0447742073936662e-11,2.6407228459516506e-12,7.807019227985011e-12,4.587206562231778e-09,6.305936672431609e-10,-1.7048480978459846e-10,-1.7829473042201146e-10,7.809920637412975e-12,4.6446656740331676e-10,-4.357709944754268e-12
2014.65,4.608247348066298e-09,4.605345692307721e-10,0.2797577692307669,-0.0018550153846155066,,-1.8550153846155064e-06,-1.8550153846155064,1.0873453846146344e-11,2.6410009142849082e-12,8.232452931861438e-12,4.5872119160481084e-09,6.306034797679958e-10,-1.7006891053722368e-10,-1.7830426441477173e-10,8.235353877548068e-12,4.6446656740331676e-10,-3.931998172544586e-12
2014.7,4.609917237569058e-09,4.6179533846154e-10,0.2759985781249937,-0.0018662812499999587,,-1.8662812499999585e-06,-1.8662812499999584,1.2134223076914304e-11,2.641278666979656e-12,9.49294440993465e-12,4.587217271989533e-09,6.30613291535556e-10,-1.6881795307401598e-10,-1.7831379796569295e-10,9.495844891676994e-12,4.6446656740331676e-10,-2.671228941776625e-12
2014.75,4.607764232044203e-09,4.63056107692308e-10,0.2726829841269768,-0.0018597460317460695,,-1.8597460317460698e-06,-1.8597460317460701,1.3394992307682268e-11,2.641556104303568e-12,1.07534362033787e-11,4.587222629998986e-09,6.306231025456831e-10,-1.6756699485337508e-10,-1.783233310743484e-10,1.0756336220973316e-11,4.6446656740331676e-10,-1.4104597110086643e-12
2014.8,4.603641856353577e-09,4.6431687692308164e-10,0.2701059384615189,-0.0018764615384617477,,-1.8764615384617481e-06,-1.876461538461748,1.4655761538455963e-11,2.641833226524314e-12,1.2013928311931652e-11,4.5872279900194016e-09,6.306329127982189e-10,-1.663160358751372e-10,-1.7833286374031155e-10,1.2016827865174323e-11,4.6446656740331676e-10,-1.49690480234965e-13
2014.85,4.599519480662969e-09,4.6230308839778296e-10,0.2675890153846002,-0.0019033846153847774,,-1.903384615384777e-06,-1.903384615384777,1.2641973013157228e-11,2.6421100339095668e-12,9.999862979247663e-12,4.58723335199372e-09,6.306427222930046e-10,-1.683396338952216e-10,-1.7834239596315576e-10,1.0002762067934168e-11,4.6446656740331676e-10,-2.1634790055337032e-12
2014.9,4.5956960879121005e-09,4.596655745856312e-10,0.2652892187499987,-0.0018917812499999922,,-1.891781249999992e-06,-1.891781249999992,1.0004459201005496e-11,2.642386526726999e-12,7.362072674278498e-12,4.587238715864873e-09,6.30652531029882e-10,-1.709869564442508e-10,-1.783519277424546e-10,7.364971298203775e-12,4.6446656740331676e-10,-4.800992817685434e-12
2014.95,4.599048285714295e-09,4.570280607734795e-10,0.2630914531250009,-0.0018782343750000056,,-1.8782343750000057e-06,-1.8782343750000057,7.366945388853764e-12,2.6426627052442818e-12,4.724282683609481e-12,4.5872440815757985e-09,6.306623390086929e-10,-1.7363427823521336e-10,-1.7836145907778144e-10,4.7271808425680776e-12,4.6446656740331676e-10,-7.438506629837167e-12
2015.0,4.602400483516489e-09,4.5515743535911535e-10,0.2607756500000026,-0.0017173666666670626,,-1.7173666666670626e-06,-1.7173666666670624,5.4963199744896745e-12,2.642938569729088e-12,2.8533814047605865e-12,4.587249449069429e-09,6.306721462292784e-10,-1.7551471087016297e-10,-1.7837098996870969e-10,2.856279098546738e-12,4.6446656740331676e-10,-9.309132044201255e-12
2015.05,4.605752681318699e-09,4.560057779005548e-10,0.258200770491802,-0.0014235573770492833,,-1.4235573770492834e-06,-1.423557377049283,6.3446625159290574e-12,2.6432141204490905e-12,3.701448395479966e-12,4.5872548182887046e-09,6.306819526914803e-10,-1.7467617479092563e-10,-1.7838052041481288e-10,3.704345623887243e-12,4.6446656740331676e-10,-8.460789502761875e-12
2015.1,4.6064389171270584e-09,4.5685412044199034e-10,0.2556606065573748,-0.0016210983606559145,,-1.6210983606559144e-06,-1.6210983606559144,7.193005057364561e-12,2.6434893576719613e-12,4.5495156996925995e-12,4.587260189176559e-09,6.306917583951406e-10,-1.7383763795315018e-10,-1.7839005041566431e-10,4.5524124625141325e-12,4.6446656740331676e-10,-7.61244696132637e-12
2015.15,4.603126209944742e-09,4.577024629834258e-10,0.2531204426229385,-0.001805262295082857,,-1.8052622950828568e-06,-1.8052622950828567,8.041347598800066e-12,2.6437642816653714e-12,5.397583317134695e-12,4.587265561675929e-09,6.307015633401002e-10,-1.729991003566745e-10,-1.7839957997083737e-10,5.400479614162839e-12,4.6446656740331676e-10,-6.764104419890865e-12
2015.2,4.599813502762425e-09,4.5805744285714283e-10,0.25050013846152624,-0.0018626769230769835,,-1.862676923076984e-06,-1.8626769230769835,8.3963274725171e-12,2.6440388926969943e-12,5.7522885798201065e-12,4.587270935729754e-09,6.307113675262012e-10,-1.7265392466905825e-10,-1.7840910907990542e-10,5.755184410847143e-12,4.6446656740331676e-10,-6.409124546173832e-12
2015.25,4.5965007955801095e-09,4.5808351428571427e-10,0.2479429402985033,-0.001802358208954963,,-1.8023582089549633e-06,-1.802358208954963,8.422398901088538e-12,2.644313191034499e-12,5.7780857100540395e-12,4.587276311280972e-09,6.307211709532847e-10,-1.7263765666757056e-10,-1.7841863774244157e-10,5.7809810748710076e-12,4.6446656740331676e-10,-6.3830531176023935e-12
2015.3,4.5933012099447394e-09,4.581095857142857e-10,0.24556334848484454,-0.0016808939393943,,-1.6808939393943002e-06,-1.6808939393942999,8.448470329660027e-12,2.6445871769455592e-12,5.803883152714469e-12,4.587281688272521e-09,6.307309736211928e-10,-1.7262138790690702e-10,-1.7842816595801915e-10,5.80677805111218e-12,4.6446656740331676e-10,-6.356981689030904e-12
2015.35,4.590133530386731e-09,4.581356571428572e-10,0.24373683333333196,-0.0018498333333334613,,-1.8498333333334614e-06,-1.849833333333461,8.474541758231465e-12,2.6448608506978454e-12,5.829680907533621e-12,4.587287066647338e-09,6.307407755297667e-10,-1.7260511838690936e-10,-1.7843769372621152e-10,5.83257533930216e-12,4.6446656740331676e-10,-6.330910260459466e-12
2015.4,4.586965850828724e-09,4.5887155082873015e-10,0.2409950000000019,-0.0018976363636363555,,-1.8976363636363548e-06,-1.8976363636363551,9.210435444104363e-12,2.6451342125590308e-12,6.565301231545334e-12,4.587292446348966e-09,6.307505766788476e-10,-1.7187902585011753e-10,-1.7844722104659196e-10,6.568195196474429e-12,4.6446656740331676e-10,-5.595016574586567e-12
2015.45,4.584157395604395e-09,4.596370204419898e-10,0.23819948437500185,-0.0019111093749999907,,-1.9111093749999907e-06,-1.9111093749999903,9.975905057364103e-12,2.645407262796791e-12,7.330497794567314e-12,4.5872978273212295e-09,6.307603770682778e-10,-1.711233566262879e-10,-1.7845674791873404e-10,7.333391292446101e-12,4.6446656740331676e-10,-4.829546961326826e-12
2015.5,4.583234868131869e-09,4.6040249005524963e-10,0.23569239062499986,-0.001880796874999984,,-1.880796874999984e-06,-1.880796874999984,1.0741374670623896e-11,2.6456800016787967e-12,8.095694668945101e-12,4.5873032095079215e-09,6.307701766978984e-10,-1.7036768664264874e-10,-1.7846627434221138e-10,8.098587699562614e-12,4.6446656740331676e-10,-4.064077348067034e-12
2015.55,4.582312340659338e-09,4.605543535911545e-10,0.2334056718749943,-0.0016518906249994307,,-1.6518906249994308e-06,-1.6518906249994307,1.0893238206528773e-11,2.645952429472717e-12,8.247285777056054e-12,4.587308592852515e-09,6.307799755675511e-10,-1.7022562197639662e-10,-1.7847580031659738e-10,8.250178340200732e-12,4.6446656740331676e-10,-3.91221381216216e-12
2015.6,4.5813898131868116e-09,4.595150994475093e-10,0.2332967692307697,-0.0016650000000001538,,-1.665000000000154e-06,-1.6650000000001537,9.853984062883509e-12,2.646224546446223e-12,7.207759516437285e-12,4.5873139772980785e-09,6.307897736770771e-10,-1.7127467422956787e-10,-1.7848532584146559e-10,7.2106516118977215e-12,4.6446656740331676e-10,-4.951467955807424e-12
2015.65,4.582757232044204e-09,4.58475845303864e-10,0.2304973134328268,-0.0017965223880600672,,-1.7965223880600673e-06,-1.7965223880600674,8.814729919238295e-12,2.6464963528669838e-12,6.168233566371312e-12,4.587319362787184e-09,6.307995710263185e-10,-1.723237257224545e-10,-1.7849485091638945e-10,6.171125193934938e-12,4.6446656740331676e-10,-5.990722099452637e-12
2015.7,4.586238447513812e-09,4.574365911602188e-10,0.2267380000000017,-0.0019080000000002168,,-1.908000000000217e-06,-1.9080000000002169,7.775475775593031e-12,2.646767849002667e-12,5.128707926590365e-12,4.5873247492618034e-09,6.308093676151164e-10,-1.7337277645489763e-10,-1.7850437554094229e-10,5.131599086044658e-12,4.6446656740331676e-10,-7.0299762430979e-12
2015.75,4.589719662983422e-09,4.5751150718232103e-10,0.22581107692308025,-0.0017887692307696562,,-1.7887692307696564e-06,-1.788769230769656,7.850391797695246e-12,2.6470390351209416e-12,5.203352762574304e-12,4.587330136663454e-09,6.308191634433123e-10,-1.7330765626099131e-10,-1.7851389971469743e-10,5.206243453706147e-12,4.6446656740331676e-10,-6.955060220995685e-12
2015.8,4.5932008784530465e-09,4.5801971160221223e-10,0.22233079999999675,-0.0019216000000001304,,-1.9216000000001304e-06,-1.9216000000001303,8.358596217586451e-12,2.6473099114894736e-12,5.7112863060969745e-12,4.587335524933544e-09,6.308289585107481e-10,-1.7280924690853588e-10,-1.7852342343722812e-10,5.714176528692236e-12,4.6446656740331676e-10,-6.446855801104482e-12
2015.85,4.595595132596688e-09,4.5852791602210116e-10,0.2191549230769244,-0.0018355692307692973,,-1.835569230769297e-06,-1.8355692307692968,8.866800637475376e-12,2.6475804783759315e-12,6.219220159099446e-12,4.587340914013718e-09,6.308387528172648e-10,-1.7231083679516362e-10,-1.7853294670810772e-10,6.222109912944071e-12,4.6446656740331676e-10,-5.9386513812155526e-12
2015.9,4.597868613259668e-09,4.5912204725275e-10,0.2164300454545464,-0.001671939393939464,,-1.671939393939464e-06,-1.671939393939464,9.460931868124334e-12,2.647850736047986e-12,6.813081132076348e-12,4.587346303846207e-09,6.308485463627045e-10,-1.7172649910995431e-10,-1.7854246952690956e-10,6.815970416955273e-12,4.6446656740331676e-10,-5.3445201505665965e-12
2015.95,4.60014209392265e-09,4.604895197802195e-10,0.21400934848484512,-0.0015771212121216398,,-1.5771212121216396e-06,-1.5771212121216398,1.082840439559379e-11,2.648120684773303e-12,8.180283710820485e-12,4.587351694373239e-09,6.308583391469079e-10,-1.703688193666884e-10,-1.7855199189320698e-10,8.183172526518543e-12,4.6446656740331676e-10,-3.977047623097142e-12
2016.0,4.601101692307697e-09,4.618569923076889e-10,0.2111404090909097,-0.001942272727272652,,-1.942272727272652e-06,-1.942272727272652,1.2195876923063245e-11,2.64839032481955e-12,9.547486598243694e-12,4.587357085537047e-09,6.308681311697173e-10,-1.6901113886202833e-10,-1.7856151380657326e-10,9.550374944544932e-12,4.6446656740331676e-10,-2.6095750956276863e-12
2016.05,4.598682736263729e-09,4.632244648351646e-10,0.208777738461526,-0.002018723076923149,,-2.018723076923149e-06,-2.018723076923149,1.3563349450538904e-11,2.648659656454396e-12,1.0914689794084509e-11,4.587362477279861e-09,6.308779224309736e-10,-1.67653457595809e-10,-1.7857103526658177e-10,1.0917577670772767e-11,4.6446656740331676e-10,-1.242102568152027e-12
2016.1,4.5962637802197714e-09,4.6259531491712917e-10,0.2065292608695513,-0.002025,,-2.025e-06,-2.025,1.2934199532503492e-11,2.6489286799455083e-12,1.0285270852557984e-11,4.587367869543912e-09,6.308877129305187e-10,-1.6829239801338952e-10,-1.7858055627280577e-10,1.0288158259416255e-11,4.6446656740331676e-10,-1.8712524861874392e-12
2016.15,4.593844824175816e-09,4.596223038674014e-10,0.2042272153846004,-0.002025,,-2.025e-06,-2.025,9.961188482775665e-12,2.6491973955605566e-12,7.311991087215107e-12,4.587373262271434e-09,6.308975026681941e-10,-1.7127519880079268e-10,-1.7859007682481851e-10,7.314878024025781e-12,4.6446656740331676e-10,-4.844263535915266e-12
2016.2,4.591783104972371e-09,4.5664929281767346e-10,0.20157875384614346,-0.002025,,-2.025e-06,-2.025,6.988177433047786e-12,2.649465803567211e-12,4.3387116294805756e-12,4.587378655404659e-09,6.309072916438409e-10,-1.7425799882616742e-10,-1.785995969221933e-10,4.3415980960259114e-12,4.6446656740331676e-10,-7.817274585643144e-12
2016.25,4.58992233149171e-09,4.5367628176794564e-10,0.1990407846153792,-0.0020469692307692874,,-2.046969230769288e-06,-2.0469692307692875,4.015166383319907e-12,2.6497339042331385e-12,1.3654324790867686e-12,4.587384048886463e-09,6.309170798573012e-10,-1.7724079808935542e-10,-1.786091165645035e-10,1.3683184751480689e-12,4.6446656740331676e-10,-1.0790285635371022e-11
2016.3,4.58806155801104e-09,4.5413789613260467e-10,0.1967380434782525,-0.001978391304347236,,-1.978391304347236e-06,-1.9783913043472359,4.476780747978996e-12,2.650001697826009e-12,1.8267790501529867e-12,4.587389442660161e-09,6.309268673084156e-10,-1.767889711758109e-10,-1.7861863575132238e-10,1.829664575511475e-12,4.6446656740331676e-10,-1.0328671270711935e-11
2016.35,4.586367602209971e-09,4.5525372486188524e-10,0.1944907846153828,-0.0018783538461539452,,-1.8783538461539459e-06,-1.8783538461539464,5.5926094772595125e-12,2.650269184627144e-12,2.9423402926323693e-12,4.587394836669325e-09,6.309366539970263e-10,-1.7568292913514095e-10,-1.7862815448220966e-10,2.9452253470686768e-12,4.6446656740331676e-10,-9.212842541431418e-12
2016.4,4.5928477127072e-09,4.5636955359116576e-10,0.19157693846154167,-0.0020368153846152073,,-2.0368153846152077e-06,-2.0368153846152075,6.708438206540031e-12,2.6505363649361382e-12,4.0579018416038936e-12,4.587400230857588e-09,6.309464399229742e-10,-1.7457688633180846e-10,-1.7863767275670662e-10,4.0607864248981615e-12,4.6446656740331676e-10,-8.0970138121509e-12
2016.45,4.599327823204432e-09,4.57213832417582e-10,0.18913898387096947,-0.0019161290322581863,,-1.9161290322581863e-06,-1.9161290322581863,7.552717032956246e-12,2.650803239052581e-12,4.9019137939036646e-12,4.587405625168483e-09,6.309562250861013e-10,-1.7374239266851948e-10,-1.7864719057435463e-10,4.904797905835176e-12,4.6446656740331676e-10,-7.2527349857346835e-12
2016.5,4.605807933701662e-09,4.5709534340659325e-10,0.1864345,-0.0018615,,-1.8615e-06,-1.8615,7.434228021967518e-12,2.6510698072760675e-12,4.783158214691451e-12,4.587411019546084e-09,6.309660094862487e-10,-1.7387066607965558e-10,-1.786567079346951e-10,4.786041855039511e-12,4.6446656740331676e-10,-7.371223996723413e-12
2016.55,4.609842923076924e-09,4.5697685439560405e-10,0.1844758769230752,-0.0019404461538469577,,-1.940446153846958e-06,-1.940446153846958,7.315739010978223e-12,2.651336069906189e-12,4.664402941072032e-12,4.58741641393447e-09,6.309757931232583e-10,-1.7399893872765438e-10,-1.7866622483726948e-10,4.667286109615124e-12,4.6446656740331676e-10,-7.48971300771271e-12
2016.6,4.6102102307692316e-09,4.568583653846152e-10,0.18402654545454272,-0.0020953636363631248,,-2.0953636363631244e-06,-2.0953636363631243,7.197249999989492e-12,2.6516020272425364e-12,4.545647972746956e-12,4.587421808277715e-09,6.309855759969712e-10,-1.7412721061235584e-10,-1.7867574128161931e-10,4.5485306692634756e-12,4.6446656740331676e-10,-7.608202018701438e-12
