time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2285.8,4.595524176795548e-09,1.2367841602209915e-09,1.0459809672130895,0.22143322950820374,,0.0002214332295082038,221.43322950820382,7.871230448363657e-10,3.957298014769437e-12,7.831657468215963e-10,4.596252852045579e-09,6.683378782489022e-10,5.684462819720893e-10,-2.1472609542201446e-10,7.831723773941036e-10,4.921484734806844e-10,7.446356867403072e-10
2285.85,4.5889396464088446e-09,1.2396963149171148e-09,1.041747360655746,0.22261847540983376,,0.00022261847540983374,222.61847540983376,7.900351995324891e-10,3.957590524941058e-12,7.86077609007548e-10,4.596246759379637e-09,6.683411612807621e-10,5.713551536363528e-10,-2.1472908841309967e-10,7.860842420494524e-10,4.921484734806844e-10,7.475478414364303e-10
2285.9,4.587965718232058e-09,1.2426084696132647e-09,1.0406998064516106,0.22372409677419675,,0.00022372409677419677,223.72409677419682,7.929473542286391e-10,3.9578830288976026e-12,7.889894711997415e-10,4.596240661851288e-09,6.683444426490815e-10,5.742640269641834e-10,-2.1473207974626799e-10,7.889961067104513e-10,4.921484734806844e-10,7.504599961325803e-10
2285.9500000000007,4.593578149171305e-09,1.2455206243094149e-09,1.0390666393442505,0.2248608688524654,,0.00022486086885246544,224.8608688524654,7.958595089247889e-10,3.9581755266155825e-12,7.919013333981734e-10,4.596234559481036e-09,6.683477223536878e-10,5.771729019557269e-10,-2.1473506942136688e-10,7.919079713770938e-10,4.921484734806844e-10,7.533721508287303e-10
2286.0,4.599190580110499e-09,1.2462827679557998e-09,1.0367156769230732,0.22588773846153964,,0.0002258877384615397,225.8877384615396,7.966216525711741e-10,3.9584680180715225e-12,7.926631845531026e-10,4.596228452288562e-09,6.683510003944084e-10,5.779317675613913e-10,-2.1473805743824402e-10,7.926698249996355e-10,4.921484734806844e-10,7.541342944751154e-10
2286.05,4.6048030110497456e-09,1.2458355303867376e-09,1.0337789062499545,0.2267203125000064,,0.0002267203125000064,226.7203125000064,7.961744150021119e-10,3.958760503241949e-12,7.922156544988702e-10,4.5962223402932746e-09,6.683542767710703e-10,5.774812536156672e-10,-2.1474104379674707e-10,7.922222974124143e-10,4.921484734806844e-10,7.536870569060533e-10
2286.1,4.5991506243094076e-09,1.2453882928176793e-09,1.0290710937500027,0.2273796874999996,,0.00022737968749999966,227.3796874999996,7.957271774330536e-10,3.9590529821033984e-12,7.917681244509503e-10,4.5962162235148875e-09,6.683575514835009e-10,5.770307413341784e-10,-2.1474402849672377e-10,7.917747698309023e-10,4.921484734806844e-10,7.532398193369948e-10
2286.15,4.591352558011037e-09,1.245035751381233e-09,1.026329859375004,0.2284549531249981,,0.00022845495312499804,228.454953124998,7.953746359966072e-10,3.959345454632415e-12,7.914152905419747e-10,4.596210101973106e-09,6.683608245315272e-10,5.766749268497058e-10,-2.1474701153802187e-10,7.914219383877277e-10,4.921484734806844e-10,7.528872779005487e-10
2286.2000000000007,4.583554491712668e-09,1.2493233204420212e-09,1.0240448253968184,0.2293552698412721,,0.00022935526984127212,229.35526984127216,7.996622050573955e-10,3.9596379208055516e-12,7.957025671365899e-10,4.596203975687939e-09,6.683640959149765e-10,5.809592245270448e-10,-2.1474999292048923e-10,7.957092174475338e-10,4.921484734806844e-10,7.571748469613368e-10
2286.25,4.579197359116016e-09,1.2536108895027702e-09,1.0224692258064518,0.23012335483870944,,0.00023012335483870943,230.12335483870945,8.039497741181443e-10,3.959930380599372e-12,7.999898437375449e-10,4.596197844678901e-09,6.683673656336761e-10,5.852435238690942e-10,-2.1475297264397367e-10,7.999964965130677e-10,4.921484734806844e-10,7.614624160220857e-10
2286.3,4.5870399005525065e-09,1.2578984585635586e-09,1.022021588235298,0.2310132352941157,,0.00023101323529411567,231.01323529411567,8.082373431789328e-10,3.960222833990446e-12,8.042771203449422e-10,4.596191708964242e-09,6.683706336874529e-10,5.895278248761054e-10,-2.147559507083232e-10,8.042837755844284e-10,4.921484734806844e-10,7.65749985082874e-10
2286.35,4.5948824419889275e-09,1.2614128784530375e-09,1.019616441176479,0.23224117647058395,,0.000232241176470584,232.24117647058398,8.117517630684118e-10,3.9605152809553566e-12,8.077912477874564e-10,4.59618556856052e-09,6.683739000761345e-10,5.930389783769031e-10,-2.1475892711338565e-10,8.077979054902888e-10,4.921484734806844e-10,7.692644049723531e-10
2286.4,4.602724983425418e-09,1.2637675745856424e-09,1.0170063124999924,0.2331272500000021,,0.0002331272500000021,233.12725000000214,8.141064592010168e-10,3.960807721470692e-12,8.10145651479546e-10,4.596179423483368e-09,6.683771647995478e-10,5.953904097860947e-10,-2.1476190185900904e-10,8.101523116451037e-10,4.921484734806844e-10,7.71619101104958e-10
2286.4500000000007,4.6085089613259835e-09,1.266122270718247e-09,1.0144003548386884,0.2338605483871028,,0.00023386054838710283,233.86054838710282,8.164611553336212e-10,3.961100155513049e-12,8.125000551781083e-10,4.596173273748285e-09,6.683804278575198e-10,5.977418428607273e-10,-2.147648749450414e-10,8.125067178057687e-10,4.921484734806844e-10,7.739737972375628e-10
2286.5,4.6129205635359025e-09,1.2684769668508302e-09,1.0119506923076829,0.23455423076923346,,0.00023455423076923344,234.55423076923347,8.188158514662045e-10,3.961392583059037e-12,8.148544588831453e-10,4.596167119371433e-09,6.683836892498783e-10,6.000932776009519e-10,-2.1476784637133064e-10,8.148611239722826e-10,4.921484734806844e-10,7.763284933701457e-10
2286.55,4.6173321657458645e-09,1.271246226519349e-09,1.0096991538461382,0.23519038461538905,,0.00023519038461538907,235.1903846153891,8.215851111347232e-10,3.961685004085265e-12,8.17623426130638e-10,4.596160960368969e-09,6.6838694897645e-10,6.02859277542899e-10,-2.1477081613772483e-10,8.176300936806238e-10,4.921484734806844e-10,7.790977530386647e-10
2286.6,4.6217437679557834e-09,1.2741324143646365e-09,1.0054788437500126,0.2359318124999979,,0.0002359318124999979,235.93181249999782,8.244712989800108e-10,3.9619774185683575e-12,8.205093215614424e-10,4.5961547967570524e-09,6.683902070370624e-10,6.057422073275741e-10,-2.1477378424407183e-10,8.20515991571646e-10,4.921484734806844e-10,7.819839408839521e-10
2286.65,4.616178591160225e-09,1.2770186022099505e-09,1.0022556212121192,0.2366139545454551,,0.00023661395454545507,236.6139545454551,8.273574868253246e-10,3.962269826484941e-12,8.233952169988396e-10,4.596148628551846e-09,6.683934634315424e-10,6.086251387784077e-10,-2.1477675069022e-10,8.234018894686278e-10,4.921484734806844e-10,7.848701287292659e-10
2286.7000000000007,4.610409806629818e-09,1.2798077734806752e-09,1.0004019230769206,0.2371842307692333,,0.0002371842307692334,237.18423076923335,8.301466580960495e-10,3.962562227811659e-12,8.261840958682379e-10,4.596142455769511e-09,6.683967181597175e-10,6.114110553209578e-10,-2.1477971547601758e-10,8.261907707969752e-10,4.921484734806844e-10,7.876592999999908e-10
2286.75,4.604641022099465e-09,1.2820876077348062e-09,1.000005,0.23759499999999997,,0.000237595,237.595,8.324264923501802e-10,3.9628546225251565e-12,8.284636377276551e-10,4.59613627842621e-09,6.683999712214152e-10,6.136876365133908e-10,-2.1478267860131268e-10,8.284703151147038e-10,4.921484734806844e-10,7.899391342541216e-10
2286.8,4.6006237142857145e-09,1.2843674419889574e-09,0.9978526562499872,0.23798484375000234,,0.00023798484375000235,237.98484375000237,8.347063266043318e-10,3.963147010602092e-12,8.307431795937296e-10,4.596130096538106e-09,6.684032226164615e-10,6.159642193724959e-10,-2.147856400659537e-10,8.307498594384496e-10,4.921484734806844e-10,7.92218968508273e-10
2286.85,4.5997201428571465e-09,1.2866472762430881e-09,0.9938603749999866,0.2383943750000012,,0.00023839437500000117,238.3943750000012,8.369861608584624e-10,3.963439392019133e-12,8.330227214664433e-10,4.59612391012136e-09,6.684064723446846e-10,6.182408038984036e-10,-2.1478859986978867e-10,8.330294037681922e-10,4.921484734806844e-10,7.944988027624037e-10
2286.9,4.598816571428571e-09,1.2889996077348086e-09,0.9908397971014448,0.2385951594202895,,0.0002385951594202895,238.59515942028943,8.393384923501829e-10,3.9637317667529535e-12,8.353747605834299e-10,4.5961177191925785e-09,6.684097204059112e-10,6.205898873288973e-10,-2.1479155801266566e-10,8.353814453415628e-10,4.921484734806844e-10,7.968511342541243e-10
2286.9500000000007,4.597912999999995e-09,1.291413696132607e-09,0.9898750491803197,0.23854191803278785,,0.00023854191803278783,238.54191803278786,8.417525807479812e-10,3.964024134780241e-12,8.37788556613201e-10,4.596111523768734e-09,6.684129667999693e-10,6.230007293326378e-10,-2.1479451449443284e-10,8.377952438270707e-10,4.921484734806844e-10,7.992652226519225e-10
2287.0,4.600323403314921e-09,1.2938277845303831e-09,0.987475868852452,0.2388238852459025,,0.0002388238852459025,238.8238852459025,8.441666691457573e-10,3.964316496077682e-12,8.402023526496798e-10,4.59610532386706e-09,6.684162115266851e-10,6.254115730036979e-10,-2.147974693149381e-10,8.402090423186362e-10,4.921484734806844e-10,8.016793110496988e-10
2287.05,4.604022574585652e-09,1.2962418729281814e-09,0.9852553333333198,0.23885766666666655,,0.0002388576666666666,238.8576666666666,8.465807575435558e-10,3.9646088506219766e-12,8.426161486929338e-10,4.596099119504975e-09,6.684194545858863e-10,6.278224183422951e-10,-2.148004224740294e-10,8.426228408163246e-10,4.921484734806844e-10,8.04093399447497e-10
2287.1,4.6077217458563475e-09,1.2972197955801076e-09,0.9818024000000024,0.23863695384615405,,0.0002386369538461541,238.63695384615409,8.475586801954817e-10,3.9649011983898345e-12,8.435937789970918e-10,4.596092910700318e-09,6.684226959773999e-10,6.287970996027075e-10,-2.1480337397155473e-10,8.436004735742623e-10,4.921484734806844e-10,8.050713220994228e-10
2287.15,4.611410613259676e-09,1.2980728342541436e-09,0.9779986363636332,0.23833712121212106,,0.00023833712121212105,238.33712121212105,8.484117188695178e-10,3.9651935393579705e-12,8.444465253301598e-10,4.596086697470927e-09,6.684259357010532e-10,6.296468985530901e-10,-2.148063238073621e-10,8.444532223604523e-10,4.921484734806844e-10,8.05924360773459e-10
2287.2000000000007,4.6150067458563735e-09,1.2989258729281794e-09,0.9756509090909063,0.2382196969696969,,0.00023821969696969682,238.21969696969688,8.492647575435538e-10,3.965485873503107e-12,8.452992716700507e-10,4.596080479834638e-09,6.684291737566733e-10,6.304966991715064e-10,-2.1480927198129944e-10,8.453059711528057e-10,4.921484734806844e-10,8.067773994474952e-10
2287.25,4.618602878453038e-09,1.2989633591160273e-09,0.9730530000000044,0.23798954545454584,,0.00023798954545454584,237.98954545454586,8.493022437314013e-10,3.96577820080198e-12,8.453364655305994e-10,4.596074257809293e-09,6.684324101440871e-10,6.3053094897194e-10,-2.1481221849321477e-10,8.453431674651548e-10,4.921484734806844e-10,8.068148856353427e-10
2287.3,4.622199011049736e-09,1.2970978895027614e-09,0.9703646666666612,0.2380010000000003,,0.00023800100000000035,238.00100000000032,8.474367741181353e-10,3.966070521231333e-12,8.434707035969041e-10,4.596068031412732e-09,6.684356448631228e-10,6.286622446396385e-10,-2.1481516334295598e-10,8.434774079825945e-10,4.921484734806844e-10,8.049494160220767e-10
2287.35,4.620765751381233e-09,1.295232419889512e-09,0.9684858873239456,0.2380388732394372,,0.0002380388732394372,238.03887323943718,8.455713045048863e-10,3.966362834767915e-12,8.416049416701182e-10,4.596061800662798e-09,6.684388779136063e-10,6.267935419759058e-10,-2.1481810653037099e-10,8.416116485062767e-10,4.921484734806844e-10,8.030839464088275e-10
2287.4,4.613883983425408e-09,1.293366950276246e-09,0.9680013802816896,0.2378938028169013,,0.00023789380281690126,237.89380281690129,8.437058348916202e-10,3.966655141388489e-12,8.397391797502319e-10,4.596055565577334e-09,6.684421092953655e-10,6.249248409808805e-10,-2.1482104805530775e-10,8.397458890361883e-10,4.921484734806844e-10,8.012184767955617e-10
2287.4500000000007,4.607002215469583e-09,1.2949993480663048e-09,0.9653521818181614,0.2379003636363637,,0.00023790036363636373,237.90036363636366,8.453382326816792e-10,3.966947441069825e-12,8.413712852406092e-10,4.596049326174184e-09,6.684453390082276e-10,6.265540090580773e-10,-2.1482398791761427e-10,8.413779969756914e-10,4.921484734806844e-10,8.028508745856204e-10
2287.5,4.600120447513821e-09,1.2982778011049602e-09,0.9627919047618998,0.2378613174603173,,0.00023786131746031733,237.8613174603173,8.486166857203343e-10,3.9672397337887025e-12,8.446494459865458e-10,4.596043082471198e-09,6.684485670520194e-10,6.298292340529407e-10,-2.1482692611713843e-10,8.446561601700792e-10,4.921484734806844e-10,8.061293276242758e-10
2287.55,4.596077867403308e-09,1.3015562541436453e-09,0.9606630923076854,0.2378792153846161,,0.00023787921538461607,237.8792153846161,8.518951387590196e-10,3.967532019521913e-12,8.479276067394975e-10,4.596036834486217e-09,6.684517934265682e-10,6.33104460717077e-10,-2.1482986265372798e-10,8.479343233708048e-10,4.921484734806844e-10,8.094077806629608e-10
2287.6,4.592497480662996e-09,1.3046187734806649e-09,0.9588136250000082,0.238026125,,0.000238026125,238.026125,8.549576580960391e-10,3.967824298246254e-12,8.509898337977927e-10,4.596030582237493e-09,6.684550181317017e-10,6.361637553489633e-10,-2.1483279752723076e-10,8.50996552876194e-10,4.921484734806844e-10,8.124702999999803e-10
2287.65,4.588917093922653e-09,1.3042983314917124e-09,0.9539714374999794,0.2380401875000001,,0.0002380401875000001,238.0401875000001,8.546372161070868e-10,3.9681165699385354e-12,8.506690995371483e-10,4.5960243257432815e-09,6.684582411672464e-10,6.358400903244662e-10,-2.1483573073749462e-10,8.506758210619608e-10,4.921484734806844e-10,8.121498580110282e-10
2287.7000000000007,4.587608486187865e-09,1.3039778895027606e-09,0.951066124999989,0.2377842499999985,,0.00023778424999999854,237.7842499999985,8.543167741181349e-10,3.968408834575569e-12,8.503483652835593e-10,4.596018065021488e-09,6.684614625330296e-10,6.355164269697313e-10,-2.1483866228436747e-10,8.503550892540988e-10,4.921484734806844e-10,8.118294160220763e-10
2287.75,4.5934938453038546e-09,1.3036574475138113e-09,0.9495542187500012,0.23764321874999994,,0.00023764321875,237.64321875,8.539963321291857e-10,3.9687010921341805e-12,8.500276310370514e-10,4.596011800089299e-09,6.684646822288786e-10,6.351927652849328e-10,-2.1484159216769734e-10,8.500343574526301e-10,4.921484734806844e-10,8.115089740331269e-10
2287.8,4.599379204419896e-09,1.303094883977894e-09,0.94797781249999,0.2375670624999991,,0.00023756706249999907,237.56706249999908,8.534337685932683e-10,3.9689933425912e-12,8.494647752506768e-10,4.596005530963067e-09,6.684679002546207e-10,6.346269837232732e-10,-2.1484452038733206e-10,8.494715041106052e-10,4.921484734806844e-10,8.109464104972095e-10
2287.85,4.605264563535884e-09,1.3022241657458546e-09,0.9435395312500352,0.2371631562500032,,0.00023716315625000318,237.1631562500032,8.525630503612289e-10,3.9692855859234634e-12,8.485937647753055e-10,4.595999257658887e-09,6.684711166100827e-10,6.337530491357719e-10,-2.1484744694311987e-10,8.486004960788917e-10,4.921484734806844e-10,8.100756922651703e-10
2287.9,4.606214243093925e-09,1.3013534475138075e-09,0.94120052307692,0.237236353846154,,0.000237236353846154,237.23635384615397,8.516923321291817e-10,3.969577822107818e-12,8.477227543070739e-10,4.595992980193191e-09,6.68474331295092e-10,6.328791162187156e-10,-2.1485037183490876e-10,8.477294880536243e-10,4.921484734806844e-10,8.092049740331229e-10
2287.9500000000007,4.604138828729277e-09,1.3004827292817605e-09,0.9389919047618916,0.23702442857142636,,0.00023702442857142638,237.0244285714264,8.508216138971346e-10,3.969870051121117e-12,8.468517438460136e-10,4.595986698582413e-09,6.684775443094761e-10,6.320051849722843e-10,-2.148532950625469e-10,8.468584800348312e-10,4.921484734806844e-10,8.083342558010759e-10
2288.0,4.602063414364648e-09,1.2976918066298241e-09,0.9365869841269788,0.236715698412698,,0.000236715698412698,236.71569841269803,8.480306912451983e-10,3.970162272940218e-12,8.440605289722578e-10,4.5959804128429855e-09,6.684807556530616e-10,6.292110509767622e-10,-2.148562166258825e-10,8.440672676026449e-10,4.921484734806844e-10,8.055433331491395e-10
2288.05,4.599988e-09,1.2944793756905865e-09,0.933887112903202,0.2364929999999976,,0.00023649299999999762,236.4929999999976,8.448182603059607e-10,3.970454487541994e-12,8.408478058184188e-10,4.59597412299134e-09,6.684839653256759e-10,6.259954103649106e-10,-2.148591365247636e-10,8.408545468896743e-10,4.921484734806844e-10,8.023309022099021e-10
2288.1,4.593637447513848e-09,1.2912669447513784e-09,0.9313879193548428,0.2362430000000004,,0.0002362430000000004,236.24300000000042,8.416058293667525e-10,3.9707466949033225e-12,8.376350826718491e-10,4.595967829044519e-09,6.684871733271463e-10,6.227797714242319e-10,-2.1486205475903843e-10,8.376418261832705e-10,4.921484734806844e-10,7.991184712706937e-10
2288.15,4.587286895027638e-09,1.2884874972375644e-09,0.9288380781249909,0.2358910468749987,,0.0002358910468749988,235.8910468749987,8.388263818529386e-10,3.971038895001094e-12,8.348553429579377e-10,4.595961531019963e-09,6.684903796572997e-10,6.199971175802647e-10,-2.1486497132855477e-10,8.348620889088197e-10,4.921484734806844e-10,7.963390237568801e-10
2288.2000000000007,4.580936342541428e-09,1.2874399834254062e-09,0.9277836874999988,0.2356444999999983,,0.00023564449999999838,235.64449999999837,8.377788680407803e-10,3.9713310878122025e-12,8.338075369529682e-10,4.59595522893488e-09,6.684935843159633e-10,6.18946399109443e-10,-2.1486788623316082e-10,8.338142853426037e-10,4.921484734806844e-10,7.952915099447217e-10
2288.25,4.577904596685072e-09,1.2863924696132575e-09,0.9261871515151326,0.23546692424242344,,0.0002354669242424235,235.46692424242352,8.367313542286317e-10,3.9716232733135616e-12,8.327597309553183e-10,4.595948922805607e-09,6.684967873029643e-10,6.178956823102932e-10,-2.1487079947270467e-10,8.327664817829979e-10,4.921484734806844e-10,7.942439961325732e-10
