time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1927.0,4.605001812154697e-09,4.5384442762431e-10,0.2879054477611945,-0.0017291791044776789,,-1.7291791044776786e-06,-1.7291791044776788,4.183312239684246e-12,1.611226297837599e-12,2.572085941846647e-12,4.600028060715912e-09,6.123796618669436e-10,-1.585352342426335e-10,-1.611105408580647e-10,2.5753066154311875e-12,4.586057038461581e-10,-4.761276221848061e-12
1927.05,4.605046839779006e-09,4.533133779005506e-10,0.2868778358208924,-0.0015881343283577784,,-1.5881343283577781e-06,-1.5881343283577782,3.652262515924862e-12,1.6119896757250966e-12,2.0402728401997642e-12,4.600015803485993e-09,6.123905620088304e-10,-1.5907718410827974e-10,-1.611206776676796e-10,2.0434935593998307e-12,4.5866427624309164e-10,-5.350898342541154e-12
1927.1,4.605091867403316e-09,4.536084939226541e-10,0.28388824242423544,-0.001640363636363893,,-1.6403636363638928e-06,-1.6403636363638932,3.947378538028406e-12,1.6127531017261835e-12,2.3346254363022218e-12,4.600003534009128e-09,6.124014616637895e-10,-1.5879296774113536e-10,-1.611308139423544e-10,2.3378462012190498e-12,4.586862472527503e-10,-5.077753330096129e-12
1927.15,4.605136895027625e-09,4.543683281767969e-10,0.28109793846153824,-0.001727292307692304,,-1.7272923076923043e-06,-1.727292307692304,4.707212792171223e-12,1.6135165753660682e-12,3.0936962168051547e-12,4.599991252296407e-09,6.124123608316714e-10,-1.5804403265487445e-10,-1.6114094968241415e-10,3.096917027539704e-12,4.587047093922629e-10,-4.3363812154659765e-12
1927.2,4.6081359613259796e-09,4.551281624309397e-10,0.2800927656250055,-0.0016980781250003608,,-1.6980781250003609e-06,-1.6980781250003607,5.4670470463139884e-12,1.6142800961699584e-12,3.852766950144029e-12,4.599978958359425e-09,6.124232595123262e-10,-1.5729509708138653e-10,-1.6115108488818383e-10,3.855987806797322e-12,4.587296950549353e-10,-3.601532623995532e-12
1927.25,4.61178347513813e-09,4.558727109890111e-10,0.2757888593749994,-0.0014160468749999599,,-1.41604687499996e-06,-1.41604687499996,6.211595604385299e-12,1.6150436636630636e-12,4.5965519407222346e-12,4.599966652210296e-09,6.124341577056037e-10,-1.5656144671659266e-10,-1.6116121955998864e-10,4.599772843395977e-12,4.588417780219853e-10,-2.9690670329742124e-12
1927.3,4.615430988950296e-09,4.5586826043956037e-10,0.27515160000000144,-0.0014260000000003359,,-1.4260000000003358e-06,-1.426000000000336,6.207145054934691e-12,1.6158072773705918e-12,4.591337777564098e-12,4.599954333861947e-09,6.124450554113541e-10,-1.565767949717937e-10,-1.611713536981535e-10,4.594558726359796e-12,4.588937823204386e-10,-3.0255218808782125e-12
1927.35,4.6183162527472516e-09,4.5586380989010986e-10,0.27287898461537485,-0.0015692615384619135,,-1.569261538461913e-06,-1.5692615384619133,6.202694505484185e-12,1.6165709368177525e-12,4.586123568666434e-12,4.599942003327307e-09,6.124559526294273e-10,-1.565921427393174e-10,-1.6118148730300351e-10,4.5893445636861226e-12,4.5889685164835033e-10,-3.033041758240413e-12
1927.4,4.618152516483516e-09,4.5585935934065936e-10,0.26825082089552044,-0.0017297164179104366,,-1.7297164179104362e-06,-1.7297164179104365,6.198243956033628e-12,1.6173346415297545e-12,4.580909314503873e-12,4.5999296606193014e-09,6.124668493596737e-10,-1.5660749001901422e-10,-1.6119162037486372e-10,4.584130355849498e-12,4.5891419447513864e-10,-3.0548351344793383e-12
1927.45,4.61798878021978e-09,4.5578417955801104e-10,0.2660664925373063,-0.0017170298507462273,,-1.7170298507462275e-06,-1.7170298507462274,6.123064173385313e-12,1.6180983910318066e-12,4.5049657823535075e-12,4.599917305750861e-09,6.124777456019429e-10,-1.5669356604393185e-10,-1.6120175291405931e-10,4.5081868701274605e-12,4.5893605303866985e-10,-3.1518734806588064e-12
1927.5,4.6178250439560444e-09,4.55593599447514e-10,0.26345687500000303,-0.001715,,-1.715e-06,-1.715,5.93248406288833e-12,1.6188621848491164e-12,4.313621878039214e-12,4.59990493873491e-09,6.124886413560852e-10,-1.5689504190857128e-10,-1.6121188492091528e-10,4.316843012344001e-12,4.590535519337097e-10,-3.459952486195702e-12
1927.55,4.617680138121547e-09,4.5540301933701615e-10,0.2607957741935395,-0.001707322580645115,,-1.7073225806451152e-06,-1.707322580645115,5.741903952390416e-12,1.6196260225068923e-12,4.122277929883523e-12,4.599892559584385e-09,6.124995366219508e-10,-1.570965172849348e-10,-1.6122201639575687e-10,4.125499110822074e-12,4.591728093922738e-10,-3.7697900552577064e-12
1927.6,4.6175500276243095e-09,4.552124392265191e-10,0.2588643999999978,-0.0016521333333325947,,-1.6521333333325946e-06,-1.6521333333325947,5.551323841893381e-12,1.6203899035303427e-12,3.930933938363038e-12,4.599880168312215e-09,6.125104313993898e-10,-1.5729799217287056e-10,-1.6123214733890916e-10,3.9341551660386014e-12,4.592435215469622e-10,-4.0310823204430765e-12
1927.65,4.617419917127072e-09,4.554226856353595e-10,0.25794413114753256,-0.00152088524590156,,-1.5208852459015597e-06,-1.5208852459015598,5.7615702507337486e-12,1.6211538274446754e-12,4.140416423289074e-12,4.599867764931331e-09,6.125213256882515e-10,-1.5709864005289202e-10,-1.6124227775069734e-10,4.143637697805349e-12,4.5936306850828836e-10,-3.940382872928834e-12
1927.7,4.617289806629835e-09,4.5575950883977933e-10,0.2534285573770391,-0.001478262295081872,,-1.4782622950818719e-06,-1.4782622950818718,6.098393455153657e-12,1.6219177937750969e-12,4.47647566137856e-12,4.5998553494546655e-09,6.125322194883867e-10,-1.5677271064860738e-10,-1.6125240763144658e-10,4.4796969828392535e-12,4.5936306850828836e-10,-3.6035596685089266e-12
1927.75,4.620656911602212e-09,4.560963320441993e-10,0.2521789117647044,-0.0016334852941179436,,-1.6334852941179431e-06,-1.6334852941179434,6.4352166595735645e-12,1.622681802046815e-12,4.812534857526749e-12,4.599842921895144e-09,6.125431127996448e-10,-1.564467807554456e-10,-1.612625369814822e-10,4.815756226036559e-12,4.5936306850828836e-10,-3.266736464089019e-12
1927.8,4.624247243093937e-09,4.5647606923077283e-10,0.249857176470575,-0.001715,,-1.715e-06,-1.715,6.814953846147201e-12,1.623445851785035e-12,5.191507994362166e-12,4.599830482265701e-09,6.125540056218767e-10,-1.560779363911038e-10,-1.612726658011293e-10,5.194729410025512e-12,4.5936306850828836e-10,-2.886999277515382e-12
1927.85,4.627837574585645e-09,4.57119420879124e-10,0.24645032307692102,-0.0017198461538461744,,-1.7198461538461745e-06,-1.719846153846175,7.458305494498226e-12,1.6242099425149642e-12,5.834095551983263e-12,4.599818030579264e-09,6.125648979549317e-10,-1.5544547707580762e-10,-1.6128279409071334e-10,5.8373170149056895e-12,4.5936306850828836e-10,-2.243647629164355e-12
1927.9,4.628879879120873e-09,4.5776277252747493e-10,0.2436687846153776,-0.0017467692307692984,,-1.7467692307692985e-06,-1.7467692307692986,8.101657142849203e-12,1.6249740737618084e-12,6.476683069087393e-12,4.599805566848766e-09,6.125757897986596e-10,-1.5481301727118469e-10,-1.6129292185055955e-10,6.479904579374888e-12,4.5936306850828836e-10,-1.6002959808133802e-12
1927.95,4.624507626373624e-09,4.58406124175826e-10,0.2408496874999976,-0.0017616875000000113,,-1.7616875000000114e-06,-1.7616875000000112,8.74500879120023e-12,1.6257382450507741e-12,7.119270546149457e-12,4.5997930910871356e-09,6.125866811529113e-10,-1.541805569770853e-10,-1.6130304908099346e-10,7.122492103908167e-12,4.5936306850828836e-10,-9.569443324623536e-13
1928.0,4.620135373626376e-09,4.583298027624296e-10,0.2387361904761894,-0.0016355714285712865,,-1.6355714285712862e-06,-1.6355714285712863,8.668687377803842e-12,1.6265024559070668e-12,7.042184921896775e-12,4.599780603307311e-09,6.125975720175361e-10,-1.542677692551064e-10,-1.6131317578234043e-10,7.045406527234029e-12,4.595810414364618e-10,-1.2512386740322834e-12
1928.05,4.615763120879108e-09,4.575338082872887e-10,0.23733884615384124,-0.0015587384615395206,,-1.558738461539521e-06,-1.558738461539521,7.872692902662988e-12,1.6272667058558914e-12,6.245426196807095e-12,4.599768103522221e-09,6.126084623923841e-10,-1.5507465410509534e-10,-1.613233019549259e-10,6.248647849830554e-12,4.595828406593428e-10,-2.04903237205407e-12
1928.1,4.612080364640878e-09,4.567378138121515e-10,0.23628759374998565,-0.0017505312500000472,,-1.7505312500000469e-06,-1.7505312500000472,7.076698427525803e-12,1.628030994422453e-12,5.448667433103348e-12,4.599755591744803e-09,6.126193522773053e-10,-1.5588153846515373e-10,-1.6133342759907527e-10,5.451889133921539e-12,4.596946281767994e-10,-2.9568143646478818e-12
1928.15,4.608722077348064e-09,4.559418193370143e-10,0.23225243749999425,-0.0017638125000000188,,-1.763812500000019e-06,-1.7638125000000189,6.280703952388565e-12,1.6287953211319575e-12,4.651908631256608e-12,4.599743067987997e-09,6.126302416721496e-10,-1.5668842233513526e-10,-1.61343552715114e-10,4.655130379978733e-12,4.596946281767994e-10,-3.752808839785119e-12
1928.2,4.605363790055251e-09,4.557572604395602e-10,0.23057895384615426,-0.001645984615384682,,-1.6459846153846825e-06,-1.6459846153846822,6.096145054934513e-12,1.6295596855096084e-12,4.466585369424905e-12,4.599730532264737e-09,6.126411305767672e-10,-1.568838701372071e-10,-1.613536773033675e-10,4.469807166160407e-12,4.596946281767994e-10,-3.937367737239172e-12
1928.25,4.602449403314912e-09,4.556560791208791e-10,0.22904264615385106,-0.00156,,-1.56e-06,-1.56,5.9949637362533006e-12,1.6303240870806101e-12,4.36463964917269e-12,4.599717984588863e-09,6.12652018991008e-10,-1.5699593987012898e-10,-1.613638013641612e-10,4.3678614940322045e-12,4.596946281767994e-10,-4.038549055920384e-12
1928.3,4.60648945856355e-09,4.5555489780219735e-10,0.22651796825396395,-0.0015578412698412554,,-1.5578412698412554e-06,-1.5578412698412554,5.893782417571621e-12,1.6310885253701664e-12,4.2626938922014536e-12,4.599705424974774e-09,6.126629069147223e-10,-1.571080091125248e-10,-1.613739248978206e-10,4.265915785295782e-12,4.596946281767994e-10,-4.139730374602063e-12
1928.35,4.610529513812169e-09,4.556094165745875e-10,0.22255526984126128,-0.0015443492063491773,,-1.5443492063491772e-06,-1.5443492063491773,5.948301189961754e-12,1.6318529999034825e-12,4.316448190058272e-12,4.599692853437141e-09,6.12673794347759e-10,-1.5706437777317147e-10,-1.613840479046711e-10,4.319670131499612e-12,4.596946281767994e-10,-4.08521160221193e-12
1928.4,4.6145695690607894e-09,4.5615698563536034e-10,0.22164224999999868,-0.0015947500000001306,,-1.5947500000001311e-06,-1.594750000000131,6.495870250734611e-12,1.6326175102057604e-12,4.8632527405288485e-12,4.599680269991312e-09,6.12684681289969e-10,-1.5652769565460866e-10,-1.6139417038503817e-10,4.866474730429508e-12,4.596946281767994e-10,-3.5376425414390738e-12
1928.45,4.616997120879122e-09,4.567045546961332e-10,0.21956191666666047,-0.001732166666667057,,-1.732166666667057e-06,-1.732166666667057,7.043439311507467e-12,1.6333820558022051e-12,5.410057255705262e-12,4.599667674652638e-09,6.12695567741202e-10,-1.5599101304506866e-10,-1.6140429233924727e-10,5.413279294178613e-12,4.596946281767994e-10,-2.9900734806662183e-12
1928.5,4.6173723956043975e-09,4.57252123756906e-10,0.2161163387096741,-0.0017208225806450044,,-1.7208225806450046e-06,-1.7208225806450046,7.591008372280322e-12,1.634146636218019e-12,5.956861736062303e-12,4.5996550674364676e-09,6.127064537013077e-10,-1.5545432994440175e-10,-1.614144137676238e-10,5.960083823222037e-12,4.596946281767994e-10,-2.442504419893362e-12
1928.55,4.617747670329673e-09,4.5732953756906e-10,0.2123219545454444,-0.0015805454545455052,,-1.5805454545455054e-06,-1.5805454545455047,7.668422184434307e-12,1.6349112509784053e-12,6.033510933455903e-12,4.599642448358152e-09,6.127173391701365e-10,-1.5538780160107646e-10,-1.6142453467049316e-10,6.036733069416694e-12,4.596946281767994e-10,-2.365090607739377e-12
1928.6,4.618122945054947e-09,4.5711879171270673e-10,0.2095833181818023,-0.0015941818181818967,,-1.5941818181818968e-06,-1.5941818181818972,7.457676328080997e-12,1.635675899608567e-12,5.8220004284724286e-12,4.59962981743304e-09,6.12728224147538e-10,-1.556094324348313e-10,-1.6143465504818083e-10,5.825222613349503e-12,4.596946281767994e-10,-2.575836464092687e-12
1928.65,4.6207233038674134e-09,4.5690804585635336e-10,0.20708893939392795,-0.0016192121212122402,,-1.6192121212122401e-06,-1.61921212121224,7.246930471727635e-12,1.6364405816337082e-12,5.610489890093927e-12,4.599617174676485e-09,6.127391086333621e-10,-1.5583106277700875e-10,-1.614447749010121e-10,5.613712124003308e-12,4.596946281767994e-10,-2.786582320446049e-12
1928.7,4.623879933701659e-09,4.566973e-10,0.20481303124999406,-0.0017539687500005587,,-1.7539687500005584e-06,-1.7539687500005583,7.036184615374272e-12,1.6372052965790312e-12,5.3989793187952416e-12,4.5996045201038385e-09,6.12749992627459e-10,-1.56052692627459e-10,-1.6145489422931247e-10,5.40220160185346e-12,4.596946281767994e-10,-2.997328176799411e-12
1928.75,4.627036563535905e-09,4.5645900329670366e-10,0.2035239253731347,-0.0018258507462684734,,-1.8258507462684739e-06,-1.8258507462684732,6.797887912077822e-12,1.6379700439697396e-12,5.159917868108083e-12,4.599591853730452e-09,6.127608761296783e-10,-1.563018728329749e-10,-1.6146501303340734e-10,5.1631402004324675e-12,4.596946281767994e-10,-3.2356248800958614e-12
1928.8,4.62972240883978e-09,4.56220706593406e-10,0.2039089999999737,-0.00164600000000092,,-1.6460000000009203e-06,-1.64600000000092,6.5595912087802365e-12,1.638734823331037e-12,4.920856385449198e-12,4.599579175571681e-09,6.127717591398699e-10,-1.5655105254646398e-10,-1.614751313136221e-10,4.9240787671581225e-12,4.596946281767994e-10,-3.4739215833934484e-12
1928.85,4.630263569060773e-09,4.5598240989010946e-10,0.19812540624998604,-0.0018483437500004891,,-1.848343750000489e-06,-1.8483437500004891,6.3212945054837856e-12,1.6394996341881288e-12,4.681794871295657e-12,4.599566485642881e-09,6.127826416578842e-10,-1.568002317677748e-10,-1.614852490702821e-10,4.685017302507316e-12,4.596946281767994e-10,-3.7122182866898985e-12
1928.9,4.630804729281767e-09,4.559876138121551e-10,0.19621574999999888,-0.001798124999999578,,-1.798124999999578e-06,-1.798124999999578,6.3264984275293855e-12,1.6402644760662183e-12,4.686233951463167e-12,4.599553783959408e-09,6.127935236835706e-10,-1.5680590987141548e-10,-1.614953663037129e-10,4.689456432297417e-12,4.596946281767994e-10,-3.7070143646442986e-12
1928.95,4.63134588950276e-09,4.564257077348071e-10,0.194183630769219,-0.001790815384615879,,-1.7908153846158791e-06,-1.790815384615879,6.76459235018138e-12,1.6410293484905117e-12,5.123563001690868e-12,4.599541070536618e-09,6.128044052167787e-10,-1.5637869748197167e-10,-1.6150548301423992e-10,5.126785532268246e-12,4.596946281767994e-10,-3.268920441992304e-12
1929.0,4.628416461538481e-09,4.5686380165745915e-10,0.19033285937499755,-0.001939,,-1.939e-06,-1.939,7.202686272833374e-12,1.6417942509862118e-12,5.560892021847162e-12,4.599528345389873e-09,6.128152862573595e-10,-1.5595148459990038e-10,-1.615155992021887e-10,5.564114602288339e-12,4.596946281767994e-10,-2.8308265193403107e-12
1929.05,4.622760142857135e-09,4.57301895580113e-10,0.18804614062499206,-0.001939,,-1.939e-06,-1.939,7.640780195487331e-12,1.6425591830785245e-12,5.998221012408807e-12,4.599515608534532e-09,6.128261668051618e-10,-1.555242712250487e-10,-1.615257148678846e-10,6.001443642835907e-12,4.596946281767994e-10,-2.3927325966863524e-12
1929.1,4.617103824175815e-09,4.5751956353591235e-10,0.18713833333333046,-0.0017745079365071496,,-1.7745079365071494e-06,-1.7745079365071497,7.858448151286573e-12,1.6433241442926538e-12,6.215124006993919e-12,4.599502859985955e-09,6.12837046860036e-10,-1.5531748332412363e-10,-1.6153583001165314e-10,6.218346687529463e-12,4.596946281767994e-10,-2.1750646408871112e-12
1929.15,4.6114475054944946e-09,4.5765978453038736e-10,0.18411049999998955,-0.0016894999999999675,,-1.6894999999999681e-06,-1.6894999999999678,7.998669145761579e-12,1.644089134153804e-12,6.354580011607776e-12,4.599490099759502e-09,6.128479264218317e-10,-1.551881418914444e-10,-1.6154594463381956e-10,6.357802742375138e-12,4.596946281767994e-10,-2.034843646412105e-12
1929.2,4.61447778453039e-09,4.5780000552486226e-10,0.18038033333333334,-0.0017726666666666663,,-1.7726666666666668e-06,-1.7726666666666666,8.138890140236533e-12,1.6448541521871814e-12,6.494035988049353e-12,4.5994773278705276e-09,6.128588054903989e-10,-1.5505879996553675e-10,-1.615560587347094e-10,6.497258769172617e-12,4.596946281767994e-10,-1.894622651937151e-12
1929.25,4.618263419889502e-09,4.577762516483497e-10,0.17789277049180507,-0.0019164918032788206,,-1.9164918032788206e-06,-1.9164918032788212,8.115136263724001e-12,1.6456191979179916e-12,6.46951706580601e-12,4.599464544334396e-09,6.128696840655872e-10,-1.550934324172376e-10,-1.6156617231464803e-10,6.4727398974104324e-12,4.596946281767994e-10,-1.9183765284496834e-12
1929.3,4.6220490552486304e-09,4.5655001538461066e-10,0.17521162295081824,-0.0017189508196720279,,-1.7189508196720279e-06,-1.7189508196720282,6.88889999998493e-12,1.6463842708714401e-12,5.24251572911349e-12,4.599451749166466e-09,6.128805621472475e-10,-1.5633054676263688e-10,-1.6157628537396098e-10,5.2457386113240996e-12,4.596946281767994e-10,-3.1446127921887544e-12
1929.35,4.623122839778995e-09,4.553237791208772e-10,0.17461346774193284,-0.0017560967741937481,,-1.7560967741937488e-06,-1.7560967741937483,5.6626637362514425e-12,1.647149370572733e-12,4.0155143656787075e-12,4.599438942382101e-09,6.128914397352283e-10,-1.5756766061435115e-10,-1.6158639791297355e-10,4.0187372986224025e-12,4.596946281767994e-10,-4.3708490559222416e-12
1929.4,4.6178689723756855e-09,4.5409754285714363e-10,0.17123463076921058,-0.0018945076923084878,,-1.8945076923084881e-06,-1.894507692308488,4.4364274725179546e-12,1.6479144965470783e-12,2.7885129759708753e-12,4.59942612399666e-09,6.129023168293802e-10,-1.5880477397223663e-10,-1.6159650993201113e-10,2.7917359597744828e-12,4.596946281767994e-10,-5.59708531965573e-12
1929.45,4.612615104972378e-09,4.5372880607734686e-10,0.1679263333333274,-0.001979333333333253,,-1.979333333333253e-06,-1.9793333333332528,4.067690692721024e-12,1.6486796483196832e-12,2.4190110444013407e-12,4.599413294025508e-09,6.129131934295528e-10,-1.5918438735220603e-10,-1.6160662143139902e-10,2.4222340791929662e-12,4.596946281767994e-10,-5.96582209945266e-12
1929.5,4.607361237569069e-09,4.5428902707182133e-10,0.16609376923076774,-0.0019528615384614965,,-1.952861538461496e-06,-1.952861538461496,4.6279116871955495e-12,1.6494448254157542e-12,2.9784668617797944e-12,4.599400452484008e-09,6.129240695355958e-10,-1.5863504246377463e-10,-1.6161673241146255e-10,2.9816899476879146e-12,4.596946281767994e-10,-5.405601104978136e-12
1929.55,4.61014745054947e-09,4.548492480662983e-10,0.16516684615384208,-0.0019267076923075769,,-1.926707692307577e-06,-1.9267076923075768,5.188132681672554e-12,1.6502100273604995e-12,3.537922654312056e-12,4.599387599387522e-09,6.129349451473596e-10,-1.580856970810613e-10,-1.6162684287252706e-10,3.541145791465723e-12,4.596946281767994e-10,-4.845380110501129e-12
1929.6,4.616717230769252e-09,4.5540946906077286e-10,0.16275866666666114,-0.0019330634920635195,,-1.9330634920635197e-06,-1.9330634920635192,5.74835367614708e-12,1.6509752536791279e-12,4.097378422467952e-12,4.5993747347522115e-09,6.129458202646936e-10,-1.575363512039207e-10,-1.616369528149178e-10,4.100601610997136e-12,4.596946281767994e-10,-4.2851591160266035e-12
1929.65,4.623287010989034e-09,4.5675286022099414e-10,0.1602129180327842,-0.001883459016393332,,-1.8834590163933319e-06,-1.883459016393332,7.0917448363684656e-12,1.6517405038968453e-12,5.440004332471622e-12,4.599361858594237e-09,6.129566948874473e-10,-1.5620383466645297e-10,-1.6164706223896005e-10,5.443227572507048e-12,4.596946281767994e-10,-2.941767955805218e-12
1929.7,4.629383425414346e-09,4.582237441988968e-10,0.1572341692307612,-0.0018540923076925157,,-1.854092307692516e-06,-1.854092307692516,8.562628814271075e-12,1.6525057775388602e-12,6.910123036732216e-12,4.599348970929753e-09,6.12967569015471e-10,-1.5474382481657415e-10,-1.6165717114497888e-10,6.9133463284047236e-12,4.596946281767994e-10,-1.470883977902609e-12
1929.75,4.624119060773468e-09,4.596946281767994e-10,0.15327733333333193,-0.001949212121211513,,-1.949212121211513e-06,-1.9492121212115128,1.0033512792173684e-11,1.6532710741303806e-12,8.380241718043304e-12,4.599336071774919e-09,6.129784426486143e-10,-1.5328381447181488e-10,-1.6166727953329958e-10,8.383465061484727e-12,4.596946281767994e-10,0.0
1929.8,4.618854696132566e-09,4.602921087911922e-10,0.15288566666666406,-0.0017795151515140055,,-1.7795151515140057e-06,-1.7795151515140055,1.06309934065665e-11,1.6540363931966146e-12,8.976957013369884e-12,4.599323161145895e-09,6.129893157867272e-10,-1.526972069955348e-10,-1.6167738740424738e-10,8.980180408712556e-12,4.596946281767994e-10,5.974806143928162e-13
1929.85,4.6135903314916875e-09,4.5812381208790037e-10,0.1495297142857055,-0.0018502857142860343,,-1.8502857142860343e-06,-1.8502857142860345,8.462696703274638e-12,1.6548017342627703e-12,6.807894969011868e-12,4.599310239058837e-09,6.130001884296592e-10,-1.5487637634175886e-10,-1.6168749475814727e-10,6.811118416388438e-12,4.596946281767994e-10,-1.5708160888990457e-12
1929.9,4.611566576923085e-09,4.559555153846086e-10,0.1459860933333383,-0.0019442133333333101,,-1.94421333333331e-06,-1.9442133333333103,6.2943999999828274e-12,1.655567096854058e-12,4.638832903128769e-12,4.5992973055299075e-09,6.130110605772603e-10,-1.5705554519265184e-10,-1.6169760159532442e-10,4.64205640267255e-12,4.596946281767994e-10,-3.739112792190857e-12
1929.95,4.614017950549453e-09,4.537872186813168e-10,0.14357542666667528,-0.0019555466666666263,,-1.9555466666666258e-06,-1.955546666666626,4.126103296691018e-12,1.6563324804956887e-12,2.4697708161953296e-12,4.599284360575262e-09,6.130219322293802e-10,-1.5923471354806356e-10,-1.6170770791610398e-10,2.4729943680403924e-12,4.596946281767994e-10,-5.907409495482666e-12
1930.0,4.616469324175821e-09,4.5384733093922547e-10,0.14252108695652252,-0.0018001739130436066,,-1.8001739130436066e-06,-1.8001739130436063,4.186215554599741e-12,1.657097884712871e-12,2.529117669886869e-12,4.599271404211062e-09,6.130328033858689e-10,-1.5918547244664345e-10,-1.6171781372081132e-10,2.5323412741678684e-12,4.596946281767994e-10,-5.847297237573943e-12
1930.05,4.6189206978021995e-09,4.553930491712749e-10,0.13956695384613646,-0.0017092461538459973,,-1.7092461538459971e-06,-1.709246153845997,5.7319337866492144e-12,1.6578633090308177e-12,4.0740704776183975e-12,4.599258436453467e-09,6.13043674046576e-10,-1.5765062487530109e-10,-1.617279190097717e-10,4.0772941344706435e-12,4.596946281767994e-10,-4.301579005524469e-12
1930.1,4.617434370165746e-09,4.5693876740331734e-10,0.13582683076922605,-0.0016995230769232248,,-1.699523076923225e-06,-1.6995230769232248,7.277652018691661e-12,1.6586287529747384e-12,5.619023265716921e-12,4.599245457318636e-09,6.130545442113513e-10,-1.5611577680803388e-10,-1.6173802378331058e-10,5.6222469752766706e-12,4.596946281767994e-10,-2.755860773482025e-12
1930.15,4.614837408839783e-09,4.584844856353599e-10,0.1337083692307682,-0.0017656769230769555,,-1.7656769230769558e-06,-1.7656769230769551,8.823370250734154e-12,1.6593942160698428e-12,7.1639760346643135e-12,4.599232466822732e-09,6.130654138800443e-10,-1.5458092824468428e-10,-1.617481280417531e-10,7.167199797068813e-12,4.596946281767994e-10,-1.2101425414395286e-12
1930.2,4.6122404475138184e-09,4.572754834254152e-10,0.13125566666666294,-0.0017670000000000001,,-1.7670000000000004e-06,-1.767,7.614368040789492e-12,1.6601596978413414e-12,5.954208342948152e-12,4.599219464981915e-09,6.13076283052505e-10,-1.5580079962708978e-10,-1.6175823178542468e-10,5.9574321583348944e-12,4.596946281767994e-10,-2.419144751384192e-12
1930.25,4.6104384917126995e-09,4.560102624309415e-10,0.13000354545454482,-0.0018324545454546208,,-1.8324545454546212e-06,-1.8324545454546204,6.3491470463157446e-12,1.6609251978144435e-12,4.6882218485013004e-12,4.599206451812346e-09,6.130871517285831e-10,-1.5707688929764166e-10,-1.6176833501465059e-10,4.691445717008956e-12,4.596946281767994e-10,-3.68436574585794e-12
1930.3,4.612810314917133e-09,4.547450414364621e-10,0.12858980645160492,-0.001876032258064424,,-1.876032258064424e-06,-1.8760322580644235,5.0839260518363085e-12,1.6616907155143602e-12,3.422235336321948e-12,4.599193427330186e-09,6.130980199081287e-10,-1.5835297847166668e-10,-1.617784377297563e-10,3.425459258089609e-12,4.596946281767994e-10,-4.949586740337376e-12
1930.35,4.615182138121557e-09,4.541000197802202e-10,0.12614784848484492,-0.001886333333333592,,-1.8863333333335918e-06,-1.886333333333592,4.438904395594501e-12,1.6624562504663019e-12,2.7764481451281995e-12,4.5991803915515966e-09,6.131088875909908e-10,-1.590088678107705e-10,-1.6178853993106703e-10,2.7796721202965473e-12,4.596946281767994e-10,-5.594608396579184e-12
1930.4,4.61755396132598e-09,4.545575747252753e-10,0.12327815151514206,-0.0020946666666673557,,-2.094666666667356e-06,-2.094666666667356,4.89645934064958e-12,1.6632218021954778e-12,3.2332375384541022e-12,4.599167344492737e-09,6.131197547770197e-10,-1.585621800517444e-10,-1.6179864161890825e-10,3.2364615671638303e-12,4.596946281767994e-10,-5.1370534515241035e-12
1930.45,4.6163092032966836e-09,4.5501512967033044e-10,0.11973508823529315,-0.001990264705882309,,-1.990264705882309e-06,-1.990264705882309,5.354014285704607e-12,1.6639873702270984e-12,3.690026915477508e-12,4.599154286169772e-09,6.131306214660652e-10,-1.581154917957349e-10,-1.6180874279360514e-10,3.693250997870228e-12,4.596946281767994e-10,-4.679498506469077e-12
1930.5,4.611983653846143e-09,4.5547268461538536e-10,0.1165547384615455,-0.002019092307691676,,-2.019092307691676e-06,-2.019092307691676,5.8115692307596845e-12,1.6647529540863747e-12,4.146816276673311e-12,4.599141216598862e-09,6.131414876579766e-10,-1.5766880304259117e-10,-1.6181884345548318e-10,4.1500404128920135e-12,4.596946281767994e-10,-4.221943561413998e-12
1930.55,4.607658104395584e-09,4.548886961325912e-10,0.11419233846153765,-0.0022284000000000613,,-2.228400000000062e-06,-2.228400000000062,5.22758074796547e-12,1.6655185532985167e-12,3.5620621946669533e-12,4.59912813579617e-09,6.13152353352604e-10,-1.5826365722001282e-10,-1.6182894360486762e-10,3.5652863848548266e-12,4.596946281767994e-10,-4.8059320442082145e-12
1930.6,4.6033325549450446e-09,4.5389966298342105e-10,0.11313310769230503,-0.0023084000000002016,,-2.3084000000002014e-06,-2.3084000000002014,4.23854759879532e-12,1.6662841673887356e-12,2.5722634314065835e-12,4.599115043777865e-09,6.131632185497967e-10,-1.5926355556637578e-10,-1.6183904324208374e-10,2.5754876757079885e-12,4.596946281767994e-10,-5.7949651933783654e-12
1930.65,4.602437817679557e-09,4.529106298342509e-10,0.11123018749999827,-0.00223481249999992,,-2.2348124999999193e-06,-2.2348124999999195,3.2495144496251685e-12,1.6670497958822431e-12,1.5824646537429258e-12,4.599101940560962e-09,6.131740832494051e-10,-1.6026345341515406e-10,-1.618491423674568e-10,1.5856889523027534e-12,4.596946281767994e-10,-6.7839983425485155e-12
