time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
865.7,4.629092241758242e-09,4.879501767955791e-10,0.7134038983050845,0.0123608983050847,,1.23608983050847e-05,12.360898305084698,3.828906141095323e-11,-1.0917339978970113e-11,4.9206401389923345e-11,4.622567386005205e-09,4.4297239286188783e-10,4.497778393369113e-11,-4.246258252130932e-12,4.9224042185822066e-11,4.438948320442005e-10,4.4055344751378506e-11
865.75,4.629306252747253e-09,4.867330220994477e-10,0.7108216101694887,0.012144966101694759,,1.214496610169476e-05,12.144966101694758,3.707190671482199e-11,-1.0915715549340753e-11,4.7987622264162744e-11,4.622558879461324e-09,4.4297357069447386e-10,4.3759451404973856e-11,-4.2458152928121384e-12,4.8005266697785995e-11,4.438948320442005e-10,4.2838190055247276e-11
865.8000000000002,4.6295202637362655e-09,4.849330773480629e-10,0.7093476349206338,0.011783634920633364,,1.1783634920633364e-05,11.783634920633366,3.5271961963437124e-11,-1.0914091245433668e-11,4.6186053208870795e-11,4.622550376390255e-09,4.429747490413125e-10,4.1958328306750315e-11,-4.245372967880546e-12,4.6203701274630856e-11,4.438948320442005e-10,4.1038245303862397e-11
865.85,4.629734274725276e-09,4.820018342541417e-10,0.7078680508474562,0.011270508474576156,,1.1270508474576155e-05,11.270508474576154,3.234071886951595e-11,-1.0912467067567148e-11,4.32531859370831e-11,4.62254187683441e-09,4.4297592790250594e-10,3.902590635163579e-11,-4.244931277756102e-12,4.3270837629391894e-11,4.438948320442005e-10,3.810700220994123e-11
865.9000000000002,4.628176303867393e-09,4.790705911602139e-10,0.7035003999999988,0.010910533333333269,,1.0910533333333267e-05,10.910533333333271,2.940947577558806e-11,-1.091084301605948e-11,4.032031879164753e-11,4.622533380836208e-09,4.429771072781549e-10,3.609348388205893e-11,-4.2444902228587456e-12,4.0337974104917676e-11,4.438948320442005e-10,3.5175759116013344e-11
865.95,4.6249826574585555e-09,4.761393480662926e-10,0.7009178999999989,0.010767199999999932,,1.0767199999999936e-05,10.767199999999935,2.6478232681666885e-11,-1.0909219091228953e-11,3.7387451772895846e-11,4.62252488843806e-09,4.429782871683605e-10,3.3161060897932094e-11,-4.244049803608416e-12,3.740511070154051e-11,4.438948320442005e-10,3.2244516022092165e-11
866.0,4.621789011049721e-09,4.743082461538451e-10,0.6985534237288132,0.010261525423728749,,1.026152542372875e-05,10.26152542372875,2.4647130769219496e-11,-1.0907595293393863e-11,3.5554726062613356e-11,4.622516399682944e-09,4.429794675732247e-10,3.132877858062055e-11,-4.243610020425053e-12,3.5572388601045604e-11,4.438948320442005e-10,3.041341410964477e-11
866.0500000000002,4.618595364640876e-09,4.729049769230751e-10,0.6976523333333331,0.009984749999999851,,9.98474999999985e-06,9.984749999999849,2.3243861538449386e-11,-1.0905971622872496e-11,3.4149833161321875e-11,4.6225079146140825e-09,4.4298064849284793e-10,2.9924328430227186e-11,-4.243170873728598e-12,3.416749930395578e-11,4.438948320442005e-10,2.9010144878874668e-11
866.1,4.621768348066301e-09,4.715017076923082e-10,0.6961206935483861,0.009676967741935315,,9.676967741935317e-06,9.676967741935316,2.184059230768237e-11,-1.090434807998315e-11,3.274494038766552e-11,4.622499433274625e-09,4.4298182992733196e-10,2.851987776497609e-11,-4.242732363938991e-12,3.276261012891508e-11,4.438948320442005e-10,2.7606875648107647e-11
866.1500000000002,4.625648734806634e-09,4.702943022099452e-10,0.6929279491525311,0.009330288135593143,,9.330288135593144e-06,9.330288135593145,2.0633186825319483e-11,-1.0902724665044113e-11,3.1535911490363595e-11,4.6224909557073255e-09,4.4298301187677766e-10,2.7311290333167557e-11,-4.242294491476177e-12,3.155358482464373e-11,4.438948320442005e-10,2.6399470165744766e-11
866.2,4.629529121546959e-09,4.713393298342541e-10,0.6887090655737693,0.00928385245901628,,9.283852459016276e-06,9.283852459016275,2.167821444962833e-11,-1.090110137837368e-11,3.2579315828002014e-11,4.622482481954871e-09,4.4298419434128607e-10,2.8355135492967988e-11,-4.241857256760101e-12,3.259699274972809e-11,4.438948320442005e-10,2.7444497790053608e-11
866.25,4.6323894615384604e-09,4.723843574585629e-10,0.6863098852458995,0.009044508196721106,,9.044508196721106e-06,9.044508196721107,2.272324207393717e-11,-1.0899478220290144e-11,3.3622720294227326e-11,4.622474012060257e-09,4.4298537732095905e-10,2.93989801376039e-11,-4.2414206602107044e-12,3.3640400797814607e-11,4.438948320442005e-10,2.848952541436245e-11
866.3000000000002,4.632626824175824e-09,4.734293850828741e-10,0.6838428939393889,0.00853995454545345,,8.539954545453453e-06,8.539954545453451,2.37682696982484e-11,-1.08978551911118e-11,3.46661248893602e-11,4.622465546066479e-09,4.4298656081589665e-10,3.044282426697743e-11,-4.240984702247928e-12,3.4683808969225364e-11,4.438948320442005e-10,2.953455303867368e-11
866.35,4.6328641868131865e-09,4.731928425414357e-10,0.6825423965517241,0.008231672413793117,,8.231672413793116e-06,8.231672413793115,2.3531727156810012e-11,-1.0896232291156942e-11,3.442795944796696e-11,4.622457084016542e-09,4.429877448262009e-10,3.0205097715234847e-11,-4.240549383291713e-12,3.444564709852656e-11,4.438948320442005e-10,2.9298010497235294e-11
866.4000000000002,4.63310154945055e-09,4.714518480662957e-10,0.6805789999999965,0.007977666666666291,,7.977666666666289e-06,7.977666666666289,2.1790732681669945e-11,-1.0894609520743878e-11,3.268534220241382e-11,4.622448625953442e-09,4.429889293519723e-10,2.8462918714323362e-11,-4.2401147037619985e-12,3.270303341808536e-11,4.438948320442005e-10,2.7557016022095225e-11
866.45,4.631483044198893e-09,4.697108535911595e-10,0.6764047894736814,0.0075773157894735875,,7.577315789473585e-06,7.577315789473586,2.0049738206533805e-11,-1.0892986880190896e-11,3.09427250867247e-11,4.622440171920181e-09,4.429901143933121e-10,2.6720739197847417e-11,-4.239680664078728e-12,3.0960419861926145e-11,4.438948320442005e-10,2.5816021546959084e-11
866.5,4.6288206132596675e-09,4.679698591160233e-10,0.6740376065573771,0.0074522295081967845,,7.452229508196785e-06,7.452229508196785,1.830874373139756e-11,-1.0891364369816297e-11,2.9200108101213856e-11,4.622431721959758e-09,4.429912999503217e-10,2.4978559165701698e-11,-4.2392472646618416e-12,2.9217806430363536e-11,4.438948320442005e-10,2.407502707182284e-11
866.5500000000002,4.626158182320436e-09,4.674196922651929e-10,0.6734736721311473,0.007014524590163657,,7.014524590163657e-06,7.014524590163657,1.7758576880567318e-11,-1.0889741989938376e-11,2.864831887050569e-11,4.622423276115173e-09,4.429924860231016e-10,2.4427206242091453e-11,-4.2388145059312796e-12,2.8666020748022733e-11,4.438948320442005e-10,2.3524860220992604e-11
866.6,4.623599883977905e-09,4.670963497237568e-10,0.6696804262295049,0.006750655737704729,,6.750655737704728e-06,6.75065573770473,1.7435234339131044e-11,-1.088811974087544e-11,2.832335408000648e-11,4.622414834429429e-09,4.429936726117532e-10,2.4102677112003574e-11,-4.238382388306986e-12,2.8341059500310564e-11,4.438948320442005e-10,2.3201517679556327e-11
866.6500000000002,4.626144082872936e-09,4.667730071823197e-10,0.6666575409836013,0.0066506065573769865,,6.650606557376986e-06,6.650606557376987,1.7111891797693943e-11,-1.0886497622945787e-11,2.799838942063973e-11,4.622406396945897e-09,4.429948597163772e-10,2.3778147465942406e-11,-4.237950912208904e-12,2.8016098378151307e-11,4.43898170329671e-10,2.2874836852648693e-11
866.7,4.62868828176796e-09,4.662463741758224e-10,0.6642407666666654,0.0065275666666665365,,6.527566666666536e-06,6.527566666666537,1.6585258791196634e-11,-1.0884875636467717e-11,2.7470134427664354e-11,4.6223979637080705e-09,4.4299604733707467e-10,2.3250326838747746e-11,-4.2375200780569755e-12,2.7487846916804718e-11,4.439020082872943e-10,2.2344365888528046e-11
866.75,4.6312324806629855e-09,4.649989840659343e-10,0.6621768983050855,0.006237050847458066,,6.237050847458065e-06,6.2370508474580655,1.5337868681308558e-11,-1.0883253781759524e-11,2.6221122463068088e-11,4.622389534759815e-09,4.4299723547394684e-10,2.2001748591987343e-11,-4.237089886271142e-12,2.6238838478258485e-11,4.4391846098901175e-10,2.1080523076922596e-11
866.8000000000002,4.631873175824172e-09,4.637515939560433e-10,0.6611129499999964,0.005820799999999921,,5.8207999999999215e-06,5.820799999999923,1.4090478571417587e-11,-1.0881632059139527e-11,2.4972110630557114e-11,4.6223811101456265e-09,4.429984241270944e-10,2.075316982894904e-11,-4.23666033727134e-12,2.498983016622038e-11,4.4391846098901175e-10,1.983313296703162e-11
866.85,4.6296586153846126e-09,4.625042038461552e-10,0.6570954499999964,0.005734133333333254,,5.734133333333255e-06,5.734133333333255,1.284308846152951e-11,-1.0880010468926028e-11,2.3723098930455545e-11,4.6223726899099984e-09,4.429996132966183e-10,1.9504590549536985e-11,-4.236231431477511e-12,2.374082198101449e-11,4.4391846098901175e-10,1.8585742857143548e-11
866.9000000000002,4.62744405494505e-09,4.622334972375691e-10,0.6542272131147491,0.005576786885245579,,5.5767868852455806e-06,5.576786885245581,1.2572381852943398e-11,-1.087838901143734e-11,2.3450770864380733e-11,4.622364274097421e-09,4.4300080298261933e-10,1.923269425494985e-11,-4.2358031693096004e-12,2.346849742425945e-11,4.4391846098901175e-10,1.8315036248557433e-11
866.95,4.625229494505494e-09,4.6267004419889487e-10,0.6529010819672122,0.005244786885245222,,5.244786885245224e-06,5.2447868852452215,1.3008928814269141e-11,-1.087676768699176e-11,2.3885696501260906e-11,4.6223558627523905e-09,4.430019931851983e-10,1.9668051013696545e-11,-4.2353755511875486e-12,2.3903426564884093e-11,4.4391846098901175e-10,1.8751583209883176e-11
867.0,4.6257515027624314e-09,4.6310659116022067e-10,0.6515825967741922,0.004981725806451589,,4.981725806451589e-06,4.981725806451589,1.3445475775594884e-11,-1.08751464959076e-11,2.4320622271502484e-11,4.6223474559199115e-09,4.430031839044567e-10,2.0103407255763905e-11,-4.2349485775312945e-12,2.43383558332952e-11,4.4391846098901175e-10,1.9188130171208922e-11
867.0500000000002,4.627137690607736e-09,4.6354313812154734e-10,0.6488722968749983,0.004918890624999936,,4.918890624999936e-06,4.9188906249999365,1.388202273692161e-11,-1.087352543850317e-11,2.4755548175424783e-11,4.622339053645268e-09,4.430043751404948e-10,2.0538762981052605e-11,-4.234522248760786e-12,2.477328522981339e-11,4.439020082872943e-10,1.9641129834253028e-11
867.1,4.628523878453039e-09,4.6132671712707214e-10,0.6445683906249998,0.004757171874999994,,4.757171874999993e-06,4.757171874999996,1.1665601742446516e-11,-1.0871904515096787e-11,2.2537506257543306e-11,4.622330655974091e-09,4.430055668934137e-10,1.8321150233658518e-11,-4.234096565295961e-12,2.255524679895448e-11,4.43898170329671e-10,1.742854679740127e-11
867.1500000000002,4.6295967679557986e-09,4.589997558011027e-10,0.6417164374999947,0.00431701562499908,,4.317015624999078e-06,4.3170156249990805,9.338640416476992e-12,-1.0870283726006774e-11,2.0208924142483763e-11,4.622322262952489e-09,4.43006759163314e-10,1.599299663778873e-11,-4.2336715275567645e-12,2.0226668165345494e-11,4.438948320442005e-10,1.5104923756902272e-11
867.2,4.628745110497237e-09,4.5667279447513847e-10,0.6403325084745761,0.004020830508474503,,4.020830508474504e-06,4.020830508474504,7.011679090512794e-12,-1.0868663071551448e-11,1.7880342162064248e-11,4.622313874627187e-09,4.430079519502964e-10,1.3664842524842143e-11,-4.233247135963139e-12,1.789808966080528e-11,4.438948320442005e-10,1.2777962430938074e-11
867.25,4.627893453038674e-09,4.5584223846153634e-10,0.638078877192985,0.0038285438596492327,,3.828543859649234e-06,3.828543859649233,6.181123076910614e-12,-1.086704255204913e-11,1.7048165628959745e-11,4.62230549104491e-09,4.430091452544624e-10,1.2833093207074008e-11,-4.2328233909350255e-12,1.7065916598009035e-11,4.438948320442005e-10,1.1947406417335893e-11
867.3000000000002,4.627041795580109e-09,4.5791646923077104e-10,0.6343332631578904,0.0036365263157891264,,3.6365263157891273e-06,3.6365263157891263,8.25535384614531e-12,-1.0865422167818134e-11,1.9120776013963442e-11,4.6222971122523865e-09,4.430103390759118e-10,1.4906130154859257e-11,-4.232400292892366e-12,1.913853044775162e-11,4.438948320442005e-10,1.4021637186570587e-11
867.35,4.626463497237569e-09,4.5999070000000093e-10,0.6323841333333331,0.0034747999999999485,,3.474799999999948e-06,3.474799999999948,1.0329584615375301e-11,-1.0863801919176773e-11,2.119338653455207e-11,4.622288738296903e-09,4.4301153341474606e-10,1.6979166585254972e-11,-4.231977842255106e-12,2.1211144427510074e-11,4.438948320442005e-10,1.609586795580058e-11
867.4000000000002,4.62613753038674e-09,4.6206493076923573e-10,0.6320974666666657,0.0034172999999998173,,3.417299999999817e-06,3.417299999999817,1.2403815384609994e-11,-1.0862181806443355e-11,2.3265997191053354e-11,4.622280369226218e-09,4.4301272827106536e-10,1.905220249817032e-11,-4.2315560394431886e-12,2.3283758537613506e-11,4.438948320442005e-10,1.817009872503528e-11
867.45,4.625811563535912e-09,4.61864893370164e-10,0.6277688656716319,0.0030696865671633856,,3.069686567163386e-06,3.0696865671633864,1.2203777985538266e-11,-1.0860561829936198e-11,2.3064339815474465e-11,4.622272005088506e-09,4.4301392364497074e-10,1.8850969725193248e-11,-4.231134884876558e-12,2.308210461006981e-11,4.43898170329671e-10,1.7966723040493017e-11
867.5,4.625485596685083e-09,4.6069016961325927e-10,0.625750449275362,0.0028480869565216576,,2.848086956521658e-06,2.848086956521658,1.1029054228633543e-11,-1.0858941989973608e-11,2.1887996218607148e-11,4.622263645932331e-09,4.4301511953656303e-10,1.76750500766963e-11,-4.230714378975158e-12,2.1905764455671455e-11,4.439020082872943e-10,1.6788161325964966e-11
867.5500000000002,4.624162587912086e-09,4.5951544585635176e-10,0.6243221999999958,0.0026963692307690433,,2.6963692307690438e-06,2.696369230769044,9.854330471726089e-12,-1.0857322286873887e-11,2.0711652758599972e-11,4.622255291806604e-09,4.430163159459425e-10,1.6499129910409354e-11,-4.2302945221589286e-12,2.0729424432568285e-11,4.4391846098901175e-10,1.5596984867340122e-11
867.6,4.622728796703296e-09,4.5830334751381147e-10,0.6199522000000035,0.002497907692307852,,2.497907692307852e-06,2.497907692307852,8.642232129185736e-12,-1.0855702720955346e-11,1.9497934850141085e-11,4.622246942760565e-09,4.430175128732101e-10,1.528583464060141e-11,-4.22987531484781e-12,1.9515709955449218e-11,4.4391846098901175e-10,1.4384886524799774e-11
867.6500000000002,4.621295005494504e-09,4.566614414364605e-10,0.6172004461538425,0.0022987230769228053,,2.298723076922805e-06,2.2987230769228053,7.000326051834777e-12,-1.0854083292536283e-11,1.7854409344371058e-11,4.622238598843641e-09,4.4301871031846617e-10,1.364273111799434e-11,-4.229456757461741e-12,1.7872187875456076e-11,4.4391846098901175e-10,1.2742980447448811e-11
867.7,4.620287867403315e-09,4.5501953535911327e-10,0.6145941999999995,0.002126199999999976,,2.1261999999999764e-06,2.1261999999999763,5.3584199744875395e-12,-1.0852464001935007e-11,1.621088397642255e-11,4.6222302601053104e-09,4.430199082818114e-10,1.1999627077301872e-11,-4.229038850420661e-12,1.6228665927722532e-11,4.4391846098901175e-10,1.1101074370101575e-11
867.75,4.620495049723757e-09,4.53377629281766e-10,0.6121093870967755,0.002044032258064508,,2.044032258064508e-06,2.0440322580645085,3.716513897140303e-12,-1.0850844849469829e-11,1.456735874661013e-11,4.622221926594948e-09,4.4302110676334677e-10,1.0356522518419266e-11,-4.2286215941445116e-12,1.4585144112563778e-11,4.439020082872943e-10,9.47562099447172e-12
867.8000000000002,4.620702232044199e-09,4.5231565659340564e-10,0.6097411639344223,0.0020212295081964505,,2.0212295081964504e-06,2.02122950819645,2.6545412087798594e-12,-1.0849225835459051e-11,1.3503767044238909e-11,4.622213598361744e-09,4.4302230576317257e-10,9.293350830233072e-12,-4.228204989053228e-12,1.3521555819286304e-11,4.439020082872943e-10,8.413648306111277e-12
867.85,4.620909414364641e-09,4.519344752747246e-10,0.6073419836065616,0.0018523770491806239,,1.852377049180624e-06,1.852377049180624,2.2733598900988806e-12,-1.0847606960220976e-11,1.3120966850319857e-11,4.6222052754547116e-09,4.430235052813894e-10,8.910969993335201e-12,-4.227789035566754e-12,1.3138759028901954e-11,4.439020082872943e-10,8.032466987430299e-12
867.9000000000002,4.621812464088399e-09,4.515532939560428e-10,0.6049807258064488,0.0015083709677415275,,1.5083709677415276e-06,1.5083709677415278,1.8921785714170746e-12,-1.0845988224073918e-11,1.2738166795490993e-11,4.622196957922711e-09,4.430247053180975e-10,8.52858863794527e-12,-4.227373734105027e-12,1.2755962372050298e-11,4.439020082872943e-10,7.651285668748493e-12
867.95,4.6231069392265206e-09,4.511721126373619e-10,0.604367,0.001459852459016486,,1.4598524590164862e-06,1.4598524590164863,1.5109972527361474e-12,-1.084436962733618e-11,1.235536688007233e-11,4.6221886458144766e-09,4.4302590587339765e-10,8.146206763964174e-12,-4.226959085087989e-12,1.2373165849052164e-11,4.43898170329671e-10,7.273942307690902e-12
868.0,4.624401414364641e-09,4.5165720386740386e-10,0.6029777931034445,0.0014098965517239286,,1.4098965517239285e-06,1.4098965517239288,1.996088482778184e-12,-1.0842751170326076e-11,1.283883965310426e-11,4.6221803391787e-09,4.4302710694739063e-10,8.630096920013235e-12,-4.2265450889355824e-12,1.2856642008948818e-11,4.438948320442005e-10,7.762371823203463e-12
868.0500000000002,4.625712324175828e-09,4.523324524861892e-10,0.5994515517241269,0.0011973793103441106,,1.1973793103441102e-06,1.1973793103441104,2.6713371015635024e-12,-1.0841132853361918e-11,1.351246995492542e-11,4.622172038064162e-09,4.430283085401766e-10,9.304143946012633e-12,-4.2261317460677515e-12,1.3530275692080387e-11,4.438940044198895e-10,8.438448066299723e-12
868.1,4.6278285329670336e-09,4.53007701104973e-10,0.5949400000000004,0.0009568620689655008,,9.568620689655008e-07,0.9568620689655011,3.3465857203472695e-12,-1.0839514676762026e-11,1.4186100397109296e-11,4.622163742519866e-09,4.430295106518561e-10,9.978190453116928e-12,-4.225719056904436e-12,1.4203909510021366e-11,4.438940044198895e-10,9.11369668508349e-12
868.1500000000002,4.629944741758243e-09,4.5347374530386653e-10,0.5926481379310342,0.0010504482758618506,,1.0504482758618505e-06,1.0504482758618503,3.8126299192409e-12,-1.0837896640844712e-11,1.465052656008561e-11,4.622155452595172e-09,4.4303071328252934e-10,1.0443032021337238e-11,-4.225307021865585e-12,1.4668339043202823e-11,4.438940044198895e-10,9.579740883977119e-12
