time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2714.7000000000007,4.602091585635412e-09,6.012940425414923e-10,0.6822181384615545,0.06708210769232117,,6.708210769232119e-05,67.08210769232117,1.5163292715686652e-10,1.107317905456893e-12,1.5052560925140962e-10,4.5794885299041394e-09,6.171417513343668e-10,-1.5847708792874486e-11,-1.6826686886666068e-10,1.5241916007378622e-10,4.57259697802198e-10,1.4403434473929422e-10
2714.75,4.608221419889521e-09,6.072630756906146e-10,0.6831984626865665,0.07035297014924803,,7.035297014924804e-05,70.35297014924802,1.576019603059889e-10,1.1074334283719131e-12,1.5649452687761698e-10,4.5794851583395075e-09,6.171244398490998e-10,-9.861364158485057e-12,-1.6825098756642758e-10,1.5838962340794258e-10,4.572460116022045e-10,1.5001706408841018e-10
2714.8,4.6072061868131775e-09,6.132321088397914e-10,0.684825848484858,0.07374586363637538,,7.374586363637538e-05,73.74586363637539,1.6357099345516563e-10,1.1075489579615856e-12,1.6246344449720405e-10,4.57948178152497e-09,6.171071252452161e-10,-3.87501640542475e-12,-1.682351033438837e-10,1.6436008693845897e-10,4.572233285714335e-10,1.560087802683579e-10
2714.850000000001,4.6052166263736125e-09,6.190120359116113e-10,0.6879081323529769,0.0771653529412015,,7.71653529412015e-05,77.16535294120149,1.6935092052698568e-10,1.107664493860785e-12,1.682432560331249e-10,4.579478399453152e-09,6.170898075225575e-10,1.922228389053905e-12,-1.6821921619788159e-10,1.701414445869355e-10,4.5722128121545285e-10,1.6179075469615854e-10
2714.9,4.603227065934064e-09,6.218293011049728e-10,0.6919588676470598,0.08000064705882429,,8.000064705882429e-05,80.0006470588243,1.7216818572034694e-10,1.1077800357043902e-12,1.7106040568464255e-10,4.579475012116677e-09,6.170724866809647e-10,4.7568144240078465e-12,-1.68203326127274e-10,1.7296014055128183e-10,4.5721555966849943e-10,1.6461374143647325e-10
2714.9500000000007,4.601678469613259e-09,6.246465662983597e-10,0.6947955223880824,0.08243922388061778,,8.243922388061777e-05,82.43922388061776,1.749854509137338e-10,1.1078955831272806e-12,1.7387755533060658e-10,4.579471619508172e-09,6.170551627202789e-10,7.591403578080689e-12,-1.6818743313091356e-10,1.7577883670899425e-10,4.572067098901092e-10,1.674398564082504e-10
2715.0,4.601526259668509e-09,6.274638314917208e-10,0.6965076363636402,0.08483909090910308,,8.483909090910309e-05,84.83909090910308,1.7780271610709506e-10,1.108011135764337e-12,1.7669470497133073e-10,4.579468221620261e-09,6.170378356403407e-10,1.042599585138007e-11,-1.6817153720765291e-10,1.7859753305903296e-10,4.5720385384615335e-10,1.7025997764556744e-10
2715.05,4.6013740497237575e-09,6.305919773480895e-10,0.6978218615384827,0.08724853846154977,,8.724853846154978e-05,87.24853846154976,1.8093086196346373e-10,1.1081266932504434e-12,1.7982273527021332e-10,4.5794648184455694e-09,6.170205054409913e-10,1.357147190709832e-11,-1.6815563835634475e-10,1.817271102634431e-10,4.571569839779008e-10,1.7343499337018868e-10
2715.100000000001,4.601221839779006e-09,6.341157895027887e-10,0.7019272461538789,0.08943315384617127,,8.943315384617126e-05,89.43315384617127,1.8445467411816308e-10,1.1082422552204837e-12,1.8334643186294258e-10,4.579461409976721e-09,6.170031721220716e-10,1.7112617380717232e-11,-1.6813973657584192e-10,1.8525235395655917e-10,4.571513120879045e-10,1.769644774148843e-10
2715.15,4.597899066298349e-09,6.376396016574562e-10,0.7047548260869642,0.09143469565217964,,9.143469565217964e-05,91.43469565217964,1.8797848627283038e-10,1.108357821309344e-12,1.86870128451521e-10,4.579457996206343e-09,6.16985835683423e-10,2.0653765974033037e-11,-1.6812383186499701e-10,1.887775978390301e-10,4.571430066298358e-10,1.8049659502762026e-10
2715.2000000000007,4.592633044198884e-09,6.411634138121554e-10,0.707619545454561,0.09353054545455652,,9.353054545455652e-05,93.53054545455652,1.9150229842752968e-10,1.108473391151913e-12,1.9039382503637773e-10,4.5794545771270666e-09,6.169684961248861e-10,2.419491768726928e-11,-1.681079242226629e-10,1.9230284190993215e-10,4.571404546961413e-10,1.8402295911601408e-10
2715.25,4.5873670220994655e-09,6.475863368131674e-10,0.7102708412698409,0.09567066666666184,,9.567066666666184e-05,95.67066666666186,1.9792522142854168e-10,1.1085889643830813e-12,1.9681663246415862e-10,4.579451152731517e-09,6.169511534463026e-10,3.063518336686481e-11,-1.6809201364769225e-10,1.9872719701455703e-10,4.5710199230768923e-10,1.904843445054781e-10
2715.3,4.582100999999999e-09,6.546456500000321e-10,0.7104073492063501,0.09733733333334392,,9.733733333334393e-05,97.33733333334392,2.0498453461540642e-10,1.1087045406377411e-12,2.0387583007476863e-10,4.57944772301233e-09,6.169338076475128e-10,3.7711842352519434e-11,-1.6807610013893775e-10,2.057879424914572e-10,4.570977714285722e-10,1.9754787857146e-10
2715.350000000001,4.583154846153851e-09,6.617049631868968e-10,0.7144795714286124,0.09920114285716002,,9.920114285716e-05,99.20114285716,2.1204384780227108e-10,1.108820119550786e-12,2.1093502768272032e-10,4.5794442879621326e-09,6.169164587283578e-10,4.478850445853901e-11,-1.680601836952522e-10,2.128486881537912e-10,4.5709503791210446e-10,2.0460992527479238e-10
2715.4,4.584208692307693e-09,6.680858895027918e-10,0.7164370606060608,0.10097333333333428,,0.00010097333333333428,100.97333333333428,2.1842477411816604e-10,1.1089357007571129e-12,2.173158384174089e-10,4.579440847573821e-09,6.168991066886791e-10,5.118678281411263e-11,-1.6804426431548844e-10,2.192310471296011e-10,4.5707852209944893e-10,2.1100736740334277e-10
2715.4500000000007,4.585262538461545e-09,6.713763867403637e-10,0.7176552835820994,0.10260377611940837,,0.00010260377611940836,102.60377611940837,2.2171527135573797e-10,1.1090512838916192e-12,2.206062200718464e-10,4.579437401840656e-09,6.168817515283175e-10,5.4494635212046255e-11,-1.6802834199849931e-10,2.225229772105456e-10,4.5704240934066244e-10,2.143339773997014e-10
2715.5,4.587467795580113e-09,6.746668839779057e-10,0.7203530447761326,0.10406870149254446,,0.00010406870149254448,104.06870149254448,2.2500576859328011e-10,1.109166868589206e-12,2.2389660172469089e-10,4.579433950756379e-09,6.16864393247114e-10,5.780249073079181e-11,-1.6801241674313758e-10,2.2581490747392942e-10,4.5697374806628833e-10,2.176931359116175e-10
2715.55,4.591720005524879e-09,6.779573812154777e-10,0.7227077727272841,0.10528662121212706,,0.00010528662121212706,105.28662121212706,2.282962658308521e-10,1.1092824544847755e-12,2.271869833763673e-10,4.5794304943153145e-09,6.168470318449098e-10,6.111034937056789e-11,-1.6799648854825614e-10,2.29106837918824e-10,4.569731552486241e-10,2.2098422596685375e-10
2715.600000000001,4.595972215469645e-09,6.807274497237716e-10,0.7263041044776419,0.1064875522388144,,0.00010648755223881441,106.48755223881442,2.3106633433914589e-10,1.109398041213232e-12,2.2995693629793264e-10,4.579427032511784e-09,6.168296673215464e-10,6.389778240222525e-11,-1.6798055741270763e-10,2.3187833981493287e-10,4.56968200000012e-10,2.2375924972375958e-10
2715.65,4.600224425414373e-09,6.830886099447587e-10,0.72956853846154,0.10770270769230927,,0.00010770270769230927,107.70270769230929,2.3342749456013285e-10,1.109513628409483e-12,2.323179809317234e-10,4.579423565340112e-09,6.168122996768638e-10,6.627631026789465e-11,-1.6796462333534488e-10,2.342409336032395e-10,4.5696639725274517e-10,2.2612221269201343e-10
2715.7000000000007,4.599271696132583e-09,6.854497701657669e-10,0.7308230757575935,0.10896000000000496,,0.00010896000000000496,108.96000000000495,2.357886547811413e-10,1.1096292157084362e-12,2.346790255654329e-10,4.5794200927946215e-09,6.16794928910704e-10,6.865484125506308e-11,-1.6794868631502052e-10,2.366035275700836e-10,4.569525054945039e-10,2.284972646712632e-10
2715.75,4.596490204419891e-09,6.878109303867541e-10,0.7351268636363708,0.11016000000000198,,0.00011016000000000201,110.160000000002,2.381498150021284e-10,1.1097448027450041e-12,2.370400701993834e-10,4.579416614869643e-09,6.167775550229075e-10,7.103337536384661e-11,-1.6793274635058738e-10,2.3896612171443396e-10,4.569525054945039e-10,2.3085842489225027e-10
2715.8,4.593708712707174e-09,6.916973895604728e-10,0.7365111538461546,0.11132661538462184,,0.00011132661538462185,111.32661538462185,2.4203627417584705e-10,1.1098603891540996e-12,2.409264137866929e-10,4.579413131559501e-09,6.167601780133157e-10,7.49372115471571e-11,-1.679168034408981e-10,2.428540149880552e-10,4.5694858453038606e-10,2.3474880503008667e-10
2715.850000000001,4.591390546961332e-09,6.956812082418008e-10,0.7383398888889242,0.11226371428571924,,0.00011226371428571927,112.26371428571925,2.4602009285717493e-10,1.1099759745706391e-12,2.4491011688260427e-10,4.579409642858521e-09,6.167427978817698e-10,7.893841036003097e-11,-1.6790085758480546e-10,2.468392679448365e-10,4.569293348066157e-10,2.3875187343518496e-10
2715.9,4.592470104972375e-09,6.996650269230922e-10,0.7422949705882377,0.11291964705882512,,0.00011291964705882512,112.91964705882513,2.5000391153846646e-10,1.1100915586295404e-12,2.4889381997983697e-10,4.579406148761031e-09,6.167254146281105e-10,8.293961229498173e-11,-1.6788490878116242e-10,2.5082452107614413e-10,4.568482784530405e-10,2.4281674847005175e-10
2715.9500000000007,4.5935496629834286e-09,7.026833077348118e-10,0.7436876176470713,0.11383141176471405,,0.00011383141176471406,113.83141176471408,2.5302219235018587e-10,1.1102071409657241e-12,2.519119852092202e-10,4.579402649261356e-09,6.167080282521793e-10,8.597527948263234e-11,-1.6786895702882168e-10,2.5384423651145406e-10,4.568391220994437e-10,2.458441856353679e-10
2716.0,4.594629220994474e-09,7.034486668508294e-10,0.7472493181818233,0.11479486363636485,,0.00011479486363636487,114.79486363636484,2.5378755146620364e-10,1.110322721214112e-12,2.5267722874498955e-10,4.579399144353822e-09,6.166906387538172e-10,8.67580280970123e-11,-1.6785300232663626e-10,2.5461103042364856e-10,4.568321541436448e-10,2.466165127071846e-10
2716.05,4.5940988076923054e-09,7.04214025966854e-10,0.7505829545454642,0.115497242424244,,0.00011549724242424399,115.49724242424398,2.5455291058222834e-10,1.1104382990096292e-12,2.534424722832187e-10,4.579395634032756e-09,6.166732461328647e-10,8.754077983398926e-11,-1.6783704467345875e-10,2.55377824507448e-10,4.568162243093915e-10,2.473978016574625e-10
2716.100000000001,4.591958423076915e-09,7.049793850828788e-10,0.7527132461538543,0.11593790769231607,,0.00011593790769231608,115.93790769231607,2.5531826969825304e-10,1.110553873987203e-12,2.5420771582426583e-10,4.5793921182924856e-09,6.166558503891637e-10,8.832353469371517e-11,-1.6782108406814218e-10,2.5614461876185736e-10,4.5680042087911553e-10,2.4817896420376334e-10
2716.15,4.589818038461545e-09,7.071595950276298e-10,0.7535078615384647,0.11675867692308013,,0.00011675867692308015,116.75867692308016,2.574984796430042e-10,1.1106694457817634e-12,2.563878101972224e-10,4.579388597127338e-09,6.16638451522555e-10,9.052114350507487e-11,-1.678051205095394e-10,2.5832626401461426e-10,4.5678534175824653e-10,2.503742532693834e-10
2716.2000000000007,4.587677653846156e-09,7.100056171270871e-10,0.7559360909091023,0.11742709090909355,,0.00011742709090909355,117.42709090909356,2.6034450174246143e-10,1.1107850140282442e-12,2.592337167284332e-10,4.579385070531641e-09,6.1662104953288e-10,9.338456759420716e-11,-1.6778915399650313e-10,2.6117372159071026e-10,4.5677533626373356e-10,2.532302808633536e-10
2716.25,4.587750033149169e-09,7.128516392265183e-10,0.7583359090909056,0.11784233333333301,,0.00011784233333333298,117.842333333333,2.631905238418927e-10,1.1109005783615812e-12,2.620796232635312e-10,4.57938153849973e-09,6.166036444199794e-10,9.6247994806539e-11,-1.6777318452788623e-10,2.6402117933442517e-10,4.567636077348072e-10,2.5608803149171126e-10
2716.3,4.588182629834255e-09,7.156270208791259e-10,0.7605703731343407,0.11807840298507613,,0.00011807840298507615,118.07840298507614,2.659659054945001e-10,1.111016138416713e-12,2.648548893560834e-10,4.5793780010259295e-09,6.165862361836942e-10,9.904078469543156e-11,-1.6775721210254146e-10,2.66797996797973e-10,4.567636077348072e-10,2.5886341314431866e-10
2716.350000000001,4.588615226519341e-09,7.172957021978111e-10,0.7633972388059924,0.11842541791045047,,0.00011842541791045049,118.42541791045048,2.6763458681318537e-10,1.111131693828581e-12,2.665234551193568e-10,4.57937445810457e-09,6.165688248238663e-10,1.0072687737394484e-10,-1.677412367193215e-10,2.684681140932663e-10,4.567636077348072e-10,2.605320944630039e-10
2716.4,4.588918674033149e-09,7.189643835164811e-10,0.7660361666666796,0.11907990909091258,,0.00011907990909091259,119.07990909091257,2.6930326813185537e-10,1.1112472442321285e-12,2.6819202088762325e-10,4.579370909729988e-09,6.165514103403362e-10,1.024129731761449e-10,-1.6772525837707909e-10,2.7013823155322395e-10,4.567636077348072e-10,2.622007757816739e-10
2716.4500000000007,4.5888131491712715e-09,7.206330648351663e-10,0.7685037727272911,0.11946004545454625,,0.0001194600454545463,119.46004545454626,2.709719494505405e-10,1.111362789262302e-12,2.6986058666127827e-10,4.579367355896517e-09,6.165339927329451e-10,1.0409907210222121e-10,-1.677092770746669e-10,2.718083491768881e-10,4.567636077348072e-10,2.6386945710035906e-10
2716.5,4.588707624309393e-09,7.22483271270709e-10,0.7713106666666667,0.11962433333333332,,0.00011962433333333333,119.62433333333333,2.7282215588608335e-10,1.11147832855405e-12,2.7171067755752923e-10,4.579363796598494e-09,6.165165720015346e-10,1.0596669926917443e-10,-1.6769329281093774e-10,2.7365999208011214e-10,4.567636077348072e-10,2.6571966353590184e-10
2716.55,4.588602099447514e-09,7.245841552486221e-10,0.7757455151515446,0.12000312121212373,,0.00012000312121212374,120.00312121212372,2.749230398639962e-10,1.1115938617423245e-12,2.738114460022539e-10,4.5793602318302514e-09,6.164991481459453e-10,1.0808500710267676e-10,-1.6767730558474426e-10,2.7576231268742103e-10,4.567636077348072e-10,2.678205475138148e-10
2716.600000000001,4.590651774725279e-09,7.26685039226535e-10,0.7785466086956656,0.1204114347826108,,0.00012041143478261079,120.4114347826108,2.7702392384190925e-10,1.1117093884620793e-12,2.759122144534472e-10,4.579356661586126e-09,6.164817211660182e-10,1.1020331806051677e-10,-1.6766131539493928e-10,2.7786463345545603e-10,4.567636077348072e-10,2.699214314917278e-10
2716.65,4.594022379120876e-09,7.287859232044289e-10,0.7799378805970151,0.12064237313432835,,0.00012064237313432837,120.64237313432837,2.7912480781980315e-10,1.1118249083482727e-12,2.780129829114549e-10,4.579353085860451e-09,6.164642910615953e-10,1.1232163214283371e-10,-1.676453222403754e-10,2.7996695438320915e-10,4.567636077348072e-10,2.720223154696217e-10
2716.7000000000007,4.597392983516506e-09,7.319981883978186e-10,0.7806577014925637,0.12078741791045255,,0.00012078741791045256,120.78741791045256,2.823370730131929e-10,1.1119404210358644e-12,2.81225132592157e-10,4.5793495046475595e-09,6.164468578325171e-10,1.1555133056530156e-10,-1.6762932611990532e-10,2.8318065668520686e-10,4.567636077348072e-10,2.7523458066301144e-10
2716.75,4.600763587912105e-09,7.354882988950363e-10,0.7834838208955331,0.12130085074627063,,0.00012130085074627061,121.3008507462706,2.858271835104107e-10,1.1120559261598172e-12,2.8471512758425086e-10,4.579345917941785e-09,6.16429421478625e-10,1.1905887741641155e-10,-1.676133270323816e-10,2.866722044487931e-10,4.567636077348072e-10,2.7872469116022917e-10
2716.8,4.601920640883985e-09,7.389784093922859e-10,0.7877134925373463,0.12176100000000327,,0.00012176100000000327,121.76100000000328,2.8931729400766015e-10,1.112171423355096e-12,2.882051225843052e-10,4.579342325737463e-09,6.164119819997597e-10,1.2256642739252637e-10,-1.6759732497665686e-10,2.901637523691832e-10,4.567636077348072e-10,2.8221480165747875e-10
2716.850000000001,4.6030325193370255e-09,7.424458368132192e-10,0.7900291875000011,0.12216100000000295,,0.00012216100000000298,122.161000000003,2.9278472142859337e-10,1.1122869122566689e-12,2.9167243451633667e-10,4.579338728028927e-09,6.163945393957629e-10,1.2605129741745622e-10,-1.6758131995158392e-10,2.936326173690401e-10,4.567636077348072e-10,2.8568222907841187e-10
2716.9,4.6041443977900546e-09,7.458099302197979e-10,0.7911105937499994,0.122442765625,,0.00012244276562499998,122.44276562499998,2.961488148351723e-10,1.112402392499507e-12,2.950364124426728e-10,4.579335124810515e-09,6.163770936664761e-10,1.2943283655332202e-10,-1.6756531195601522e-10,2.9699814850933724e-10,4.567636077348072e-10,2.8904632248499087e-10
2716.9500000000007,4.6033385604395565e-09,7.491740236264076e-10,0.7955496562500258,0.12248260937500025,,0.00012248260937500023,122.48260937500022,2.995129082417819e-10,1.112517863718583e-12,2.984003903780633e-10,4.579331516076564e-09,6.163596448117396e-10,1.3281437881466802e-10,-1.6754930098880358e-10,3.0036367980347154e-10,4.56723658241762e-10,2.9245036538464563e-10
2717.0,4.599123450549465e-09,7.525381170329866e-10,0.7965516212121188,0.12317148484848252,,0.0001231714848484825,123.17148484848255,3.028770016483608e-10,1.1126333255488735e-12,3.0176436832281193e-10,4.579327901821409e-09,6.163421928313953e-10,1.3619592420159136e-10,-1.6753328704880157e-10,3.0372921125039293e-10,4.5672247458563635e-10,2.9581564244735016e-10
2717.05,4.594908340659336e-09,7.560789906077662e-10,0.7984090153846115,0.12378570769230685,,0.00012378570769230686,123.78570769230686,3.0641787522314035e-10,1.1127487776253573e-12,3.05305126445515e-10,4.579324282039389e-09,6.163247377252837e-10,1.3975425288248237e-10,-1.6751727013486192e-10,3.072715230173442e-10,4.5671510552484637e-10,2.993638850829197e-10
2717.100000000001,4.590693230769205e-09,7.597704546961673e-10,0.8009174736842188,0.12430363157894893,,0.00012430363157894892,124.30363157894892,3.101093393115416e-10,1.1128642195830149e-12,3.0899647509195853e-10,4.5793206567248415e-09,6.163072794932464e-10,1.4346317520292086e-10,-1.6750125024583712e-10,3.1096442544875804e-10,4.566985895027598e-10,3.030718651934074e-10
2717.15,4.5887017071823206e-09,7.634619187845349e-10,0.8034095789473773,0.12476810526315955,,0.00012476810526315958,124.76810526315955,3.138008033999091e-10,1.1129796510568316e-12,3.1268782374885227e-10,4.579317025872107e-09,6.16289818135125e-10,1.4717210064940982e-10,-1.674852273805799e-10,3.1465732802998983e-10,4.566985895027598e-10,3.06763329281775e-10
2717.2000000000007,4.587574911602205e-09,7.671533828729358e-10,0.8058904242424508,0.12520524242424705,,0.00012520524242424702,125.20524242424706,3.174922674883102e-10,1.1130950716817944e-12,3.163791724166284e-10,4.579313389475525e-09,6.162723536507599e-10,1.5088102922217603e-10,-1.674692015379431e-10,3.183502307601192e-10,4.566985895027598e-10,3.1045479337017606e-10
2717.25,4.5864481160221016e-09,7.724145651933497e-10,0.8094170000000283,0.12577933333333774,,0.00012577933333333776,125.77933333333776,3.227534498087241e-10,1.1132104810928934e-12,3.2164023932763117e-10,4.579309747529433e-09,6.162548860399933e-10,1.5615967915335668e-10,-1.6745317271677924e-10,3.2361285187013585e-10,4.566985895027598e-10,3.1571597569058996e-10
2717.3,4.585627508287298e-09,7.778122447513793e-10,0.8139167471264415,0.12650531034483262,,0.00012650531034483263,126.50531034483264,3.2815112936675355e-10,1.113325878925122e-12,3.2703780348782836e-10,4.5793061000281704e-09,6.162374153026653e-10,1.6157482944871408e-10,-1.6743714091594125e-10,3.2901197036465536e-10,4.566985895027598e-10,3.211136552486194e-10
2717.350000000001,4.5875625911602374e-09,7.832099243094087e-10,0.8145104252873602,0.12713806896552135,,0.00012713806896552136,127.13806896552134,3.33548808924783e-10,1.1134412648134778e-12,3.324353676599696e-10,4.5793024469667945e-09,6.162199414386174e-10,1.669899828707912e-10,-1.6742110613428182e-10,3.344110890050731e-10,4.566985895027598e-10,3.2651133480664885e-10
2717.4,4.589497674033159e-09,7.891748302197643e-10,0.8156793333333258,0.12779266666666453,,0.00012779266666666455,127.79266666666453,3.3951371483513846e-10,1.1135566383929609e-12,3.3840015819674547e-10,4.579298788340983e-09,6.162024644476914e-10,1.7297236577207277e-10,-1.6740506837065357e-10,3.403774341427263e-10,4.566985895027598e-10,3.324762407170043e-10
2717.4500000000007,4.591432756906099e-09,7.964632642857333e-10,0.8181904444444419,0.1284982222222215,,0.0001284982222222215,128.4982222222215,3.4680214890110746e-10,1.1136719992985763e-12,3.456884769018089e-10,4.579295124146423e-09,6.161849843297282e-10,1.8027827995600489e-10,-1.673890276239092e-10,3.4766730757991407e-10,4.566985895027598e-10,3.397646747829733e-10
2717.5,4.594072193370184e-09,8.03751698351636e-10,0.8206412985074459,0.12944801492536642,,0.00012944801492536644,129.4480149253664,3.5409058296701033e-10,1.1137873471653313e-12,3.5297679561984495e-10,4.579291454378799e-09,6.161675010845691e-10,1.875841972670669e-10,-1.673729838929014e-10,3.549571811599683e-10,4.5669474033149203e-10,3.47056958020144e-10
2717.55,4.597474679558032e-09,8.11040132417605e-10,0.8229488507462691,0.13050431343283614,,0.00013050431343283615,130.50431343283614,3.613790170329792e-10,1.1139026816282383e-12,3.60265114351351e-10,4.579287779033799e-09,6.161500147120551e-10,1.9489011770554998e-10,-1.6735693717648285e-10,3.622470548820328e-10,4.5667518076924065e-10,3.5436495164836435e-10
2717.600000000001,4.600877165745882e-09,8.169252038674393e-10,0.8252255970149506,0.13161752238806992,,0.00013161752238806992,131.61752238806994,3.6726408848281365e-10,1.1140180023223138e-12,3.6615007048049135e-10,4.579284098107109e-09,6.161325252120274e-10,2.0079267865541203e-10,-1.6734088747350632e-10,3.681335661289184e-10,4.5667140055248274e-10,3.6025380331495675e-10
2717.65,4.6042796519336985e-09,8.220873309392332e-10,0.8279233582089655,0.13270931343283998,,0.00013270931343283996,132.70931343283993,3.724262155546076e-10,1.1141333088825771e-12,3.71312082245725e-10,4.57928041159442e-09,6.161150325843276e-10,2.0597229835490562e-10,-1.6732483478282448e-10,3.7329713313773003e-10,4.5662587292817693e-10,3.654614580110564e-10
2717.7000000000007,4.596583637362624e-09,8.272494580110741e-10,0.8305356666666981,0.13389400000001458,,0.00013389400000001454,133.8940000000146,3.775883426264484e-10,1.1142486009440522e-12,3.764740940255043e-10,4.579276719491421e-09,6.160975368287965e-10,2.111519211822776e-10,-1.6730877910328993e-10,3.784607002855675e-10,4.566254384615344e-10,3.706240195495397e-10
2717.75,4.5870808901099425e-09,8.325947143646314e-10,0.8328941746031829,0.13515990476190987,,0.00013515990476190988,135.1599047619099,3.829335989800058e-10,1.1143638781417664e-12,3.81819235101864e-10,4.5792730217938e-09,6.160800379452759e-10,2.1651467641935562e-10,-1.672927204337555e-10,3.8380739685311113e-10,4.566142116022096e-10,3.7598050276242185e-10
2717.8,4.577578142857173e-09,8.42335073480687e-10,0.8351127500000052,0.1365040000000032,,0.00013650400000000322,136.50400000000323,3.926739580960612e-10,1.11447914011075e-12,3.915594789559505e-10,4.579269318497244e-09,6.160625359336066e-10,2.262725375470804e-10,-1.6727665877307378e-10,3.935491963201542e-10,4.566142116022096e-10,3.857208618784773e-10
2717.850000000001,4.57213700552486e-09,8.520754325967424e-10,0.8374019090909278,0.13792000000001198,,0.00013792000000001196,137.920000000012,4.0241431721211676e-10,1.1145943864860372e-12,4.012997228256306e-10,4.5792656095974395e-09,6.160450307936299e-10,2.360304018031125e-10,-1.6726059412009762e-10,4.032909959232101e-10,4.56611010497238e-10,3.954644220995044e-10
2717.9,4.581096121546932e-09,8.618157917127093e-10,0.8397496363636331,0.13941999999999793,,0.00013941999999999793,139.41999999999797,4.1215467632808346e-10,1.1147096169026666e-12,4.110399667111808e-10,4.5792618950899055e-09,6.160275225251876e-10,2.4578826918752163e-10,-1.6724452647367978e-10,4.1303279566120135e-10,4.5659650274725363e-10,4.052192889654556e-10
2717.9500000000007,4.590055237569084e-09,8.716751461538883e-10,0.8424418059701662,0.1409774925373229,,0.00014097749253732291,140.97749253732292,4.2201403076926245e-10,1.1148248309956796e-12,4.2089920593826677e-10,4.579258174969442e-09,6.160100111281202e-10,2.5566513502576817e-10,-1.6722845583267309e-10,4.228935908584412e-10,4.5657750939226483e-10,4.150976367616234e-10
2718.0,4.599014353591155e-09,8.816988274725266e-10,0.8450366212121282,0.14270548484849108,,0.00014270548484849108,142.7054848484911,4.320377120879008e-10,1.114940028400123e-12,4.309227720595008e-10,4.5792544492310364e-09,6.159924966022692e-10,2.6570633087025733e-10,-1.6721238219593042e-10,4.329187130661877e-10,4.565770670329664e-10,4.251217604395601e-10
2718.05,4.599713359115996e-09,8.91722508791256e-10,0.8472582031250073,0.1446965937500076,,0.0001446965937500076,144.69659375000762,4.4206139340663004e-10,1.1150552087510468e-12,4.4094633819787913e-10,4.579250717869678e-09,6.159749789474762e-10,2.757475298437796e-10,-1.6719630556230475e-10,4.4294383540608436e-10,4.5655837582417533e-10,4.3516413296708064e-10
2718.100000000001,4.594905624309338e-09,9.017461901099853e-10,0.8495449218750211,0.1470231562500215,,0.00014702315625002147,147.0231562500215,4.520850747253595e-10,1.1151703716835064e-12,4.50969904353676e-10,4.579246980880352e-09,6.159574581635822e-10,2.857887319464032e-10,-1.671802259306489e-10,4.5296895787705213e-10,4.5655700552486235e-10,4.4518918458512284e-10
2718.15,4.590097889502723e-09,9.054706977900632e-10,0.8518599523809464,0.14916619047618504,,0.00014916619047618504,149.16619047618502,4.5580958240543765e-10,1.1152855168325608e-12,4.5469429688860493e-10,4.579243238258047e-09,6.159399342504286e-10,2.895307635396347e-10,-1.6716414329981582e-10,4.566949068394505e-10,4.5651354615384414e-10,4.4895715163621923e-10
2718.2000000000007,4.585290154696065e-09,9.07418515469628e-10,0.8543572058823494,0.15162447058823156,,0.00015162447058823157,151.62447058823153,4.577574000850022e-10,1.1154006438332739e-12,4.5664199944116883e-10,4.579239489997749e-09,6.159224072078568e-10,2.9149610826177126e-10,-1.6714805766865824e-10,4.586441659304295e-10,4.5649749226519576e-10,4.5092102320443216e-10
2718.25,4.581925269230744e-09,9.093663331491747e-10,0.8569447878787805,0.1543726666666584,,0.00015437266666665846,154.3726666666584,4.5970521776454917e-10,1.1155157523207128e-12,4.585897020122285e-10,4.579235736094443e-09,6.159048770357076e-10,2.934614561134673e-10,-1.6713196903602916e-10,4.6059342514949647e-10,4.5648295414364234e-10,4.528833790055325e-10
2718.3,4.578589829670298e-09,9.114540977900702e-10,0.8591622121212195,0.15686433333334154,,0.00015686433333334158,156.8643333333416,4.6179298240544453e-10,1.1156308419299507e-12,4.606773515635146e-10,4.5792319765437175e-09,6.158873437338226e-10,2.955667540562476e-10,-1.6711587740078168e-10,4.626826314570293e-10,4.564659164835237e-10,4.5498818130654647e-10
2718.350000000001,4.575254390109849e-09,9.142765839779253e-10,0.8616305692307861,0.1596324461538651,,0.0001596324461538651,159.63244615386506,4.6461546859329937e-10,1.1157459122960657e-12,4.6349972268100336e-10,4.579228211341434e-09,6.158698073020433e-10,2.98406776675882e-10,-1.6709978276176873e-10,4.6550655943765073e-10,4.564369171270692e-10,4.57839666850856e-10
2718.4,4.574044823204433e-09,9.170990701657543e-10,0.8641261363636332,0.16283881818181378,,0.00016283881818181378,162.83881818181376,4.674379547811286e-10,1.1158609630541391e-12,4.663220938180743e-10,4.5792244404833834e-09,6.158522677402109e-10,3.0124680242554345e-10,-1.6708368511784336e-10,4.683304875433868e-10,4.564369171270692e-10,4.606621530386852e-10
2718.4500000000007,4.576961950276259e-09,9.199215563536095e-10,0.8669623538461504,0.16642929230768913,,0.0001664292923076891,166.42929230768908,4.702604409689838e-10,1.115975993839257e-12,4.691444649751444e-10,4.5792206639649636e-09,6.158347250481662e-10,3.0408683130544313e-10,-1.6706758446785832e-10,4.711544157733014e-10,4.564369171270692e-10,4.634846392265402e-10
