time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1571.6,4.6001629450549676e-09,4.473792762430962e-10,0.09924334426229543,-0.00020904918032814716,,-2.0904918032814715e-07,-0.20904918032814715,-2.2818391415295165e-12,-3.208042294540273e-12,9.262031530107561e-13,4.590948276426692e-09,5.309117342349914e-10,-8.353245799189516e-11,-8.448043194413114e-11,9.479739522359814e-13,4.532313428571422e-10,-5.852066614045871e-12
1571.65,4.6008582762430945e-09,4.483791381215481e-10,0.09938514754098347,-0.0003221639344261282,,-3.221639344261283e-07,-0.32216393442612834,-1.2819772630776255e-12,-3.207864137056453e-12,1.9258868739788284e-12,4.590959557257516e-09,5.309226942970003e-10,-8.254355617545216e-11,-8.449121093695381e-11,1.947654761501664e-12,4.532313428571422e-10,-4.85220473559398e-12
1571.7,4.600496121546961e-09,4.4937900000000005e-10,0.1014675901639396,-0.00010749180327810905,,-1.0749180327810905e-07,-0.10749180327810907,-2.821153846257345e-13,-3.207685789232569e-12,2.9255704046068336e-12,4.5909708568031165e-09,5.309336547654856e-10,-8.155465476548561e-11,-8.450199013977059e-11,2.947335374284977e-12,4.532313428571422e-10,-3.852342857142089e-12
1571.75,4.600133966850829e-09,4.503875439560429e-10,0.10382523728813774,4.5406779661098464e-05,,4.5406779661098465e-08,0.04540677966109846,7.264285714172329e-13,-3.2075072509027032e-12,3.933935822319936e-12,4.590982175049985e-09,5.309446156403506e-10,-8.055707168430765e-11,-8.45127695523132e-11,3.955697868005552e-12,4.532313428571422e-10,-2.8437989010991217e-12
1571.8000000000004,4.5993314585635355e-09,4.513960879120905e-10,0.10723357627120046,0.00011950847457644441,,1.1950847457644445e-07,0.1195084745764444,1.73497252746475e-12,-3.2073285219009414e-12,4.942301049365691e-12,4.590993511984617e-09,5.309555769214991e-10,-7.955948900940877e-11,-8.452354917431337e-11,4.964060164904599e-12,4.5322878563535485e-10,-1.832697723264324e-12
1571.85,4.596522895027627e-09,4.524046318681334e-10,0.11063406451612944,0.00013774193548362728,,1.377419354836273e-07,0.13774193548362726,2.7435164835076657e-12,-3.2071496020613687e-12,5.950666085569036e-12,4.5910048675935066e-09,5.309665386088346e-10,-7.856190674070119e-11,-8.453432900550272e-11,5.972422264801525e-12,4.5322147403314913e-10,-8.168421650157366e-13
1571.9,4.5937143314917176e-09,4.5280706022099375e-10,0.11089368253969366,6.073015873040014e-05,,6.073015873040013e-08,0.060730158730400136,3.1459448363680766e-12,-3.206970491218069e-12,6.352915327586146e-12,4.5910162418631515e-09,5.309775007022608e-10,-7.817044048126701e-11,-8.4545109045613e-11,6.374668564345982e-12,4.5321042857143146e-10,-4.033683504376504e-13
1571.95,4.59090576795581e-09,4.5213194972375623e-10,0.1140357460317492,0.00012898412698419598,,1.2898412698419595e-07,0.12898412698419598,2.47083433913045e-12,-3.206791189205124e-12,5.6776255283355745e-12,4.591027634780597e-09,5.309884632016816e-10,-7.885651347792528e-11,-8.455588929437591e-11,5.6993758164506315e-12,4.5318052417582313e-10,-1.0485744520668998e-12
1572.0,4.590746307692301e-09,4.514568392265185e-10,0.1174349838709713,0.0001980967741936196,,1.980967741936196e-07,0.1980967741936196,1.7957238418927719e-12,-3.2066116958566163e-12,5.002335537749389e-12,4.591039046333158e-09,5.309994261069998e-10,-7.954258688048135e-11,-8.456666975152319e-11,5.024082871041855e-12,4.5317280386740185e-10,-1.715964640883297e-12
1572.0500000000004,4.592668285714288e-09,4.5078172872927777e-10,0.1215808870967946,0.0003575967741945709,,3.575967741945709e-07,0.3575967741945709,1.1206133446520434e-12,-3.2064320110066313e-12,4.327045355658675e-12,4.591050476508138e-09,5.310103894181197e-10,-8.02286606888419e-11,-8.457745041678655e-11,4.348789727944642e-12,4.531324983516497e-10,-2.3507696223719033e-12
1572.1,4.5945902637362655e-09,4.505478381215465e-10,0.12463098360655535,0.00048488524590133635,,4.848852459013363e-07,0.4848852459013363,8.867227369208267e-13,-3.206252134489251e-12,4.092974871410076e-12,4.591061925292813e-09,5.310213531349446e-10,-8.047351501339818e-11,-8.458823128989777e-11,4.11471627649959e-12,4.531286230769269e-10,-2.580784955380417e-12
1572.15,4.596512241758245e-09,4.504689707182317e-10,0.12421324590165045,0.0003872131147546892,,3.872131147546892e-07,0.3872131147546892,8.078553336060035e-13,-3.2060720661385578e-12,4.013927399744561e-12,4.591073392674614e-09,5.310323172573785e-10,-8.056334653914681e-11,-8.459901237058856e-11,4.0356658314417614e-12,4.531103999999997e-10,-2.641429281767981e-12
1572.2,4.600217911602213e-09,4.5039010331491686e-10,0.1287288196721271,0.000627377049180113,,6.27377049180113e-07,0.627377049180113,7.289879302911805e-13,-3.205891805788637e-12,3.9348797360798175e-12,4.591084878641334e-09,5.310432817853244e-10,-8.065317847040747e-11,-8.46097936585906e-11,3.956615188183147e-12,4.5310615769230873e-10,-2.716054377391773e-12
1572.25,4.604078685082872e-09,4.500902604395575e-10,0.1309393114754138,0.0005397540983603508,,5.397540983603509e-07,0.5397540983603508,4.291450549317554e-13,-3.2057113532735738e-12,3.634856408205329e-12,4.591096383181306e-09,5.310542467186861e-10,-8.096398627912875e-11,-8.462057515363559e-11,3.656588874506858e-12,4.5306185193369883e-10,-2.9715914941413462e-12
1572.3000000000004,4.6079394585635465e-09,4.4816993076922334e-10,0.13337703225808206,0.0006221612903238932,,6.221612903238928e-07,0.622161290323893,-1.4911846154023404e-12,-3.2055307084274506e-12,1.7143460930251095e-12,4.591107906282865e-09,5.310652120573673e-10,-8.289528128814392e-11,-8.463135685545516e-11,1.7360755673112392e-12,4.530617285714302e-10,-4.8917978022067815e-12
1572.35,4.60765434806628e-09,4.46249601098898e-10,0.13595447058824506,0.0006911176470582256,,6.911176470582255e-07,0.6911176470582255,-3.4115142857276996e-12,-3.2053498710843493e-12,-2.061644146433495e-13,4.591119447934349e-09,5.310761778012711e-10,-8.482657670237322e-11,-8.46421387637809e-11,-1.844379385923045e-13,4.530413911602212e-10,-6.791790061323133e-12
1572.4,4.597695508287285e-09,4.4432927142857267e-10,0.13819040625000412,0.0005575625000000478,,5.57562500000048e-07,0.5575625000000479,-5.331843956053006e-12,-3.2051688410783554e-12,-2.126675114974651e-12,4.591131008124096e-09,5.310871439503017e-10,-8.675787252172895e-11,-8.465292087834448e-11,-2.1049516433844603e-12,4.5303596961325983e-10,-8.706698184687053e-12
1572.45,4.58773666850829e-09,4.4513534088396894e-10,0.13940056249999724,0.000571624999999968,,5.716249999999679e-07,0.5716249999999681,-4.525774500656688e-12,-3.2049876182456118e-12,-1.3207868824110751e-12,4.591142586840449e-09,5.31098110504362e-10,-8.596276962039299e-11,-8.466370319887939e-11,-1.2990664215135868e-12,4.530061230769219e-10,-7.870782192952848e-12
1572.5,4.5777778287292954e-09,4.4889500939225207e-10,0.14148496774193478,0.0006062580645161169,,6.062580645161169e-07,0.6062580645161169,-7.661059923736551e-13,-3.2048062024435325e-12,2.4387002100698765e-12,4.591154184071748e-09,5.311090774633558e-10,-8.221406807110374e-11,-8.467448572514014e-11,2.4604176540364063e-12,4.529966823204397e-10,-4.101672928187585e-12
1572.5500000000004,4.57667957142858e-09,4.5265467790055217e-10,0.14386557377050288,0.0006409180327870178,,6.409180327870179e-07,0.6409180327870178,2.9935625159264893e-12,-3.2046245935427365e-12,6.198187109469227e-12,4.591165799805999e-09,5.311200448271865e-10,-7.846536692663427e-11,-8.468526845689426e-11,6.219901530260003e-12,4.529759198895002e-10,-3.212419889479735e-13
1572.6,4.5797510000000094e-09,4.5641434640883525e-10,0.14704451612903924,0.0007234193548389996,,7.234193548389995e-07,0.7234193548389996,6.753231024209522e-12,-3.2044427914138467e-12,9.957673815623367e-12,4.591177434029869e-09,5.311310125957574e-10,-7.47166661869223e-11,-8.469605139390933e-11,9.979385206987034e-12,4.529703580110505e-10,3.4439883977847377e-12
1572.65,4.582822428571439e-09,4.551075220994479e-10,0.15173480952380972,0.0009067142857145516,,9.067142857145519e-07,0.9067142857145518,5.4464067148221595e-12,-3.2042607959274837e-12,8.650667510749643e-12,4.591189086728572e-09,5.311419807689727e-10,-7.603445866952465e-11,-8.47068345359529e-11,8.67237586642824e-12,4.52960899999999e-10,2.1466220994488897e-12
1572.7,4.585913353591173e-09,4.529759198895002e-10,0.15159830158730164,0.0007019523809524252,,7.019523809524252e-07,0.7019523809524253,3.314804504874463e-12,-3.2040786069542656e-12,6.5188831118287276e-12,4.591200757886187e-09,5.311529493467351e-10,-7.817702945723495e-11,-8.471761788279254e-11,6.54058842555762e-12,4.529395237569113e-10,3.639613258887837e-14
1572.75,4.589472193370174e-09,4.5084431767955244e-10,0.15332020634920826,0.0008463968253970261,,8.46396825397026e-07,0.8463968253970261,1.1832022949267654e-12,-3.2038962243648133e-12,4.387098519291579e-12,4.5912124474859486e-09,5.311639183289483e-10,-8.031960064939578e-11,-8.472840143419583e-11,4.408800784800046e-12,4.5292029890110045e-10,-2.0759812215479525e-12
1572.8000000000004,4.593031033149192e-09,4.4935749340659764e-10,0.1566882786885513,0.0009229016393439217,,9.229016393439214e-07,0.9229016393439216,-3.0362197802809113e-13,-3.203713648029747e-12,2.9000916700016563e-12,4.591224155510561e-09,5.31174887715516e-10,-8.18173943089183e-11,-8.473918518993032e-11,2.9217908810120023e-12,4.5291716464088363e-10,-3.5596712342859415e-12
1572.85,4.596589872928194e-09,4.499124659340689e-10,0.16044326666667924,0.0008297999999991107,,8.297999999991108e-07,0.8297999999991109,2.5135054944318315e-13,-3.203530877819685e-12,3.4548814272628684e-12,4.591235881942554e-09,5.311858575063412e-10,-8.127339157227226e-11,-8.474996914976364e-11,3.476577577491381e-12,4.529037430939215e-10,-2.9912771598525387e-12
1572.9,4.597495171270708e-09,4.504674384615402e-10,0.16271620000000214,0.0007018153846157872,,7.018153846157872e-07,0.7018153846157872,8.063230769144573e-13,-3.2033479136052467e-12,4.009670990519704e-12,4.591247626764638e-09,5.311968277013277e-10,-8.072938923978749e-11,-8.476075331346338e-11,4.031364073675901e-12,4.528626e-10,-2.3951615384597894e-12
1572.95,4.5947360552486125e-09,4.5102241098901146e-10,0.163776200000004,0.0009002769230776729,,9.002769230776726e-07,0.9002769230776728,1.3612956043857318e-12,-3.203164755257052e-12,4.564460359642784e-12,4.591259389960056e-09,5.312077983003789e-10,-8.018538731136739e-11,-8.477153768079709e-11,4.586150369429713e-12,4.528613082872932e-10,-1.8388972982817357e-12
1573.0,4.591976939226516e-09,4.5129979226519335e-10,0.16613008064516574,0.0007653870967738426,,7.653870967738425e-07,0.7653870967738425,1.6386768805675651e-12,-3.202981402645725e-12,4.841658283213291e-12,4.591271171512052e-09,5.312187693033979e-10,-7.991897703820457e-11,-8.47823222515324e-11,4.863345213327846e-12,4.528504e-10,-1.550607734806722e-12
1573.0500000000004,4.589217823204407e-09,4.5139211270718256e-10,0.16989524193550876,0.0007907258064526678,,7.907258064526678e-07,0.7907258064526678,1.7309973225568349e-12,-3.202797855641885e-12,4.933795178198722e-12,4.591282971404215e-09,5.312297407102884e-10,-7.983762800310586e-11,-8.47931070254369e-11,4.955479022331042e-12,4.528203629834178e-10,-1.428250276235285e-12
1573.1,4.586095010989002e-09,4.514844331491713e-10,0.17311101639344534,0.0008613114754090265,,8.613114754090265e-07,0.8613114754090266,1.8233177645456906e-12,-3.2026141141161536e-12,5.025931878661845e-12,4.591294789620205e-09,5.312407125209538e-10,-7.975627937178223e-11,-8.480389200227811e-11,5.047612630495872e-12,4.528203629834178e-10,-1.3359298342464289e-12
1573.15,4.582881274725274e-09,4.515767535911603e-10,0.17409119354839298,0.000712,,7.119999999999998e-07,0.7120000000000001,1.9156382065345466e-12,-3.2024301779391502e-12,5.118068384473698e-12,4.591306626143476e-09,5.312516847352973e-10,-7.967493114413703e-11,-8.481467718182355e-11,5.139746037686519e-12,4.528203629834178e-10,-1.2436093922575732e-12
1573.2,4.5796675384615445e-09,4.5106415414364684e-10,0.17811780645160702,0.000712,,7.119999999999998e-07,0.7120000000000001,1.403038759021058e-12,-3.202246046981493e-12,4.605284806002552e-12,4.591318480956958e-09,5.312626573532222e-10,-8.019850320957537e-11,-8.482546256384072e-11,4.626959354265348e-12,4.528203629834178e-10,-1.7562088397710617e-12
1573.25,4.577443933701647e-09,4.505392093922661e-10,0.1793461147540971,0.0006997377049180536,,6.997377049180535e-07,0.6997377049180535,8.780940076404084e-13,-3.2020617211138013e-12,4.08015572875421e-12,4.591330354042743e-09,5.312736303746323e-10,-8.073442098236614e-11,-8.483624814809717e-11,4.101827165731031e-12,4.528100287292789e-10,-2.2708193370127404e-12
1573.3000000000004,4.580418519337024e-09,4.5001426464088316e-10,0.18224208196722666,0.000695,,6.95e-07,0.695,3.531492562574318e-13,-3.2018772002066935e-12,3.555026456464125e-12,4.591342245381755e-09,5.312846037994305e-10,-8.12703391585473e-11,-8.484703393436044e-11,3.5766947758131296e-12,4.5280706022099375e-10,-2.792795580110645e-12
1573.35,4.583393104972387e-09,4.500847340659352e-10,0.1848401864406795,0.000695,,6.95e-07,0.695,4.2361868130947457e-13,-3.2016924841307872e-12,3.6253111654402606e-12,4.591354154953534e-09,5.312955776275206e-10,-8.121084356158525e-11,-8.485781992239808e-11,3.64697636081283e-12,4.5280494806629813e-10,-2.7202140003629243e-12
1573.4,4.586367690607751e-09,4.5121371758241893e-10,0.18613271186440314,0.0006987457627118433,,6.987457627118433e-07,0.6987457627118433,1.552602197793257e-12,-3.2015075727567e-12,4.754109770549957e-12,4.591366082736526e-09,5.313065518588054e-10,-8.009283427638637e-11,-8.486860611197767e-11,4.775771835591298e-12,4.5279849120879007e-10,-1.5847736263710337e-12
1573.45,4.589042740331503e-09,4.523427010989028e-10,0.1885969374999961,0.0007270624999996789,,7.270624999996787e-07,0.727062499999679,2.68158571427709e-12,-3.20132246595505e-12,5.88290818023214e-12,4.5913780287083794e-09,5.313175264931884e-10,-7.89748253942856e-11,-8.48793925028668e-11,5.904567108581202e-12,4.5279669171270746e-10,-4.539906138046934e-13
1573.5,4.59146262983426e-09,4.5347168461538665e-10,0.19088365624999934,0.0009153437499999463,,9.153437499999464e-07,0.9153437499999464,3.8105692307608735e-12,-3.2011371635964515e-12,7.011706394357324e-12,4.5913899928462466e-09,5.313285015305731e-10,-7.785681691518653e-11,-8.489017909483304e-11,7.033362179646506e-12,4.5277609725274744e-10,6.955873626392636e-13
1573.5500000000004,4.593882519337027e-09,4.5322878563535485e-10,0.19327787500001373,0.000953,,9.53e-07,0.953,3.5676702507290733e-12,-3.2009516655515215e-12,6.768621916280595e-12,4.591401975127038e-09,5.31339476970863e-10,-7.811069133550816e-11,-8.49009658876439e-11,6.790274552135756e-12,4.527472961325965e-10,4.814895027582644e-13
1573.6,4.596302408839784e-09,4.524523767955767e-10,0.19580566101696534,0.0008318135593205968,,8.318135593205969e-07,0.8318135593205969,2.791261410950949e-12,-3.2007659716908753e-12,5.992027382641824e-12,4.591413975527677e-09,5.313504528139609e-10,-7.88980760183842e-11,-8.491175288106693e-11,6.013676862682742e-12,4.5272221270718284e-10,-2.6983591160610816e-13
1573.65,4.598763142857145e-09,4.5167596795579855e-10,0.1982106393442717,0.000678,,6.78e-07,0.6779999999999999,2.0148525711728246e-12,-3.2005800818851292e-12,5.215432653057953e-12,4.59142599402533e-09,5.313614290597701e-10,-7.968546110397158e-11,-8.492254007486973e-11,5.2370789708981575e-12,4.527016285714281e-10,-1.0256606156295305e-12
1573.7,4.601227428571429e-09,4.5094370552486115e-10,0.20028775409836466,0.000678,,6.78e-07,0.6779999999999999,1.282590140235422e-12,-3.200393996004899e-12,4.482984136240321e-12,4.5914380305976534e-09,5.313724057081942e-10,-8.0428700183333e-11,-8.49333274688199e-11,4.5046272854868985e-12,4.527012541436457e-10,-1.7575486187846149e-12
1573.75,4.6036917142857115e-09,4.506087607734803e-10,0.2031107049180273,0.000678,,6.78e-07,0.6779999999999999,9.476453888545927e-13,-3.2002077139208027e-12,4.147853102775397e-12,4.591450085222303e-09,5.313833827591367e-10,-8.077462198565624e-11,-8.494411506268506e-11,4.1694930770288244e-12,4.5268964419889495e-10,-2.080883425414627e-12
1573.8000000000004,4.603927314917113e-09,4.50273816022098e-10,0.20571725000000587,0.000678,,6.78e-07,0.6779999999999999,6.127006374722123e-13,-3.2000212355034544e-12,3.812721872975667e-12,4.5914621578769395e-09,5.313943602125002e-10,-8.112054419040212e-11,-8.495490285623284e-11,3.834358665830721e-12,4.526710076923113e-10,-2.397191670213372e-12
1573.85,4.598432011049717e-09,4.499388712707171e-10,0.20950491666667648,0.0007987500000003921,,7.987500000003922e-07,0.7987500000003921,2.777558860913828e-13,-3.1998345606234704e-12,3.477590446714853e-12,4.591474248539216e-09,5.314053380681879e-10,-8.146646679747077e-11,-8.496569084923082e-11,3.499224051760056e-12,4.5266697900552515e-10,-2.728107734808086e-12
1573.9,4.592936707182321e-09,4.4955286703296604e-10,0.21194852542373005,0.000797288135592855,,7.972881355928552e-07,0.7972881355928552,-1.0824835165969136e-13,-3.1996476891514664e-12,3.091399337491775e-12,4.591486357186792e-09,5.314163163261038e-10,-8.18634492931378e-11,-8.497647904144661e-11,3.1130297483088122e-12,4.5265467790055217e-10,-3.1018108675861807e-12
1573.95,4.587441403314923e-09,4.491115483516478e-10,0.2137443650793695,0.0006647936507936091,,6.64793650793609e-07,0.664793650793609,-5.495670329779102e-13,-3.19946062095806e-12,2.6498935879801494e-12,4.591498483797326e-09,5.314272949861503e-10,-8.231574663450253e-11,-8.49872674326479e-11,2.671520798145372e-12,4.5265467790055217e-10,-3.5431295489043995e-12
1574.0,4.584176243093926e-09,4.4867022967032965e-10,0.2179533809523788,0.0006292857142856429,,6.29285714285643e-07,0.6292857142856431,-9.908857142961809e-13,-3.1992733559138634e-12,2.208387641617684e-12,4.591510628348623e-09,5.314382740482316e-10,-8.27680443779019e-11,-8.499805602260233e-11,2.230011644700422e-12,4.5265467790055217e-10,-3.98444823022267e-12
1574.0500000000004,4.5820599447513754e-09,4.482289109890093e-10,0.21959306349207056,0.0006840476190478563,,6.840476190478562e-07,0.6840476190478562,-1.4322043956164155e-12,-3.199085893889493e-12,1.7668814982730776e-12,4.591522790818076e-09,5.314492535122502e-10,-8.322034252324075e-11,-8.500884481107749e-11,1.7885022878367413e-12,4.5265467790055217e-10,-4.425766911542905e-12
1574.1,4.579943646408832e-09,4.4859967127071973e-10,0.22138854098361,0.0008759836065577988,,8.759836065577986e-07,0.8759836065577986,-1.061444113906054e-12,-3.1988982347555604e-12,2.137454120849506e-12,4.591534971182348e-09,5.314602333781092e-10,-8.286056210738941e-11,-8.501963379784102e-11,2.159071690451608e-12,4.5265467790055217e-10,-4.055006629832543e-12
