time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2613.75,4.590534209944743e-09,7.298888033149173e-10,0.6943239999999999,0.11953299999999999,,0.000119533,119.533,2.802276879302916e-10,1.4115618568190732e-12,2.788161260734725e-10,4.583800745058442e-09,6.459553676791203e-10,8.393343563579701e-11,-1.9484292035663249e-10,2.787763559924295e-10,4.5559582928177437e-10,2.7429297403314297e-10
2613.8,4.59181533516487e-09,7.287693281767917e-10,0.692344,0.11816330303029718,,0.0001181633030302972,118.16330303029717,2.7910821279216607e-10,1.4109201427359092e-12,2.776972926494302e-10,4.5837997998861284e-09,6.459440230811702e-10,8.282530509562165e-11,-1.9483252662156604e-10,2.7765783171718766e-10,4.5559582928177437e-10,2.731734988950176e-10
2613.850000000001,4.59551780769235e-09,7.276498530386665e-10,0.6922525312499811,0.1167817187499919,,0.00011678171874999189,116.78171874999191,2.779887376540408e-10,1.4102790045504255e-12,2.7657845864949034e-10,4.583798848994562e-09,6.459326756933872e-10,8.171717734527917e-11,-1.9482213001725086e-10,2.7653930736253005e-10,4.5559582928177437e-10,2.720540237568922e-10
2613.9,4.599220280219797e-09,7.240832331491668e-10,0.6876790937499954,0.11481765624999805,,0.00011481765624999805,114.81765624999805,2.74422117764541e-10,1.4096384424750781e-12,2.7301247932206594e-10,4.5837978924011e-09,6.459213255156058e-10,7.816190763356106e-11,-1.948117305436904e-10,2.7297363817725145e-10,4.5557908287292775e-10,2.6850415027623896e-10
2613.9500000000007,4.602922752747278e-09,7.195649458563336e-10,0.6866863846153859,0.11319016923076225,,0.00011319016923076226,113.19016923076227,2.6990383047170793e-10,1.408998456722324e-12,2.684948320149856e-10,4.5837969301230985e-09,6.459099725476581e-10,7.365497330867547e-11,-1.94801328200888e-10,2.6845630150956345e-10,4.5557908287292775e-10,2.639858629834058e-10
2614.0,4.601913165745854e-09,7.150466585635417e-10,0.6847181470588365,0.11157629411765173,,0.00011157629411765176,111.57629411765171,2.6538554317891577e-10,1.408359047504625e-12,2.6397718413141116e-10,4.583795962177912e-09,6.458986167893793e-10,6.914804177416238e-11,-1.9479092298884715e-10,2.639389647630095e-10,4.5557908287292775e-10,2.594675756906138e-10
2614.05,4.600380016574578e-09,7.103287994474981e-10,0.6800843174603212,0.10979300000000318,,0.0001097930000000032,109.79300000000319,2.606676840628724e-10,1.4077202150344443e-12,2.5925996384783795e-10,4.583794988582895e-09,6.458872582406019e-10,6.444154120689629e-11,-1.947805149075712e-10,2.5922205611446754e-10,4.5557908287292775e-10,2.547497165745704e-10
2614.100000000001,4.598846867403302e-09,7.038147939225976e-10,0.6774882857142654,0.10759299999998287,,0.00010759299999998288,107.59299999998285,2.5415367853797186e-10,1.407081959524248e-12,2.527465965784476e-10,4.583794009355405e-09,6.458758969011607e-10,5.7938897021437044e-11,-1.9477010395706359e-10,2.5270900097850063e-10,4.5557908287292775e-10,2.4823571104966984e-10
2614.15,4.597679961325966e-09,6.973007883977562e-10,0.6751747384615324,0.10551347692307146,,0.00010551347692307149,105.51347692307148,2.4763967301313056e-10,1.4064442811865043e-12,2.4623322873194407e-10,4.583793024512796e-09,6.458645327708888e-10,5.14362556268675e-11,-1.9475969013732775e-10,2.4619594576419527e-10,4.5557908287292775e-10,2.4172170552482854e-10
2614.2000000000007,4.597454823204419e-09,6.907867828728557e-10,0.6726244179104313,0.10348605970148084,,0.00010348605970148084,103.48605970148084,2.411256674882301e-10,1.405807180233686e-12,2.3971986030799643e-10,4.583792034072426e-09,6.458531658496203e-10,4.493361702323564e-11,-1.9474927344836709e-10,2.3968289047160275e-10,4.5557908287292775e-10,2.352076999999281e-10
2614.25,4.597229685082873e-09,6.849566032966717e-10,0.669896838235292,0.10144647058823324,,0.00010144647058823322,101.44647058823324,2.3529548791204597e-10,1.4051706568782678e-12,2.338903172551677e-10,4.583791038051651e-09,6.458417961371887e-10,3.911480715948289e-11,-1.9473885389018489e-10,2.3385366104966784e-10,4.5557908287292775e-10,2.2937752042374398e-10
2614.3,4.597004546961324e-09,6.798672351647919e-10,0.6676181617646874,0.09924352941174673,,9.924352941174671e-05,99.24352941174674,2.3020611978016616e-10,1.4045347113327272e-12,2.2880158506883345e-10,4.583790036467827e-09,6.458304236334279e-10,3.4036811531363985e-11,-1.947284314627847e-10,2.287652429941487e-10,4.5559582928177437e-10,2.242714058830176e-10
2614.350000000001,4.597074686813188e-09,6.747778670329121e-10,0.6656273582089421,0.0969714029850591,,9.697140298505909e-05,96.97140298505909,2.2511675164828635e-10,1.403899343809543e-12,2.2371285230447682e-10,4.5837890293383126e-09,6.458190483381717e-10,2.8958818694740523e-11,-1.9471800616616988e-10,2.2367682486091043e-10,4.5560257857142866e-10,2.1917528846148345e-10
2614.4,4.597296939560439e-09,6.696884989010785e-10,0.6634355454545475,0.09471800000000184,,9.471800000000184e-05,94.71800000000185,2.2002738351645284e-10,1.4032645545211966e-12,2.1862411896193157e-10,4.583788016680465e-09,6.458076702512539e-10,2.3880828649824626e-11,-1.947075780003441e-10,2.1858840665016868e-10,4.5561160109889573e-10,2.140768978021828e-10
2614.4500000000007,4.5975191923076924e-09,6.6350388508284e-10,0.6612268615384574,0.09249784615383456,,9.249784615383456e-05,92.49784615383457,2.138427696982144e-10,1.40263034368017e-12,2.1244013935453426e-10,4.58378699851165e-09,6.457962893725077e-10,1.7707595710332534e-11,-1.946971469653108e-10,2.1240474267564327e-10,4.556230241758165e-10,2.0788086090702367e-10
2614.5,4.5977569060773434e-09,6.571106530386936e-10,0.6604322461538471,0.09025938461538713,,9.025938461538712e-05,90.25938461538712,2.0744953765406787e-10,1.4019967114989485e-12,2.0604754094256893e-10,4.5837859748492214e-09,6.457849057017675e-10,1.1325747336926131e-11,-1.9468671306107344e-10,2.060124603979996e-10,4.5567365000000017e-10,2.0143700303869343e-10
2614.55,4.5987522099447516e-09,6.507174209944889e-10,0.6567318030302823,0.08765787878786559,,8.765787878786559e-05,87.65787878786558,2.0105630560986319e-10,1.4013636581900193e-12,1.996549419516732e-10,4.5837849457105424e-09,6.457735192388668e-10,4.943901755622182e-12,-1.946762762876356e-10,1.9962017804325781e-10,4.5567365000000017e-10,1.950437709944888e-10
2614.600000000001,4.599747513812161e-09,6.440745412087901e-10,0.6546664531249979,0.0851772343749828,,8.51772343749828e-05,85.1772343749828,1.944134258241644e-10,1.400731183965871e-12,1.9301269464019853e-10,4.5837839111129735e-09,6.457621299836392e-10,-1.687588774849186e-12,-1.9466583664500081e-10,1.9297824787015158e-10,4.5567365000000017e-10,1.8840089120879002e-10
2614.65,4.600742817679562e-09,6.365465467033093e-10,0.6537888333333355,0.08274965151515376,,8.274965151515376e-05,82.74965151515376,1.8688543131868342e-10,1.400099289038995e-12,1.8548533202964446e-10,4.583782871073871e-09,6.457507379359191e-10,-9.204191232609935e-12,-1.9465539413317243e-10,1.8545120290056247e-10,4.5567365000000017e-10,1.80872896703309e-10
2614.7000000000007,4.6004769060773295e-09,6.290185521977598e-10,0.6511804999999848,0.08003677272725702,,8.003677272725702e-05,80.03677272725702,1.793574368131339e-10,1.3994679736218851e-12,1.7795796883951203e-10,4.583781825610599e-09,6.457393430955396e-10,-1.6720790897779985e-11,-1.9464494875215417e-10,1.779241578543742e-10,4.5567365000000017e-10,1.7334490219775952e-10
2614.75,4.598319171270712e-09,6.214905576922787e-10,0.6467968059701473,0.07761589552238707,,7.761589552238709e-05,77.61589552238708,1.7182944230765297e-10,1.3988372379270358e-12,1.704306050697259e-10,4.583780774740521e-09,6.457279454623349e-10,-2.423738777005617e-11,-1.9463450050194937e-10,1.703971127318932e-10,4.5567365000000017e-10,1.6581690769227853e-10
2614.8,4.596161436464076e-09,6.154210292817308e-10,0.6438418805970073,0.07499738805969063,,7.499738805969062e-05,74.99738805969062,1.6575991389710496e-10,1.398207082166944e-12,1.6436170681493803e-10,4.583779718480996e-09,6.457165450361382e-10,-3.02955157544075e-11,-1.9462404938256144e-10,1.6432853362815394e-10,4.5567365000000017e-10,1.5974737928173054e-10
2614.850000000001,4.594003701657438e-09,6.104076314916709e-10,0.6416142686566934,0.0723418059701317,,7.23418059701317e-05,72.3418059701317,1.6074651610704515e-10,1.3975775065541078e-12,1.5934893860049103e-10,4.583778656849386e-09,6.457051418167842e-10,-3.5297510325113356e-11,-1.9461359539399383e-10,1.5931608506888045e-10,4.5567365000000017e-10,1.5473398149167068e-10
2614.9,4.599375785714326e-09,6.053942337016566e-10,0.6385306865671583,0.06999105970148807,,6.999105970148808e-05,69.99105970148807,1.557331183170309e-10,1.3969485113010271e-12,1.543361698057299e-10,4.583777589863054e-09,6.456937358041061e-10,-4.029950210244941e-11,-1.9460313853624992e-10,1.5430363643380048e-10,4.5567365000000017e-10,1.4972058370165648e-10
2614.9500000000007,4.60687166483524e-09,6.003808359115968e-10,0.6380478208955209,0.06736774626864234,,6.736774626864235e-05,67.36774626864235,1.5071972052697117e-10,1.3963200966202041e-12,1.4932340043035096e-10,4.583776517539361e-09,6.456823269979375e-10,-4.5301491086340604e-11,-1.945926788093331e-10,1.492911877229925e-10,4.556740712707143e-10,1.4470676464088258e-10
2615.0,4.614367543956087e-09,5.96285298895037e-10,0.6355550746268662,0.06483283582089586,,6.483283582089586e-05,64.83283582089585,1.4662418351041128e-10,1.3956922627241409e-12,1.4522849124768712e-10,4.583775439895672e-09,6.456709153981125e-10,-4.938561650307546e-11,-1.9458221621324688e-10,1.4519659971017142e-10,4.556740712707143e-10,1.406112276243227e-10
2615.05,4.620702193370158e-09,5.922280060773333e-10,0.6323347384615372,0.06237353846153049,,6.237353846153048e-05,62.3735384615305,1.4256689069270768e-10,1.3950650098253432e-12,1.4117182568288234e-10,4.5837743569493486e-09,6.456595010044648e-10,-5.343149492713153e-11,-1.9457175074799463e-10,1.4114025582086314e-10,4.556740712707143e-10,1.365539348066191e-10
2615.100000000001,4.619903574585627e-09,5.881707132596297e-10,0.6319378153846131,0.05989661538460048,,5.9896615384600486e-05,59.896615384600494,1.3850959787500407e-10,1.394438338136318e-12,1.3711515953686776e-10,4.58377326871776e-09,6.456480838168282e-10,-5.747737055719844e-11,-1.9456128241357984e-10,1.3708391185638143e-10,4.556740712707143e-10,1.3249664198891552e-10
2615.15,4.619104955801103e-09,5.839984505494279e-10,0.6293389696969606,0.05743075757574944,,5.743075757574944e-05,57.430757575749425,1.3433733516480218e-10,1.3938122478695739e-12,1.3294352291693262e-10,4.583772175218273e-09,6.456366638350368e-10,-6.163821328560874e-11,-1.9455081121000585e-10,1.3291259792439706e-10,4.556740712707143e-10,1.283243792787136e-10
2615.2000000000007,4.618306337016572e-09,5.796030109889783e-10,0.6257490597014596,0.055036074626846836,,5.5036074626846836e-05,55.03607462684685,1.2994189560435256e-10,1.3931867392376223e-12,1.2854870886511495e-10,4.583771076468254e-09,6.456252410589239e-10,-6.602223006994572e-11,-1.9454033713727601e-10,1.2851810706733024e-10,4.556740712707143e-10,1.23928939718264e-10
2615.25,4.612456823204455e-09,5.752075714285687e-10,0.6221110937499973,0.052706656249997416,,5.270665624999742e-05,52.70665624999742,1.2554645604394285e-10,1.3925618124529736e-12,1.2415389423148987e-10,4.5837699724850704e-09,6.456138154883238e-10,-7.040624405975537e-11,-1.945298601953937e-10,1.2412361613563834e-10,4.5567365000000017e-10,1.195339214285684e-10
2615.3,4.60194494475138e-09,5.70812131868119e-10,0.61969,0.050434,,5.0434e-05,50.434,1.2115101648349325e-10,1.3919374677281411e-12,1.1975907901576508e-10,4.583768863286095e-09,6.4560238712307e-10,-7.479025525495103e-11,-1.9451938038436247e-10,1.1972912512941152e-10,4.556230241758165e-10,1.1518910769230248e-10
2615.350000000001,4.591433066298306e-09,5.66532867403282e-10,0.6188829687499952,0.04795899999998523,,4.795899999998523e-05,47.958999999985245,1.168717520186563e-10,1.39131370527564e-12,1.1548043831338065e-10,4.583767748888691e-09,6.455909559629961e-10,-7.905808855971404e-11,-1.9450889770418585e-10,1.1545080914447179e-10,4.5561160109889573e-10,1.1092126630438636e-10
2615.4,4.5809211878453265e-09,5.623033922651738e-10,0.6154147846153821,0.04564489230769105,,4.564489230769105e-05,45.64489230769105,1.1264227688054813e-10,1.3906905253079843e-12,1.1125158635524013e-10,4.583766629310228e-09,6.455795220079366e-10,-8.327612974276262e-11,-1.9449841215486715e-10,1.1122228241210451e-10,4.5560257857142866e-10,1.0670081369374523e-10
2615.4500000000007,4.583383956043965e-09,5.580739171270272e-10,0.6126918615384607,0.04341564615383877,,4.341564615383877e-05,43.41564615383878,1.0841280174240149e-10,1.390067928037693e-12,1.0702273381436379e-10,4.583765504568076e-09,6.455680852577245e-10,-8.749416813069729e-11,-1.9448792373640986e-10,1.069937556057126e-10,4.5559582928177437e-10,1.0247808784525287e-10
2615.5,4.587288351648344e-09,5.538676552485913e-10,0.611942531250011,0.04127118750000447,,4.127118750000448e-05,41.271187500004466,1.0420653986396559e-10,1.3894459136772838e-12,1.0281709395028831e-10,4.583764374679316e-09,6.455566457121942e-10,-9.168899046360295e-11,-1.944774324488176e-10,1.0278844198521464e-10,4.555733955801094e-10,9.829425966848192e-11
2615.55,4.591192747252759e-09,5.499283458563225e-10,0.6076386249999853,0.039522749999994035,,3.952274999999404e-05,39.52274999999404,1.0026723047169681e-10,1.3888244824392752e-12,9.887840598925754e-11,4.583763239660993e-09,6.455452033711794e-10,-9.561685751485681e-11,-1.9446693829209382e-10,9.885008077723695e-11,4.555526110497236e-10,9.437573480659898e-11
2615.600000000001,4.593468486187828e-09,5.459890364640539e-10,0.6062926363636286,0.037545181818161764,,3.7545181818161764e-05,37.54518181816177,9.632792107942805e-11,1.3882036345361872e-12,9.493971744489185e-11,4.5837620995305015e-09,6.455337582345137e-10,-9.954472177046004e-11,-1.94456441266242e-10,9.491171949578196e-11,4.555481690607751e-10,9.044086740327873e-11
2615.65,4.591108817679554e-09,5.420497270718209e-10,0.6045602727272626,0.035550757575749985,,3.555075757574998e-05,35.55075757574998,9.238861168719506e-11,1.3875833701805418e-12,9.100102831701451e-11,4.583760954305233e-09,6.455223103020313e-10,-1.0347258323021037e-10,-1.9444594137126576e-10,9.09733581410554e-11,4.555481690607751e-10,8.650155801104575e-11
2615.7000000000007,4.588749149171258e-09,5.382915598901024e-10,0.6016643636363436,0.033562878787868566,,3.356287878786857e-05,33.56287878786857,8.863044450547653e-11,1.3869636895848612e-12,8.724348081589167e-11,4.583759804002584e-09,6.455108595735655e-10,-1.0721929968346328e-10,-1.9443543860716853e-10,8.721613892370527e-11,4.555481690607751e-10,8.274339082932722e-11
2615.75,4.586389480662985e-09,5.347460379121044e-10,0.5976211818181718,0.03150227272726761,,3.1502272727267606e-05,31.502272727267613,8.508492252747867e-11,1.3863445929616696e-12,8.3698577934517e-11,4.5837586486406816e-09,6.454994060489509e-10,-1.1075336813684648e-10,-1.944249329739536e-10,8.367156483710716e-11,4.555481690607751e-10,7.919786885132934e-11
2615.8,4.586308351648356e-09,5.312005159340743e-10,0.5955729523809433,0.02961931746030807,,2.9619317460308067e-05,29.61931746030807,8.153940054944854e-11,1.3857260805234902e-12,8.015367446892505e-11,4.583757488238155e-09,6.454879497280204e-10,-1.1428743379394615e-10,-1.9441442447162447e-10,8.012699067767833e-11,4.555526110497236e-10,7.564790488435071e-11
2615.850000000001,4.58750890109891e-09,5.276549939560441e-10,0.5927956363636172,0.02777304545453507,,2.7773045454535077e-05,27.77304545453507,7.799387857141842e-11,1.385108152482848e-12,7.660877041893556e-11,4.583756322813888e-09,6.454764906106087e-10,-1.1782149665456466e-10,-1.944039131001844e-10,7.658241644561968e-11,4.555733955801094e-10,7.208159837593475e-11
2615.9,4.588709450549455e-09,5.241004541436602e-10,0.5896785909090949,0.025938045454548475,,2.593804545454848e-05,25.93804545454848,7.443933875903446e-11,1.3844908090522694e-12,7.305484794998216e-11,4.583755152387029e-09,6.454650286965492e-10,-1.2136457455288912e-10,-1.9439339885963646e-10,7.302882430674739e-11,4.5559582928177437e-10,6.850462486188586e-11
2615.9500000000007,4.589910000000025e-09,5.205439348066224e-10,0.5872005606060483,0.02411153030302124,,2.4111530303021246e-05,24.11153030302124,7.088281942199681e-11,1.38387405044428e-12,6.949894537155253e-11,4.583753976977097e-09,6.454535639856758e-10,-1.2490962917905335e-10,-1.9438288174998427e-10,6.94732525709309e-11,4.5560257857142866e-10,6.494135623519394e-11
2616.0,4.592761657458573e-09,5.169874154696172e-10,0.5849178970588165,0.022412602941171245,,2.2412602941171245e-05,22.41260294117125,6.732630008499144e-11,1.3832578768714074e-12,6.594304220812003e-11,4.583752796604105e-09,6.454420964778228e-10,-1.2845468100820554e-10,-1.943723617712309e-10,6.591768076302541e-11,4.5561160109889573e-10,6.13758143707215e-11
2616.05,4.5956133149171455e-09,5.137525516483437e-10,0.5824915076922886,0.02074166153844903,,2.074166153844903e-05,20.741661538449033,6.409143626371796e-11,1.3826422885461787e-12,6.270879397517178e-11,4.583751611288682e-09,6.454306261728231e-10,-1.3167807452447944e-10,-1.9436183892337986e-10,6.268376439890044e-11,4.556230241758165e-10,5.812952747252721e-11
2616.100000000001,4.5984649723757205e-09,5.118043098900975e-10,0.5799167164178818,0.0191020895522218,,1.9102089552221806e-05,19.102089552221802,6.214319450547175e-11,1.382027285681123e-12,6.076116721979063e-11,4.583750421051457e-09,6.454191530705114e-10,-1.3361484318041386e-10,-1.943513132064344e-10,6.073647002602047e-11,4.5567365000000017e-10,5.61306598900973e-11
2616.15,4.5990134309392115e-09,5.098560681318689e-10,0.5772189552238671,0.01749611940297701,,1.749611940297701e-05,17.496119402977012,6.019495274724321e-11,1.3814128684887684e-12,5.881353987875443e-11,4.583749225913059e-09,6.454076771707212e-10,-1.3555160903885216e-10,-1.9434078462039783e-10,5.878917558154564e-11,4.556740712707143e-10,5.4181996861154635e-11
