time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1719.15,4.618134845303868e-09,4.5692260110497253e-10,0.4109916031745983,-0.0013473968253967807,,-1.3473968253967808e-06,-1.3473968253967807,7.261485720346754e-12,-1.5185384400824312e-12,8.780024160429184e-12,4.618129664129704e-09,5.645824652293984e-10,-1.0765986412442595e-10,-1.1644528833250385e-10,8.785424208077901e-12,4.536034554945061e-10,3.3191456104664378e-12
1719.2,4.618102524861879e-09,4.566382088397787e-10,0.4064828730158633,-0.0013061269841268947,,-1.3061269841268948e-06,-1.3061269841268943,6.977093455152985e-12,-1.517636894857066e-12,8.494730350010054e-12,4.618130625278327e-09,5.645941658550609e-10,-1.079559570152822e-10,-1.1645608427987231e-10,8.500127264590132e-12,4.536057099447508e-10,3.0324988950279527e-12
1719.25,4.617607989010989e-09,4.56353816574585e-10,0.4038727377049198,-0.0014797868852457546,,-1.4797868852457545e-06,-1.4797868852457543,6.692701189959218e-12,-1.5167352341999267e-12,8.209436424159144e-12,4.618131582877464e-09,5.646058665632683e-10,-1.0825204998868329e-10,-1.164668801977053e-10,8.214830209022026e-12,4.53678765193368e-10,2.6750513812169416e-12
1719.3000000000004,4.617038208791207e-09,4.5611626629834965e-10,0.40134889999999296,-0.001406433333332785,,-1.4064333333327854e-06,-1.4064333333327854,6.4551509137239726e-12,-1.5158334582570814e-12,7.970984371981054e-12,4.618132536938618e-09,5.646175673538984e-10,-1.0850130105554886e-10,-1.1647767608602872e-10,7.976375030479863e-12,4.536798131868126e-10,2.4364531115370676e-12
1719.35,4.6164684285714265e-09,4.5700292375691124e-10,0.3987599047618963,-0.0014002857142863794,,-1.4002857142863793e-06,-1.4002857142863794,7.34180837228541e-12,-1.5149315671745994e-12,8.85673993946001e-12,4.618133487473232e-09,5.646292682268292e-10,-1.0762634446991791e-10,-1.1648847194486828e-10,8.862127474950358e-12,4.536811060773475e-10,3.321817679563618e-12
1719.4,4.616196171270722e-09,4.5788958121547253e-10,0.3965822419354815,-0.00156,,-1.56e-06,-1.56,8.228465830846801e-12,-1.5140295610985488e-12,9.742495391945348e-12,4.618134434492646e-09,5.646409691819377e-10,-1.067513879664652e-10,-1.1649926777424993e-10,9.74787980778474e-12,4.537170027624337e-10,4.172578453038833e-12
1719.45,4.616978767955803e-09,4.5877623867403397e-10,0.39588788709677386,-0.00156,,-1.56e-06,-1.56,9.11512328940824e-12,-1.513127440174999e-12,1.062825072958324e-11,4.618135378008031e-09,5.646526702191022e-10,-1.058764315450681e-10,-1.1651006357419945e-10,1.0633632029131359e-11,4.5373879120879306e-10,5.037447465240959e-12
1719.5,4.617761364640885e-09,4.5863388076923213e-10,0.3936974516129007,-0.0013971935483869018,,-1.3971935483869018e-06,-1.3971935483869018,8.972765384606399e-12,-1.5122252045500192e-12,1.0484990589156416e-11,4.6181363180303635e-09,5.646643713381997e-10,-1.0603049056896756e-10,-1.1652085934474268e-10,1.0490368775775123e-11,4.537508021977962e-10,4.8830785714359286e-12
1719.5500000000004,4.6185439613259704e-09,4.5707050164834753e-10,0.3898282333333071,-0.001481033333334348,,-1.481033333334348e-06,-1.4810333333343482,7.409386263721748e-12,-1.5113228543696778e-12,8.920709118091424e-12,4.618137254570502e-09,5.646760725391086e-10,-1.07605570890761e-10,-1.1653165508590551e-10,8.926084195144498e-12,4.537600729281762e-10,3.3104287201712816e-12
1719.6,4.620871640883991e-09,4.5550712252746986e-10,0.3862580491803163,-0.0015675245901639915,,-1.5675245901639916e-06,-1.5675245901639916,5.8460071428441785e-12,-1.5104203897800433e-12,7.356427532624222e-12,4.618138187639266e-09,5.646877738217061e-10,-1.0918065129423607e-10,-1.165424507977137e-10,7.361799503477593e-12,4.5376276868131914e-10,1.7443538461508212e-12
1719.65,4.624229375690617e-09,4.539437434065923e-10,0.38367267741935296,-0.001577,,-1.577e-06,-1.577,4.28262802196661e-12,-1.5095178109271829e-12,5.792145832893793e-12,4.618139117247516e-09,5.646994751858693e-10,-1.1075573177927707e-10,-1.1655324648019308e-10,5.7975147009160115e-12,4.537765337016563e-10,1.6720970493608343e-13
1719.7,4.627587110497243e-09,4.53361232044199e-10,0.3816348064516152,-0.001577,,-1.577e-06,-1.577,3.700116659573283e-12,-1.508615117957165e-12,5.208731777530449e-12,4.618140043406384e-09,5.647111766314767e-10,-1.113499445872778e-10,-1.1656404213336949e-10,5.214097546091671e-12,4.5377984972375183e-10,-4.1861767955286794e-13
1719.75,4.630944845303869e-09,4.530553756906082e-10,0.3801073870967697,-0.001577,,-1.577e-06,-1.577,3.394260305982462e-12,-1.5077123110160567e-12,4.901972616998519e-12,4.6181409661276105e-09,5.647228781584058e-10,-1.1166750246779766e-10,-1.1657483775726871e-10,4.907335289471058e-12,4.537838524861903e-10,-7.284767955820864e-13
1719.8000000000004,4.625766846153825e-09,4.52749519337016e-10,0.3784167999999914,-0.001577,,-1.577e-06,-1.577,3.0884039523902966e-12,-1.5068093902499246e-12,4.595213342640221e-12,4.618141885422936e-09,5.647345797665339e-10,-1.1198506042951786e-10,-1.165856333519165e-10,4.600572922398701e-12,4.537878988950279e-10,-1.0383795580118588e-12
1719.85,4.6204146483516325e-09,4.5252381325966864e-10,0.3762094745762689,-0.001577,,-1.577e-06,-1.577,2.862697875042966e-12,-1.505906355804835e-12,4.368604230847802e-12,4.6181428013041044e-09,5.647462814557386e-10,-1.1222246819606992e-10,-1.165964289173388e-10,4.373960721268863e-12,4.5379012044198913e-10,-1.2663071823204364e-12
1719.9,4.615062450549439e-09,4.5271889613259684e-10,0.3729873934426208,-0.0014797213114752994,,-1.479721311475299e-06,-1.4797213114752994,3.057780747971165e-12,-1.5050032078268554e-12,4.562783955798022e-12,4.6181437137828555e-09,5.647579832258978e-10,-1.120390870933008e-10,-1.1660722445356115e-10,4.568137360260338e-12,4.537938243093976e-10,-1.074928176800735e-12
1719.95,4.6122608121546984e-09,4.5291397900552515e-10,0.3693281874999948,-0.0013673750000004585,,-1.367375000000458e-06,-1.3673750000004583,3.2528636208993652e-12,-1.5040999464620538e-12,4.7569635673614184e-12,4.618144622871156e-09,5.647696850768885e-10,-1.1185570607136337e-10,-1.166180199606093e-10,4.762313889245915e-12,4.537953945054969e-10,-8.814154999717927e-13
1720.0,4.614410259668508e-09,4.531090618784533e-10,0.3670414687500078,-0.0015689374999993124,,-1.5689374999993126e-06,-1.5689374999993124,3.4479464938275638e-12,-1.5031965718564975e-12,4.951143065684062e-12,4.618145528580667e-09,5.647813870085888e-10,-1.1167232513013535e-10,-1.166288154385088e-10,4.956490308373454e-12,4.5383209779005337e-10,-7.230359116001319e-13
1720.0500000000004,4.616559707182328e-09,4.5328482912088e-10,0.3661502580645119,-0.0015638387096773491,,-1.563838709677349e-06,-1.563838709677349,3.6237137362542323e-12,-1.5022930841562549e-12,5.126006820410487e-12,4.618146430922456e-09,5.647930890208758e-10,-1.1150825989999595e-10,-1.1663961088728546e-10,5.131350987289513e-12,4.5391331878453036e-10,-6.28489663650394e-13
1720.1,4.6187091546961366e-09,4.5344414230769305e-10,0.3628688032786718,-0.00156,,-1.56e-06,-1.56,3.783026923067274e-12,-1.5013894835073909e-12,5.284416406574664e-12,4.6181473299072165e-09,5.648047911136278e-10,-1.1136064880593466e-10,-1.1665040630696483e-10,5.2897575010301695e-12,4.539437434065923e-10,-4.996010988993367e-13
1720.15,4.6198627348066305e-09,4.536034554945061e-10,0.3594819180327854,-0.00156,,-1.56e-06,-1.56,3.942340109880315e-12,-1.5004857700559736e-12,5.442825879936289e-12,4.618148225545483e-09,5.648164932867215e-10,-1.1121303779221547e-10,-1.166612016975726e-10,5.4481639053571394e-12,4.5396350110497064e-10,-3.6004561046464875e-13
1720.2,4.620629033149171e-09,4.5376276868131914e-10,0.3573764426229525,-0.0015560983606557614,,-1.5560983606557615e-06,-1.5560983606557617,4.101653296693357e-12,-1.4995819439480686e-12,5.601235240641426e-12,4.618149117847844e-09,5.648281955400348e-10,-1.1106542685871586e-10,-1.1667199705913437e-10,5.6065702004185386e-12,4.5402952265193434e-10,-2.667539706152518e-13
1720.25,4.621395331491712e-09,4.5319054254143575e-10,0.35631685714286,-0.001534000000000195,,-1.5340000000001949e-06,-1.5340000000001952,3.5294271568099197e-12,-1.498678005329742e-12,5.028105162139661e-12,4.618150006825065e-09,5.648398978734455e-10,-1.1164935533200982e-10,-1.1668279239167575e-10,5.033437059665927e-12,4.540411375690623e-10,-8.505950276266078e-13
1720.3000000000004,4.622068324175824e-09,4.525370342541406e-10,0.3541311428571334,-0.0013839999999993506,,-1.3839999999993505e-06,-1.3839999999993504,2.8759188695148663e-12,-1.4977739543470595e-12,4.3736928238619264e-12,4.618150892488152e-09,5.648516002868305e-10,-1.1231456603268993e-10,-1.166935876952223e-10,4.3790216625323665e-12,4.540681751381215e-10,-1.5311408839808877e-12
1720.35,4.621901565934065e-09,4.5188352596684854e-10,0.3499059999999785,-0.0012846666666662724,,-1.2846666666662727e-06,-1.2846666666662725,2.2224105822228114e-12,-1.4968697911460869e-12,3.7192803733688985e-12,4.618151774848441e-09,5.64863302780068e-10,-1.1297977681321944e-10,-1.1670438296979956e-10,3.724606156580144e-12,4.5406861988950177e-10,-2.185093922653229e-12
1720.4,4.621734807692308e-09,4.517049270718258e-10,0.3478399999999993,-0.0014050000000005874,,-1.4050000000005877e-06,-1.4050000000005871,2.0438116872000264e-12,-1.4959655158728893e-12,3.5397772030729155e-12,4.618152653917656e-09,5.648750053530351e-10,-1.1317007828120934e-10,-1.1671517821543312e-10,3.545099934223779e-12,4.540987983516474e-10,-2.393871279821704e-12
1720.45,4.62156804945055e-09,4.527475237569074e-10,0.3459463870967792,-0.0015654838709677258,,-1.5654838709677258e-06,-1.565483870967726,3.0864083722817143e-12,-1.4950611286735337e-12,4.581469500955248e-12,4.6181535297078986e-09,5.648867080056094e-10,-1.1213918424870193e-10,-1.1672597343214848e-10,4.586789183446567e-12,4.540987983516474e-10,-1.351274594740016e-12
1720.5,4.622205994475136e-09,4.5379012044198913e-10,0.3419311290322654,-0.0015748064516129436,,-1.574806451612943e-06,-1.5748064516129434,4.129005057363402e-12,-1.4941566296940864e-12,5.623161687057489e-12,4.6181544022316266e-09,5.648984107376682e-10,-1.111082902956791e-10,-1.1673676861997127e-10,5.628478324292176e-12,4.541231329670378e-10,-3.3301252504864877e-13
1720.5500000000004,4.623788591160226e-09,4.548327171270755e-10,0.33943193548385603,-0.001561096774193466,,-1.561096774193466e-06,-1.5610967741934658,5.171601742449795e-12,-1.4932520190806142e-12,6.664853761530408e-12,4.618155271501641e-09,5.649101135490895e-10,-1.1007739642201394e-10,-1.167475637789271e-10,6.670167356913119e-12,4.5413156795579933e-10,7.011491712762429e-13
1720.6,4.62537118784531e-09,4.5517149780219766e-10,0.3388421311475396,-0.0013910819672125125,,-1.3910819672125123e-06,-1.3910819672125123,5.510382417571981e-12,-1.4923472969791831e-12,7.002729714551165e-12,4.618156137531149e-09,5.649218164397501e-10,-1.0975031863755242e-10,-1.167583589090415e-10,7.00804027148912e-12,4.541964281767943e-10,9.750696254033921e-13
1720.65,4.626953784530393e-09,4.551477065934065e-10,0.3373970312499939,-0.001336,,-1.336e-06,-1.3359999999999999,5.486591208780802e-12,-1.4914424635358585e-12,6.9780336723166604e-12,4.618157000333914e-09,5.649335194095278e-10,-1.0978581281612125e-10,-1.1676915401034016e-10,6.9833411942189255e-12,4.542426226519333e-10,9.050839414732293e-13
1720.7,4.6278240055248645e-09,4.551239153846154e-10,0.3351789180327797,-0.0013301475409835694,,-1.3301475409835692e-06,-1.3301475409835692,5.462799999989622e-12,-1.4905375188967064e-12,6.9533375188863284e-12,4.618157859923704e-09,5.649452224583e-10,-1.0982130707368469e-10,-1.1677994908284842e-10,6.958642009163764e-12,4.5434845138121637e-10,7.754640033989771e-13
1720.75,4.628558535911604e-09,4.5511176850828696e-10,0.33248733333333275,-0.0013491587301587631,,-1.3491587301587627e-06,-1.3491587301587629,5.450653123661279e-12,-1.4896324632077928e-12,6.940285586869072e-12,4.6181587163142836e-09,5.649569255859442e-10,-1.098451570776573e-10,-1.1679074412659188e-10,6.9455870489346136e-12,4.5439557458564873e-10,7.161939226383327e-13
1720.8000000000004,4.629293066298346e-09,4.556701939226536e-10,0.329753999999984,-0.0014999523809532626,,-1.4999523809532626e-06,-1.4999523809532629,6.009078538027852e-12,-1.4887272966151843e-12,7.497805834643038e-12,4.618159569519421e-09,5.649686287923383e-10,-1.0929843486968472e-10,-1.168015391415959e-10,7.503104271911183e-12,4.5439863756906243e-10,1.2715563535912054e-12
1720.85,4.628575252747231e-09,4.562286193370176e-10,0.3257367460317315,-0.0014955714285713778,,-1.4955714285713782e-06,-1.495571428571378,6.567503952391843e-12,-1.4878220192649478e-12,8.055325971656791e-12,4.618160419552883e-09,5.649803320773588e-10,-1.0875171274034136e-10,-1.1681233412788597e-10,8.060621387544598e-12,4.544000408839742e-10,1.828578453043385e-12
1720.9,4.622708219780203e-09,4.567870447513816e-10,0.3237421666666665,-0.0014813666666666644,,-1.4813666666666646e-06,-1.4813666666666645,7.125929366755884e-12,-1.4869166313031485e-12,8.612845998059033e-12,4.618161266428437e-09,5.64992035440884e-10,-1.0820499068950235e-10,-1.1682312908548747e-10,8.618138395985128e-12,4.544361456043908e-10,2.350899146990853e-12
1720.95,4.616841186813176e-09,4.5683548121547e-10,0.3220492000000044,-0.001474,,-1.474e-06,-1.474,7.1743658308442405e-12,-1.4860111328758517e-12,8.660376963720091e-12,4.6181621101598524e-09,5.650037388827908e-10,-1.0816825766732069e-10,-1.1683392401442592e-10,8.665666347105199e-12,4.544489248618612e-10,2.386556353608784e-12
1721.0,4.610974153846149e-09,4.5611893425414477e-10,0.3191084576271268,-0.0014127796610173705,,-1.4127796610173702e-06,-1.4127796610173704,6.457818869519041e-12,-1.4851055241291218e-12,7.942924393648163e-12,4.618162950761349e-09,5.650154424029563e-10,-1.0889650814881153e-10,-1.1684471891472657e-10,7.948210765915036e-12,4.544561337016578e-10,1.6628005524869961e-12
1721.0500000000004,4.608703386740333e-09,4.554023872928164e-10,0.3152082307692285,-0.0012305384615388176,,-1.2305384615388171e-06,-1.2305384615388175,5.7412719081906375e-12,-1.4841998052090245e-12,7.2254717133996616e-12,4.618163788247019e-09,5.650271460012589e-10,-1.0962475870844249e-10,-1.1685551378641494e-10,7.2307550779724365e-12,4.545862615384636e-10,8.161257543527969e-13
1721.1,4.609036812154697e-09,4.5468584033149117e-10,0.3142805384615346,-0.0013759230769236873,,-1.3759230769236872e-06,-1.3759230769236872,5.024724946865438e-12,-1.483293976261624e-12,6.5080189231270625e-12,4.61816462263023e-09,5.650388496775751e-10,-1.1035300934608395e-10,-1.1686630862951634e-10,6.513299283432413e-12,4.546096093406595e-10,7.623099083164979e-14
1721.15,4.609370237569061e-09,4.5358851428571355e-10,0.3103188709677316,-0.0014385483870968665,,-1.4385483870968662e-06,-1.4385483870968665,3.927398901087769e-12,-1.482388037432985e-12,5.409786938520754e-12,4.6181654539234055e-09,5.650505534317827e-10,-1.1146203914606923e-10,-1.1687710344405622e-10,5.4150642979869685e-12,4.5463760055248857e-10,-1.0490862667751192e-12
1721.2,4.609703662983425e-09,4.523837890109879e-10,0.30831967741935506,-0.0013635161290320376,,-1.3635161290320377e-06,-1.3635161290320377,2.722673626362153e-12,-1.4814819888691711e-12,4.204155615231324e-12,4.618166282138059e-09,5.650622572637592e-10,-1.1267846825277118e-10,-1.168878982300597e-10,4.209429977288514e-12,4.5465314751381127e-10,-2.269358502823384e-12
1721.25,4.613453839778997e-09,4.5117906373626237e-10,0.3069923225806413,-0.0013034193548388565,,-1.303419354838857e-06,-1.3034193548388566,1.517948351636588e-12,-1.4805758307162475e-12,2.9985241823528355e-12,4.618167107284818e-09,5.650739611733815e-10,-1.1389489743711918e-10,-1.168986929875521e-10,3.0037955504329043e-12,4.546536900552521e-10,-3.4746263189898054e-12
1721.3000000000004,4.617346381215484e-09,4.50441037569073e-10,0.3027081999999933,-0.0014412285714280335,,-1.4412285714280338e-06,-1.4412285714280335,7.799221844472821e-13,-1.479669563120278e-12,2.25959174756756e-12,4.618167929373467e-09,5.650856651605273e-10,-1.1464462759145431e-10,-1.1690948771655858e-10,2.264860125104284e-12,4.546648626373606e-10,-4.223825068287576e-12
1721.35,4.621238922651954e-09,4.5256987734807607e-10,0.3002481999999933,-0.0012440857142851766,,-1.2440857142851764e-06,-1.2440857142851764,2.908761963450393e-12,-1.478763186227328e-12,4.387525149677722e-12,4.618168748413316e-09,5.650973692250742e-10,-1.1252749187699792e-10,-1.169202824171045e-10,4.3927905401065384e-12,4.5466626298342616e-10,-2.096385635350034e-12
1721.4,4.624286708791215e-09,4.5469871712707913e-10,0.29776154838708874,-0.0013230322580651903,,-1.3230322580651904e-06,-1.3230322580651903,5.037601742453505e-12,-1.4778567001834605e-12,6.515458442636965e-12,4.6181695644135955e-09,5.651090733668988e-10,-1.1041035623981969e-10,-1.169310770892149e-10,6.52072084939519e-12,4.5468584033149117e-10,1.287679558806581e-14
1721.45,4.62569467582418e-09,4.568275569060824e-10,0.29520132258063897,-0.0013480967741930582,,-1.3480967741930583e-06,-1.3480967741930583,7.166441521456616e-12,-1.476950105134739e-12,8.643391626591356e-12,4.618170377383842e-09,5.651207775858789e-10,-1.0829322067979669e-10,-1.1694187173291492e-10,8.648651053118224e-12,4.5469870274725277e-10,2.1288541588295287e-12
1721.5,4.627102642857144e-09,4.5697298453038463e-10,0.29258296721311644,-0.0011782131147541075,,-1.1782131147541076e-06,-1.1782131147541075,7.311869145758953e-12,-1.4760434012272266e-12,8.787912546986183e-12,4.6181711873342026e-09,5.651324818818922e-10,-1.0815949735150763e-10,-1.1695266634822982e-10,8.793168996722184e-12,4.5469871712707913e-10,2.274267403305449e-12
1721.5500000000004,4.628510609890114e-09,4.55287570165738e-10,0.2900428032786872,-0.001164278688524583,,-1.164278688524583e-06,-1.1642786885245828,5.62645478111228e-12,-1.4751365886069843e-12,7.101591369719265e-12,4.618171994274824e-09,5.651441862548156e-10,-1.098566160890776e-10,-1.1696346093518459e-10,7.106844846106973e-12,4.54733618232042e-10,5.539519336960656e-13
1721.6,4.630585348066302e-09,4.536021558010991e-10,0.2876787258064404,-0.0013679032258074434,,-1.3679032258074437e-06,-1.3679032258074435,3.9410404164733085e-12,-1.4742296674200724e-12,5.415270083893381e-12,4.618172798215855e-09,5.651558907045263e-10,-1.1155373490342728e-10,-1.169742554938044e-10,5.420520590377138e-12,4.5473917569060717e-10,-1.1370198895080771e-12
1721.65,4.6329458453038675e-09,4.5191674143646007e-10,0.2867666874999993,-0.0013225624999997712,,-1.3225624999997706e-06,-1.322562499999771,2.2556260518343383e-12,-1.4733226378125514e-12,3.72894868964689e-12,4.618173599167444e-09,5.651675952309016e-10,-1.1325085379444156e-10,-1.169850500241143e-10,3.7341962296727605e-12,4.5474951104972316e-10,-2.832769613262989e-12
1721.7,4.6353063425414355e-09,4.5342929615384666e-10,0.28552698387097003,-0.0012244032258065087,,-1.2244032258065088e-06,-1.2244032258065087,3.768180769220881e-12,-1.4724154999304832e-12,5.240596269151363e-12,4.618174397139737e-09,5.651792998338193e-10,-1.1175000367997268e-10,-1.1699584452613957e-10,5.245840846166848e-12,4.547877961538462e-10,-1.3584999999995564e-12
1721.75,4.637259303867408e-09,4.5529718076922717e-10,0.2832986615384617,-0.001181,,-1.181e-06,-1.181,5.636065384601338e-12,-1.4715082539199282e-12,7.1075736385212674e-12,4.618175192142885e-09,5.651910045131565e-10,-1.0989382374392928e-10,-1.1700663899990505e-10,7.112815255975738e-12,4.5480768287293373e-10,4.894978962932363e-13
1721.8000000000004,4.6345256022099395e-09,4.5716506538461595e-10,0.2810471230769091,-0.001181,,-1.181e-06,-1.181,7.503949999990221e-12,-1.4706008999269485e-12,8.97455089991717e-12,4.618175984187033e-09,5.652027092687899e-10,-1.0803764388417392e-10,-1.1701743344543592e-10,8.979789561262006e-12,4.54825806077334e-10,2.3392593072819656e-12
1721.85,4.631791900552485e-09,4.5835930276243163e-10,0.27651156666665305,-0.0013527333333338712,,-1.3527333333338708e-06,-1.3527333333338707,8.698187377805956e-12,-1.4696934380976044e-12,1.016788081590356e-11,4.61817677328233e-09,5.652144141005972e-10,-1.0685511133816549e-10,-1.1702822786275726e-10,1.0173116524591758e-11,4.548327171270755e-10,3.5265856353561604e-12
1721.9,4.62905819889503e-09,4.5763623646408824e-10,0.2735329999999958,-0.0014152000000000255,,-1.4152000000000256e-06,-1.4152000000000258,7.97512107946241e-12,-1.4687858685779574e-12,9.443906948040367e-12,4.618177559438926e-09,5.65226119008456e-10,-1.0758988254436788e-10,-1.1703902225189406e-10,9.449139707526177e-12,4.548333198895033e-10,2.802916574584814e-12
1721.95,4.628311049450548e-09,4.569131701657446e-10,0.27111011475409325,-0.0014147540983606276,,-1.4147540983606276e-06,-1.4147540983606277,7.252054781118864e-12,-1.467878191514069e-12,8.719932972632931e-12,4.618178342666968e-09,5.652378239922432e-10,-1.0832465382649859e-10,-1.1704981661287122e-10,8.72516278637263e-12,4.548403900552457e-10,2.07278011049882e-12
1722.0,4.629895939560438e-09,4.561901038674011e-10,0.2690404677419341,-0.001405,,-1.405e-06,-1.405,6.5289884827753176e-12,-1.4669704070519982e-12,7.995958889827317e-12,4.618179122976607e-09,5.652495290518361e-10,-1.0905942518443507e-10,-1.1706061094571385e-10,8.001185761278777e-12,4.54843647513812e-10,1.3464563535890254e-12
1722.0500000000004,4.631480829670336e-09,4.544489248618612e-10,0.2679576721311385,-0.001405,,-1.405e-06,-1.405,4.7878094772354565e-12,-1.4660625153378074e-12,6.2538719925732625e-12,4.618179900377992e-09,5.652612341871119e-10,-1.1081230932525072e-10,-1.1707140525044684e-10,6.2590959251960995e-12,4.548650857142848e-10,-4.161608524234669e-13
1722.1,4.633065719780226e-09,4.521350574585489e-10,0.2651355409835965,-0.001405,,-1.405e-06,-1.405,2.473942073923121e-12,-1.4651545165175557e-12,3.939096590440677e-12,4.6181806748812744e-09,5.652729393979479e-10,-1.1313788193939906e-10,-1.170821995270952e-10,3.944317587696179e-12,4.548768895604394e-10,-2.7418321018906144e-12
1722.15,4.628944066298325e-09,4.4982119005523657e-10,0.26129446874999257,-0.0012698124999997026,,-1.2698124999997028e-06,-1.2698124999997027,1.600746706108387e-13,-1.4642464107373022e-12,1.6243210813481408e-12,4.618181446496603e-09,5.652846446842214e-10,-1.1546345462898479e-10,-1.1709299377568394e-10,1.6295391466991609e-12,4.548809160220986e-10,-5.059725966862102e-12
1722.2,4.623569756906066e-09,4.475837329670391e-10,0.25827480645160994,-0.0013155161290325328,,-1.315516129032533e-06,-1.3155161290325328,-2.077382417586682e-12,-1.4633381981431066e-12,-6.140442194435757e-13,4.618182215234139e-09,5.652963500458095e-10,-1.177126170787705e-10,-1.17103787996238e-10,-6.088290825325153e-13,4.5491739725274455e-10,-7.333664285705454e-12
1722.25,4.618195447513807e-09,4.4909038131868403e-10,0.2559769523809499,-0.0013957936507934575,,-1.3957936507934576e-06,-1.3957936507934576,-5.707340659417026e-13,-1.4624298788810268e-12,8.916958129393244e-13,4.618182981104032e-09,5.653080554825895e-10,-1.1621767416390544e-10,-1.1711458218878223e-10,8.969080248767752e-13,4.550336983425433e-10,-5.943317023859253e-12
1722.3000000000004,4.613957491712709e-09,4.5059702967033583e-10,0.2535380163934359,-0.0012075409836061054,,-1.2075409836061054e-06,-1.2075409836061055,9.359142857101018e-13,-1.4615214531032626e-12,2.397435738813364e-12,4.618183744116976e-09,5.653197609944384e-10,-1.147227313241027e-10,-1.1712537635334755e-10,2.402645029244849e-12,4.550383745856408e-10,-4.441344915304958e-12
1722.35,4.614264950276244e-09,4.521036780219808e-10,0.2514216229508121,-0.0010665573770486758,,-1.066557377048676e-06,-1.0665573770486758,2.4425626373550814e-12,-1.4606129209530966e-12,3.903175558308179e-12,4.618184504283664e-09,5.65331466581234e-10,-1.1322778855925316e-10,-1.171361704899559e-10,3.908381930702737e-12,4.5505662541436443e-10,-2.95294739238362e-12
1722.4,4.6145724088397794e-09,4.527975917127072e-10,0.2503598999999969,-0.0013331000000012519,,-1.333100000001252e-06,-1.3331000000012525,3.1364763280814504e-12,-1.4597042825738129e-12,4.5961806106552635e-12,4.618185261614368e-09,5.653431722428528e-10,-1.1254558053014548e-10,-1.1714696459862938e-10,4.601384068483873e-12,4.5511176850828696e-10,-2.3141767955798282e-12
1722.45,4.614879867403315e-09,4.5216546464088477e-10,0.2472953333333177,-0.0014660666666667182,,-1.4660666666667185e-06,-1.466066666666718,2.5043492562589387e-12,-1.4587955381086955e-12,3.963144794367635e-12,4.6181860161189635e-09,5.653548779791722e-10,-1.131894133382874e-10,-1.1715775867938998e-10,3.96834534110259e-12,4.551239153846154e-10,-2.9584507437306832e-12
1722.5,4.616365467032969e-09,4.515333375690622e-10,0.24469543333333174,-0.001474,,-1.474e-06,-1.474,1.87222218443648e-12,-1.4578866877010278e-12,3.3301088721375067e-12,4.618186767806973e-09,5.653665837900692e-10,-1.1383324622100713e-10,-1.1716855273225981e-10,3.3353065112526806e-12,4.5513350386740307e-10,-3.600166298340807e-12
1722.5500000000004,4.618704203296716e-09,4.509012104972369e-10,0.2433349999999687,-0.001429199999998642,,-1.429199999998642e-06,-1.4291999999986418,1.2400951126111247e-12,-1.4569777314940942e-12,2.6970728441052193e-12,4.618187516687584e-09,5.653782896754215e-10,-1.144770791781846e-10,-1.1717934675726092e-10,2.702267579076316e-12,4.551477065934065e-10,-4.246496096169676e-12
1722.6,4.621042939560452e-09,4.5274552872928437e-10,0.23910303225805574,-0.0012577741935490714,,-1.2577741935490715e-06,-1.2577741935490714,3.084413344658695e-12,-1.4560686696311769e-12,4.540482014289872e-12,4.618188262769801e-09,5.65389995635106e-10,-1.1264446690582156e-10,-1.1719014075441528e-10,4.545673848593711e-12,4.5517149780219766e-10,-2.4259690729132873e-12
1722.65,4.62338167582419e-09,4.5537188232044495e-10,0.236603838709676,-0.0014521290322581785,,-1.4521290322581785e-06,-1.4521290322581786,5.71076693581922e-12,-1.4551595022555565e-12,7.165926438074776e-12,4.6181890060626824e-09,5.654017016689996e-10,-1.1002981934855464e-10,-1.172009347237449e-10,7.171115375190272e-12,4.5521038232044196e-10,1.615000000029881e-13
1722.7,4.626626856353607e-09,4.5799823591160553e-10,0.23576563934426215,-0.001344770491803224,,-1.3447704918032242e-06,-1.3447704918032242,8.337120526979798e-12,-1.4542502295105148e-12,9.791370756490313e-12,4.618189746575575e-09,5.654134077769797e-10,-1.074151718653742e-10,-1.1721172866527186e-10,9.796556799897673e-12,4.5524576298342534e-10,2.7524729281802404e-12
1722.75,4.629929895027637e-09,4.600672384615368e-10,0.2330516507936461,-0.0012518888888888588,,-1.2518888888888588e-06,-1.2518888888888589,1.0406123076911084e-11,-1.4533408515393345e-12,1.1859463928450414e-11,4.618190484318336e-09,5.654251139589235e-10,-1.0535787549738672e-10,-1.1722252257901808e-10,1.1864647081631352e-11,4.552872607734806e-10,4.779977688056267e-12
1722.8000000000004,4.633232933701681e-09,4.587125131868068e-10,0.2298663076923039,-0.0012458000000002325,,-1.2458000000002323e-06,-1.2458000000002325,9.051397802181026e-12,-1.4524313684852978e-12,1.0503829170666324e-11,4.618191219300826e-09,5.654368202147078e-10,-1.0672430702790116e-10,-1.1723331646500542e-10,1.0509009437104247e-11,4.55287570165738e-10,3.4249430210687453e-12
