time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2069.65,4.583723263736263e-09,4.5190941878453186e-10,0.22349716129032468,0.0006256451612896335,,6.256451612896335e-07,0.6256451612896335,2.2483033999061804e-12,2.824938102490036e-12,-5.76634702583855e-13,4.588143235293269e-09,6.409032983797318e-10,-1.889938795952e-10,-1.8841958635353212e-10,-5.742932416678414e-13,4.637670160221002e-10,-1.1857597237568266e-11
2069.7000000000007,4.586738098901113e-09,4.5273903204420323e-10,0.22667317460320846,0.0006928095238110733,,6.928095238110733e-07,0.6928095238110733,3.0779166595774994e-12,2.825047716137964e-12,2.528689434395353e-13,4.588141068720572e-09,6.409121803117922e-10,-1.8817314826758889e-10,-1.884283582251052e-10,2.552099575163092e-13,4.637670160221002e-10,-1.1027983977896943e-11
2069.75,4.589752934065935e-09,4.534290651933699e-10,0.2298322857142857,0.0007738571428571429,,7.738571428571428e-07,0.7738571428571428,3.7679498087442064e-12,2.8251573102716628e-12,9.427924984725432e-13,4.588138909454324e-09,6.40921061309714e-10,-1.874919961163441e-10,-1.88437129182376e-10,9.45133066031898e-13,4.637670160221002e-10,-1.0337950828730238e-11
2069.8,4.5927677692307835e-09,4.539097281767969e-10,0.2304606190476296,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,4.248612792171238e-12,2.8252668850758018e-12,1.4233459070954362e-12,4.588136757535031e-09,6.409299413733347e-10,-1.8702021319653786e-10,-1.884458992249967e-10,1.4256860284588576e-12,4.637670160221002e-10,-9.857287845303207e-12
2069.85,4.594170988950277e-09,4.543903911602197e-10,0.23428680952382056,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,4.729275775593928e-12,2.825376440744477e-12,1.9038993348494504e-12,4.588134613003362e-09,6.409388205024917e-10,-1.8654842934227215e-10,-1.8845466835261002e-10,1.9062390103378218e-12,4.637670160221002e-10,-9.376624861880515e-12
2069.9,4.594407176795582e-09,4.5487105414364674e-10,0.23559877419355055,0.0008014516129037772,,8.014516129037773e-07,0.8014516129037772,5.209938759021011e-12,2.8254859774860186e-12,2.3844527815349918e-12,4.5881324759004505e-09,6.409476986970222e-10,-1.860766445533755e-10,-1.8846343656484437e-10,2.3867920114688468e-12,4.637670160221002e-10,-8.895961878453433e-12
2069.9500000000007,4.594643364640886e-09,4.5513310000000105e-10,0.23835309375002176,0.0008606249999997805,,8.606249999997804e-07,0.8606249999997806,5.471984615375321e-12,2.8255954955087573e-12,2.646389119866563e-12,4.588130346268027e-09,6.409565759567633e-10,-1.8582347595676226e-10,-1.884722038613282e-10,2.6487279045659507e-12,4.637670160221002e-10,-8.633916022099124e-12
2070.0,4.5948795524861885e-09,4.553334846153848e-10,0.2419411290322573,0.0007842258064516576,,7.842258064516577e-07,0.7842258064516576,5.67236923075905e-12,2.8257049950210226e-12,2.846664235738027e-12,4.5881282241484525e-09,6.409654522815519e-10,-1.8563196766616715e-10,-1.8848097024168996e-10,2.8490025755228027e-12,4.637670160221002e-10,-8.433531406715395e-12
2070.05,4.585103593406535e-09,4.555338692307704e-10,0.2444244590163924,0.0006609180327865699,,6.6091803278657e-07,0.6609180327865699,5.87275384614464e-12,2.8258144762311467e-12,3.0469393699134947e-12,4.588126109584734e-09,6.409743276712258e-10,-1.854404584404554e-10,-1.884897357055581e-10,3.049277265102721e-12,4.637670160221002e-10,-8.233146791329804e-12
2070.1,4.574910461538448e-09,4.5563248342541374e-10,0.2451301967213101,0.000872393442622541,,8.723934426225409e-07,0.8723934426225409,5.971368040788013e-12,2.8259239393474586e-12,3.145444101440553e-12,4.58812400261988e-09,6.409832021256218e-10,-1.85350718700208e-10,-1.884985002525613e-10,3.1477815523533327e-12,4.637670160221002e-10,-8.134532596686434e-12
2070.15,4.564717329670266e-09,4.55105936464086e-10,0.2491123934426533,0.0008900163934425293,,8.900163934425293e-07,0.8900163934425294,5.444821079460256e-12,2.8260333845782932e-12,2.6187876948819632e-12,4.5881219032965954e-09,6.409920756445773e-10,-1.858861391804913e-10,-1.885072638823282e-10,2.6211247018368898e-12,4.637670160221002e-10,-8.661079558014186e-12
2070.2000000000007,4.560617292817773e-09,4.545793895027582e-10,0.2512465538461631,0.000791461538459841,,7.914615384598409e-07,0.791461538459841,4.918274118132448e-12,2.8261428121319817e-12,2.0921313060004665e-12,4.588119811656266e-09,6.410009482279299e-10,-1.8642155872517169e-10,-1.8851602659448737e-10,2.0944678693156577e-12,4.637670160221002e-10,-9.187626519341997e-12
2070.25,4.569465082872971e-09,4.540528425414352e-10,0.2525815076923204,0.0007041538461539892,,7.041538461539894e-07,0.7041538461539892,4.3917271568095e-12,2.8262522222168612e-12,1.565474934592639e-12,4.588117727737934e-09,6.410098198755159e-10,-1.8695697733408067e-10,-1.8852478838866736e-10,1.5678110545866928e-12,4.637670160221002e-10,-9.714173480664942e-12
2070.3,4.57831287292825e-09,4.533885099447468e-10,0.25495887096775954,0.0007377741935499267,,7.377741935499265e-07,0.7377741935499267,3.727394560121092e-12,2.8263616150412667e-12,9.010329450798246e-13,4.588115651577893e-09,6.410186905871731e-10,-1.8763018064242626e-10,-1.885335492644968e-10,9.033686220705012e-13,4.637670160221002e-10,-1.0378506077353352e-11
2070.35,4.587160662983448e-09,4.5259699060773466e-10,0.25718064516128314,0.0009321290322574374,,9.321290322574371e-07,0.9321290322574372,2.9358752231089854e-12,2.8264709908291903e-12,1.0940423227979556e-13,4.588113583210571e-09,6.410275603627383e-10,-1.8843056975500373e-10,-1.8854230922158867e-10,1.1173946658493996e-13,4.637670160221002e-10,-1.1170025414365462e-11
2070.4,4.593233591160242e-09,4.5180547127071537e-10,0.2598585135135231,0.000849918918918398,,8.49918918918398e-07,0.849918918918398,2.1443558860896942e-12,2.826580349813632e-12,-6.822244637239383e-13,4.588111522669413e-09,6.410364292020494e-10,-1.8923095793133398e-10,-1.885510682595469e-10,-6.798896717870557e-13,4.637670160221002e-10,-1.196154475138475e-11
2070.4500000000007,4.598117292817705e-09,4.5101395193369623e-10,0.2630052500000355,0.0007512500000001207,,7.512500000001206e-07,0.7512500000001208,1.3528365490704541e-12,2.8266896922286892e-12,-1.4738531431582349e-12,4.58810946998777e-09,6.410452971049433e-10,-1.900313451712471e-10,-1.8855982637797432e-10,-1.4715187932727536e-12,4.637670160221002e-10,-1.275306408840399e-11
2070.5,4.603000994475124e-09,4.5175936318681334e-10,0.2668429206349183,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,2.098247802187661e-12,2.826799018301632e-12,-7.28551216113971e-13,4.5881074251995046e-09,6.410541640712564e-10,-1.8929480088444302e-10,-1.8856858357648062e-10,-7.262173079623803e-13,4.637670160221002e-10,-1.2007652835286786e-11
2070.55,4.607830530386733e-09,4.526755445054968e-10,0.26916593650793885,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,3.01442912087111e-12,2.8269083282449968e-12,1.8752079262611302e-13,4.588105388338478e-09,6.410630301008269e-10,-1.8838748559533008e-10,-1.8857733985469014e-10,1.8985425936005883e-13,4.637670160221002e-10,-1.1091471516603333e-11
2070.6,4.612037160220962e-09,4.5359172582417186e-10,0.271775078124992,0.0007743593749999603,,7.743593749999604e-07,0.7743593749999603,3.9306104395461825e-12,2.827017622264032e-12,1.1035928172821514e-12,4.588103359438555e-09,6.410718951934915e-10,-1.874801693693196e-10,-1.8858609521223432e-10,1.1059258429147285e-12,4.637670160221002e-10,-1.017529019792826e-11
2070.65,4.616243790055231e-09,4.5379106298342727e-10,0.2735299206349215,0.0007877460317460452,,7.877460317460453e-07,0.7877460317460453,4.129947598801543e-12,2.8271269005658615e-12,1.3028206982356814e-12,4.588101338533601e-09,6.410807593490875e-10,-1.872896963656603e-10,-1.8859484964874275e-10,1.3051532830824603e-12,4.637670160221002e-10,-9.975953038672901e-12
2070.7000000000007,4.620450419889499e-09,4.519501513812064e-10,0.27478863076924376,0.0008044615384616702,,8.044615384616701e-07,0.8044615384616702,2.28903599658068e-12,2.827236163368647e-12,-5.382001667879672e-13,4.588099325657479e-09,6.410896225674522e-10,-1.8913947118624563e-10,-1.8860360316383369e-10,-5.3586802241194e-13,4.637670160221002e-10,-1.1816864640893765e-11
2070.75,4.619486076923117e-09,4.501092397790023e-10,0.27743709230770713,0.000831384615384766,,8.313846153847661e-07,0.831384615384766,4.4812439437656647e-13,2.8273454109035776e-12,-2.3792210165270107e-12,4.5880973208440555e-09,6.410984848484223e-10,-1.909892450694199e-10,-1.8861235575711268e-10,-2.3768893123072128e-12,4.637670160221002e-10,-1.3657776243097876e-11
2070.8,4.612451461538468e-09,4.4826832817678143e-10,0.28121920895523594,0.000844925373134368,,8.449253731343679e-07,0.8449253731343679,-1.3927872078442967e-12,2.827454643396459e-12,-4.2202418512407564e-12,4.588095324127198e-09,6.411073461918354e-10,-1.9283901801505396e-10,-1.8862110742819047e-10,-4.217910586863457e-12,4.637670160221002e-10,-1.549868784531874e-11
2070.85,4.6054168461538825e-09,4.483516950276277e-10,0.28317099999999884,0.000981428571428192,,9.814285714281915e-07,0.9814285714281918,-1.3094203569979895e-12,2.827563861049307e-12,-4.136984218047297e-12,4.588093335540779e-09,6.411162065975282e-10,-1.927645115699006e-10,-1.8862985817670158e-10,-4.134653393199019e-12,4.637670160221002e-10,-1.5415320994472437e-11
2070.9,4.598382230769235e-09,4.495174685082947e-10,0.284566048387107,0.001054983870966976,,1.0549838709669758e-06,1.054983870966976,-1.4364687633102235e-13,2.8276730640219323e-12,-2.9713199403529547e-12,4.588091355118664e-09,6.411250660653386e-10,-1.9160759755704392e-10,-1.8863860800232262e-10,-2.968989554721247e-12,4.637670160221002e-10,-1.4249547513805463e-11
2070.9500000000007,4.59657982872928e-09,4.5068324198896157e-10,0.2873109523809592,0.0008847777777782654,,8.847777777782654e-07,0.8847777777782654,1.0221266043358932e-12,2.827782252432779e-12,-1.8056556480968855e-12,4.588089382894726e-09,6.411339245951034e-10,-1.9045068260614181e-10,-1.8864735690477185e-10,-1.8033257013699663e-12,4.637670160221002e-10,-1.3083774033138552e-11
2071.0,4.5959259613259685e-09,4.518401626373656e-10,0.2897704761904833,0.0010625555555560688,,1.062555555556069e-06,1.0625555555560688,2.179047252739826e-12,2.8278914263705765e-12,-6.48844173630751e-13,4.5880874189028364e-09,6.411427821866593e-10,-1.8930261954929363e-10,-1.886561048837967e-10,-6.465146654969268e-13,4.637670160221002e-10,-1.1926853384734618e-11
2071.05,4.595272093922651e-09,4.525632945054991e-10,0.2923453333333491,0.0009649999999990904,,9.649999999990906e-07,0.9649999999990906,2.902179120873378e-12,2.8280005859059995e-12,7.417853496737849e-14,4.588085463176868e-09,6.411516388398439e-10,-1.8858834433434482e-10,-1.8866485193916302e-10,7.650760481825101e-14,4.637670160221002e-10,-1.1203721516601066e-11
2071.1,4.595270593406581e-09,4.532864263736261e-10,0.2949088196721274,0.000910081967213094,,9.100819672130941e-07,0.9100819672130941,3.6253109890003128e-12,2.828109731103233e-12,7.972012578970802e-13,4.5880835157506955e-09,6.411604945544942e-10,-1.8787406818086825e-10,-1.88673598070643e-10,7.995298897747584e-13,4.637670160221002e-10,-1.0480589648474133e-11
2071.15,4.597878560439561e-09,4.540095582417596e-10,0.2974484590163995,0.0010054590163940157,,1.0054590163940157e-06,1.0054590163940156,4.348442857133865e-12,2.828218862027204e-12,1.520223995106661e-12,4.588081576658193e-09,6.411693493304476e-10,-1.87159791088688e-10,-1.88682343278008e-10,1.5225521893199654e-12,4.637670160221002e-10,-9.75745778034058e-12
2071.2000000000007,4.600486527472541e-09,4.544255895027621e-10,0.3001892307692713,0.0011860461538442605,,1.1860461538442602e-06,1.1860461538442602,4.764474118136308e-12,2.828327978750813e-12,1.9361461393854958e-12,4.588079645933237e-09,6.41178203167541e-10,-1.8675261366477898e-10,-1.8869108756102138e-10,1.9384738962423993e-12,4.637670160221002e-10,-9.341426519338137e-12
2071.25,4.603094494505497e-09,4.543405618784532e-10,0.3041623076923233,0.0010006615384608119,,1.000661538460812e-06,1.0006615384608122,4.679446493827426e-12,2.8284370813621603e-12,1.8510094124652668e-12,4.588077723609703e-09,6.411870560656113e-10,-1.8684649418715828e-10,-1.8869983091943138e-10,1.8533367322731002e-12,4.637670160221002e-10,-9.426454143647015e-12
2071.3,4.600675635359086e-09,4.542555342541435e-10,0.3070581250000092,0.0011173437500005944,,1.1173437500005942e-06,1.117343750000594,4.594418869517718e-12,2.828546169949348e-12,1.7658726995683698e-12,4.588075809721466e-09,6.411959080244961e-10,-1.869403737703527e-10,-1.8870857335298636e-10,1.7681995826336454e-12,4.637670160221002e-10,-9.511481767956726e-12
2071.35,4.594307127071829e-09,4.541705066298346e-10,0.3096190909090848,0.0011878181818182091,,1.1878181818182093e-06,1.1878181818182092,4.509391245208836e-12,2.828655244600481e-12,1.6807360006083545e-12,4.588073904302401e-09,6.412047590440321e-10,-1.8703425241419758e-10,-1.8871731486143456e-10,1.683062447237e-12,4.637670160221002e-10,-9.596509392265607e-12
2071.4,4.587938618784514e-09,4.5350231546961164e-10,0.3120754603174697,0.001177555555555668,,1.1775555555556678e-06,1.1775555555556676,3.841200084985859e-12,2.8287643054213218e-12,1.012435779564537e-12,4.5880720073863855e-09,6.41213609124057e-10,-1.8771129365444546e-10,-1.887260554445067e-10,1.0147617900612253e-12,4.637670160221002e-10,-1.0264700552488584e-11
2071.4500000000007,4.5815701104971995e-09,4.526499674033082e-10,0.3143984761904903,0.0012053333333335015,,1.205333333333502e-06,1.2053333333335017,2.9888520186824853e-12,2.828873352534441e-12,1.5997866614804455e-13,4.588070119007917e-09,6.412224582644072e-10,-1.8857249086109916e-10,-1.8873479510191642e-10,1.6230424081728693e-13,4.637670160221002e-10,-1.111704861879196e-11
2071.5,4.585896828729284e-09,4.5179761933701254e-10,0.31661774603174386,0.0010768888888890687,,1.0768888888890684e-06,1.0768888888890686,2.136503952386815e-12,2.8289823860725307e-12,-6.924784336857157e-13,4.588068239201479e-09,6.412313064649205e-10,-1.89433687127908e-10,-1.8874353383336744e-10,-6.901532945405378e-13,4.637670160221002e-10,-1.1969396685087627e-11
2071.55,4.590906220994494e-09,4.5115231538462173e-10,0.3189407619047733,0.0009880000000000002,,9.88e-07,0.9880000000000002,1.4911999999960004e-12,2.8290914061698845e-12,-1.3378914061738841e-12,4.588066368000909e-09,6.412401537254333e-10,-1.9008783834081143e-10,-1.887522716385619e-10,-1.3355667022495648e-12,4.637670160221002e-10,-1.2614700637478445e-11
2071.6,4.595915613259659e-09,4.51778853846156e-10,0.32121642622951296,0.0009880000000000002,,9.88e-07,0.9880000000000002,2.1177384615302448e-12,2.829200412953868e-12,-7.114619514236237e-13,4.588064505439817e-09,6.412490000457832e-10,-1.894701461996274e-10,-1.887610085172088e-10,-7.091376824185539e-13,4.637670160221002e-10,-1.19881621759442e-11
2071.65,4.5987590989010985e-09,4.5240539230769596e-10,0.3229120967742007,0.0009874354838708562,,9.874354838708559e-07,0.987435483870856,2.744276923070124e-12,2.829309406538472e-12,-8.503248346834746e-14,4.5880626515521014e-09,6.412578454258072e-10,-1.888524531181113e-10,-1.887697444690304e-10,-8.270864908089833e-14,4.637670160221002e-10,-1.136162371440432e-11
2071.7000000000007,4.597000032967028e-09,4.5303193076923573e-10,0.3247169354838744,0.000959209677419301,,9.59209677419301e-07,0.959209677419301,3.370815384610003e-12,2.8294183870305683e-12,5.413969975794351e-13,4.588060806371659e-09,6.412666898653423e-10,-1.8823475909610644e-10,-1.8877847949375592e-10,5.437203976494575e-13,4.637670160221002e-10,-1.0735085252864439e-11
2071.75,4.595240967032973e-09,4.534908491712712e-10,0.3271072656249924,0.000953,,9.53e-07,0.953,3.829733786645502e-12,2.82952735453618e-12,1.0002064321093209e-12,4.588058969932388e-09,6.412755333642255e-10,-1.8778468419295426e-10,-1.8878721359111525e-10,1.002529398161012e-12,4.637670160221002e-10,-1.0276166850828944e-11
2071.8,4.5934819010989036e-09,4.537821475138137e-10,0.3296345967742001,0.0010989677419362548,,1.098967741936255e-06,1.098967741936255,4.1210321291879386e-12,2.8296363091667436e-12,1.2913958200211954e-12,4.5880571422681835e-09,6.412843759222942e-10,-1.8750222840848052e-10,-1.887959467608332e-10,1.2937183523526427e-12,4.637670160221002e-10,-9.984868508286503e-12
2071.85,4.593486292817674e-09,4.5407344585635337e-10,0.3324476249999925,0.0012373611111117144,,1.2373611111117146e-06,1.2373611111117149,4.412330471727688e-12,2.8297452510436978e-12,1.5825852206839914e-12,4.588055323412943e-09,6.412932175393854e-10,-1.8721977168303196e-10,-1.8880467900262426e-10,1.5849073195923235e-12,4.637670160221002e-10,-9.693570165746757e-12
2071.9,4.594320546961323e-09,4.543647441988959e-10,0.336153875,0.00093875,,9.387499999999998e-07,0.93875,4.703628814270127e-12,2.8298541803013938e-12,1.873774633968733e-12,4.5880535134011034e-09,6.41302058215336e-10,-1.8693731401644015e-10,-1.8881341031619019e-10,1.8760962997500327e-12,4.637670160221002e-10,-9.402271823204317e-12
2071.9500000000007,4.5951548011049715e-09,4.540118436464061e-10,0.3377037812500057,0.0010169687500008462,,1.0169687500008459e-06,1.0169687500008462,4.3507282617803785e-12,2.8299630970900105e-12,1.5207651646903682e-12,4.588051712267644e-09,6.413108979499831e-10,-1.8729905430357702e-10,-1.8882214070121682e-10,1.5230863976398302e-12,4.637670160221002e-10,-9.755172375694066e-12
2072.0,4.595743320442009e-09,4.5357109779005496e-10,0.34041257142857145,0.0009581428571428573,,9.581428571428569e-07,0.9581428571428572,3.9099824054292836e-12,2.8300720015597248e-12,1.0799104038695582e-12,4.588049920048171e-09,6.41319736743164e-10,-1.8774863895310896e-10,-1.8883087015738986e-10,1.0822312042808727e-12,4.637670160221002e-10,-1.019591823204516e-11
2072.05,4.592481994475138e-09,4.5313035193369983e-10,0.3440637741935557,0.0007733225806450809,,7.733225806450806e-07,0.7733225806450807,3.469236549074154e-12,2.83018089387592e-12,6.390556551982346e-13,4.5880481367782945e-09,6.413285745947155e-10,-1.881982226610156e-10,-1.8883959868437998e-10,6.4137602336434e-13,4.637670160221002e-10,-1.063666408840029e-11
2072.1,4.589220668508298e-09,4.5272647857142903e-10,0.3465490624999976,0.0007453750000000461,,7.45375000000046e-07,0.7453750000000462,3.065363186803245e-12,2.8302897742147785e-12,2.350734125884664e-13,4.588046362493624e-09,6.413374115044749e-10,-1.886109329330459e-10,-1.8884832628184675e-10,2.373933488008466e-13,4.637670160221002e-10,-1.1040537450671199e-11
2072.15,4.585959342541426e-09,4.5242754999999897e-10,0.3487006249999951,0.0007047500000000922,,7.047500000000923e-07,0.7047500000000924,2.7664346153732395e-12,2.830398642758873e-12,-6.396402738563449e-14,4.5880445972302135e-09,6.413462474722793e-10,-1.8891869747228032e-10,-1.8885705294944355e-10,-6.164452283676388e-14,4.637670160221002e-10,-1.1339466022101205e-11
