time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
842.75,4.621296530386739e-09,4.4223902967032984e-10,0.052893461538461535,-0.0048484615384615385,,-4.8484615384615375e-06,-4.848461538461539,-7.42208571429594e-12,-1.1671046328368587e-11,4.248960614072644e-12,4.626222221027686e-09,4.424843798341805e-10,-2.4535016385066604e-13,-4.50971631138905e-12,4.264366147538383e-12,4.420796818681329e-10,1.5934780219685687e-13
842.8000000000002,4.620199292817677e-09,4.417537453038657e-10,0.05136174576271008,-0.0050648135593223025,,-5.064813559322303e-06,-5.064813559322301,-7.907370080759964e-12,-1.1669398086464346e-11,3.762028005704381e-12,4.626215870337042e-09,4.424853326157149e-10,-7.315873118490801e-13,-4.509026854885546e-12,3.777439543036466e-12,4.420811923076914e-10,-3.2744700382567814e-13
842.85,4.6190996098901074e-09,4.411488005524856e-10,0.04910644999999243,-0.005201200000000261,,-5.201200000000261e-06,-5.20120000000026,-8.512314832140112e-12,-1.1667749819408278e-11,3.155434987268165e-12,4.626209509512911e-09,4.4248628586306907e-10,-1.3374853105834507e-12,-4.508337834595458e-12,3.170852524012007e-12,4.420838602209954e-10,-9.35059668509764e-13
842.9000000000002,4.617880104395602e-09,4.405438558011041e-10,0.04534735593219502,-0.005341898305085217,,-5.341898305085216e-06,-5.341898305085215,-9.117259583521604e-12,-1.166610152756494e-11,2.5488419440433377e-12,4.626203138570287e-09,4.4248723957635236e-10,-1.943383775248291e-12,-4.507649250988668e-12,2.5642654757403777e-12,4.4208674254143455e-10,-1.5428867403304229e-12
842.95,4.616660598901098e-09,4.4005957955801116e-10,0.043094137931034115,-0.005467413793103429,,-5.4674137931034286e-06,-5.467413793103431,-9.601535826614676e-12,-1.1664453211298914e-11,2.0629173846842384e-12,4.6261967575234445e-09,4.424881937556748e-10,-2.4286141976637512e-12,-4.5069611045350575e-12,2.0783469068713067e-12,4.4209592857142855e-10,-2.0363490134173923e-12
843.0,4.615441093406595e-09,4.400579773480663e-10,0.042797586206896984,-0.005452758620689677,,-5.452758620689677e-06,-5.4527586206896785,-9.603138036559404e-12,-1.166280487097477e-11,2.059666834415365e-12,4.626190366385826e-09,4.424891484011465e-10,-2.431171053080124e-12,-4.506273395704505e-12,2.075102342624381e-12,4.4210262099447483e-10,-2.0446436464085083e-12
843.0500000000002,4.617922977900555e-09,4.4005637513812165e-10,0.0405791525423726,-0.005566593220338998,,-5.5665932203389984e-06,-5.566593220338998,-9.604740246504184e-12,-1.166115650695707e-11,2.0564162604528872e-12,4.626183965169924e-09,4.424901035128762e-10,-2.433728374754685e-12,-4.505586124966888e-12,2.0718577502122033e-12,4.4210262099447483e-10,-2.046245856353288e-12
843.1,4.6264439723756885e-09,4.400547729281768e-10,0.038228500000000006,-0.005706333333333333,,-5.7063333333333325e-06,-5.706333333333332,-9.606342456448912e-12,-1.1659508119610365e-11,2.05316566316145e-12,4.626177553887151e-09,4.4249105909097473e-10,-2.436286162797916e-12,-4.5048992927920894e-12,2.0686131299941742e-12,4.4210262099447483e-10,-2.0478480662980156e-12
843.1500000000002,4.6349649668508414e-09,4.410191467032971e-10,0.035718083333327134,-0.005943000000000751,,-5.94300000000075e-06,-5.943000000000751,-8.641968681328643e-12,-1.1657859709299196e-11,3.0158910279705495e-12,4.626171132548093e-09,4.4249201513555057e-10,-1.4728684322535402e-12,-4.504212899649988e-12,3.031344467396449e-12,4.4210262099447483e-10,-1.0834742911777473e-12
843.2,4.643485961325976e-09,4.426830203296701e-10,0.032537910447752845,-0.0062279552238809505,,-6.227955223880951e-06,-6.227955223880953,-6.978095054955609e-12,-1.1656211276388106e-11,4.678116221432497e-12,4.6261647011633625e-09,4.4249297164671403e-10,1.9004868295614426e-13,-4.503526946010466e-12,4.69357562896661e-12,4.4210262099447483e-10,5.803993351952885e-13
843.25,4.641725961325968e-09,4.443468939560431e-10,0.02829761194029448,-0.006407805970149425,,-6.407805970149424e-06,-6.407805970149425,-5.3142214285826254e-12,-1.1654562821241633e-11,6.340341392659013e-12,4.6261582597435725e-09,4.4249392862457485e-10,1.852965331468304e-12,-4.502841432343404e-12,6.355806763811707e-12,4.4210262099447483e-10,2.2442729615682725e-12
843.3000000000002,4.6367193314917075e-09,4.4601076758241986e-10,0.02714766101694817,-0.006583406779661186,,-6.583406779661186e-06,-6.583406779661187,-3.650347802205815e-12,-1.1652914344224323e-11,8.002566542018512e-12,4.626151808299335e-09,4.424948860692422e-10,3.515881513177732e-12,-4.502156359118681e-12,8.018037872296414e-12,4.4210262099447483e-10,3.908146587945082e-12
843.35,4.631712701657457e-09,4.4456933756905934e-10,0.02562710526315869,-0.006598052631578964,,-6.5980526315789625e-06,-6.5980526315789625,-5.0917778155663936e-12,-1.1651265845700711e-11,6.559488030134318e-12,4.626145346841257e-09,4.4249584398082614e-10,2.073493588233252e-12,-4.5014717268061864e-12,6.574965315039437e-12,4.4211263480662936e-10,2.456702762429929e-12
843.4000000000002,4.626744038461532e-09,4.4292969668507845e-10,0.02334818644067503,-0.006801779661017324,,-6.801779661017325e-06,-6.801779661017325,-6.731418699547228e-12,-1.164961732603533e-11,4.918198626488102e-12,4.6261388753799526e-09,4.4249680235943554e-10,4.328943256429599e-13,-4.500787535875799e-12,4.9336818615187585e-12,4.421193593406594e-10,8.103373444190359e-13
843.45,4.6220085989010966e-09,4.412900558011014e-10,0.02105755932203419,-0.006996644067796607,,-6.9966440677966065e-06,-6.996644067796607,-8.371059583524291e-12,-1.1647968785592721e-11,3.27690920206843e-12,4.626132393926596e-09,4.4249776120518056e-10,-1.2077054040791268e-12,-4.500103786797403e-12,3.2923983827182776e-12,4.4212310883977917e-10,-8.330530386777346e-13
843.5,4.6172731593406636e-09,4.4023047237569086e-10,0.018901803278693362,-0.007120590163933798,,-7.120590163933798e-06,-7.120590163933799,-9.430643008934872e-12,-1.164632022473742e-11,2.215677215802548e-12,4.626125902492413e-09,4.4249872051817066e-10,-2.2682481424797984e-12,-4.499420480040885e-12,2.2311723375610868e-12,4.4212310883977917e-10,-1.8926364640883147e-12
843.5500000000002,4.612537719780217e-09,4.4040351104972417e-10,0.015990749999996084,-0.0074762000000001706,,-7.476200000000169e-06,-7.47620000000017,-9.257604334901507e-12,-1.1644671643833961e-11,2.387067308932453e-12,4.626119401088224e-09,4.424996802985151e-10,-2.0961692487908315e-12,-4.498737616076124e-12,2.402568367285292e-12,4.4212310883977917e-10,-1.7195977900549519e-12
843.6,4.613857569060769e-09,4.4057654972375717e-10,0.01168658333332942,-0.007662866666666836,,-7.662866666666838e-06,-7.662866666666838,-9.08456566086856e-12,-1.1643023043246894e-11,2.558457382378336e-12,4.626112889723958e-09,4.425006405463237e-10,-1.924090822566496e-12,-4.4980551953730045e-12,2.573964372806508e-12,4.4212972417581995e-10,-1.5531744520626775e-12
843.6500000000002,4.621232707182324e-09,4.407495883977905e-10,0.008863049999991778,-0.007886800000000731,,-7.886800000000732e-06,-7.886800000000732,-8.911526986835248e-12,-1.1641374423340767e-11,2.7298474365055187e-12,4.626106368408189e-09,4.4250160126170553e-10,-1.7520128639149978e-12,-4.497373218401408e-12,2.74536035448641e-12,4.4213661602209937e-10,-1.3870276243088846e-12
843.7,4.6286078453038636e-09,4.4180611538461764e-10,0.007695830508474407,-0.008109305084745848,,-8.109305084745845e-06,-8.109305084745849,-7.855000000008086e-12,-1.1639725784480106e-11,3.7847257844720175e-12,4.626099837148269e-09,4.4250256244477035e-10,-6.964470601526055e-13,-4.496691685631219e-12,3.800244625478614e-12,4.4215124198895135e-10,-3.451266043337045e-13
843.75,4.635982983425402e-09,4.4324128021978093e-10,0.006018315789478023,-0.008244894736842041,,-8.24489473684204e-06,-8.244894736842037,-6.419835164844692e-12,-1.1638077127029452e-11,5.21824196218476e-12,4.6260932959510555e-09,4.4250352409562747e-10,7.377561241535148e-13,-4.496010597532318e-12,5.233766721685834e-12,4.4215893259668434e-10,1.0823476230967527e-12
843.8000000000002,4.6365060331491705e-09,4.446764450549477e-10,0.004529724137932664,-0.00801237931034398,,-8.01237931034398e-06,-8.012379310343979,-4.9846703296779905e-12,-1.1636428451353356e-11,6.651758121675365e-12,4.6260867448236624e-09,4.425044862143863e-10,2.1719588405614578e-12,-4.4953299545745895e-12,6.667288795136048e-12,4.421605505494507e-10,2.515894505497029e-12
843.85,4.636094707182321e-09,4.4596939999999925e-10,0.006392600000000408,-0.007314499999999961,,-7.31449999999996e-06,-7.314499999999961,-3.691715384626477e-12,-1.1634779757816346e-11,7.943064373189867e-12,4.626080183773204e-09,4.425054488011566e-10,3.463951198842658e-12,-4.494649757227915e-12,7.958600956070571e-12,4.421627618784541e-10,3.8066381215451386e-12
843.9000000000002,4.635683381215469e-09,4.450343999999982e-10,0.009979266666668431,-0.006956166666666491,,-6.9561666666664874e-06,-6.95616666666649,-4.6267153846275706e-12,-1.1633131046782976e-11,7.006415662155404e-12,4.626073612806794e-09,4.425064118560471e-10,2.5279881439511317e-12,-4.493970005962178e-12,7.02195814991331e-12,4.421659403314919e-10,2.86845966850626e-12
843.95,4.634842142857141e-09,4.440993999999992e-10,0.013625508474576551,-0.006605999999999973,,-6.605999999999973e-06,-6.605999999999972,-5.561715384626544e-12,-1.1631482318617784e-11,6.069766933991239e-12,4.62606703193155e-09,4.4250737537916734e-10,1.5920246208319009e-12,-4.4932907012472665e-12,6.0853153220791666e-12,4.421791945054946e-10,1.9202054945045583e-12
