time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2731.15,4.584391747252767e-09,4.5317100055248624e-10,0.3029045937499939,-0.0025443749999999425,,-2.5443749999999425e-06,-2.5443749999999423,3.5098851678605118e-12,1.1435392114966745e-12,2.3663459563638373e-12,4.578077781647388e-09,6.112770715736168e-10,-1.5810607102113046e-10,-1.6287749811717698e-10,4.771427096046528e-12,4.5903021657458564e-10,-5.859216022099403e-12
2731.2000000000007,4.5887153736264025e-09,4.5450219944751915e-10,0.2988684920634853,-0.00251576190476268,,-2.51576190476268e-06,-2.51576190476268,4.8410840628934235e-12,1.143637247969894e-12,3.697446814923529e-12,4.57807261077735e-09,6.112587255098934e-10,-1.5675652606237426e-10,-1.6286059347669095e-10,6.104067414316713e-12,4.590355756906077e-10,-4.533376243088549e-12
2731.25,4.593039e-09,4.561957353591118e-10,0.29791214285714285,-0.0026252857142857145,,-2.6252857142857145e-06,-2.6252857142857144,6.53461997448606e-12,1.143735171162692e-12,5.390884803323368e-12,4.578067435587215e-09,6.112403762754756e-10,-1.5504464091636377e-10,-1.6284368553591714e-10,7.799044619553399e-12,4.5903804751380553e-10,-2.842312154693738e-12
2731.3,4.589880436464069e-09,4.5788927127071983e-10,0.2940421904761813,-0.0026222222222221665,,-2.622222222222166e-06,-2.6222222222221663,8.228155886094052e-12,1.1438329807148742e-12,7.084322905379177e-12,4.578062256098572e-09,6.112220238702051e-10,-1.533327525994852e-10,-1.6282677429364426e-10,9.494021694159038e-12,4.590409348066298e-10,-1.151663535910028e-12
2731.350000000001,4.58672187292814e-09,4.587995945054843e-10,0.29182866666666496,-0.002502888888888116,,-2.502888888888116e-06,-2.5028888888881156,9.138479120858572e-12,1.1439306762662462e-12,7.994548444592326e-12,4.578057072333008e-09,6.112036682939243e-10,-1.5240407378844008e-10,-1.6280985974866091e-10,1.0405785960220783e-11,4.5905426408840277e-10,-2.5466958291851995e-13
2731.4,4.583563309392238e-09,4.565770670329664e-10,0.2902704615384645,-0.0024128461538460515,,-2.4128461538460517e-06,-2.4128461538460515,6.915951648340657e-12,1.1440282574566145e-12,5.771923390884043e-12,4.578051884312112e-09,6.111853095464765e-10,-1.5460824251351016e-10,-1.6279294189975578e-10,8.184699386245623e-12,4.591432329670061e-10,-2.5661659340397333e-12
2731.4500000000007,4.5821659723757104e-09,4.5435453956042826e-10,0.28603199999997897,-0.002558999999999647,,-2.5589999999996468e-06,-2.5589999999996467,4.693424175802528e-12,1.1441257239257845e-12,3.5492984518767437e-12,4.578046692057479e-09,6.111669476277033e-10,-1.5681240806727498e-10,-1.6277602074571757e-10,5.9636126784425934e-12,4.5915709060773736e-10,-4.8025510473091005e-12
2731.5,4.583642215469621e-09,4.5213201208791034e-10,0.2837193134328433,-0.002520194029850873,,-2.5201940298508733e-06,-2.5201940298508725,2.4708967032845626e-12,1.1442230753135625e-12,1.3266736279710002e-12,4.578041495591248e-09,6.111485825374473e-10,-1.5901657044953715e-10,-1.6275909628533475e-10,3.742525835797594e-12,4.5915960662983536e-10,-7.027594541925123e-12
2731.55,4.5851184585635435e-09,4.5143134640884224e-10,0.2821700597014949,-0.0024902537313433357,,-2.490253731343336e-06,-2.4902537313433357,1.7702310242164574e-12,1.1443203112597536e-12,6.259107129567037e-13,4.5780362949359735e-09,6.111302142755513e-10,-1.596988678667091e-10,-1.6274216851739598e-10,3.0433006506869094e-12,4.5919119780219664e-10,-7.759851393354398e-12
2731.600000000001,4.586594701657469e-09,4.5192642928177203e-10,0.2805788307692276,-0.002473,,-2.4730000000000003e-06,-2.4730000000000003,2.2653138971463e-12,1.1444174314174302e-12,1.1208964657288694e-12,4.578031090114771e-09,6.111118428418572e-10,-1.5918541356008503e-10,-1.6272523744068983e-10,3.539823880604773e-12,4.592522911602212e-10,-7.325861878449237e-12
2731.65,4.585038978021981e-09,4.524215121546973e-10,0.2780414769230949,-0.0024682307692319703,,-2.46823076923197e-06,-2.4682307692319707,2.7603967700716438e-12,1.1445144354459232e-12,1.6158823346257206e-12,4.578025881150754e-09,6.110934682362081e-10,-1.5867195608151076e-10,-1.627083030539744e-10,4.036346972463685e-12,4.592589142857108e-10,-6.837402131013402e-12
2731.7000000000007,4.582525791208788e-09,4.529165950276272e-10,0.27446532307693106,-0.0022297692307697648,,-2.2297692307697647e-06,-2.2297692307697647,3.2554796430015386e-12,1.1446113230157737e-12,2.1108683199857645e-12,4.5780206680670354e-09,6.110750904584457e-10,-1.5815849543081853e-10,-1.62691365356008e-10,4.532869925189474e-12,4.592602900552672e-10,-6.3436950276399514e-12
2731.75,4.580012604395618e-09,4.5226451436464076e-10,0.2718428923077115,-0.002163,,-2.1630000000000003e-06,-2.1630000000000003,2.6033989800149293e-12,1.144708093813679e-12,1.4586908862012501e-12,4.57801545088743e-09,6.110567095084133e-10,-1.587921951437725e-10,-1.6267442434554874e-10,3.882229201776239e-12,4.5931524696132633e-10,-7.050732596685778e-12
2731.8,4.578487784530372e-09,4.5153921049723483e-10,0.2700206666666704,-0.002174333333333252,,-2.1743333333332518e-06,-2.1743333333332515,1.878095112609153e-12,1.1448047475263384e-12,7.332903650828149e-13,4.5780102296362e-09,6.110383253859526e-10,-1.5949911488871774e-10,-1.6265748002135473e-10,3.1583651326370137e-12,4.5932077142857694e-10,-7.781560931342162e-12
2731.850000000001,4.584210988950296e-09,4.508139066298291e-10,0.2682664761904534,-0.002223285714286545,,-2.2232857142865445e-06,-2.2232857142865443,1.1527912452033776e-12,1.1449012838550384e-12,7.889961348339474e-15,4.578005004337809e-09,6.110199380909064e-10,-1.6020603146107732e-10,-1.6264053238218434e-10,2.434500921107047e-12,4.5932104309392293e-10,-8.507136464093773e-12
2731.9,4.589934193370167e-09,4.507665784530408e-10,0.2637569523809615,-0.0023875714285710964,,-2.3875714285710966e-06,-2.3875714285710963,1.1054630684150047e-12,1.1449977025083979e-12,-3.953463409339315e-14,4.577999775016766e-09,6.110015476231176e-10,-1.602349691700769e-10,-1.6262358142676408e-10,2.3886122566871764e-12,4.593637823204425e-10,-8.597203867401723e-12
2731.9500000000007,4.59565739779009e-09,4.5215994861879134e-10,0.261193727272703,-0.002228090909088889,,-2.2280909090888888e-06,-2.228090909088889,2.4988332341656123e-12,1.145094003195115e-12,1.3537392309704974e-12,4.5779945416982e-09,6.10983153982428e-10,-1.588232053636367e-10,-1.6260662715379618e-10,3.7834217901594885e-12,4.593782027624311e-10,-7.218254143639696e-12
2732.0,4.597526596685078e-09,4.5355331878452933e-10,0.2599808333333323,-0.0022365151515155814,,-2.236515151515581e-06,-2.2365151515155817,3.892203399903554e-12,1.1451901856234925e-12,2.747013214280061e-12,4.5779893044072386e-09,6.109647571686803e-10,-1.5741143838415115e-10,-1.625896695619591e-10,5.178231177807921e-12,4.594341817679622e-10,-5.880862983432888e-12
2732.05,4.595541790055237e-09,4.549466889502799e-10,0.25904231884057904,-0.0023163913043477897,,-2.3163913043477902e-06,-2.3163913043477904,5.285573565654161e-12,1.1452862495153696e-12,4.140287316138792e-12,4.577984063169012e-09,6.109463571817172e-10,-1.5599966823143737e-10,-1.625727086499311e-10,6.573040418493736e-12,4.594411585635362e-10,-4.494469613256368e-12
2732.100000000001,4.5935569834253965e-09,4.56968200000012e-10,0.2565473913043202,-0.0021794347826071788,,-2.1794347826071795e-06,-2.17943478260718,7.307084615386285e-12,1.1453821945925864e-12,6.1617024207936994e-12,4.577978818008648e-09,6.109279540213809e-10,-1.5395975402136887e-10,-1.625557444163906e-10,8.595990395021732e-12,4.5947719502762454e-10,-2.508995027612472e-12
2732.15,4.5915721767955746e-09,4.592589142857108e-10,0.2538002461538302,-0.002314630769231757,,-2.3146307692317575e-06,-2.3146307692317585,9.597798901085043e-12,1.145478020576983e-12,8.452320880508062e-12,4.5779735689512765e-09,6.109095476875144e-10,-1.5165063340180361e-10,-1.625387768600161e-10,1.088814345821243e-11,4.594824795580118e-10,-2.235652723010689e-13
2732.2000000000007,4.5851527252746724e-09,4.615496285714303e-10,0.2503625303030039,-0.002273196969695645,,-2.2731969696956453e-06,-2.273196969695645,1.1888513186804587e-11,1.1455737271903992e-12,1.0742939459614188e-11,4.57796831602203e-09,6.108911381799593e-10,-1.493415096085291e-10,-1.625218059794859e-10,1.3180296370956758e-11,4.5950896353592013e-10,2.040665035510078e-12
2732.25,4.5781285494505256e-09,4.6360518950277206e-10,0.2467549545454568,-0.002128,,-2.128e-06,-2.128,1.3944074118146225e-11,1.1456693141546754e-12,1.2798404803991546e-11,4.5779630592460374e-09,6.108727254985595e-10,-1.472675359957874e-10,-1.625048317734784e-10,1.5237295777691007e-11,4.595406055248634e-10,4.064583977908584e-12
2732.3,4.571104373626317e-09,4.619766812154695e-10,0.24401631818180236,-0.002128,,-2.128e-06,-2.128,1.2315565830843738e-11,1.1457647811916511e-12,1.1169801049652087e-11,4.5779577986484285e-09,6.108543096431559e-10,-1.4887762842768645e-10,-1.6248785424067212e-10,1.3610225812985635e-11,4.5964596795580184e-10,2.3307132596676832e-12
2732.350000000001,4.5662629060773725e-09,4.6034817292816703e-10,0.24192499999998346,-0.002154111111111336,,-2.1541111111113357e-06,-2.154111111111336,1.0687057543541253e-11,1.145860128023166e-12,9.541197415518086e-12,4.577952534254358e-09,6.108358906135919e-10,-1.504877176854249e-10,-1.6247087337974522e-10,1.1983155694320348e-11,4.5964639171269277e-10,7.017812154743156e-13
2732.4,4.568333348066305e-09,4.5871966464087933e-10,0.24072021874999705,-0.002291031250000696,,-2.2910312500006957e-06,-2.291031250000696,9.058549256253552e-12,1.1459553543710595e-12,7.912593901882492e-12,4.577947266088283e-09,6.108174684097103e-10,-1.520978037688309e-10,-1.624538891893761e-10,1.03560854205452e-11,4.59692636813174e-10,-9.72972172294672e-13
2732.4500000000007,4.570403790055258e-09,4.5721555966849943e-10,0.23932452941174764,-0.002333117647057496,,-2.333117647057496e-06,-2.333117647057496,7.5544442838737e-12,1.1460504599571729e-12,6.408393823916526e-12,4.5779419941735005e-09,6.107990430313528e-10,-1.535834833628535e-10,-1.6243690166824308e-10,8.853418305389572e-12,4.597174287292827e-10,-2.501869060783252e-12
2732.5,4.572474232044191e-09,4.558697861878474e-10,0.2370104117647084,-0.0021700882352939754,,-2.170088235293976e-06,-2.170088235293976,6.2086708032217325e-12,1.1461454445033474e-12,5.062525358718384e-12,4.5779367185323466e-09,6.107806144783629e-10,-1.5491082829051547e-10,-1.6241991081502437e-10,7.509082524508901e-12,4.597470541436537e-10,-3.877267955806367e-12
2732.55,4.575321558011051e-09,4.5452401270718324e-10,0.23384570588233264,-0.0023472941176481965,,-2.3472941176481967e-06,-2.3472941176481963,4.862897322557511e-12,1.146240307731424e-12,3.7166570148260875e-12,4.5779314391863954e-09,6.107621827505822e-10,-1.5623817004339902e-10,-1.6240291662839826e-10,6.1647465849991834e-12,4.597720314917065e-10,-5.2480187845232066e-12
2732.600000000001,4.578645038674055e-09,4.531782392265191e-10,0.23184229230767686,-0.002295723076921384,,-2.2957230769213835e-06,-2.295723076921384,3.5171238418933425e-12,1.146335049363243e-12,2.370788792530099e-12,4.577926156156688e-09,6.107437478478536e-10,-1.5756550862133457e-10,-1.6238591910704288e-10,4.820410485708313e-12,4.5979779392266974e-10,-6.619554696150616e-12
2732.65,4.5819685193370285e-09,4.5315429120879053e-10,0.2299138507462562,-0.0022018208955224467,,-2.201820895522446e-06,-2.2018208955224465,3.4931758241647478e-12,1.146429669120647e-12,2.3467461550441006e-12,4.577920869463994e-09,6.1072530977002e-10,-1.5757101856122955e-10,-1.6236891824963656e-10,4.797899688407009e-12,4.598888364640872e-10,-6.7345452552967516e-12
2732.7000000000007,4.585292000000004e-09,4.534205000000012e-10,0.2271389850745892,-0.0022145373134329453,,-2.214537313432945e-06,-2.214537313432946,3.759384615375487e-12,1.1465241667254763e-12,2.6128604486500102e-12,4.577915579129159e-09,6.107068685169234e-10,-1.5728636851692226e-10,-1.6235191405485742e-10,5.065545537935218e-12,4.5989425193370365e-10,-6.473751933702429e-12
2732.75,4.585629912087913e-09,4.5368670879120947e-10,0.22251361194028654,-0.002227970149253766,,-2.2279701492537657e-06,-2.2279701492537662,4.025593406583797e-12,1.1466185418995727e-12,2.878974864684223e-12,4.577910285173434e-09,6.106884240884067e-10,-1.5700171529719722e-10,-1.6233490652138362e-10,5.333191224186402e-12,4.59971649723753e-10,-6.284940932543504e-12
2732.8,4.585967824175826e-09,4.5393808618784696e-10,0.22112600000000002,-0.002250030303030516,,-2.250030303030516e-06,-2.250030303030516,4.276970803221229e-12,1.146712794364777e-12,3.130258008856452e-12,4.577904987618065e-09,6.106699764843122e-10,-1.567318902964654e-10,-1.623178956478931e-10,5.586005351427752e-12,4.601227104395594e-10,-6.184624251712512e-12
2732.850000000001,4.586305736263738e-09,4.5412189834254317e-10,0.2203344354838468,-0.002260790322580486,,-2.2607903225804864e-06,-2.2607903225804864,4.460782957917494e-12,1.1468069238429311e-12,3.313976034074561e-12,4.577899686484306e-09,6.106515257044829e-10,-1.5652962736193962e-10,-1.6230088143306398e-10,5.7712540711243074e-12,4.6027251648352055e-10,-6.150618140977278e-12
2732.9,4.586429513812154e-09,4.5430571049723773e-10,0.21786509374999724,-0.002275359375000107,,-2.2753593750001067e-06,-2.2753593750001078,4.644595112612104e-12,1.146900930055878e-12,3.4976941825562252e-12,4.577894381793403e-09,6.10633071748761e-10,-1.5632736125152315e-10,-1.6228386387557406e-10,5.956502624050937e-12,4.6029047182320636e-10,-5.9847613259685804e-12
2732.9500000000007,4.586172607734806e-09,4.5448952265193415e-10,0.21302290625000275,-0.002463640624999893,,-2.4636406249998927e-06,-2.463640624999893,4.828407267308419e-12,1.146994812725459e-12,3.6814124545829594e-12,4.577889073566606e-09,6.106146146169889e-10,-1.5612509196505474e-10,-1.6226684297410148e-10,6.1417510090467196e-12,4.6034817292816703e-10,-5.858650276232832e-12
2733.0,4.585915701657459e-09,4.548242254143634e-10,0.2112237424242401,-0.002501075757575781,,-2.501075757575781e-06,-2.5010757575757805,5.163110029737618e-12,1.1470885715735163e-12,4.0160214581641015e-12,4.5778837618251704e-09,6.105961543090098e-10,-1.5577192889464644e-10,-1.6224981872732422e-10,6.477889832677772e-12,4.6043984419889853e-10,-5.615618784535127e-12
2733.05,4.58565879558011e-09,4.5527748508287437e-10,0.20951377611939012,-0.0024445373134321137,,-2.4445373134321136e-06,-2.444537313432113,5.6163696982485845e-12,1.1471822063218933e-12,4.469187491926691e-12,4.57787844659034e-09,6.105776908246656e-10,-1.5530020574179128e-10,-1.6223279113392019e-10,6.932585392128906e-12,4.606455651933714e-10,-5.368080110497093e-12
2733.100000000001,4.586904171270728e-09,4.5573074475138533e-10,0.20739223076922075,-0.002381230769231383,,-2.381230769231383e-06,-2.3812307692313825,6.069629366759551e-12,1.1472757166924311e-12,4.92235365006712e-12,4.577873127883371e-09,6.105592241637993e-10,-1.5482847941241388e-10,-1.6221576019256743e-10,7.387280780153553e-12,4.6065517900552704e-10,-4.9244342541417126e-12
2733.15,4.588677375690607e-09,4.561840044198921e-10,0.2050083846153896,-0.002527384615384309,,-2.5273846153843085e-06,-2.5273846153843085,6.522889035266381e-12,1.1473691024069737e-12,5.3755199328594086e-12,4.577867805725519e-09,6.105407543262535e-10,-1.5435674990636142e-10,-1.6219872590194386e-10,7.841975995582441e-12,4.60666704972376e-10,-4.482700552483858e-12
2733.2000000000007,4.590450580110502e-09,4.553438434065857e-10,0.20230522727269895,-0.002542,,-2.542e-06,-2.542,5.682728021959988e-12,1.1474623631873624e-12,4.535265658772626e-12,4.5778624801380375e-09,6.105222813118704e-10,-1.5517843790528468e-10,-1.621816882607274e-10,7.003250355442718e-12,4.607533668508305e-10,-5.409523444244793e-12
2733.25,4.591541384615395e-09,4.544211236263722e-10,0.1987734307691957,-0.002564753846154181,,-2.564753846154181e-06,-2.564753846154181,4.7600082417464765e-12,1.1475554987554402e-12,3.612452742991037e-12,4.577857151142179e-09,6.10503805120493e-10,-1.5608268149412082e-10,-1.6216464726759602e-10,6.081965773475197e-12,4.608471464088409e-10,-6.4260227824686466e-12
2733.3,4.587627923076915e-09,4.5349840384615037e-10,0.1952055970149043,-0.0025965522388060928,,-2.5965522388060925e-06,-2.5965522388060926,3.837288461524591e-12,1.1476485088330488e-12,2.6896399526915413e-12,4.5778518187592035e-09,6.104853257519637e-10,-1.569869219058135e-10,-1.621476029212277e-10,5.160681015414185e-12,4.608945453038622e-10,-7.396141457711872e-12
2733.350000000001,4.583714461538434e-09,4.529402541436485e-10,0.1930220149253592,-0.0026092388059702305,,-2.6092388059702305e-06,-2.6092388059702305,3.2791387590228108e-12,1.1477413931420308e-12,2.13139736588078e-12,4.577846483010365e-09,6.104668432061254e-10,-1.5752658906247689e-10,-1.6213055522030022e-10,4.603966157823338e-12,4.6100844475138176e-10,-8.068190607733273e-12
2733.4,4.57980099999999e-09,4.532327679558023e-10,0.19263361904761747,-0.002430206349205245,,-2.4302063492052447e-06,-2.4302063492052453,3.571652571176605e-12,1.1478341514042287e-12,2.4238184197723764e-12,4.5778411439169216e-09,6.104483574828204e-10,-1.5721558952701805e-10,-1.6211350416349145e-10,4.897914636473426e-12,4.611697430939242e-10,-7.936975138121888e-12
2733.4500000000007,4.579102044198913e-09,4.5352528176795876e-10,0.1893308450703862,-0.002501169014086001,,-2.501169014086001e-06,-2.501169014086001,3.8641663833330365e-12,1.1479267833414849e-12,2.716239599991551e-12,4.577835801500716e-09,6.104298685818912e-10,-1.5690458681393248e-10,-1.6209644974947925e-10,5.191862935546764e-12,4.6134599558010146e-10,-7.82071381214275e-12
2733.5,4.581885469613262e-09,4.5381779558011246e-10,0.1857991176470589,-0.0025922352941177827,,-2.592235294117783e-06,-2.592235294117782,4.156680195486779e-12,1.1480192886756411e-12,3.0086609068111364e-12,4.5778304557837885e-09,6.104113765031809e-10,-1.565935809230684e-10,-1.6207939197694134e-10,5.48581105387292e-12,4.613538351648345e-10,-7.536039584721983e-12
2733.55,4.584668895027637e-09,4.5443629613260384e-10,0.1856726470588227,-0.002389294117645729,,-2.3892941176457287e-06,-2.3892941176457287,4.775180747978164e-12,1.1481116671285412e-12,3.6270690808496227e-12,4.577825106788309e-09,6.103928812465317e-10,-1.559565851139279e-10,-1.6206233084455546e-10,6.105745730627553e-12,4.613617602209989e-10,-6.925464088394964e-12
2733.600000000001,4.587452320442011e-09,4.5520820220995277e-10,0.1813690769230302,-0.00253584615384797,,-2.5358461538479697e-06,-2.5358461538479697,5.547086825326933e-12,1.1482039184220275e-12,4.3988829069049075e-12,4.5778197545368476e-09,6.103743828117866e-10,-1.551661806018339e-10,-1.620452663509995e-10,6.8790857491656045e-12,4.615496285714303e-10,-6.341426361477652e-12
2733.65,4.586794320441988e-09,4.559801082872944e-10,0.17833184374999786,-0.002618437500000016,,-2.6184375000000164e-06,-2.618437500000016,6.318992902668673e-12,1.1482960422779434e-12,5.1706968603907286e-12,4.5778143990526616e-09,6.103558811987878e-10,-1.5437577291149335e-10,-1.6202819849495131e-10,7.652425583457911e-12,4.6161789723756593e-10,-5.637788950271532e-12
2733.7000000000007,4.585576088397784e-09,4.566254384615344e-10,0.17667548484848192,-0.002628,,-2.628e-06,-2.628,6.964323076908657e-12,1.1483880384181323e-12,5.815935038490525e-12,4.577809040359012e-09,6.103373764073782e-10,-1.537119379458437e-10,-1.620111272750886e-10,8.299189329244926e-12,4.6196716978022356e-10,-5.341731318689117e-12
2733.75,4.584357856353592e-09,4.552877461538512e-10,0.175502,-0.002628,,-2.628e-06,-2.628,5.626630769225435e-12,1.1484799065644366e-12,4.478150862660999e-12,4.5778036784791535e-09,6.103188684374002e-10,-1.5503112228354919e-10,-1.619940526900893e-10,6.9629304065401095e-12,4.6196716978022356e-10,-6.67942362637234e-12
2733.8,4.5832214065934036e-09,4.5395005384615584e-10,0.1713966153846039,-0.002428769230768673,,-2.428769230768673e-06,-2.428769230768673,4.288938461530063e-12,1.1485716464386988e-12,3.1403668150913634e-12,4.57779831343635e-09,6.103003572886968e-10,-1.5635030344254096e-10,-1.619769747386311e-10,5.6266712960901356e-12,4.619766812154695e-10,-8.026627369313676e-12
2733.850000000001,4.582343934065927e-09,4.5261236153846037e-10,0.1682474242424016,-0.00249680303030454,,-2.4968030303045403e-06,-2.49680303030454,2.9512461538346382e-12,1.1486632577627626e-12,1.8025828960718758e-12,4.577792945254513e-09,6.102818429611107e-10,-1.576694814226502e-10,-1.6195989341939196e-10,4.290411996741759e-12,4.620893116022226e-10,-9.476950063762248e-12
2733.9,4.581466461538458e-09,4.5258675690606955e-10,0.16559286153845065,-0.002544815384614641,,-2.5448153846146406e-06,-2.544815384614641,2.9256415214437184e-12,1.1487547402584707e-12,1.7768867811852473e-12,4.577787573958103e-09,6.10263325454484e-10,-1.5767656854841452e-10,-1.619428087310496e-10,4.2662401826350446e-12,4.62320309392268e-10,-9.733552486198576e-12
2733.9500000000007,4.580588989010981e-09,4.543730828729309e-10,0.1630950624999844,-0.0024009375000011877,,-2.4009375000011882e-06,-2.4009375000011888,4.711967488305118e-12,1.1488460936476676e-12,3.56312139465745e-12,4.577782199572031e-09,6.102448047686599e-10,-1.5587172189572902e-10,-1.6192572067228185e-10,6.053998776552831e-12,4.623399585635292e-10,-7.966875690598424e-12
2734.0,4.579151038674026e-09,4.56159408839776e-10,0.1608083437500078,-0.002575156249999406,,-2.575156249999406e-06,-2.5751562499994063,6.498293455150284e-12,1.1489373176521952e-12,5.349356137498089e-12,4.5777768221215795e-09,6.102262809034806e-10,-1.540668720637046e-10,-1.6190862924176653e-10,7.841757178061918e-12,4.6246048516484537e-10,-6.301076325069413e-12
2734.05,4.577339436464075e-09,4.5794573480663746e-10,0.16177195238095904,-0.002446190476189708,,-2.446190476189708e-06,-2.446190476189708,8.284619422011735e-12,1.1490284119938976e-12,7.1355910100178374e-12,4.577771441632304e-09,6.102077538587892e-10,-1.5226201905215186e-10,-1.618915344381815e-10,9.629515386029664e-12,4.6360518950277206e-10,-5.6594546961344905e-12
2734.100000000001,4.575527834254125e-09,4.5747362983424563e-10,0.15908604347821725,-0.0024396521739141344,,-2.439652173914135e-06,-2.439652173914135,7.812514449619902e-12,1.149119376394618e-12,6.663395073225285e-12,4.577766058129905e-09,6.101892236344282e-10,-1.5271559380018268e-10,-1.618744362602046e-10,9.158842460021957e-12,4.6388815138122233e-10,-6.414521546976798e-12
2734.15,4.57371623204419e-09,4.564369171270692e-10,0.15328221212121945,-0.0025780606060605642,,-2.578060606060564e-06,-2.5780606060605638,6.775801742443455e-12,1.1492102105761989e-12,5.626591531867257e-12,4.577760671640036e-09,6.101706902302405e-10,-1.537337731031713e-10,-1.6185733470651388e-10,8.123561603342567e-12,4.639564143646452e-10,-7.519497237575995e-12
2734.2000000000007,4.57624045303869e-09,4.554002044198832e-10,0.15106478787878053,-0.0025909393939394358,,-2.5909393939394367e-06,-2.5909393939394367,5.7390890352575996e-12,1.1493009142604852e-12,4.589788120997115e-12,4.577755282188128e-09,6.101521536460683e-10,-1.5475194922618495e-10,-1.6184022977578695e-10,7.088280549602026e-12,4.642417027472524e-10,-8.841498327369049e-12
2734.25,4.578853160220989e-09,4.5472556538461596e-10,0.14873790909092072,-0.0024071818181829155,,-2.407181818182916e-06,-2.407181818182916,5.064449999990129e-12,1.1493914871693197e-12,3.915058512820808e-12,4.577749889799206e-09,6.101336138817546e-10,-1.5540804849713875e-10,-1.6182312146670177e-10,6.415072969562993e-12,4.646458751381125e-10,-9.920309753496652e-12
2734.3,4.581465867403311e-09,4.5570037307692823e-10,0.14623380000000966,-0.002404199999999278,,-2.404199999999278e-06,-2.4041999999992782,6.039257692302497e-12,1.1494819290245463e-12,4.88977576327795e-12,4.577744494498147e-09,6.101150709371422e-10,-1.544146978602139e-10,-1.6180600977793586e-10,7.391311917721968e-12,4.647982598901314e-10,-9.097886813203154e-12
2734.350000000001,4.581793370165741e-09,4.5667518076924065e-10,0.143594,-0.0025646666666666665,,-2.564666666666667e-06,-2.5646666666666667,7.014065384614865e-12,1.1495722395480107e-12,5.8644931450668535e-12,4.577739096309937e-09,6.100965248120733e-10,-1.5342134404283268e-10,-1.617888947081669e-10,8.367550665334234e-12,4.652896320441936e-10,-8.614451274953027e-12
2734.4,4.578058287292824e-09,4.5764998846154407e-10,0.14098490909091554,-0.0025904242424241784,,-2.5904242424241787e-06,-2.5904242424241786,7.988873076918393e-12,1.1496624184615573e-12,6.839210658456836e-12,4.577733695259931e-09,6.100779755063914e-10,-1.524279870448473e-10,-1.6177177625607252e-10,9.343789211225248e-12,4.6548158846154485e-10,-7.83160000000073e-12
2734.4500000000007,4.574323204419874e-09,4.5792300441988676e-10,0.14025490909090368,-0.0025814090909089572,,-2.581409090908958e-06,-2.581409090908958,8.261889035261032e-12,1.1497524654870312e-12,7.112136569774002e-12,4.5777282913738925e-09,6.100594230199383e-10,-1.521364186000515e-10,-1.617546544203302e-10,9.618235820278704e-12,4.655925193370074e-10,-7.669514917120686e-12
2734.5,4.5705881215469575e-09,4.5759819779005516e-10,0.13888358461536765,-0.002468476923075341,,-2.468476923075341e-06,-2.4684769230753405,7.937082405429427e-12,1.1498423803462784e-12,6.7872400250831515e-12,4.5777228846776156e-09,6.100408673525574e-10,-1.5244266956250226e-10,-1.6173752919961757e-10,9.294859637115313e-12,4.656067574585628e-10,-8.008559668507629e-12
2734.55,4.572276527472543e-09,4.5727339116022066e-10,0.13613481249995182,-0.0023914375000020625,,-2.3914375000020627e-06,-2.3914375000020627,7.612275775594878e-12,1.1499321627611437e-12,6.462343612833735e-12,4.577717475196551e-09,6.100223085040911e-10,-1.5274891734387051e-10,-1.6172040059261229e-10,8.971483248741796e-12,4.656356626373765e-10,-8.362271477155916e-12
2734.600000000001,4.575870483516507e-09,4.5694858453038606e-10,0.13142699999998916,-0.0025930000000004825,,-2.593000000000483e-06,-2.5930000000004827,7.287469145760327e-12,1.150021812453473e-12,6.1374473333068554e-12,4.577712062955431e-09,6.10003746474382e-10,-1.5305516194399597e-10,-1.6170326859799192e-10,8.648106653995951e-12,4.659333889502748e-10,-8.984804419888731e-12
2734.65,4.579464439560439e-09,4.5587006408839953e-10,0.1302354615384582,-0.002646076923077072,,-2.6460769230770717e-06,-2.646076923077072,6.208948703773754e-12,1.150111329145112e-12,5.058837374628642e-12,4.577706647978449e-09,6.099851812632735e-10,-1.5411511717487397e-10,-1.6168613321443416e-10,7.571016039560195e-12,4.663081939226519e-10,-1.04381298342523e-11
2734.7000000000007,4.5825564585635325e-09,4.5472600331491204e-10,0.12710411111109107,-0.0025469999999991697,,-2.54699999999917e-06,-2.54699999999917,5.0648879302862615e-12,1.1502007125579064e-12,3.914687217728356e-12,4.5777012302896116e-09,6.099666128706073e-10,-1.5524060955569519e-10,-1.6166899444061662e-10,6.428384884921459e-12,4.663474950549534e-10,-1.1621491740041394e-11
2734.75,4.5811310441988965e-09,4.53581942541435e-10,0.12395175362319065,-0.002449579710144941,,-2.449579710144941e-06,-2.4495797101449406,3.9208271568092655e-12,1.1502899624137017e-12,2.7705371943955642e-12,4.5776958099131065e-09,6.099480412962271e-10,-1.563660987547921e-10,-1.616518522752171e-10,5.285753520424987e-12,4.665771458563501e-10,-1.2995203314915062e-11
