time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
919.65,4.6341160659340654e-09,4.4283207403314467e-10,0.14441124137931474,0.0002831724137931758,,2.831724137931758e-07,0.2831724137931758,-6.829041351481009e-12,-9.297683370133931e-12,2.4686420186529234e-12,4.620887008527003e-09,4.445624818549407e-10,-1.7304078217958598e-12,-4.2177409449842966e-12,2.487333123188437e-12,4.4802422307692907e-10,-5.192149043784354e-12
919.7,4.6333600219780224e-09,4.415679303867381e-10,0.1477835000000043,0.0003075000000000151,,3.075000000000151e-07,0.30750000000001515,-8.093184997887631e-12,-9.296358573321953e-12,1.2031735754343204e-12,4.62089156342932e-09,4.445642696889472e-10,-2.996339302209173e-12,-4.2182026498646145e-12,1.2218633476554409e-12,4.480047524861917e-10,-6.436822099453548e-12
919.75,4.633079237569061e-09,4.4030378674033153e-10,0.15119193220339006,0.00035810169491526335,,3.5810169491526327e-07,0.3581016949152633,-9.357328644294253e-12,-9.295034191786772e-12,-6.229445250748077e-14,4.620896120386964e-09,4.445660581359852e-10,-4.26227139565374e-12,-4.218665380074615e-12,-4.360601557912509e-14,4.479831032967031e-10,-7.679316556371566e-12
919.8,4.633273712707182e-09,4.39039643093922e-10,0.15359860344827636,0.00044065517241374363,,4.406551724137437e-07,0.4406551724137437,-1.0621472290703768e-11,-9.29371022565292e-12,-1.3277620650508477e-12,4.6209006793651056e-09,4.445678471961357e-10,-5.528204102213729e-12,-4.219129135825496e-12,-1.3090749663882328e-12,4.479627580110492e-10,-8.923114917127232e-12
919.85,4.633468187845303e-09,4.402063944751364e-10,0.154412068965525,0.0003677068965516977,,3.677068965516977e-07,0.3677068965516977,-9.454720909489364e-12,-9.292386675045553e-12,-1.6233423444380977e-13,4.620905240328917e-09,4.445696368694814e-10,-4.363242394344989e-12,-4.219593917328883e-12,-1.4364847701610575e-13,4.4795020989010714e-10,-7.743815414970718e-12
919.9,4.633662662983425e-09,4.424149580110505e-10,0.1587155172413935,0.0003530517241378828,,3.5305172413788273e-07,0.3530517241378828,-7.24615737357521e-12,-9.291063540103108e-12,2.044906166527896e-12,4.620909803243571e-09,4.445714271561032e-10,-2.1564691450528084e-12,-4.220059724809498e-12,2.06359057975669e-12,4.479236110497242e-10,-5.508653038673673e-12
919.95,4.632631215469613e-09,4.446235215469596e-10,0.16141568333333714,0.0003753666666667107,,3.7536666666671073e-07,0.3753666666667107,-5.0375938376661255e-12,-9.289740820965633e-12,4.2521469832995095e-12,4.620914368074237e-09,4.445732180560839e-10,5.0303490875745377e-14,-4.2205265584934974e-12,4.270830049369244e-12,4.479099e-10,-3.286378453040371e-12
920.0,4.631432596685083e-09,4.4667030549450515e-10,0.1628131500000008,0.0005175500000001827,,5.175500000001826e-07,0.5175500000001826,-2.990809890120581e-12,-9.288418517773194e-12,6.2976086276526134e-12,4.62091893478609e-09,4.4457500956950484e-10,2.0952959250002543e-12,-4.220994418607036e-12,6.3162903436072895e-12,4.478884197802197e-10,-1.218114285714601e-12
920.05,4.6302339779005515e-09,4.4685662417582423e-10,0.1645284736842177,0.0006191403508771536,,6.191403508771536e-07,0.6191403508771537,-2.8044912088015517e-12,-9.287096630665847e-12,6.482605421864296e-12,4.6209235033443045e-09,4.4457680169644796e-10,2.279822479376321e-12,-4.2214633053762725e-12,6.501285784752593e-12,4.4788659281767935e-10,-1.029968641855116e-12
920.1,4.6301719285714314e-09,4.470429428571428e-10,0.16711166666667085,0.0006228666666667455,,6.228666666667454e-07,0.6228666666667455,-2.618172527482935e-12,-9.285775159783658e-12,6.667602632300723e-12,4.620928073714057e-09,4.4457859443699485e-10,2.464348420148e-12,-4.221933219027362e-12,6.686281639175362e-12,4.4787276464088614e-10,-8.29821783743296e-13
920.15,4.633344730769239e-09,4.4722926153846177e-10,0.16965725423730485,0.0006522542372878577,,6.522542372878576e-07,0.6522542372878575,-2.4318538461639053e-12,-9.284454105266685e-12,6.852600259102778e-12,4.620932645860522e-09,4.445803877912273e-10,2.6488737472345377e-12,-4.222404159786466e-12,6.871277907021003e-12,4.4787097472527463e-10,-6.417131868128579e-13
920.2,4.63651753296704e-09,4.467681756906063e-10,0.17403437288136253,0.0005793728813558226,,5.793728813558228e-07,0.5793728813558227,-2.8929396940194747e-12,-9.283133467254985e-12,6.390193773235509e-12,4.620937219748876e-09,4.445821817592273e-10,2.1859939313789268e-12,-4.222876127879742e-12,6.408870059258669e-12,4.4785774615384683e-10,-1.0895704632405725e-12
920.25,4.639690335164841e-09,4.45483120441988e-10,0.17456646666666656,0.00043948333333339334,,4.394833333333935e-07,0.4394833333333935,-4.177994942637601e-12,-9.281813245888617e-12,5.103818303251017e-12,4.6209417953442984e-09,4.4458397634107665e-10,8.991441009114222e-13,-4.223349123533346e-12,5.1224932244447685e-12,4.4785352967032967e-10,-2.370409228341539e-12
920.3,4.639705839779e-09,4.441980651933671e-10,0.17859831818182684,0.0005471969696972874,,5.471969696972873e-07,0.5471969696972874,-5.463050191258675e-12,-9.280493441307651e-12,3.817443250048975e-12,4.620946372611966e-09,4.445857715368568e-10,-3.8770634348974015e-13,-4.223823146973435e-12,3.836116803483695e-12,4.478514703296706e-10,-3.6534051363036e-12
920.35,4.637786226519335e-09,4.429130099447489e-10,0.1815159830508471,0.0005812711864405171,,5.812711864405171e-07,0.5812711864405171,-6.7481054398768015e-12,-9.27917405365214e-12,2.5310686137753377e-12,4.620950951517056e-09,4.445875673466499e-10,-1.6745574019009705e-12,-4.224298198426161e-12,2.5497407965251904e-12,4.4784881823204674e-10,-4.935808287297814e-12
920.4,4.635866613259665e-09,4.4282547182320496e-10,0.18177832203390146,0.00048255932203413967,,4.825593220341397e-07,0.4825593220341398,-6.835643561420767e-12,-9.277855083062141e-12,2.442211521641375e-12,4.6209555320247494e-09,4.445893637705369e-10,-1.7638919473319626e-12,-4.224774278117677e-12,2.460882330785714e-12,4.478360846153846e-10,-5.010612792179636e-12
920.45,4.633947e-09,4.4300080331491753e-10,0.18432884745762992,0.0006504745762710512,,6.504745762710511e-07,0.6504745762710512,-6.660312069708247e-12,-9.276536529677717e-12,2.61622445996947e-12,4.62096011410022e-09,4.4459116080860003e-10,-1.5903574936825445e-12,-4.225251386274134e-12,2.63489389259159e-12,4.4783511491713085e-10,-4.834311602213423e-12
920.5,4.631604734806632e-09,4.431761348066299e-10,0.18797630508474011,0.00047505084745789745,,4.7505084745789755e-07,0.4750508474578976,-6.4849805779957275e-12,-9.275218393638934e-12,2.790237815643206e-12,4.620964697708651e-09,4.4459295846092094e-10,-1.4168236542909866e-12,-4.2257295231216874e-12,2.8089058688307004e-12,4.4783511491713085e-10,-4.658980110500905e-12
920.55,4.629262469613259e-09,4.4313698791208613e-10,0.18972034482758846,0.00042820689655168054,,4.2820689655168046e-07,0.4282068965516805,-6.524127472539648e-12,-9.273900675085855e-12,2.749773202546209e-12,4.620969282815223e-09,4.445947567275809e-10,-1.4577688154949462e-12,-4.226208688886487e-12,2.768439873391541e-12,4.4783511491713085e-10,-4.698127005044825e-12
920.6,4.626920204419892e-09,4.422399274725265e-10,0.19184600000000301,0.00040882758620687716,,4.0882758620687707e-07,0.4088275862068771,-7.421187912099238e-12,-9.272583374158546e-12,1.8513954620593112e-12,4.620973869385115e-09,4.445965556086624e-10,-2.3566281361358576e-12,-4.2266888837946895e-12,1.870060747658831e-12,4.4783511491713085e-10,-5.595187444604415e-12
920.65,4.625183835164835e-09,4.413428670329649e-10,0.19436171186441173,0.0005657288135598741,,5.65728813559874e-07,0.5657288135598741,-8.318248351660793e-12,-9.271266490997074e-12,9.530181393362812e-13,4.620978457383513e-09,4.445983551042457e-10,-3.2554880712807157e-12,-4.2271701080724436e-12,9.716820367917287e-13,4.478287325966857e-10,-6.485865563720827e-12
920.7,4.624436032967032e-09,4.4044580659340535e-10,0.19762531034483147,0.0007073620689654231,,7.07362068965423e-07,0.7073620689654232,-9.215308791220384e-12,-9.269950025741495e-12,5.464123452111114e-14,4.620983046776191e-09,4.4460015521441314e-10,-4.154348621007843e-12,-4.227652361945911e-12,7.3303740938067e-14,4.478191719780217e-10,-7.373365384616334e-12
920.75,4.623688230769231e-09,4.4072279060773515e-10,0.2011779137931045,0.0006326379310345194,,6.326379310345194e-07,0.6326379310345194,-8.938324776890626e-12,-9.268633978522342e-12,3.303092016317135e-13,4.62098763752935e-09,4.4460195593924665e-10,-3.8791653315115464e-12,-4.228135645631528e-12,3.489703141199828e-13,4.477803265193413e-10,-7.057535911606187e-12
920.8,4.622940428571428e-09,4.419222381215487e-10,0.2022376724137963,0.0006494137931032818,,6.494137931032816e-07,0.6494137931032816,-7.738877263077047e-12,-9.267318349469603e-12,1.5284410863925575e-12,4.620992229609532e-09,4.446037572788272e-10,-2.6815191572784567e-12,-4.228619959345004e-12,1.5471008020665474e-12,4.4776985384615364e-10,-5.847615724604902e-12
920.85,4.621973701657458e-09,4.431216856353594e-10,0.2059488793103451,0.000456310344827571,,4.563103448275711e-07,0.4563103448275712,-6.539429749266257e-12,-9.266003138709963e-12,2.7265733894437045e-12,4.6209968229835536e-09,4.446055592332365e-10,-1.4838735978770324e-12,-4.229105303298553e-12,2.7452317054215212e-12,4.477394530386763e-10,-4.617767403316816e-12
920.9,4.620930055248616e-09,4.44321133149173e-10,0.21032275000001013,0.0006305000000004889,,6.30500000000489e-07,0.6305000000004888,-5.339982235452728e-12,-9.2646883463701e-12,3.924706110917372e-12,4.621001417618419e-09,4.446073618025559e-10,-2.862286533829091e-13,-4.229591677704394e-12,3.943363024321485e-12,4.477333307692305e-10,-3.4121976200575205e-12
920.95,4.619886408839777e-09,4.454979895027635e-10,0.21066896721311487,0.0006852459016393452,,6.852459016393453e-07,0.6852459016393453,-4.1631258818622426e-12,-9.263373972576699e-12,5.100248090714457e-12,4.621006013481237e-09,4.446091649868672e-10,8.888245158963429e-13,-4.2300790827747376e-12,5.1189035986710814e-12,4.477333307692305e-10,-2.235341266467034e-12
921.0,4.619013182320442e-09,4.4667340386740377e-10,0.2118960847457583,0.0005799661016951356,,5.799661016951357e-07,0.5799661016951356,-2.98771151722196e-12,-9.262060017456436e-12,6.2743485002344776e-12,4.621010610539105e-09,4.4461096878625184e-10,2.062435081151931e-12,-4.2305675187217985e-12,6.293002599873729e-12,4.477333307692305e-10,-1.0599269018267514e-12
921.05,4.619389701657461e-09,4.4784881823204674e-10,0.21502315517241508,0.0005616551724143958,,5.616551724143958e-07,0.5616551724143959,-1.8122971525789886e-12,-9.260746481136001e-12,7.448449328557014e-12,4.621015208759006e-09,4.4461277320079085e-10,3.2360450312558382e-12,-4.2310569857577874e-12,7.467102017013626e-12,4.477333307692305e-10,1.1548746281621975e-13
921.1,4.619766220994476e-09,4.4795020989010714e-10,0.2161630172413766,0.0008982413793104959,,8.982413793104959e-07,0.898241379310496,-1.7109054945186447e-12,-9.259433363742068e-12,7.548527869223421e-12,4.621019808107726e-09,4.4461457823056654e-10,3.3356316595405995e-12,-4.231547484094921e-12,7.567179143635523e-12,4.477333307692305e-10,2.1687912087656367e-13
921.15,4.620142740331493e-09,4.457693032966991e-10,0.2188345689655185,0.0007499655172413095,,7.499655172413094e-07,0.7499655172413096,-3.8918120879266735e-12,-9.258120665401311e-12,5.366308577474637e-12,4.621024408551885e-09,4.4461638387565913e-10,1.1529194210399229e-12,-4.2320390139454125e-12,5.3849584349853354e-12,4.477333307692305e-10,-1.964027472531465e-12
921.2,4.62306000552487e-09,4.43588396703296e-10,0.22332042372881392,0.0005327288135593051,,5.327288135593052e-07,0.5327288135593051,-6.072718681329738e-12,-9.256808386240413e-12,3.1840897049106735e-12,4.621029010057982e-09,4.446181901361511e-10,-1.0297934328550569e-12,-4.232531575521476e-12,3.2027381426664173e-12,4.477333307692305e-10,-4.144934065934531e-12
921.25,4.628518016574584e-09,4.414074901098928e-10,0.22458710526315814,0.000500929824561413,,5.009298245614129e-07,0.5009298245614129,-8.253625274732805e-12,-9.255496526386047e-12,1.0018712516532426e-12,4.62103361259242e-09,4.4461999701212345e-10,-3.2125069022305227e-12,-4.2330251690353244e-12,1.0205182668048022e-12,4.477333307692305e-10,-6.325840659337597e-12
921.3,4.633976027624311e-09,4.4256060883977936e-10,0.2277775689655236,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-7.100506544846423e-12,-9.254185085964887e-12,2.1536785411184658e-12,4.621038216121813e-09,4.446218045036573e-10,-2.0611956638779852e-12,-4.2335197946991784e-12,2.172324130821194e-12,4.477333307692305e-10,-5.172721929451213e-12
921.35,4.6394340386740235e-09,4.4528268066298235e-10,0.231413775862068,0.0005947931034482062,,5.947931034482062e-07,0.5947931034482062,-4.378434721643328e-12,-9.252874065093589e-12,4.8744393434502615e-12,4.6210428206127735e-09,4.4462361261083463e-10,6.590680521477205e-13,-4.234015452715054e-12,4.8930835048627735e-12,4.477333307692305e-10,-2.4506501062481204e-12
921.4,4.64011656043956e-09,4.480047524861917e-10,0.23337221666666744,0.0006536333333330991,,6.53633333333099e-07,0.6536333333330991,-1.6563628984340838e-12,-9.251563463888816e-12,7.595200565454732e-12,4.621047426031909e-09,4.446254213337361e-10,3.379331152455539e-12,-4.234512143284959e-12,7.613843295740499e-12,4.477254659340659e-10,2.792865521257263e-13
921.45,4.640147879120878e-09,4.5039785359115785e-10,0.2341874166666692,0.0005079833333333488,,5.079833333333488e-07,0.5079833333333488,7.367382065321675e-13,-9.250253282467217e-12,9.986991488999382e-12,4.621052032345836e-09,4.446272306724431e-10,5.770622918714797e-12,-4.235009866610907e-12,1.0005632785325703e-11,4.4771786961325817e-10,2.6799839778997256e-12
921.5,4.640179197802197e-09,4.47637080110498e-10,0.23648324999999815,0.0005221499999999887,,5.221499999999886e-07,0.5221499999999888,-2.0240352741276997e-12,-9.248943520945453e-12,7.224908246817754e-12,4.6210566395211705e-09,4.4462904062703776e-10,3.0080394834603753e-12,-4.2355086228949086e-12,7.243548106355283e-12,4.477079769230765e-10,-7.089681257847694e-14
921.55,4.640004436464086e-09,4.448763066298319e-10,0.2416435172413827,0.0007045172413794313,,7.045172413794312e-07,0.7045172413794315,-4.7848087547938224e-12,-9.24763417944018e-12,4.462825424646356e-12,4.621061247524523e-09,4.4463085119760016e-10,2.45455432231693e-13,-4.23600841233897e-12,4.481463844570663e-12,4.4768776077348106e-10,-2.811454143649155e-12
921.6,4.639177088397789e-09,4.42115533149172e-10,0.2424713620689649,0.0006078103448273412,,6.078103448273414e-07,0.6078103448273414,-7.545582235453691e-12,-9.246325258068052e-12,1.7007430226143625e-12,4.621065856322515e-09,4.4463266238421257e-10,-2.517129235040526e-12,-4.236509235145105e-12,1.7193800001045783e-12,4.47637080110498e-10,-5.521546961325991e-12
921.65,4.638349740331489e-09,4.411653615384632e-10,0.2451545344827696,0.0006597241379314963,,6.59724137931496e-07,0.6597241379314962,-8.49575384616254e-12,-9.245016756945732e-12,7.492629107831927e-13,4.621070465881761e-09,4.4463447418695557e-10,-3.4691126484924293e-12,-4.237011091515318e-12,7.678984430228894e-13,4.476159906077348e-10,-6.45062906927155e-12
921.7,4.637522392265191e-09,4.425195923076934e-10,0.2485788813559319,0.0006833050847457897,,6.833050847457896e-07,0.6833050847457897,-7.141523076932316e-12,-9.243708676189883e-12,2.1021855992575693e-12,4.621075076168879e-09,4.446362866059107e-10,-2.11669429821728e-12,-4.2375139816516235e-12,2.1208196834343448e-12,4.4761065248618534e-10,-5.0910601784918735e-12
921.75,4.636284337016573e-09,4.4387382307692364e-10,0.25005,0.000557,,5.57e-07,0.5569999999999999,-5.787292307702037e-12,-9.24240101590968e-12,3.45510870820764e-12,4.621079687150489e-09,4.4463809964115937e-10,-7.64276564235734e-13,-4.238017905748349e-12,3.4737413415126152e-12,4.475945845303856e-10,-3.720761453461893e-12
921.8,4.634794558011046e-09,4.4522805384615707e-10,0.2506134545454662,0.0005805454545459412,,5.805454545459411e-07,0.5805454545459412,-4.433061538468659e-12,-9.241093776214282e-12,4.808032237745624e-12,4.62108429879321e-09,4.446399132927823e-10,5.881405533748152e-13,-4.2385228639998194e-12,4.826663417374635e-12,4.47541748066298e-10,-2.313694220140875e-12
921.85,4.633304779005523e-09,4.4450232541436365e-10,0.256248,0.000816,,8.159999999999998e-07,0.816,-5.158789970262131e-12,-9.239786957212868e-12,4.080996986950736e-12,4.6210889110636605e-09,4.4464172756086113e-10,-1.3940214649752785e-13,-4.239028856600366e-12,4.099626710102838e-12,4.4753797900552416e-10,-3.0356535911605104e-12
921.9,4.6318149999999995e-09,4.432566071823187e-10,0.2584936521739174,0.0006536811594199742,,6.536811594199742e-07,0.6536811594199743,-6.404508202307016e-12,-9.2384805590146e-12,2.833972356707582e-12,4.6210935239284596e-09,4.4464354244547664e-10,-1.3869352631578726e-12,-4.239535883744312e-12,2.8526006205864394e-12,4.475348087912118e-10,-4.278201608893128e-12
921.95,4.632001263736263e-09,4.4201088895027667e-10,0.2596227931034489,0.0006010862068965713,,6.010862068965711e-07,0.6010862068965713,-7.650226434349008e-12,-9.237174581728649e-12,1.5869481473796408e-12,4.621098137354228e-09,4.446453579467098e-10,-2.634468996433077e-12,-4.240043945625987e-12,1.6055749491929096e-12,4.4751770165745856e-10,-5.506812707181893e-12
922.0,4.6321875274725276e-09,4.4102428121546926e-10,0.2609369830508471,0.0006226440677966057,,6.226440677966055e-07,0.6226440677966056,-8.636834169156474e-12,-9.235869025464175e-12,5.99034856307703e-13,4.62110275130758e-09,4.4464717406464266e-10,-3.6228928491734048e-12,-4.24055304243972e-12,6.176601932663154e-13,4.475060538461535e-10,-6.481772630684248e-12
922.05,4.632373791208791e-09,4.412180657458563e-10,0.2639837000000022,0.0006960333333334179,,6.960333333334179e-07,0.6960333333334179,-8.443049638769416e-12,-9.23456389033035e-12,7.91514251560938e-13,4.621107365755137e-09,4.446489907993554e-10,-3.430925053499036e-12,-4.2410631743798394e-12,8.101381208808035e-13,4.474838900552484e-10,-6.265824309392111e-12
922.1,4.63263829281768e-09,4.4141185027624296e-10,0.26845913793103443,0.0008527931034482063,,8.527931034482062e-07,0.8527931034482062,-8.249265108382768e-12,-9.233259176430336e-12,9.839940680475684e-13,4.621111980663515e-09,4.4465080815092966e-10,-3.2389578746867507e-12,-4.241574341634496e-12,1.0026164669477451e-12,4.474704160220997e-10,-6.058565745856812e-12
922.15,4.633041883977901e-09,4.416056348066299e-10,0.2683108620689652,0.00067520689655139,,6.752068965513899e-07,0.6752068965513899,-8.055480577995706e-12,-9.231954883859374e-12,1.1764743058636669e-12,4.6211165959993315e-09,4.446526261194461e-10,-3.0469913128161135e-12,-4.242086544383743e-12,1.1950952315676298e-12,4.474704160220997e-10,-5.864781215469751e-12
