time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
91.05,4.609955640883977e-09,3.873193774725272e-10,0.3915732545454543,-0.00054672727272727,,-5.4672727272727e-07,-0.5467272727272701,-6.23417379120985e-11,-6.960283599622329e-11,7.261098084124821e-12,4.588957138800124e-09,3.751817721789825e-10,1.2137605293544739e-11,5.996816596815047e-12,6.140788696729693e-12,3.8785416464088414e-10,-5.347871683568466e-13
91.1,4.608678845303867e-09,3.8633951483516476e-10,0.390021,-0.0006043818181818307,,-6.043818181818307e-07,-0.6043818181818307,-6.332160054946108e-11,-6.960238323266719e-11,6.2807826832061205e-12,4.588963660915909e-09,3.75199944748245e-10,1.1139570086919591e-11,5.9830835275179535e-12,5.156486559401639e-12,3.8785416464088414e-10,-1.5146498057194294e-12
91.15,4.607402049723757e-09,3.8584054143646413e-10,0.3905906727272727,-0.0007334363636363665,,-7.334363636363662e-07,-0.7334363636363664,-6.382057394816165e-11,-6.960193013238283e-11,5.781356184221174e-12,4.588970179054359e-09,3.752181136889765e-10,1.0622427747487547e-11,5.9693508891159364e-12,4.653076858371613e-12,3.8784310714285713e-10,-2.0025657063930568e-12
91.2,4.6061252541436465e-09,3.8612617679558015e-10,0.3923736666666667,-0.0006533333333333332,,-6.533333333333334e-07,-0.6533333333333333,-6.353493858904563e-11,-6.960147669499313e-11,6.066538105947492e-12,4.5889766932381606e-09,3.752362790016353e-10,1.0889897793944792e-11,5.955618682391854e-12,4.9342791115529385e-12,3.878404054945053e-10,-1.7142286989251962e-12
91.25,4.602656335164835e-09,3.864118121546961e-10,0.3928741186440679,-0.0005304237288135416,,-5.304237288135415e-07,-0.5304237288135415,-6.324930322992962e-11,-6.960102292012098e-11,6.35171969019136e-12,4.5889832034900076e-09,3.7525444068667887e-10,1.1157371468017244e-11,5.941886908128571e-12,5.215484559888673e-12,3.8782266648351647e-10,-1.4108543288204109e-12
91.3,4.597600016483515e-09,3.866974475138122e-10,0.3921453050847457,-0.0007346610169491897,,-7.346610169491896e-07,-0.7346610169491898,-6.296366787081355e-11,-6.960056880738927e-11,6.636900936575723e-12,4.588989709832593e-09,3.7527259874456507e-10,1.142484876924711e-11,5.9281555671089505e-12,5.4966932021381604e-12,3.8782266648351647e-10,-1.1252189697043418e-12
91.35,4.5925436978021955e-09,3.869362861878453e-10,0.3922234137931035,-0.0007644827586206901,,-7.644827586206898e-07,-0.7644827586206899,-6.272482919678039e-11,-6.960011435642093e-11,6.8752851596405246e-12,4.588996212288608e-09,3.7529075317575207e-10,1.1645533012093256e-11,5.914424660115853e-12,5.731108351977405e-12,3.8782266648351647e-10,-8.863802956711997e-13
91.4,4.587487379120878e-09,3.87160346961326e-10,0.3907669999999998,-0.00068799999999999,,-6.879999999999901e-07,-0.6879999999999901,-6.250076842329977e-11,-6.959965956683889e-11,7.09889114353912e-12,4.5890027108807435e-09,3.7530890398069687e-10,1.1851442980629035e-11,5.900694187932144e-12,5.950748792696892e-12,3.878404054945053e-10,-6.80058533179335e-13
91.45,4.59066355801105e-09,3.8738440773480654e-10,0.390021,-0.0006757368421052674,,-6.757368421052674e-07,-0.6757368421052674,-6.22767076498191e-11,-6.959920443826606e-11,7.322496788446976e-12,4.5890092056320505e-09,3.7532705115985805e-10,1.205735657494859e-11,5.886964151340688e-12,6.170392423607902e-12,3.878404054945053e-10,-4.559977596986499e-13
91.5,4.594365215469614e-09,3.8766176538461535e-10,0.39009605454545454,-0.0005563090909091032,,-5.563090909091033e-07,-0.5563090909091033,-6.199935000001033e-11,-6.959874897032529e-11,7.599398970314957e-12,4.589015696565424e-09,3.753451947136922e-10,1.2316570670923132e-11,5.8732345511243495e-12,6.443336119798781e-12,3.878404054945053e-10,-1.7864010988989398e-13
91.55,4.598066872928178e-09,3.882665181318683e-10,0.39019299999999996,-0.0003775689655172437,,-3.7756896551724376e-07,-0.3775689655172437,-6.139459725275741e-11,-6.959829316263946e-11,8.203695909882053e-12,4.589022183703927e-09,3.753633346426577e-10,1.2903183489210546e-11,5.859505388066001e-12,7.043678101144548e-12,3.878404054945053e-10,4.261126373630281e-13
91.6,4.600214850828729e-09,3.88871270879121e-10,0.3905372000000004,-0.00045100000000006414,,-4.510000000000641e-07,-0.4510000000000641,-6.078984450550475e-11,-6.959783701483146e-11,8.807992509326713e-12,4.589028667071156e-09,3.753814709472125e-10,1.3489799931908414e-11,5.845776662948503e-12,7.644023268959913e-12,3.8782266648351647e-10,1.0486043956044605e-12
91.65,4.599061259668508e-09,3.894760236263737e-10,0.39173596551724105,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-6.018509175825203e-11,-6.959738052652421e-11,9.412288768272182e-12,4.589035146690708e-09,3.753996036278133e-10,1.4076419998560385e-11,5.832048376554721e-12,8.244371622005669e-12,3.8781759502762406e-10,1.6584285987496406e-12
91.7,4.5979076685082865e-09,3.893082895027624e-10,0.3902523448275865,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-6.035282588186339e-11,-6.95969236973407e-11,9.244097815477317e-12,4.589041622586181e-09,3.7541773268491836e-10,1.3890556817843992e-11,5.818320529667521e-12,8.072236288176472e-12,3.8781759502762406e-10,1.490694475138295e-12
91.75,4.596754077348066e-09,3.883680685082873e-10,0.3920294444444444,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-6.129304687633842e-11,-6.959646652690385e-11,8.303419650565431e-12,4.5890480947811705e-09,3.7543585811898473e-10,1.2932210389302625e-11,5.8045931230697666e-12,7.127617266232861e-12,3.8782266648351647e-10,5.454020247707854e-13
91.8,4.596767999999999e-09,3.8742784751381206e-10,0.3905755925925922,-0.00041870370370364335,,-4.187037037036433e-07,-0.41870370370364335,-6.223326787081367e-11,-6.959600901483667e-11,7.362741144023e-12,4.5890545632992815e-09,3.7545397993047017e-10,1.1973867583341885e-11,5.790866157544322e-12,6.183001425797561e-12,3.878404054945053e-10,-4.1255798069323465e-13
91.85,4.597282285714285e-09,3.86487626519337e-10,0.3920708181818187,-0.00042990909090911267,,-4.2990909090911257e-07,-0.4299090909091127,-6.317348886528872e-11,-6.959555116076217e-11,6.422062295473455e-12,4.589061028164109e-09,3.754720981198322e-10,1.101552839950485e-11,5.777139633874051e-12,5.238388765630799e-12,3.8784310714285713e-10,-1.3554806235201223e-12
91.9,4.597796571428572e-09,3.867284773480663e-10,0.3925560909090908,-0.0005350000000000142,,-5.35000000000014e-07,-0.5350000000000141,-6.293263803655946e-11,-6.959509296430336e-11,6.662454927743894e-12,4.589067489399256e-09,3.75490212687528e-10,1.1238264660538289e-11,5.763413552841815e-12,5.474851107696477e-12,3.8785416464088414e-10,-1.1256872928178253e-12
91.95,4.5985226850828726e-09,3.871303834254144e-10,0.3911399285714284,-0.0006159642857142888,,-6.159642857142889e-07,-0.6159642857142889,-6.25307319592114e-11,-6.959463442508322e-11,7.063902465871832e-12,4.5890739470283216e-09,3.755083236340156e-10,1.1622059791398785e-11,5.749687915230472e-12,5.872371876168309e-12,3.8785820714285714e-10,-7.278237174427973e-13
