time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
344.75,4.618706640883975e-09,4.112460022099448e-10,0.3906233571428569,-0.0004179285714285752,,-4.179285714285751e-07,-0.4179285714285751,-3.841511317468093e-11,-5.4306756943468506e-11,1.5891643768787572e-11,4.623897574594882e-09,4.2990380654688133e-10,-1.865780433693648e-11,-3.517623178387691e-11,1.651842744694043e-11,4.109354285714281e-10,3.1057363851670073e-13
344.8,4.624514375690607e-09,4.1099133370165736e-10,0.3916992500000003,-0.00041550000000000864,,-4.1550000000000856e-07,-0.41550000000000864,-3.866978168296832e-11,-5.4299815741844537e-11,1.5630034058876217e-11,4.6238980454236004e-09,4.2990887385910816e-10,-1.89175401574507e-11,-3.5175118842528265e-11,1.6257578685077564e-11,4.1095989226519236e-10,3.1441436465000905e-14
344.85,4.630322110497238e-09,4.116141362637368e-10,0.3926504482758623,-0.0004125862068964125,,-4.125862068964125e-07,-0.41258620689641257,-3.804697912088897e-11,-5.429287321717647e-11,1.6245894096287514e-11,4.623898517961639e-09,4.2991393952224327e-10,-1.829980325850656e-11,-3.517400240135035e-11,1.6874199142843797e-11,4.1099133370165736e-10,6.228025620793549e-13
344.9000000000001,4.63612984530387e-09,4.1245630659340745e-10,0.3929469999999998,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-3.720480879121829e-11,-5.428592937034045e-11,1.708112057912217e-11,4.6238989921888746e-09,4.299190035366112e-10,-1.7462696943203824e-11,-3.5172882461636856e-11,1.771018551843304e-11,4.110164219780212e-10,1.4398846153862458e-12
344.9500000000001,4.634205055248617e-09,4.1329847692307823e-10,0.3928012372881354,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-3.636263846154755e-11,-5.42789842022125e-11,1.7916345740664944e-11,4.623899468085838e-09,4.2992406590253694e-10,-1.6625588979458758e-11,-3.517175902468149e-11,1.854617004522273e-11,4.1102340662983435e-10,2.2750702932437742e-12
345.0,4.632122458563536e-09,4.138157033149162e-10,0.3911551639344258,-0.0002114754098360592,,-2.1147540983605922e-07,-0.2114754098360592,-3.5845412069709456e-11,-5.427203771366871e-11,1.8426625643959236e-11,4.623899945633051e-09,4.29929126620346e-10,-1.6113423305429748e-11,-3.5170632091777966e-11,1.9057208786348206e-11,4.110360640883974e-10,2.7796392265188813e-12
345.05,4.630039861878453e-09,4.126269740331483e-10,0.390365,-0.00032254237288142283,,-3.225423728814229e-07,-0.3225423728814229,-3.7034141351477424e-11,-5.4265089905585055e-11,1.7230948554107635e-11,4.623900424811046e-09,4.2993418569036226e-10,-1.730721165721401e-11,-3.5169501664219986e-11,1.7862290007005968e-11,4.110674127071824e-10,1.5595613259659178e-12
345.1,4.62868543956044e-09,4.114382447513803e-10,0.3903016315789473,-0.00033968421052617146,,-3.396842105261714e-07,-0.33968421052617154,-3.822287063324539e-11,-5.425814077883762e-11,1.6035270145592228e-11,4.6239009056003515e-09,4.2993924311291183e-10,-1.8500998361531444e-11,-3.516836774330124e-11,1.6667369381769795e-11,4.110716368131868e-10,3.666079381936085e-13
345.1500000000001,4.6286255494505504e-09,4.1024951546961237e-10,0.3907849298245635,-0.00017017543859650582,,-1.701754385965058e-07,-0.1701754385965058,-3.941159991501336e-11,-5.425119033430247e-11,1.4839590419289096e-11,4.623901387982109e-09,4.299442988883185e-10,-1.9694783418706096e-11,-3.5167230330315427e-11,1.5472446911609325e-11,4.1108152747252806e-10,-8.320120029156923e-13
345.2000000000001,4.62856565934066e-09,4.097173187845304e-10,0.39260300000000004,-0.0002115090909091077,,-2.1150909090910773e-07,-0.21150909090910772,-3.99437966000953e-11,-5.424423857285555e-11,1.4300441972760244e-11,4.6239018719379415e-09,4.2994935301690735e-10,-2.0232034232376924e-11,-3.516608942655618e-11,1.493405519417926e-11,4.1108733425414364e-10,-1.3700154696132131e-12
345.25,4.6285057692307706e-09,4.097443906077348e-10,0.39253654385965053,-0.0004075964912280565,,-4.075964912280565e-07,-0.4075964912280565,-3.991672477689093e-11,-5.4237285495372886e-11,1.4320560718481956e-11,4.623902357449948e-09,4.2995440549900366e-10,-2.0210014891268804e-11,-3.516494503331714e-11,1.4954930142048337e-11,4.111136082872926e-10,-1.3692176795577966e-12
345.3,4.623001287292817e-09,4.097714624309392e-10,0.3908751403508771,-0.0004225087719298248,,-4.225087719298248e-07,-0.4225087719298248,-3.9889652953686504e-11,-5.423033110273036e-11,1.434067814904386e-11,4.623902844500685e-09,4.299594563349315e-10,-2.0187993903992283e-11,-3.5163797151891963e-11,1.4975803247899687e-11,4.1113412967032965e-10,-1.3626672393904675e-12
345.35,4.615379464088395e-09,4.097985342541436e-10,0.3922309642857152,-0.0004376607142857232,,-4.3766071428572323e-07,-0.4376607142857233,-3.9862581130482115e-11,-5.422337539580391e-11,1.4360794265321785e-11,4.6239033330731785e-09,4.299645055250166e-10,-2.0165971270872984e-11,-3.51626457835743e-11,1.4996674512701316e-11,4.1116418508287294e-10,-1.3656508287293276e-12
345.4000000000001,4.607757640883972e-09,4.09208134065934e-10,0.391071736842104,-0.0004526315789473783,,-4.5263157894737814e-07,-0.4526315789473783,-4.045298131869173e-11,-5.421641837546946e-11,1.3763437056777725e-11,4.623903823150359e-09,4.299695530695825e-10,-2.07614190036485e-11,-3.516149092965778e-11,1.4400071926009282e-11,4.1118226153846165e-10,-1.9741274725275502e-12
345.4500000000001,4.60177388397791e-09,4.0856404065934033e-10,0.3902667142857141,-0.0002614285714282722,,-2.614285714282721e-07,-0.2614285714282721,-4.10970747252854e-11,-5.420946004260301e-11,1.3112385317317615e-11,4.623904314714303e-09,4.2997459896895466e-10,-2.141055830961428e-11,-3.516033259143608e-11,1.3749774281821801e-11,4.111879734806626e-10,-2.6239328213222687e-12
345.5,4.610532723756908e-09,4.079199472527474e-10,0.39019299999999996,-0.0002554035087719461,,-2.554035087719461e-07,-0.2554035087719461,-4.174116813187839e-11,-5.420250039808055e-11,1.246133226620216e-11,4.623904807745475e-09,4.299796432234578e-10,-2.205969597071047e-11,-3.515917077020279e-11,1.3099474799492316e-11,4.111925769230772e-10,-3.2726296703298665e-12
345.55,4.619291563535917e-09,4.074021569060773e-10,0.3910849636363638,-0.00041812727272727177,,-4.181272727272717e-07,-0.4181272727272717,-4.2258958478548435e-11,-5.419553944277807e-11,1.1936580964229644e-11,4.623905302222126e-09,4.2998468583341614e-10,-2.2582528927338795e-11,-3.515800546725158e-11,1.2575476539912784e-11,4.112150708791209e-10,-3.8129139730435535e-12
345.6,4.628050403314924e-09,4.072091458563535e-10,0.39221266666666577,-0.0003507666666665754,,-3.5076666666657526e-07,-0.3507666666665753,-4.2451969528272267e-11,-5.41885771775716e-11,1.1736607649299337e-11,4.623905798121166e-09,4.2998972679915484e-10,-2.2780580942801327e-11,-3.515683668387609e-11,1.237625574107476e-11,4.1123039340659344e-10,-4.02124755023998e-12
345.6500000000001,4.6326663186813195e-09,4.0701613480662963e-10,0.3903895714285719,-0.000185642857143216,,-1.8564285714321607e-07,-0.18564285714321604,-4.26449805779961e-11,-5.4181613603337074e-11,1.153663302534097e-11,4.623906295419048e-09,4.299947661209977e-10,-2.2978631314368078e-11,-3.515566442136997e-11,1.217703310700189e-11,4.1123343480663e-10,-4.2173000000003415e-12
345.7000000000001,4.632794065934066e-09,4.0682312375690585e-10,0.39069671428571456,-0.0004311785714288107,,-4.3117857142881067e-07,-0.4311785714288109,-4.2837991627719884e-11,-5.417464872095054e-11,1.133665709323066e-11,4.623906794092635e-09,4.299998037992698e-10,-2.3176680042364014e-11,-3.515448868102685e-11,1.197780863866283e-11,4.112460022099448e-10,-4.422878453038953e-12
345.75,4.632921813186813e-09,4.076850005524864e-10,0.3904588181818183,-0.0002533636363637172,,-2.5336363636371716e-07,-0.2533636363637172,-4.1976114832139314e-11,-5.4167682531287986e-11,1.2191567699148672e-11,4.62390729411879e-09,4.3000483983429625e-10,-2.2319839281809837e-11,-3.5153309464140315e-11,1.2833470182330489e-11,4.1126797734806683e-10,-3.582976795580415e-12
345.8,4.6330495604395596e-09,4.0909030441988975e-10,0.3905581228070176,-0.000183,,-1.83e-07,-0.183,-4.057081096473598e-11,-5.4160715035225405e-11,1.3589904070489435e-11,4.6239077954743775e-09,4.3000987422640054e-10,-2.0919569806510785e-11,-3.515212677200404e-11,1.4232556965493256e-11,4.112830718232044e-10,-2.1927674033146766e-12
345.85,4.6324525303867396e-09,4.1049560828729293e-10,0.39063221428571415,-0.00019058928571429837,,-1.9058928571429837e-07,-0.19058928571429834,-3.9165507097332685e-11,-5.415374623363874e-11,1.4988239136306042e-11,4.623908298136261e-09,4.30014906975908e-10,-1.9519298688614986e-11,-3.515094060591163e-11,1.5631641917296647e-11,4.1131789337016635e-10,-8.222850828732586e-13
345.9000000000001,4.6317174475138125e-09,4.1180720329670314e-10,0.39131012727272974,-0.0002058727272727458,,-2.0587272727274577e-07,-0.2058727272727458,-3.785391208792264e-11,-5.414677612740402e-11,1.629286403948137e-11,4.6239088020813035e-09,4.300199380831427e-10,-1.8212734786439608e-11,-3.51497509671567e-11,1.6937016180717087e-11,4.113186839779008e-10,4.885193188023303e-13
345.9500000000001,4.630982364640884e-09,4.108697857142851e-10,0.3921724999999969,-0.0002730000000002842,,-2.730000000002842e-07,-0.27300000000028424,-3.8791329670340616e-11,-5.413980471739734e-11,1.5348475047056724e-11,4.623909307286369e-09,4.3002496754842887e-10,-1.9155181834143808e-11,-3.5148557857032886e-11,1.599337602288908e-11,4.11322502209944e-10,-4.527164956589013e-13
346.0,4.631012359116021e-09,4.0993236813186817e-10,0.390365,-0.0004385714285714187,,-4.385714285714187e-07,-0.4385714285714188,-3.972874725275756e-11,-5.413283200449478e-11,1.4404084751737219e-11,4.623909813728322e-09,4.300299953720915e-10,-2.009762724022335e-11,-3.514736127683382e-11,1.5049734036610472e-11,4.1134174751381193e-10,-1.4093793819437542e-12
346.05,4.6337549005524855e-09,4.089949505494502e-10,0.3904526363636368,-0.0004233818181818154,,-4.233818181818153e-07,-0.4233818181818153,-4.066616483517558e-11,-5.412585798957236e-11,1.345969315439678e-11,4.623910321384025e-09,4.300350215544546e-10,-2.1040071005004396e-11,-3.5146161227853107e-11,1.4106090222848708e-11,4.1137118846153833e-10,-2.376237912088132e-12
346.1,4.636497441988951e-09,4.085142127071825e-10,0.3926435454545461,-0.00040792727272726827,,-4.0792727272726813e-07,-0.40792727272726825,-4.114690267744328e-11,-5.4118882673506136e-11,1.2971979996062855e-11,4.6239108302303415e-09,4.3004004609584297e-10,-2.1525833388660576e-11,-3.514495771138437e-11,1.3619124322723798e-11,4.113994569060775e-10,-2.8852441988950583e-12
346.1500000000001,4.639239983425416e-09,4.087184944751383e-10,0.3903184107142837,-0.00043553571428573833,,-4.3553571428573826e-07,-0.4355357142857384,-4.0942620909487407e-11,-5.4111906057172155e-11,1.3169285147684734e-11,4.623911340244136e-09,4.300450689965802e-10,-2.1326574521441907e-11,-3.514375072872119e-11,1.3817176207279284e-11,4.114031674033161e-10,-2.684672928177808e-12
346.2000000000001,4.635410406593401e-09,4.0892277624309424e-10,0.3916131964285743,-0.00042855357142855137,,-4.285535714285514e-07,-0.4285535714285513,-4.073833914153149e-11,-5.4104928141446386e-11,1.3366588999914902e-11,4.6239118514022736e-09,4.3005009025699154e-10,-2.1127314013897306e-11,-3.5142540281157146e-11,1.4015226267259845e-11,4.1141781043956034e-10,-2.495034196466104e-12
346.25,4.627199417582418e-09,4.0912705801104985e-10,0.3931279423076926,-0.0003543365384615167,,-3.543365384615167e-07,-0.3543365384615167,-4.053405737357588e-11,-5.409794892720489e-11,1.3563891553629013e-11,4.623912363681618e-09,4.3005510987740087e-10,-2.092805186635102e-11,-3.514132636998581e-11,1.4213274503634795e-11,4.1143156648351734e-10,-2.3045084724675484e-12
346.3,4.618988428571425e-09,4.0956079337016624e-10,0.3943692884615385,-0.00025481730769230334,,-2.548173076923033e-07,-0.2548173076923034,-4.010032201445949e-11,-5.409096841532366e-11,1.3990646400864163e-11,4.6239128770590326e-09,4.300601278581322e-10,-2.0499334487965964e-11,-3.514010899650075e-11,1.4640774508534784e-11,4.114382447513803e-10,-1.8774513812141013e-12
346.35,4.610777439560432e-09,4.1005924640884035e-10,0.3938784754098356,-0.00023478688524591123,,-2.3478688524591127e-07,-0.2347868852459113,-3.9601868975785325e-11,-5.408398660667872e-11,1.4482117630893394e-11,4.6239133915117135e-09,4.300651441995103e-10,-2.0005897790669914e-11,-3.5138888161995554e-11,1.5132990371325633e-11,4.114448674033149e-10,-1.38562099447444e-12
346.4000000000001,4.617576867403322e-09,4.105576994475146e-10,0.3927055964912273,-0.00031235087719314194,,-3.1235087719314195e-07,-0.3123508771931419,-3.910341593711112e-11,-5.407700350214611e-11,1.497358756503499e-11,4.623913907016359e-09,4.300701589018589e-10,-1.951245945434433e-11,-3.5137663867763795e-11,1.5625204413419467e-11,4.114513060773482e-10,-8.936066298335263e-13
346.4500000000001,4.625001729281775e-09,4.109354285714281e-10,0.3923403090909097,-0.00037105454545418345,,-3.7105454545418346e-07,-0.3710545454541835,-3.872568681319762e-11,-5.40700191026018e-11,1.5344332289404167e-11,4.623914423548356e-09,4.3007517196550285e-10,-1.913974339407475e-11,-3.5136436115099124e-11,1.599669272102437e-11,4.1145844198895017e-10,-5.230134175221182e-13
346.5,4.63242659116022e-09,4.10679357142857e-10,0.3926997017543863,-0.00019761403508771096,,-1.9761403508771093e-07,-0.19761403508771094,-3.898175824176871e-11,-5.4063033408921794e-11,1.5081275167153085e-11,4.6239149410824586e-09,4.3008018339076574e-10,-1.940082624790872e-11,-3.5135204905295153e-11,1.5734378657386428e-11,4.1146245580110506e-10,-7.830986582480374e-13
346.55,4.637040521978022e-09,4.104232857142856e-10,0.3932888727272728,-0.00018707272727263045,,-1.8707272727263048e-07,-0.18707272727263047,-3.92378296703401e-11,-5.4056046421982187e-11,1.4818216751642073e-11,4.623915459593522e-09,4.30085193177972e-10,-1.966190746368639e-11,-3.513397023964552e-11,1.5472062775959127e-11,4.114803475138111e-10,-1.0570617995254029e-12
346.6,4.636197939560438e-09,4.101672142857143e-10,0.3931325090909092,-0.00039070909090901517,,-3.907090909090151e-07,-0.3907090909090151,-3.94939010989115e-11,-5.404905814265895e-11,1.4555157043747452e-11,4.623915979056409e-09,4.300902013274458e-10,-1.9922987041731646e-11,-3.5132732119443794e-11,1.520974507771215e-11,4.115006707182319e-10,-1.333456432517661e-12
346.6500000000001,4.635355357142856e-09,4.1020973756906084e-10,0.3904322857142853,-0.0004349285714285752,,-4.3492857142857506e-07,-0.4349285714285752,-3.9451377815564893e-11,-5.404206857182814e-11,1.459069075626324e-11,4.623916499445976e-09,4.3009520783951116e-10,-1.9885470270450218e-11,-3.513149054598361e-11,1.5246020275533386e-11,4.1151324890109874e-10,-1.3035113320379e-12
346.7000000000001,4.634512774725273e-09,4.1052788674033167e-10,0.3900901052631582,-0.00010275438596449906,,-1.0275438596449908e-07,-0.1027543859644991,-3.9133228644294056e-11,-5.4035077710365666e-11,1.4901849066071613e-11,4.623917020737086e-09,4.30100212714492e-10,-1.95723259741603e-11,-3.513024552055855e-11,1.5557919546398247e-11,4.1153793812154715e-10,-1.01005138121548e-12
346.75,4.630443453038671e-09,4.108460359116022e-10,0.3900951379310345,-8.644827586214466e-05,,-8.644827586214466e-08,-0.08644827586214468,-3.8815079473023573e-11,-5.40280855591476e-11,1.521300608612401e-11,4.623917542904599e-09,4.301052159527129e-10,-1.9259180041110788e-11,-3.5128997044462194e-11,1.5869817003351403e-11,4.1155726187845305e-10,-7.112259668509051e-13
346.8,4.6249912430939184e-09,4.1116418508287294e-10,0.3900964385964913,-0.0002812456140351935,,-2.8124561403519356e-07,-0.28124561403519355,-3.8496930301752794e-11,-5.4021092119049864e-11,1.5524161817297074e-11,4.6239180659233774e-09,4.3011021755449715e-10,-1.894603247162427e-11,-3.51277451189881e-11,1.6181712647363828e-11,4.1157628839778973e-10,-4.1210331491689465e-13
346.85,4.619539033149165e-09,4.101932209944747e-10,0.3903035714285715,-0.0004124642857142907,,-4.124642857142906e-07,-0.4124642857142906,-3.946789439015101e-11,-5.401409739094848e-11,1.4546203000797471e-11,4.62391858976893e-09,4.301152175201696e-10,-1.99219965256949e-11,-3.512648974542984e-11,1.5204493219734942e-11,4.115824646408831e-10,-1.389243646408397e-12
346.9000000000001,4.6148679723756975e-09,4.0907902209944667e-10,0.39112735714285735,-0.0003759999999999837,,-3.7599999999998367e-07,-0.3759999999999837,-4.058209328517901e-11,-5.4007101375719396e-11,1.3425008090540385e-11,4.623919114416876e-09,4.3012021585005364e-10,-2.104119375060687e-11,-3.512523092508098e-11,1.4084037174474107e-11,4.1158269834254116e-10,-2.5036762430943917e-12
346.9500000000001,4.61918012707183e-09,4.0796482320441867e-10,0.3929968214285699,-0.0002258214285715596,,-2.258214285715596e-07,-0.22582142857155965,-4.1696292180207003e-11,-5.400010407423852e-11,1.230381189403151e-11,4.6239196398423914e-09,4.301252125444732e-10,-2.2160389340054408e-11,-3.5123968659235076e-11,1.2963579319180672e-11,4.115910491712709e-10,-3.62622596685213e-12
347.0,4.6234922817679575e-09,4.07556107692308e-10,0.39053699999999997,-0.00044100000000000004,,-4.41e-07,-0.44100000000000017,-4.2105007692317755e-11,-5.399310548738176e-11,1.1888097795064009e-11,4.62392016601975e-09,4.301302076037528e-10,-2.2574099911444807e-11,-3.5122702949185694e-11,1.2548603037740892e-11,4.116066629834254e-10,-4.05055529111742e-12
347.05,4.62780443646409e-09,4.089614923076928e-10,0.3902298571428571,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-4.0699623076932994e-11,-5.398610561602505e-11,1.3286482539092047e-11,4.623920692922747e-09,4.301352010282158e-10,-2.117370872052305e-11,-3.5121433796226374e-11,1.3947725075703316e-11,4.1161098066298284e-10,-2.6494883552901e-12
347.1,4.630804574585635e-09,4.1036687692307766e-10,0.3900625172413793,-0.0004281034482758615,,-4.281034482758615e-07,-0.4281034482758615,-3.929423846154817e-11,-5.39791044610442e-11,1.4684865999496026e-11,4.623921220525138e-09,4.301401928181865e-10,-1.9773315895109002e-11,-3.5120161201650684e-11,1.534684530654168e-11,4.116141362637368e-10,-1.2472593406592099e-12
347.1500000000001,4.632264519337017e-09,4.1177226153846237e-10,0.3914597142857148,-0.0004130714285714249,,-4.130714285714249e-07,-0.4130714285714249,-3.788885384616336e-11,-5.39721020233151e-11,1.608324817715174e-11,4.623921748801065e-09,4.3014518297398814e-10,-1.8372921435525827e-11,-3.511888516675219e-11,1.6745963731226365e-11,4.116405335164842e-10,1.3172802197813025e-13
347.2000000000001,4.633724464088398e-09,4.12678995580111e-10,0.3925404545454548,-0.0004162727272727353,,-4.1627272727273524e-07,-0.4162727272727352,-3.6982119804514726e-11,-5.39650983037136e-11,1.6982978499198875e-11,4.623922277724672e-09,4.3015017149594527e-10,-1.747117591583432e-11,-3.5117605692824513e-11,1.7646429776990187e-11,4.1164357845304007e-10,1.0354171270709309e-12
347.25,4.635184408839778e-09,4.133052386740332e-10,0.3926214285714286,-0.000424,,-4.24e-07,-0.424,-3.635587671059255e-11,-5.3958093303115597e-11,1.7602216592523052e-11,4.623922807270101e-09,4.301551583843815e-10,-1.6849919710348292e-11,-3.511632278116117e-11,1.826640307081288e-11,4.1165095659340487e-10,1.6542820806282594e-12
347.3,4.6335459999999995e-09,4.13931481767956e-10,0.3916578727272726,-0.0004298727272727282,,-4.2987272727272816e-07,-0.42987272727272813,-3.5729633616669684e-11,-5.3951087022397006e-11,1.8221453405727323e-11,4.623923337411498e-09,4.301601436396203e-10,-1.622866187166424e-11,-3.511503643305578e-11,1.888637456139154e-11,4.116553093406592e-10,2.2761724272967968e-12
347.35,4.6313174285714285e-09,4.145317292817675e-10,0.39075250000000056,-0.0003807499999999388,,-3.807499999999388e-07,-0.3807499999999389,-3.512938610285821e-11,-5.3944079462433744e-11,1.881469335957554e-11,4.623923868123011e-09,4.3016512726198574e-10,-1.5633397980218327e-11,-3.511374664980193e-11,1.948034866958361e-11,4.116580395604388e-10,2.8736897213287542e-12
347.4000000000001,4.629088857142855e-09,4.1385819337016507e-10,0.39216042857142747,-0.0001925714285713984,,-1.925714285713984e-07,-0.1925714285713984,-3.580292201446066e-11,-5.3937070624101754e-11,1.813414860964109e-11,4.6239243993787845e-09,4.301701092518015e-10,-1.6311915881636413e-11,-3.511245343269321e-11,1.88005375510568e-11,4.1169867348066296e-10,2.1595198895021147e-12
347.4500000000001,4.627721690607736e-09,4.131846574585627e-10,0.3907153214285724,-0.00014925000000000634,,-1.4925000000000634e-07,-0.14925000000000638,-3.6476457926063046e-11,-5.3930060508276964e-11,1.745360258221391e-11,4.6239249311529675e-09,4.3017508960939115e-10,-1.6990432150828473e-11,-3.5111156783023195e-11,1.8120724632194725e-11,4.1169947513812094e-10,1.4851823204416367e-12
347.5,4.629800143646408e-09,4.12511121546961e-10,0.39517335714285534,-0.0001804999999999873,,-1.8049999999998733e-07,-0.1804999999999873,-3.714999383766472e-11,-5.392304911583533e-11,1.67730552781706e-11,4.623925463420222e-09,4.3018006833507884e-10,-1.7668946788117785e-11,-3.510985670208547e-11,1.7440909913967686e-11,4.117137497237565e-10,7.97371823204563e-13
347.55,4.6318785966850835e-09,4.117700329670323e-10,0.3912873214285709,-0.00016903571428571244,,-1.6903571428571245e-07,-0.16903571428571246,-3.78910824175934e-11,-5.3916036447652743e-11,1.6024954030059346e-11,4.623925996155593e-09,4.301850454291876e-10,-1.8415012462155284e-11,-3.5108553191173615e-11,1.6693540729018324e-11,4.1172893296703257e-10,4.109999999976321e-14
347.6,4.633957049723758e-09,4.109276153846146e-10,0.3902421428571428,-0.00036242857142873086,,-3.624285714287309e-07,-0.36242857142873103,-3.873350000001107e-11,-5.3909022504605094e-11,1.517552250459403e-11,4.623926529334708e-09,4.3019002089204163e-10,-1.9262405507426973e-11,-3.5107246251581214e-11,1.5844840744154242e-11,4.117300461538465e-10,-8.024307692318095e-13
347.6500000000001,4.6316629450549396e-09,4.100851978021969e-10,0.3914473571428593,-0.0004203571428571071,,-4.2035714285710713e-07,-0.4203571428571071,-3.95759175824288e-11,-5.390200728756833e-11,1.432608970513953e-11,4.623927062933199e-09,4.301949947239641e-10,-2.010979692176717e-11,-3.5105935884601896e-11,1.499613896283473e-11,4.117347259668509e-10,-1.649528164653947e-12
347.7000000000001,4.626202505494502e-09,4.0924278021977925e-10,0.3925216909090916,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-4.0418335164846475e-11,-5.38949907974183e-11,1.347665563257183e-11,4.6239275969266905e-09,4.3019996692527887e-10,-2.095718670549967e-11,-3.5104622091529266e-11,1.4147435386029602e-11,4.1175533922651934e-10,-2.5125590067400326e-12
347.75,4.6207420659340704e-09,4.0978246077348067e-10,0.3928456428571429,-0.00033635714285711786,,-3.3635714285711786e-07,-0.3363571428571179,-3.9878654611145006e-11,-5.3887973035030964e-11,1.4009318423885954e-11,4.623928131290816e-09,4.3020493749630974e-10,-2.042247672282896e-11,-3.510330487365694e-11,1.4680828150827975e-11,4.1175719226519365e-10,-1.974731491712828e-12
347.8,4.6152816263736305e-09,4.107585933701658e-10,0.39211096428571424,-0.00022437499999999937,,-2.2437499999999944e-07,-0.22437499999999932,-3.890252201445993e-11,-5.3880954001282234e-11,1.497843198682231e-11,4.623928666001427e-09,4.302099064373796e-10,-1.94513130672138e-11,-3.510198423227854e-11,1.5650671165064746e-11,4.117684585635359e-10,-1.0098651933701131e-12
347.85,4.62253554143646e-09,4.117347259668509e-10,0.39019299999999996,-0.0002440000000001096,,-2.440000000001096e-07,-0.24400000000010966,-3.792638941777485e-11,-5.387393369704803e-11,1.5947544279273182e-11,4.6239292010340555e-09,4.302148737488128e-10,-1.848014778196189e-11,-3.5100660168687705e-11,1.6620512386725814e-11,4.117700329670323e-10,-3.530700018145554e-14
347.9000000000001,4.630601011049722e-09,4.1258718461538463e-10,0.3904590909090937,-0.0004020909090906826,,-4.020909090906826e-07,-0.4020909090906826,-3.7073930769241103e-11,-5.386691212320429e-11,1.679298135396319e-11,4.623929736363369e-09,4.3021983943093195e-10,-1.7632654815547318e-11,-3.5099332684178044e-11,1.746667786863073e-11,4.1177226153846237e-10,8.149230769222652e-13
347.9500000000001,4.638666480662984e-09,4.126799318681319e-10,0.3931199999999974,-0.00018300000000022741,,-1.8300000000022733e-07,-0.18300000000022734,-3.698118351649383e-11,-5.385988928062696e-11,1.6878705764133126e-11,4.6239302719638926e-09,4.302248034840608e-10,-1.754487161592892e-11,-3.509800178004318e-11,1.755313016411426e-11,4.1177371428571457e-10,9.062175824173334e-13
348.0,4.642511220994478e-09,4.127726791208791e-10,0.3908137499999988,-0.00038300000000010564,,-3.8300000000010564e-07,-0.3830000000001056,-3.688843626374661e-11,-5.385286517019197e-11,1.696442890644536e-11,4.623930807810815e-09,4.3022976590852365e-10,-1.7457086787644525e-11,-3.509666745757676e-11,1.7639580669932234e-11,4.1179037624309576e-10,9.823028777833642e-13
348.05,4.637386911602211e-09,4.128654263736264e-10,0.3904018571428571,-0.0002577142857141066,,-2.577142857141066e-07,-0.2577142857141066,-3.6795689010999335e-11,-5.3845839792775226e-11,1.7050150781775898e-11,4.623931343879328e-09,4.302347267046426e-10,-1.7369300331016327e-11,-3.509532971807244e-11,1.7726029387056108e-11,4.117963602209943e-10,1.0690661526321354e-12
348.1,4.632262602209944e-09,4.1191182762430793e-10,0.3921170714285715,-0.000217,,-2.17e-07,-0.217,-3.7749287760317795e-11,-5.383881314925273e-11,1.6089525388934925e-11,4.6239318801446175e-09,4.3023968587274224e-10,-1.8327858248434308e-11,-3.5093988562823835e-11,1.6766130314389527e-11,4.117973697802197e-10,1.1445784408823048e-13
348.1500000000001,4.6271382928176785e-09,4.0991188287292605e-10,0.3927468545454544,-0.00022747272727273102,,-2.2747272727273106e-07,-0.22747272727273102,-3.974923251169968e-11,-5.38317852405004e-11,1.4082552728800726e-11,4.623932416581873e-09,4.302446434131449e-10,-2.0332760540218852e-11,-3.5092643993124604e-11,1.4759883452905755e-11,4.117995000000015e-10,-1.8876171270754086e-12
348.2000000000001,4.6228417692307675e-09,4.0791193812154417e-10,0.3926874363636365,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-4.174917726308151e-11,-5.3824756067394243e-11,1.2075578804312738e-11,4.62393295316628e-09,4.302495993261745e-10,-2.2337661204630283e-11,-3.50912960102684e-11,1.2753634805638119e-11,4.1180720329670314e-10,-3.895265175158863e-12
348.25,4.61890001098901e-09,4.059119933701647e-10,0.392775,-0.00031059999999996093,,-3.1059999999996097e-07,-0.3105999999999609,-4.3749122014461064e-11,-5.3817725630810216e-11,1.006860361634916e-11,4.623933489873345e-09,4.302545536121546e-10,-2.4342560241989948e-11,-3.508994461554886e-11,1.074738437355891e-11,4.1184431215469596e-10,-5.932318784531186e-12
348.3,4.6149582527472515e-09,4.0678991602210064e-10,0.3920300909090912,-0.0004292545454545435,,-4.292545454545435e-07,-0.4292545454545436,-4.287119936252514e-11,-5.3810693931624384e-11,1.0939494569099242e-11,4.623934026678465e-09,4.3025950627140766e-10,-2.3469590249307125e-11,-3.5088589810259675e-11,1.161899956095255e-11,4.11861937016575e-10,-5.072020994474393e-12
