time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2319.05,4.6077593901099275e-09,4.5931400331491707e-10,0.590351406250015,0.0031822499999994694,,3.1822499999994684e-06,3.1822499999994687,9.652887930291344e-12,4.149658510462506e-12,5.503229419828839e-12,4.591545039908842e-09,6.701453796312137e-10,-2.108313763162968e-10,-2.163426180438397e-10,5.511241727542987e-12,4.708418243093941e-10,-1.1527820994477033e-11
2319.1,4.608451497237568e-09,4.592986718232045e-10,0.5926381250000078,0.003100999999999723,,3.1009999999997226e-06,3.1009999999997233,9.637556438578749e-12,4.14994636662294e-12,5.487610071955812e-12,4.5915380848765856e-09,6.701475182157404e-10,-2.1084884639253602e-10,-2.1634447026759702e-10,5.495623875061e-12,4.708418243093941e-10,-1.1543152486189626e-11
2319.15,4.609008127071824e-09,4.5920288956043935e-10,0.594726,0.003134,,3.134e-06,3.134,9.541774175813622e-12,4.1502342312784214e-12,5.391539944535201e-12,4.59153113632878e-09,6.701496550216287e-10,-2.109467654611894e-10,-2.1634632070157466e-10,5.3995552403853136e-12,4.708418243093941e-10,-1.1638934748954753e-11
2319.2000000000007,4.6095647569060795e-09,4.587406093406569e-10,0.596875161290334,0.0032135967741940496,,3.2135967741940493e-06,3.2135967741940488,9.079493956031175e-12,4.150522104315727e-12,4.92897185171545e-12,4.591524194301616e-09,6.701517900487047e-10,-2.114111807080479e-10,-2.163481693457039e-10,4.9369886376559865e-12,4.708418243093941e-10,-1.2101214968737199e-11
2319.25,4.609312679558009e-09,4.582783291208786e-10,0.5986153906250032,0.0032963281250002145,,3.296328125000215e-06,3.2963281250002145,8.617213736252918e-12,4.150809985621629e-12,4.466403750631289e-12,4.591517258831288e-09,6.701539232967955e-10,-2.1187559417591691e-10,-2.1635001619991613e-10,4.474422023999242e-12,4.708418243093941e-10,-1.2563495188515458e-11
2319.3,4.607622900552479e-09,4.5781604890109615e-10,0.5996484062500149,0.003359890625000702,,3.3598906250007018e-06,3.3598906250007015,8.154933516470472e-12,4.151097875082906e-12,4.003835641387567e-12,4.591510329953986e-09,6.701560547657275e-10,-2.1234000586463125e-10,-2.1635186126414283e-10,4.011855399511548e-12,4.708418243093941e-10,-1.3025775408297904e-11
2319.35,4.605933121546964e-09,4.58113133149172e-10,0.6042218437500007,0.0035747343750000306,,3.5747343750000298e-06,3.5747343750000304,8.452017764546267e-12,4.151385772586336e-12,4.3006319919599284e-12,4.591503407705903e-09,6.701581844553272e-10,-2.1204505130615529e-10,-2.1635370453831531e-10,4.3086532321600524e-12,4.708418243093941e-10,-1.2728691160222109e-11
2319.4,4.604243342541434e-09,4.590570834254183e-10,0.6070116406250013,0.0035799531249999686,,3.579953124999969e-06,3.5799531249999696,9.395968040792556e-12,4.1516736780187e-12,5.244294362773853e-12,4.591496492123229e-09,6.701603123654216e-10,-2.1110322894000332e-10,-2.163555460223652e-10,5.252317082361877e-12,4.708418243093941e-10,-1.1784740883975822e-11
2319.4500000000007,4.602785686813179e-09,4.6000103370166457e-10,0.6086331746031789,0.003601015873016317,,3.601015873016317e-06,3.601015873016317,1.0339918317038894e-11,4.151961591266777e-12,6.187956725772117e-12,4.591489583242156e-09,6.701624384958375e-10,-2.1016140479417289e-10,-2.1635738571622372e-10,6.1959809220508565e-12,4.708418243093941e-10,-1.0840790607729483e-11
2319.5,4.6014095879120855e-09,4.6094498397790233e-10,0.610343809523822,0.0037035238095241827,,3.703523809524183e-06,3.7035238095241834,1.12838685932766e-11,4.152249512217346e-12,7.131619081059255e-12,4.591482681098879e-09,6.701645628464013e-10,-2.092195788684991e-10,-2.163592236198222e-10,7.139644751323099e-12,4.708418243093941e-10,-9.896840331491775e-12
2319.55,4.600033489010981e-09,4.6142537624309623e-10,0.6144430158730366,0.003826539682540304,,3.826539682540304e-06,3.8265396825403033,1.17642608584705e-11,4.152537440757188e-12,7.611723417713313e-12,4.591475785729596e-09,6.701666854169398e-10,-2.0874130917384343e-10,-2.1636105973309167e-10,7.619750559248277e-12,4.708418243093941e-10,-9.416448066297876e-12
2319.6,4.598726298342539e-09,4.6186545911602193e-10,0.6169353333333283,0.003949555555555307,,3.949555555555306e-06,3.949555555555307,1.2204343731396198e-11,4.1528253767730826e-12,8.051518354623117e-12,4.591468897170498e-09,6.701688062072792e-10,-2.083033470912574e-10,-2.1636289405596344e-10,8.059546964706062e-12,4.708418243093941e-10,-8.976365193372176e-12
2319.65,4.598039281767952e-09,4.623055419889516e-10,0.6180240645161303,0.004073419354839002,,4.073419354839002e-06,4.073419354839001,1.264442660432588e-11,4.153113320151807e-12,8.491313284174075e-12,4.591462015457783e-09,6.701709252172473e-10,-2.0786538322829562e-10,-2.163647265883686e-10,8.499343360072999e-12,4.708418243093941e-10,-8.536282320442496e-12
2319.7000000000007,4.597352265193364e-09,4.6209575384614317e-10,0.6194276666666807,0.0043414285714311425,,4.341428571431141e-06,4.341428571431141,1.2434638461517492e-11,4.153401270780143e-12,8.281237190737349e-12,4.591455140627645e-09,6.701730424466694e-10,-2.080772886005262e-10,-2.1636655733023826e-10,8.28926872971203e-12,4.708418243093941e-10,-8.746070463250884e-12
2319.75,4.596665248618783e-09,4.603696000000011e-10,0.6218509384615362,0.004651692307692385,,4.651692307692385e-06,4.651692307692385,1.0708484615375369e-11,4.153689228544869e-12,6.554795386830498e-12,4.591448272716939e-09,6.70175157895373e-10,-2.0980555789537202e-10,-2.1636838628150317e-10,6.5628283861311196e-12,4.708418243093941e-10,-1.0472224309393009e-11
2319.8,4.598486828729307e-09,4.586434461538433e-10,0.6246324769230824,0.004559384615384435,,4.559384615384436e-06,4.559384615384435,8.982330769217578e-12,4.153977193332767e-12,4.828353575884812e-12,4.591441411763111e-09,6.701772715631847e-10,-2.115338254093414e-10,-2.1637021344209444e-10,4.8363880327530324e-12,4.708418243093941e-10,-1.2198378155550797e-11
2319.85,4.603026055248607e-09,4.5691729230770113e-10,0.6274133076922956,0.004758646153845179,,4.75864615384518e-06,4.758646153845178,7.256176923075452e-12,4.154265165030616e-12,3.1019117580448374e-12,4.5914345578041215e-09,6.70179383449931e-10,-2.1326209114222975e-10,-2.16372038811943e-10,3.109947669713216e-12,4.708418243093941e-10,-1.3924532001692926e-11
2319.9,4.607565281767948e-09,4.5745874475138046e-10,0.6318892031250023,0.005086187500000165,,5.086187500000168e-06,5.0861875000001655,7.797629366754729e-12,4.154553143525194e-12,3.6430762232295355e-12,4.5914277108786404e-09,6.701814935554387e-10,-2.1272274880405817e-10,-2.163738623909797e-10,3.651113586921478e-12,4.708418243093941e-10,-1.3383079558013647e-11
2319.9500000000007,4.612104508287288e-09,4.5916835801105907e-10,0.6351110158730097,0.005422793650794822,,5.422793650794821e-06,5.422793650794821,9.507242626433338e-12,4.1548411287032815e-12,5.352401497730057e-12,4.5914208710253295e-09,6.701836018795341e-10,-2.1101524386847503e-10,-2.1637568417913542e-10,5.360440310660336e-12,4.708418243093941e-10,-1.1673466298335037e-11
2320.0,4.607795708791241e-09,4.6087797127072217e-10,0.6343190153846071,0.005638153846153794,,5.6381538461537925e-06,5.638153846153793,1.1216855886096489e-11,4.155129120451656e-12,7.061726765644832e-12,4.591414038282863e-09,6.701857084220447e-10,-2.093077371513224e-10,-2.1637750417634114e-10,7.0697670250187844e-12,4.708418243093941e-10,-9.963853038671886e-12
2320.05,4.602046532967038e-09,4.625888077348208e-10,0.6385567076923113,0.005665076923076945,,5.665076923076947e-06,5.6650769230769455,1.2927692350195092e-11,4.1554171186571015e-12,8.772275231537992e-12,4.591407212689904e-09,6.701878131827959e-10,-2.075990054479751e-10,-2.1637932238252783e-10,8.780316934552736e-12,4.708418243093941e-10,-8.253016574573283e-12
2320.1,4.596297357142887e-09,4.643290011049767e-10,0.6403151999999942,0.006166599999996533,,6.166599999996534e-06,6.166599999996532,1.466788572035096e-11,4.155705123206397e-12,1.0512180597144564e-11,4.591400394285124e-09,6.701899161616158e-10,-2.0586091505663912e-10,-2.163811387976264e-10,1.0520223740987293e-11,4.708418243093941e-10,-6.512823204417416e-12
2320.15,4.593090093922648e-09,4.660691944751484e-10,0.6421325806451573,0.0064571290322581855,,6.4571290322581865e-06,6.4571290322581865,1.640807909052265e-11,4.155993133986322e-12,1.2252085956536323e-11,4.591393583107191e-09,6.701920173583299e-10,-2.0412282288318152e-10,-2.1638295342156807e-10,1.2260130538386582e-11,4.708418243093941e-10,-4.772629834245729e-12
2320.2000000000007,4.598895066298358e-09,4.678093878453202e-10,0.6451216190476314,0.0064759047619057965,,6.475904761905795e-06,6.475904761905795,1.814827246069433e-11,4.156281150883658e-12,1.3991991309810678e-11,4.591386779195265e-09,6.701941167727655e-10,-2.0238472892744544e-10,-2.16384766254284e-10,1.4000037326838544e-11,4.708418243093941e-10,-3.0324364640740422e-12
2320.25,4.604700038674017e-09,4.685279884615364e-10,0.6492200317460153,0.006817174603173223,,6.817174603173224e-06,6.817174603173222,1.8866873076910642e-11,4.156569173785184e-12,1.4710303903125458e-11,4.591379982588674e-09,6.701962144047489e-10,-2.0166822594321246e-10,-2.163865772957052e-10,1.4718351352492714e-11,4.708418243093941e-10,-2.313835847857737e-12
2320.3,4.610505011049728e-09,4.678358181318644e-10,0.6503958796296321,0.0072223518518527065,,7.222351851852707e-06,7.222351851852706,1.817470274723866e-11,4.156857202577677e-12,1.4017845544660984e-11,4.591373193326746e-09,6.701983102541068e-10,-2.0236249212224254e-10,-2.16388386545763e-10,1.4025894423520455e-11,4.708418243093941e-10,-3.006006177529716e-12
2320.35,4.610745232044217e-09,4.671436478021987e-10,0.6515120833333324,0.007628833333333025,,7.6288333333330265e-06,7.628833333333026,1.7482532417572992e-11,4.157145237147918e-12,1.3325387180425072e-11,4.5913664114488105e-09,6.702004043206664e-10,-2.0305675651846767e-10,-2.1639019400438862e-10,1.3333437485920927e-11,4.708418243093941e-10,-3.698176507195386e-12
2320.4,4.607275618784537e-09,4.664514774725267e-10,0.6555058059701643,0.007986552238807102,,7.9865522388071e-06,7.986552238807101,1.6790362087901113e-11,4.157433277382687e-12,1.2632928810518426e-11,4.591359636994191e-09,6.702024966042537e-10,-2.0375101913172696e-10,-2.163919996715134e-10,1.2640980539786446e-11,4.708418243093941e-10,-4.390346836867263e-12
2320.4500000000007,4.6038060055248555e-09,4.679343773480749e-10,0.6591187538461699,0.008262261538462816,,8.262261538462816e-06,8.262261538462816,1.8273261963449178e-11,4.157721323168765e-12,1.4115540640280413e-11,4.59135287000222e-09,6.702045871046958e-10,-2.02270209756621e-10,-2.1639380354706864e-10,1.412359379044764e-11,4.714351499999997e-10,-3.500772651924661e-12
2320.5,4.600336392265207e-09,4.700307585635327e-10,0.6612545625000003,0.008492781250000268,,8.492781250000267e-06,8.492781250000267,2.036964317890695e-11,4.158009374392933e-12,1.6211633804514016e-11,4.591346110512226e-09,6.702066758218189e-10,-2.0017591725828623e-10,-2.1639560563098564e-10,1.6219688372699406e-11,4.719955259668566e-10,-1.9647674033239397e-12
2320.55,4.600206961538461e-09,4.721271397790095e-10,0.6616576875000026,0.008869343750002515,,8.869343750002517e-06,8.869343750002516,2.2466024394383748e-11,4.158297430941976e-12,1.8307726963441773e-11,4.5913393585635356e-09,6.702087627554505e-10,-1.9808162297644088e-10,-2.163974059231957e-10,1.8315782946754797e-11,4.721271397790095e-10,0.0
2320.6,4.600145697802198e-09,4.741122414364593e-10,0.6656931562499874,0.009391453124998473,,9.391453124998473e-06,9.391453124998467,2.4451126051833558e-11,4.1585854927026726e-12,2.0292540559130888e-11,4.5913326141954795e-09,6.702108479054161e-10,-1.960986064689568e-10,-2.163992044236299e-10,2.0300597954673077e-11,4.741122414364593e-10,0.0
2320.65,4.600084434065934e-09,4.755131254143683e-10,0.6687144531250009,0.009737921875000098,,9.737921875000098e-06,9.737921875000096,2.5852010029742452e-11,4.158873559561807e-12,2.169313647018064e-11,4.591325877447391e-09,6.702129312715433e-10,-1.9469980585717503e-10,-2.1640100113221947e-10,2.170119527504444e-11,4.755131254143683e-10,0.0
2320.7000000000007,4.5992033922651795e-09,4.76914009392277e-10,0.6705065714285771,0.01005144444444686,,1.0051444444446858e-05,10.051444444446856,2.725289400765123e-11,4.159161631406161e-12,2.3093732376245073e-11,4.591319148358599e-09,6.702150128536581e-10,-1.933010034613812e-10,-2.164027960488955e-10,2.3101792587514343e-11,4.76914009392277e-10,0.0
2320.75,4.596731016574586e-09,4.783148933701731e-10,0.6718563225806375,0.010530999999999121,,1.053099999999912e-05,10.53099999999912,2.8653777985547396e-11,4.159449708122515e-12,2.449432827742488e-11,4.5913124269684395e-09,6.702170926515877e-10,-1.9190219928141446e-10,-2.1640458917358908e-10,2.4502389892174622e-11,4.783148933701731e-10,0.0
2320.8,4.5942586408839686e-09,4.792396697802245e-10,0.6761603548387247,0.01103100000000176,,1.103100000000176e-05,11.03100000000176,2.957855439559876e-11,4.159737789597652e-12,2.541881660600111e-11,4.591305713316243e-09,6.702191706651585e-10,-1.90979500884934e-10,-2.1640638050623126e-10,2.5426879621297246e-11,4.792396697802245e-10,0.0
2320.85,4.591786265193376e-09,4.797588730769244e-10,0.67868566666666,0.011546999999998428,,1.1546999999998428e-05,11.546999999998429,3.0097757692298625e-11,4.1600258757183535e-12,2.593773181658027e-11,4.591299007441886e-09,6.702212468941971e-10,-1.904623738172728e-10,-2.1640817004675312e-10,2.5945796229480324e-11,4.797588730769244e-10,0.0
2320.9,4.592474132596687e-09,4.802780763736289e-10,0.6810633692307678,0.012049199999999724,,1.2049199999999727e-05,12.049199999999725,3.061696098900314e-11,4.160313966371399e-12,2.645664702263174e-11,4.591292309385538e-09,6.702233213385301e-10,-1.8994524496490124e-10,-2.1640995779508575e-10,2.6464712830184533e-11,4.802780763736289e-10,0.0
2320.9500000000007,4.5943909834254225e-09,4.807972796703333e-10,0.6836192647058916,0.01258997058823763,,1.258997058823763e-05,12.589970588237627,3.1136164285707554e-11,4.1606020614435715e-12,2.6975562224263984e-11,4.591285619187418e-09,6.702253939979848e-10,-1.8942811432765138e-10,-2.1641174375116042e-10,2.698362942350899e-11,4.807972796703333e-10,0.0
2321.0,4.596307834254141e-09,4.825420453038697e-10,0.6862773529411806,0.013261294117648136,,1.3261294117648136e-05,13.261294117648134,3.288092991924401e-11,4.160890160821654e-12,2.872003975842236e-11,4.591278936887862e-09,6.702274648723869e-10,-1.8768541956851712e-10,-2.1641352791490783e-10,2.872810834639073e-11,4.825420453038697e-10,0.0
2321.05,4.5981341538461556e-09,4.844229845303954e-10,0.6890046666666777,0.013867730158732588,,1.3867730158732587e-05,13.867730158732588,3.4761869145769804e-11,4.161178264392423e-12,3.060069088137739e-11,4.591272262527518e-09,6.702295339615636e-10,-1.858065494311681e-10,-2.164153102862592e-10,3.0608760855091076e-11,4.844229845303954e-10,0.0
2321.1,4.5991456923076865e-09,4.863039237569042e-10,0.691033645161289,0.01435622580645123,,1.4356225806451233e-05,14.356225806451235,3.664280837227843e-11,4.161466372042659e-12,3.2481342000235766e-11,4.591265596147537e-09,6.702316012653416e-10,-1.8392767750843732e-10,-2.164170908651452e-10,3.2489413356707893e-11,4.863039237569042e-10,0.0
2321.15,4.600157230769228e-09,4.879721944751409e-10,0.6932790615384719,0.014939738461541131,,1.4939738461541129e-05,14.93973846154113,3.8311079090515115e-11,4.161754483659138e-12,3.414932460685598e-11,4.5912589377897556e-09,6.702336667835474e-10,-1.8226147230840648e-10,-2.1641886965149683e-10,3.415739734309028e-11,4.879721944751409e-10,0.0
2321.2000000000007,4.601168769230769e-09,4.890936033149235e-10,0.6959908461538478,0.015689861538464148,,1.5689861538464147e-05,15.689861538464148,3.9432487930297905e-11,4.162042599128645e-12,3.5270445331169264e-11,4.5912522874960076e-09,6.702357305160073e-10,-1.8114212720108376e-10,-2.164206466452448e-10,3.5278519444161e-11,4.890936033149235e-10,0.0
2321.25,4.601284988950281e-09,4.902150121546963e-10,0.6962562307692307,0.016113707692307633,,1.6113707692307628e-05,16.113707692307635,4.055389677007057e-11,4.162330718337953e-12,3.6391566051732615e-11,4.591245645308129e-09,6.702377924625486e-10,-1.800227803078523e-10,-2.1642242184631993e-10,3.639964153846764e-11,4.902150121546963e-10,0.0
2321.3,4.600350182320441e-09,4.913364209944792e-10,0.6982892968750127,0.016697375000003255,,1.6697375000003255e-05,16.697375000003255,4.167530560985346e-11,4.162618841173844e-12,3.7512686768679615e-11,4.5912390112679565e-09,6.702398526229977e-10,-1.7890343162851842e-10,-2.1642419525465286e-10,3.752076362613447e-11,4.913364209944792e-10,0.0
2321.35,4.599415375690611e-09,4.930594945054922e-10,0.7009280781249952,0.017345234374998852,,1.7345234374998854e-05,17.34523437499885,4.339837912086634e-11,4.162906967523094e-12,3.923547215334325e-11,4.591232385417322e-09,6.702419109971811e-10,-1.7718241649168903e-10,-2.1642596687017442e-10,3.9243550378485394e-11,4.930594945054922e-10,0.0
2321.4,4.59848056906077e-09,4.950925164835237e-10,0.7036125468749977,0.018045718749999225,,1.8045718749999226e-05,18.045718749999228,4.5431401098898114e-11,4.163195097272482e-12,4.126820600162564e-11,4.591225767798064e-09,6.702439675849256e-10,-1.7515145110140175e-10,-2.1642773669281531e-10,4.12762855914136e-11,4.950925164835237e-10,0.0
2321.4500000000007,4.593347618784487e-09,4.971255384615555e-10,0.7058992656250113,0.01882540625000388,,1.882540625000388e-05,18.82540625000388,4.74644230769298e-11,4.163483230308787e-12,4.3300939846621006e-11,4.591219158452021e-09,6.702460223860579e-10,-1.7312048392450236e-10,-2.1642950472250646e-10,4.3309020798004104e-11,4.971255384615555e-10,0.0
2321.5,4.5874150220994386e-09,4.991238718232056e-10,0.7084493593750046,0.01955303125000134,,1.955303125000134e-05,19.553031250001343,4.946275643857992e-11,4.163771366518786e-12,4.5298985072061135e-11,4.59121255742103e-09,6.702480754004044e-10,-1.7112420357719872e-10,-2.1643127095917844e-10,4.5307067381979796e-11,4.991238718232056e-10,0.0
2321.55,4.581482425414335e-09,4.994224629834277e-10,0.7121810000000214,0.020230444444447764,,2.023044444444776e-05,20.23044444444776,4.976134759880186e-11,4.1640595057892594e-12,4.55972880930126e-11,4.59120596474714e-09,6.702501266277917e-10,-1.7082766364436415e-10,-2.1643303540276243e-10,4.560537175839825e-11,4.994224629834277e-10,0.0
2321.6,4.5782589505494435e-09,4.997210541436471e-10,0.7156182812499917,0.020958937499997204,,2.0958937499997204e-05,20.958937499997205,5.005993875902122e-11,4.164347648006982e-12,4.589559111101424e-11,4.591199380472022e-09,6.702521760680471e-10,-1.7053112192440018e-10,-2.16434798053189e-10,4.590367612878881e-11,4.997210541436471e-10,0.0
2321.65,4.584640543956053e-09,5.00019645303869e-10,0.7181039999999904,0.021768499999997432,,2.1768499999997435e-05,21.768499999997434,5.0358529919243286e-11,4.164635793058732e-12,4.619389412618454e-11,4.5911928046363744e-09,6.702542237209964e-10,-1.7023457841712752e-10,-2.1643655891038895e-10,4.620198049326146e-11,5.00019645303869e-10,0.0
2321.7000000000007,4.591022137362661e-09,5.009550541436628e-10,0.7209290000000073,0.02252162500000193,,2.2521625000001928e-05,22.521625000001933,5.1293938759037076e-11,4.164923940831289e-12,4.7129014818205796e-11,4.591186237279597e-09,6.70256269586467e-10,-1.6930121544280422e-10,-2.164383179742932e-10,4.713710253148895e-11,5.009550541436628e-10,0.0
2321.75,4.597403730769211e-09,5.028456895027681e-10,0.7215082539682546,0.02316514285714431,,2.3165142857144313e-05,23.165142857144307,5.3184574118142357e-11,4.165212091211434e-12,4.9019362026930935e-11,4.5911796784404395e-09,6.702583136642849e-10,-1.6741262416151685e-10,-2.164400752448323e-10,4.902745108331546e-11,5.028456895027681e-10,0.0
2321.8,4.599198779005525e-09,5.047363248618905e-10,0.723247500000012,0.02401500000000448,,2.401500000000448e-05,24.01500000000448,5.507520947726482e-11,4.165500244085948e-12,5.090970923317886e-11,4.591173128157638e-09,6.702603559542773e-10,-1.6552403109238663e-10,-2.1644183072193712e-10,5.091779962955049e-11,5.028456895027681e-10,1.8906353591224445e-12
2321.85,4.597672535911611e-09,5.066269602209958e-10,0.7257888615384501,0.024988461538457,,2.4988461538457004e-05,24.988461538457003,5.696584483637009e-11,4.16578839934161e-12,5.2800056437028477e-11,4.591166586470536e-09,6.702623964562704e-10,-1.6363543623527459e-10,-2.1644358440553838e-10,5.2808148170263736e-11,5.028456895027681e-10,3.781270718227725e-12
2321.9,4.596146292817683e-09,5.079613823204469e-10,0.7283104307692227,0.025894615384614687,,2.5894615384614692e-05,25.894615384614692,5.830026693582115e-11,4.1660765568652004e-12,5.413419037895595e-11,4.591160053418491e-09,6.702644351700911e-10,-1.6230305284964425e-10,-2.164453362955667e-10,5.414228344592247e-11,5.028456895027681e-10,5.1156928176787876e-12
2321.9500000000007,4.594620049723755e-09,5.09138923756915e-10,0.7324158153846188,0.026252307692307998,,2.625230769230799e-05,26.252307692307998,5.947780837228924e-11,4.1663647165435035e-12,5.5311443655745744e-11,4.591153529041504e-09,6.702664720955658e-10,-1.6112754833865084e-10,-2.1644708639195297e-10,5.531953805330213e-11,5.028456895027681e-10,6.293234254146879e-12
2322.0,4.597218359116017e-09,5.103164651933724e-10,0.7350519838709726,0.02706696774193756,,2.706696774193756e-05,27.066967741937557,6.065534980874668e-11,4.166652878263304e-12,5.648869693048338e-11,4.5911470133800675e-09,6.702685072325215e-10,-1.5995204203914901e-10,-2.1644883469462792e-10,5.649679265547888e-11,5.028456895027681e-10,7.47077569060432e-12
2322.05,4.59998852486189e-09,5.115911076923168e-10,0.7366459846153947,0.027944630769238588,,2.7944630769238594e-05,27.944630769238593,6.192999230769109e-11,4.166941041911384e-12,5.776305126577971e-11,4.5911405064750305e-09,6.702705405807847e-10,-1.5867943288846792e-10,-2.164505812035223e-10,5.77711483150544e-11,5.028456895027681e-10,8.745418189548723e-12
2322.1,4.602758690607736e-09,5.133755307692277e-10,0.738531738461553,0.028765984615387263,,2.8765984615387256e-05,28.765984615387264,6.371441538460197e-11,4.167229207374529e-12,5.954718617722742e-11,4.591134008367842e-09,6.702725721401817e-10,-1.5689704137095415e-10,-2.1645232591856686e-10,5.955528454761275e-11,5.028456895027681e-10,1.0529841266459608e-11
2322.15,4.601846524861834e-09,5.151599538461549e-10,0.7430348153846424,0.02958675384615879,,2.9586753846158783e-05,29.58675384615879,6.549883846152918e-11,4.1675173745395335e-12,6.133132108698966e-11,4.591127519099952e-09,6.702746019105397e-10,-1.5511464806438486e-10,-2.1645406883969227e-10,6.133942077530739e-11,5.028456895027681e-10,1.2314264343386828e-11
2322.2000000000007,4.593786303867332e-09,5.16944376923082e-10,0.7435576250000013,0.03042031250000427,,3.0420312500004274e-05,30.42031250000427,6.728326153845631e-11,4.1678055432931784e-12,6.311545599516314e-11,4.59112103871281e-09,6.702766298916851e-10,-1.533322529686031e-10,-2.164558099668292e-10,6.31235569982261e-11,5.028456895027681e-10,1.4098687420313948e-11
2322.25,4.585726082872904e-09,5.192081033149081e-10,0.7453255081967247,0.031206573770492824,,3.120657377049283e-05,31.20657377049283,6.95469879302824e-11,4.168093713522257e-12,6.537889421676014e-11,4.5911145672478685e-09,6.702786560834444e-10,-1.5107055276853626e-10,-2.1645754929990829e-10,6.538699653137205e-11,5.028456895027681e-10,1.636241381214004e-11
2322.3,4.5776658618784e-09,5.219142635359118e-10,0.7478132812500138,0.03186400000000299,,3.1864000000002994e-05,31.86400000000299,7.225314815128608e-11,4.1683818851135584e-12,6.80847662661725e-11,4.591108104746841e-09,6.702806804856443e-10,-1.4836641694973246e-10,-2.1645928683886039e-10,6.809286988912787e-11,5.028456895027681e-10,1.9068574033143714e-11
2322.35,4.580895439560442e-09,5.24620423756891e-10,0.7502497076922978,0.032465984615380666,,3.2465984615380685e-05,32.46598461538068,7.495930837226525e-11,4.168670057953872e-12,7.079063831431137e-11,4.591101651250912e-09,6.702827030981117e-10,-1.4566227934122073e-10,-2.1646102258361602e-10,7.079874324239528e-11,5.028456895027681e-10,2.1774734254122885e-11
2322.4,4.588515494505514e-09,5.273265839778947e-10,0.7527666307692279,0.033472138461537335,,3.347213846153734e-05,33.47213846153733,7.766546859326892e-11,4.1689582319299906e-12,7.349651036133894e-11,4.59109520679991e-09,6.702847239206731e-10,-1.429581399427783e-10,-2.164627565341061e-10,7.350461659132775e-11,5.028456895027681e-10,2.4480894475126558e-11
2322.4500000000007,4.596135549450586e-09,5.295821972375718e-10,0.7570514843750201,0.034180062500002904,,3.4180062500002896e-05,34.180062500002904,7.992108185294613e-11,4.169246406928701e-12,7.575183544601742e-11,4.59108877143265e-09,6.702867429531546e-10,-1.4070454571558278e-10,-2.1646448869026103e-10,7.575994297467825e-11,5.028456895027681e-10,2.6736507734803757e-11
2322.5,4.6030426408839794e-09,5.317877497237471e-10,0.7592842031250007,0.035049687500001314,,3.5049687500001315e-05,35.049687500001305,8.212663433912138e-11,4.1695345828367945e-12,7.795709975628456e-11,4.5910823451876875e-09,6.702887601953835e-10,-1.385010104716364e-10,-2.1646621905201156e-10,7.796520858037514e-11,5.028456895027681e-10,2.8942060220979015e-11
2322.55,4.601750651933699e-09,5.339933022099425e-10,0.7607909218750192,0.03593445312500289,,3.5934453125002884e-05,35.93445312500289,8.433218682531678e-11,4.169822759541056e-12,8.016236406577573e-11,4.59107592810408e-09,6.702907756471862e-10,-1.362974734372437e-10,-2.1646794761928814e-10,8.017047418204443e-11,5.028456895027681e-10,3.114761270717443e-11
2322.6,4.600458662983431e-09,5.362616153846001e-10,0.7645438593749846,0.036506562499995385,,3.6506562499995387e-05,36.50656249999538,8.660049999997442e-11,4.170110936928277e-12,8.243038906304612e-11,4.591069520220886e-09,6.702927893083896e-10,-1.340311739237895e-10,-2.1646967439202153e-10,8.243850046823206e-11,5.028456895027681e-10,3.341592588183204e-11
2322.65,4.59916667403315e-09,5.386913131868095e-10,0.7676368281250031,0.037434687500000924,,3.743468750000092e-05,37.43468750000093,8.903019780218381e-11,4.1703991148852496e-12,8.485979868729856e-11,4.591063121577168e-09,6.702948011788201e-10,-1.3160348799201046e-10,-2.1647139937014248e-10,8.486791137813202e-11,5.028456895027681e-10,3.584562368404145e-11
2322.7000000000007,4.596525563535896e-09,5.411210109890191e-10,0.7682389682539672,0.03816169841270107,,3.816169841270107e-05,38.16169841270106,9.145989560439332e-11,4.170687293298764e-12,8.728920831109456e-11,4.591056732211985e-09,6.702968112583043e-10,-1.291758002692851e-10,-2.164731225535817e-10,8.72973222842966e-11,5.028456895027681e-10,3.827532148625097e-11
2322.75,4.592300701657456e-09,5.435507087912064e-10,0.7696964838709629,0.038909451612901984,,3.890945161290199e-05,38.909451612901975,9.388959340658072e-11,4.170975472055616e-12,8.971861793452509e-11,4.591050352164398e-09,6.702988195466686e-10,-1.2674811075546215e-10,-2.1647484394227e-10,8.972673318680781e-11,5.028456895027681e-10,4.0705019288438346e-11
2322.8,4.588075839778978e-09,5.457655635359178e-10,0.7728237272727375,0.03977518181818565,,3.977518181818565e-05,39.77518181818565,9.610444815129205e-11,4.171263651042602e-12,9.193318450024945e-11,4.591043981474015e-09,6.703008260437404e-10,-1.2453526250782265e-10,-2.16476563536138e-10,9.194130102831534e-11,5.028456895027681e-10,4.291987403314969e-11
