time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1167.6,4.6070267071823155e-09,4.4589399230769193e-10,0.032423716666666866,-0.004200916666666653,,-4.200916666666653e-06,-4.200916666666654,-3.7671230769337976e-12,-5.954613465324507e-12,2.1874903883907098e-12,4.609540701259096e-09,4.621994546554922e-10,-1.630546234780034e-11,-1.8508209235980104e-11,2.2027468881797622e-12,4.4612372817679635e-10,-2.297358691044696e-13
1167.65,4.6074252651933725e-09,4.455376186813186e-10,0.03316430000000098,-0.004174449999999994,,-4.1744499999999935e-06,-4.174449999999993,-4.123496703307093e-12,-5.954164264875169e-12,1.830667561568075e-12,4.609537336674596e-09,4.622049463751468e-10,-1.6667327693828158e-11,-1.8513254050628032e-11,1.845926356799872e-12,4.461133928176791e-10,-5.757741363604812e-13
1167.7,4.608136038674034e-09,4.451869176795582e-10,0.035315966666667635,-0.004160283333333328,,-4.160283333333329e-06,-4.160283333333327,-4.4741977050675556e-12,-5.953714923290972e-12,1.4795172182234175e-12,4.609533970426324e-09,4.622104389095018e-10,-1.7023521229943615e-11,-1.8518299546562842e-11,1.4947783166192299e-12,4.461133928176791e-10,-9.264751381209428e-13
1167.75,4.6088468121546946e-09,4.4497235966850854e-10,0.034093983333332745,-0.004103649999999974,,-4.103649999999975e-06,-4.103649999999973,-4.688755716117291e-12,-5.953265440495868e-12,1.2645097243785754e-12,4.6095306025214844e-09,4.622159322585592e-10,-1.724357259005089e-11,-1.8523345723703468e-11,1.2797731336525791e-12,4.461133928176791e-10,-1.1410331491706794e-12
1167.8,4.6089704945054964e-09,4.4475780165745865e-10,0.03404131034482754,-0.003882551724137973,,-3.882551724137973e-06,-3.882551724137973,-4.903313727167028e-12,-5.9528158164137995e-12,1.049502089246771e-12,4.609527232967141e-09,4.6222142642232116e-10,-1.746362476486241e-11,-1.8528392581968825e-11,1.064767817106415e-12,4.461133928176791e-10,-1.355591160220416e-12
1167.85,4.60723505494505e-09,4.44543243646408e-10,0.034606389830511286,-0.003898694915254969,,-3.898694915254969e-06,-3.898694915254969,-5.117871738217748e-12,-5.9523660509560755e-12,8.34494312738327e-13,4.609523861770292e-09,4.6222692140078916e-10,-1.7683677754381126e-11,-1.8533440121265025e-11,8.497623668838959e-13,4.4612372817679635e-10,-1.5804845303884196e-12
1167.9,4.605499615384613e-09,4.4474826795580394e-10,0.03513906557377156,-0.003911950819671327,,-3.911950819671327e-06,-3.911950819671327,-4.912847428821786e-12,-5.9519161440235035e-12,1.039068715201719e-12,4.609520488937877e-09,4.622324171939651e-10,-1.7484149238161233e-11,-1.853848834148754e-11,1.0543391033263061e-12,4.4612386353591467e-10,-1.3755955801106776e-12
1167.95,4.603764175824175e-09,4.4553271546961515e-10,0.03551426229508433,-0.003781081967213634,,-3.7810819672136336e-06,-3.7810819672136335,-4.128399915010524e-12,-5.951466095508555e-12,1.8230661804980313e-12,4.6095171144766016e-09,4.622379138018513e-10,-1.6705198332236082e-11,-1.8543537242523343e-11,1.838338910287265e-12,4.4612407032967034e-10,-5.913548600550845e-13
1168.0,4.60871331491712e-09,4.463171629834265e-10,0.03622,-0.003936,,-3.936e-06,-3.9360000000000004,-3.3439524011992615e-12,-5.9510159052933e-12,2.6070635040940388e-12,4.609513738392775e-09,4.6224341122444914e-10,-1.5926248241022668e-11,-1.8548586824248872e-11,2.622338583226201e-12,4.461290469613255e-10,1.8811602210097307e-13
1168.05,4.6181188397789885e-09,4.471016104972376e-10,0.036657288135593054,-0.0039071864406779785,,-3.907186440677978e-06,-3.9071864406779775,-2.5595048873880004e-12,-5.950565573259817e-12,3.3910606858718164e-12,4.609510360692125e-09,4.622489094617607e-10,-1.5147298964522966e-11,-1.855363708654053e-11,3.4063381220175675e-12,4.461386127071823e-10,9.629977900554612e-13
1168.1,4.627524364640898e-09,4.4688561602209776e-10,0.03709527118644233,-0.003710203389829625,,-3.7102033898296255e-06,-3.7102033898296254,-2.7754993625279643e-12,-5.950115099290178e-12,3.1746157367622135e-12,4.609506981380303e-09,4.6225440851378746e-10,-1.5368792491689693e-11,-1.855868802927476e-11,3.189895537585066e-12,4.461449950276245e-10,7.406209944733013e-13
1168.15,4.636929889502766e-09,4.464195110497226e-10,0.03874669491526216,-0.0037382711864412726,,-3.7382711864412734e-06,-3.738271186441273,-3.241604334903149e-12,-5.949664483266459e-12,2.708060148363309e-12,4.60950360046382e-09,4.622599083805317e-10,-1.584039733080908e-11,-1.8563739652327968e-11,2.723342321518892e-12,4.461503889502663e-10,2.691220994563065e-13
1168.2,4.629997298342537e-09,4.459534060773474e-10,0.03940315254237126,-0.003819355932203353,,-3.819355932203354e-06,-3.8193559322033535,-3.707709307278283e-12,-5.949213725070737e-12,2.2415044177924553e-12,4.609500217949189e-09,4.622654090619946e-10,-1.6312002984647185e-11,-1.856879195557658e-11,2.2567889709293953e-12,4.4616461712707134e-10,-2.112110497238425e-13
1168.25,4.622731276243087e-09,4.4557481978021983e-10,0.03853962711864351,-0.003700000000000674,,-3.7000000000006752e-06,-3.7000000000006734,-4.0862956044059545e-12,-5.948762824585091e-12,1.8624672201791363e-12,4.609496833842923e-09,4.622709105581784e-10,-1.669609077795862e-11,-1.8573844938897008e-11,1.877754160938389e-12,4.461503889502663e-10,-5.755691700464984e-13
1168.3,4.61546525414364e-09,4.4559492967032965e-10,0.03904591666666112,-0.0034108333333327462,,-3.410833333332746e-06,-3.4108333333327456,-4.066185714296082e-12,-5.948311781691598e-12,1.882126067395516e-12,4.609493448151536e-09,4.622764128690847e-10,-1.668148319875506e-11,-1.8578898602165684e-11,1.897415403410626e-12,4.461503889502663e-10,-5.55459279936626e-13
1168.35,4.612748120879148e-09,4.456150395604396e-10,0.04148508333333888,-0.0036691666666672537,,-3.669166666667255e-06,-3.669166666667254,-4.0460758241861065e-12,-5.9478605962723344e-12,1.9017847720862267e-12,4.609490060881542e-09,4.622819159947155e-10,-1.6666876434275853e-11,-1.8583952945259025e-11,1.9170765109831658e-12,4.461503889502663e-10,-5.353493898266503e-13
1168.4,4.618117901098923e-09,4.456351494505495e-10,0.04056724999999706,-0.003501499999999511,,-3.501499999999511e-06,-3.501499999999511,-4.025965934076233e-12,-5.9474092682093755e-12,1.9214433341331405e-12,4.6094866720400485e-09,4.6228741993507185e-10,-1.6652270484522304e-11,-1.8589007968053448e-11,1.9367374835311432e-12,4.461503889502663e-10,-5.152394997167781e-13
1168.45,4.623487681318698e-09,4.4593441878453085e-10,0.041858852459016216,-0.003446754098360655,,-3.446754098360655e-06,-3.4467540983606546,-3.726696600094928e-12,-5.946957797384793e-12,2.2202611972898643e-12,4.609483281634487e-09,4.6229292469015615e-10,-1.6358505905625402e-11,-1.859406367042539e-11,2.2355577647999827e-12,4.461503889502663e-10,-2.1597016573547176e-13
1168.5,4.628857461538473e-09,4.464714906077346e-10,0.042486400000002346,-0.003515999999999765,,-3.515999999999765e-06,-3.515999999999765,-3.1896247768911403e-12,-5.946506183680655e-12,2.7568814067895157e-12,4.609479889673158e-09,4.6229843025996966e-10,-1.5826939652235127e-11,-1.8599120052251266e-11,2.772180400016136e-12,4.461503889502663e-10,3.211016574683161e-13
1168.55,4.629247784530385e-09,4.470085624309383e-10,0.04167351612903159,-0.0036051612903226023,,-3.605161290322602e-06,-3.6051612903226022,-2.6525529536873003e-12,-5.946054426979035e-12,3.293501473291735e-12,4.609476496164357e-09,4.6230393664451436e-10,-1.5295374213575937e-11,-1.8604177113407525e-11,3.3088028998315915e-12,4.461503889502663e-10,8.581734806721557e-13
1168.6,4.6277016519336945e-09,4.475456342541447e-10,0.04216638983051693,-0.0035896610169489406,,-3.589661016948941e-06,-3.5896610169489414,-2.1154811304810312e-12,-5.9456025271619996e-12,3.830121396680969e-12,4.609473101116381e-09,4.6230944384379174e-10,-1.4763809589647044e-11,-1.8609234853770626e-11,3.845425264123578e-12,4.4616461712707134e-10,1.3810171270734099e-12
1168.65,4.626155519337011e-09,4.4760087513812164e-10,0.044501135593227895,-0.003531186440677777,,-3.5311864406777772e-06,-3.531186440677777,-2.0602402465041395e-12,-5.94515048411162e-12,3.88491023760748e-12,4.609469704537528e-09,4.6231495185780346e-10,-1.471407671968187e-11,-1.8614293273217e-11,3.900216553535132e-12,4.4617216868131913e-10,1.4287064568024586e-12
1168.7,4.624441099447507e-09,4.4761421767955805e-10,0.04371788333332922,-0.003325199999999268,,-3.325199999999268e-06,-3.325199999999268,-2.046897705067681e-12,-5.944698297709965e-12,3.897800592642284e-12,4.609466306436092e-09,4.623204606865511e-10,-1.4706243006993065e-11,-1.8619352371623107e-11,3.9131093646300415e-12,4.4617216868131913e-10,1.4420489982389169e-12
1168.75,4.62121209392265e-09,4.476275602209945e-10,0.04479370000000157,-0.0034081500000001665,,-3.408150000000166e-06,-3.4081500000001665,-2.0335551636312742e-12,-5.944245967839105e-12,3.9106908042078304e-12,4.60946290682037e-09,4.6232597033003636e-10,-1.4698410109041906e-11,-1.86244121488654e-11,3.926002039823491e-12,4.4617216868131913e-10,1.4553915396753235e-12
1168.8,4.61798308839779e-09,4.470614274725317e-10,0.04651084482758441,-0.003403586206897064,,-3.403586206897064e-06,-3.4035862068970637,-2.599687912094014e-12,-5.9437934943811124e-12,3.3441055822870983e-12,4.6094595056986575e-09,4.6233148078826096e-10,-1.5270053315729244e-11,-1.8629472604820308e-11,3.3594192890910644e-12,4.4616461712707134e-10,8.968103454604266e-13
1168.85,4.6147540828729165e-09,4.451431857142808e-10,0.04737170689655264,-0.0031869482758620075,,-3.1869482758620083e-06,-3.186948275862008,-4.517929670344985e-12,-5.943340877218063e-12,1.4254112068730776e-12,4.609456103079255e-09,4.6233699206122636e-10,-1.719380634694556e-11,-1.8634533739364282e-11,1.4407273924187216e-12,4.461503889502663e-10,-1.007203235985529e-12
1168.9,4.61556163736265e-09,4.4322494395603856e-10,0.047498180327866256,-0.0031570983606556986,,-3.157098360655698e-06,-3.157098360655698,-6.436171428587218e-12,-5.94288811623203e-12,-4.932833123551889e-13,4.609452698971308e-09,4.6234250414893384e-10,-1.9117560192895386e-11,-1.8639595552373763e-11,-4.779646405216256e-13,4.461449950276245e-10,-2.920051071585953e-12
1168.95,4.620742131868138e-09,4.413067021977963e-10,0.04566375409835738,-0.0031292295081966717,,-3.1292295081966712e-06,-3.1292295081966714,-8.354413186829453e-12,-5.942435211305092e-12,-2.41197797552436e-12,4.609449293384496e-09,4.623480170513857e-10,-2.1041314853589476e-11,-1.8644658043725184e-11,-2.3966568098642893e-12,4.461449950276245e-10,-4.8382928298281866e-12
1169.0,4.625922626373627e-09,4.409770977900561e-10,0.04603581967213043,-0.003087786885245956,,-3.0877868852459564e-06,-3.087786885245956,-8.684017594569671e-12,-5.941982162324262e-12,-2.7420354322454104e-12,4.6094458863291066e-09,4.623535307685829e-10,-2.137643297852679e-11,-1.8649721213299784e-11,-2.7267117652270057e-12,4.461449950276245e-10,-5.1678972375684054e-12
1169.05,4.6311031208791165e-09,4.4146588232044156e-10,0.04660691666666536,-0.0032056666666662424,,-3.2056666666662427e-06,-3.2056666666662426,-8.195233064184113e-12,-5.941528969200657e-12,-2.2537040949834553e-12,4.609442477815427e-09,4.623590453005269e-10,-2.0893162980085328e-11,-1.8654785061002752e-11,-2.238377919082576e-12,4.461449950276245e-10,-4.6791127071828465e-12
1169.1,4.63381062983426e-09,4.419546668508294e-10,0.04806137288136079,-0.0032769661016948236,,-3.276966101694824e-06,-3.2769661016948235,-7.706448533796332e-12,-5.94107563187283e-12,-1.7653729019235011e-12,4.60943906785375e-09,4.6236456064721996e-10,-2.0409893796390462e-11,-1.8659849586766555e-11,-1.7500442096239072e-12,4.461503889502663e-10,-4.1957220994368764e-12
1169.15,4.636047093922656e-09,4.42401794505495e-10,0.04917396551723905,-0.0032376206896551265,,-3.2376206896551263e-06,-3.2376206896551265,-7.259320879130713e-12,-5.940622150301855e-12,-1.3186987288288584e-12,4.609435656454365e-09,4.623700768086626e-10,-1.99682823031676e-11,-1.8664914790546004e-11,-1.3033675126215967e-12,4.4616461712707134e-10,-3.762822621576272e-12
1169.2,4.638283558011052e-09,4.418491571428575e-10,0.048370525423731166,-0.003180322033898132,,-3.180322033898132e-06,-3.1803220338981317,-7.811958241768197e-12,-5.940168524466461e-12,-1.8717897173017357e-12,4.609432243627566e-09,4.623755937848569e-10,-2.0526436641999395e-11,-1.8669980672313432e-11,-1.856455969685963e-12,4.4617216868131913e-10,-4.323011538461599e-12
1169.25,4.639147209944755e-09,4.4129651978022e-10,0.05114255932203518,-0.0029760847457626174,,-2.9760847457626174e-06,-2.976084745762617,-8.364595604405733e-12,-5.939714754358565e-12,-2.424880850047168e-12,4.6094288293836394e-09,4.623811115758043e-10,-2.1084591795584288e-11,-1.86750472320542e-11,-2.409544563530092e-12,4.461746823204432e-10,-4.878162540223076e-12
1169.3,4.635143618784538e-09,4.407438824175825e-10,0.04979251666667134,-0.003126349999999487,,-3.126349999999487e-06,-3.1263499999994866,-8.917232967043217e-12,-5.939260839988798e-12,-2.977972127054419e-12,4.60942541373288e-09,4.623866301815061e-10,-2.1642747763923586e-11,-1.8680114469772224e-11,-2.962633294151355e-12,4.461860208791208e-10,-5.4421384615382596e-12
1169.35,4.631140027624303e-09,4.410089850828791e-10,0.051378900000001115,-0.0029932999999999024,,-2.9932999999999024e-06,-2.9932999999999024,-8.652130301746691e-12,-5.938806781392036e-12,-2.7133235203546547e-12,4.6094219966855806e-09,4.623921496019639e-10,-2.1383164519084862e-11,-1.868518238549555e-11,-2.6979821335893132e-12,4.4619921049723803e-10,-5.190225414358994e-12
1169.4,4.627136436464087e-09,4.4250069779005975e-10,0.051690014285713716,-0.0028744142857142635,,-2.874414285714264e-06,-2.874414285714263,-7.160417594566083e-12,-5.9383525786329376e-12,-1.222065015933144e-12,4.609418578252036e-09,4.6239766983717884e-10,-1.989697204711925e-11,-1.869025097928181e-11,-1.2067210678374331e-12,4.46211096685084e-10,-3.7103988950242245e-12
1169.45,4.622829890109889e-09,4.4399241049724036e-10,0.05080903278688561,-0.0028645409836066463,,-2.8645409836066467e-06,-2.8645409836066458,-5.6687048873854224e-12,-5.937898231803294e-12,2.691933444178725e-13,4.609415158442536e-09,4.624031908871528e-10,-1.841078038991247e-11,-1.8695320251215657e-11,2.8453986130318697e-13,4.46211096685084e-10,-2.2186861878435642e-12
1169.5,4.618321373626372e-09,4.4548412320442086e-10,0.0515147704918039,-0.00303421311475425,,-3.0342131147542507e-06,-3.0342131147542504,-4.176992180204813e-12,-5.9374437410071165e-12,1.7604515608023034e-12,4.609411737267379e-09,4.624087127518868e-10,-1.692458954746588e-11,-1.8700390201393783e-11,1.7758006539278998e-12,4.46211096685084e-10,-7.26973480662955e-13
1169.55,4.613812857142853e-09,4.448803939226525e-10,0.0537100819672079,-0.003067754098360591,,-3.067754098360592e-06,-3.0677540983605915,-4.780721461973294e-12,-5.9369891063457246e-12,1.1562676443724317e-12,4.609408314736861e-09,4.6241423543138235e-10,-1.7533841508729958e-11,-1.870546082991004e-11,1.1716193211800777e-12,4.46211096685084e-10,-1.330702762431436e-12
1169.6,4.6093043406593156e-09,4.4368564254143283e-10,0.05334178333333157,-0.0030219666666665692,,-3.021966666666569e-06,-3.021966666666569,-5.9754728431928494e-12,-5.936534327920443e-12,-3.8938515272406266e-14,4.609404890861277e-09,4.6241975892564087e-10,-1.8734116384207992e-11,-1.8710532136858292e-11,-2.3584247349696976e-14,4.46211096685084e-10,-2.525454143650992e-12
1169.65,4.611757104972384e-09,4.424908911602188e-10,0.05298413559322085,-0.002981220338983034,,-2.9812203389830336e-06,-2.981220338983034,-7.170224224406926e-12,-5.936079405821033e-12,-1.2341448185858947e-12,4.609401465651367e-09,4.6242528323466367e-10,-1.9934392074444864e-11,-1.8715604122320684e-11,-1.2187879521241804e-12,4.46211096685084e-10,-3.720205524865069e-12
1169.7,4.614499922651936e-09,4.414919373626374e-10,0.054178459016396084,-0.002895868852458796,,-2.8958688524587964e-06,-2.895868852458796,-8.169178021988335e-12,-5.935624340137637e-12,-2.233553681850698e-12,4.6093980391178605e-09,4.62430808358452e-10,-2.093887099581463e-11,-1.872067678637959e-11,-2.21819420943504e-12,4.46211096685084e-10,-4.719159322446476e-12
1169.75,4.6172427403314875e-09,4.4152092087912084e-10,0.056162216666665474,-0.002736050000000132,,-2.7360500000001307e-06,-2.7360500000001315,-8.140194505504838e-12,-5.935169130972745e-12,-2.2050253745320917e-12,4.609394611271724e-09,4.624363342970074e-10,-2.091541341788645e-11,-1.8725750129129594e-11,-2.189663288756855e-12,4.46211096685084e-10,-4.69017580596298e-12
1169.8,4.6197393867403236e-09,4.4154990439560434e-10,0.05472805000000424,-0.002893549999999534,,-2.893549999999534e-06,-2.8935499999995344,-8.111210989021392e-12,-5.934713778451183e-12,-2.1764972105702097e-12,4.6093911821244275e-09,4.6244186105033085e-10,-2.089195665472657e-11,-1.873082415068744e-11,-2.161132504039133e-12,4.4621250769230166e-10,-4.6626032966973774e-12
1169.85,4.621758171270721e-09,4.41578887912088e-10,0.05491146666666706,-0.002876366666666628,,-2.876366666666628e-06,-2.876366666666628,-8.082227472537744e-12,-5.934258282719821e-12,-2.1479691898179205e-12,4.609387751688229e-09,4.6244738861842396e-10,-2.0868500706336028e-11,-1.8735898851191774e-11,-2.1326018551442506e-12,4.462143593406586e-10,-4.635471428570624e-12
1169.9,4.6237769558011076e-09,4.423614519337035e-10,0.056929440677968936,-0.0027065762711862037,,-2.706576271186204e-06,-2.706576271186204,-7.299663450922243e-12,-5.933802643947294e-12,-1.3658608069749485e-12,4.6093843199753855e-09,4.624529170012881e-10,-2.0091465067584573e-11,-1.874097423080287e-11,-1.3504908367817064e-12,4.4621946961325977e-10,-3.858017679556286e-12
1169.95,4.625795740331495e-09,4.4383962872928183e-10,0.05829747058823551,-0.002673823529411826,,-2.673823529411826e-06,-2.673823529411826,-5.821486655343848e-12,-5.933346862323722e-12,1.1186020697987319e-13,4.609380886998158e-09,4.624584461989242e-10,-1.86188174696422e-11,-1.8746050289702297e-11,1.2723282006009525e-13,4.4621946961325977e-10,-2.3798408839778906e-12
1170.0,4.624378824175821e-09,4.4531780552486033e-10,0.058715833333333335,-0.002722,,-2.7220000000000004e-06,-2.722,-4.343309859765401e-12,-5.932890938052879e-12,1.5895810782874785e-12,4.609377452768805e-09,4.6246397621133363e-10,-1.7146170686473303e-11,-1.8751127028085148e-11,1.6049563416118486e-12,4.4621946961325977e-10,-9.016640883994438e-13
1170.05,4.621625802197801e-09,4.467959823204388e-10,0.059289999999999995,-0.002507,,-2.5070000000000003e-06,-2.507,-2.8651330641869538e-12,-5.932434871337429e-12,3.0673018071504746e-12,4.6093740172995885e-09,4.624695070385177e-10,-1.5673524718078903e-11,-1.8756204446145238e-11,3.082679728066338e-12,4.4621946961325977e-10,5.765127071790031e-13
1170.1,4.6188727802197705e-09,4.4526072541436227e-10,0.05768491525423061,-0.002434118644067493,,-2.4341186440674937e-06,-2.434118644067493,-4.400389970263462e-12,-5.931978662380028e-12,1.531588692116565e-12,4.609370580602775e-09,4.6247503868047763e-10,-1.7214313266115364e-11,-1.87612825440764e-11,1.546969277961038e-12,4.462143593406586e-10,-9.536339262963444e-13
