time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
226.95,4.624078725274725e-09,3.897557685082874e-10,0.39247686666666654,-0.0002755333333333984,,-2.755333333333984e-07,-0.2755333333333984,-5.99053468763383e-11,-6.580061520606479e-11,5.895268329726492e-12,4.61598562823238e-09,4.126451430185606e-10,-2.2889374510273162e-11,-2.626871916490983e-11,3.3793446546366643e-12,3.9041135248618787e-10,-6.555839779004848e-13
227.0,4.623875978021977e-09,3.900474535911603e-10,0.3926801034482759,-0.00014151724137928396,,-1.4151724137928395e-07,-0.14151724137928398,-5.961366179346543e-11,-6.579776985943039e-11,6.184108065964957e-12,4.6159966298756415e-09,4.1265505245607013e-10,-2.2607598864909774e-11,-2.6277303102004445e-11,3.669704237094678e-12,3.9041135248618787e-10,-3.6389889502762126e-13
227.05,4.622867723756904e-09,3.903391386740333e-10,0.3912851818181811,-8e-05,,-8e-08,-0.08,-5.932197671059241e-11,-6.579492307272146e-11,6.472946362129048e-12,4.616007623043915e-09,4.1266495940910365e-10,-2.232582073507023e-11,-2.6285883585195476e-11,3.960062850125241e-12,3.9041135248618787e-10,-7.221381215460275e-14
227.1,4.619788165745853e-09,3.906308237569064e-10,0.390365,-8e-05,,-8e-08,-0.08,-5.903029162771939e-11,-6.579207484550815e-11,6.761783217788759e-12,4.616018607721202e-09,4.1267486387804587e-10,-2.2044040121139578e-11,-2.6294460613411845e-11,4.250420492272264e-12,3.9041135248618787e-10,2.1947127071841579e-13
227.15,4.616708607734806e-09,3.908892340659342e-10,0.3902899454545454,-0.00020000000000013177,,-2.0000000000013173e-07,-0.2000000000001317,-5.877188131869153e-11,-6.578922517736064e-11,7.0173438586691075e-12,4.616029583892188e-09,4.126847658632812e-10,-2.179553179734695e-11,-2.6303034185582568e-11,4.507502388235613e-12,3.9041135248618787e-10,4.778815797462756e-13
227.2,4.613629049723757e-09,3.9111159670329685e-10,0.3902513571428573,-0.00033735714285711507,,-3.37357142857115e-07,-0.33735714285711504,-5.854951868132888e-11,-6.578637406784914e-11,7.236855386520257e-12,4.616040551541933e-09,4.12694665365195e-10,-2.158306866189817e-11,-2.6311604300636605e-11,4.728535638738437e-12,3.9041135248618787e-10,7.002442171089257e-13
227.25,4.617109708791206e-09,3.913339593406594e-10,0.39040422807017533,-0.00029912280701754337,,-2.991228070175434e-07,-0.2991228070175434,-5.832715604396635e-11,-6.578352151654384e-11,7.456365472577509e-12,4.616051510655562e-09,4.1270456238417113e-10,-2.1370603043511735e-11,-2.632017095750293e-11,4.949567913991198e-12,3.9041135248618787e-10,9.226068544714729e-13
227.3,4.623969873626374e-09,3.915563219780221e-10,0.3905037096774194,-0.0002643225806451547,,-2.643225806451547e-07,-0.2643225806451547,-5.8104793406603634e-11,-6.578066752301492e-11,7.675874116411287e-12,4.6160624612179636e-09,4.127144569205946e-10,-2.1158134942572547e-11,-2.632873415511052e-11,5.170599212537973e-12,3.9041135248618787e-10,1.1449694918341746e-12
227.35,4.630830038461541e-09,3.9016868011049636e-10,0.3902262903225805,-8.367741935474263e-05,,-8.367741935474264e-08,-0.08367741935474265,-5.949243527412937e-11,-6.577781208683258e-11,6.2853768127032116e-12,4.616073403214131e-09,4.1272434897485034e-10,-2.2555668864353984e-11,-2.633729389238833e-11,3.781625028034346e-12,3.9041135248618787e-10,-2.4267237569156133e-13
227.4,4.637534209944751e-09,3.884743707182318e-10,0.3904539655172414,-0.0002319310344827397,,-2.319310344827397e-07,-0.2319310344827397,-6.118674466639392e-11,-6.5774955207567e-11,4.588210541173075e-12,4.616084336629053e-09,4.127342385473221e-10,-2.4259867829090294e-11,-2.6345850168265326e-11,2.0859823391750348e-12,3.9040515745856273e-10,-1.9307867403309277e-12
227.45,4.63659470718232e-09,3.867800613259664e-10,0.3904302413793104,-0.0002965517241379328,,-2.9655172413793275e-07,-0.29655172413793274,-6.288105405865935e-11,-6.577209688478836e-11,2.891042826129004e-12,4.616095261447721e-09,4.1274412563839534e-10,-2.5964064312428913e-11,-2.635440298167048e-11,3.903386692415698e-13,3.9039974861878435e-10,-3.619687292817971e-12
227.5,4.635655204419889e-09,3.855275038461538e-10,0.3904452666666667,-0.0002068666666666992,,-2.068666666666992e-07,-0.2068666666666992,-6.41336115384719e-11,-6.576923711806685e-11,1.6356255795949554e-12,4.616106177655124e-09,4.1275401024845344e-10,-2.7226506402299613e-11,-2.636295233153273e-11,-8.635540707668722e-13,3.903957486187841e-10,-4.8682447726302735e-12
227.55,4.6347157016574575e-09,3.858411576923078e-10,0.3913116428571432,-0.00010792857142857513,,-1.079285714285751e-07,-0.10792857142857512,-6.381995769231795e-11,-6.576637590697268e-11,1.94641821465473e-12,4.616117085236255e-09,4.127638923778818e-10,-2.6922734685574e-11,-2.637149821678105e-11,-5.512364687929511e-13,3.903957486187841e-10,-4.55459092647633e-12
227.6,4.6351290165745864e-09,3.8615481153846167e-10,0.3924034210526304,-0.00018173684210537067,,-1.8173684210537073e-07,-0.18173684210537072,-6.350630384616401e-11,-6.576351325107609e-11,2.257209404912081e-12,4.616127984176107e-09,4.1277377202706477e-10,-2.661896048860295e-11,-2.6380040636353003e-11,-2.389198522499497e-13,3.903957486187841e-10,-4.2409370803223864e-12
227.65,4.63757155801105e-09,3.8646846538461546e-10,0.3903501724137931,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-6.319265000001027e-11,-6.576064914994737e-11,2.5679991499370958e-12,4.6161388744596755e-09,4.127836491963864e-10,-2.631518381177089e-11,-2.6388579589191702e-11,7.339577742080792e-14,3.903957486187841e-10,-3.9272832341686485e-12
227.7,4.6400140994475145e-09,3.867920646408842e-10,0.3902018965517241,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-6.286905074374158e-11,-6.575778360315681e-11,2.8887328594152282e-12,4.6161497560719585e-09,4.127935238862314e-10,-2.6001459245347307e-11,-2.6397115074242658e-11,3.956558288953506e-13,3.9039974861878435e-10,-3.607683977900198e-12
227.75,4.6424566408839794e-09,3.871228657458564e-10,0.3920713214285709,-0.00034346428571429335,,-3.4346428571429337e-07,-0.34346428571429344,-6.253824963876938e-11,-6.575491661027475e-11,3.2166669715053713e-12,4.616160628997952e-09,4.1280339609698386e-10,-2.5680530351127566e-11,-2.6405647090451386e-11,7.251167393238228e-13,3.9039974861878435e-10,-3.2768828729280007e-12
227.8,4.637534642857141e-09,3.874536668508288e-10,0.392918051724138,-0.00016763793103447464,,-1.676379310344746e-07,-0.1676379310344746,-6.220744853379693e-11,-6.575204817087154e-11,3.544599637074624e-12,4.616171493222651e-09,4.128132658290282e-10,-2.5359598978199433e-11,-2.641417563676339e-11,1.0545766585639491e-12,3.9039974861878435e-10,-2.9460817679555467e-12
227.85,4.6305354670329634e-09,3.8778446795580115e-10,0.3916536290322577,-8.795161290322329e-05,,-8.795161290322329e-08,-0.08795161290322329,-6.187664742882452e-11,-6.574917828451753e-11,3.872530855693007e-12,4.6161823487310545e-09,4.1282313308274944e-10,-2.503866512694823e-11,-2.6422700712124147e-11,1.3840355851759146e-12,3.9039974861878435e-10,-2.615280662983144e-12
227.9,4.623536291208789e-09,3.8757586574585636e-10,0.3918499999999995,-6.687500000000444e-05,,-6.687500000000443e-08,-0.06687500000000443,-6.208524963876943e-11,-6.574630695078306e-11,3.661057312013638e-12,4.6161931955081555e-09,4.1283299785853086e-10,-2.5257132112674556e-11,-2.643122231547918e-11,1.1740902028046203e-12,3.9039974861878435e-10,-2.823882872928045e-12
227.95,4.618235524861882e-09,3.8734478839778994e-10,0.39331035714285584,-0.00011892857142866648,,-1.189285714286665e-07,-0.11892857142866647,-6.231632698683579e-11,-6.574343416923848e-11,3.427107182402694e-12,4.616204033538951e-09,4.1284286015675746e-10,-2.549807175896757e-11,-2.6439740445773962e-11,9.416686868063907e-13,3.9039974861878435e-10,-3.054960220994405e-12
