time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1602.7,4.597078923076921e-09,4.5142243259668295e-10,0.1604934032258084,-0.00140985483870982,,-1.40985483870982e-06,-1.4098548387098202,1.7613172120572173e-12,-3.0540298276239425e-12,4.815347039681159e-12,4.600290467839196e-09,5.378034910130527e-10,-8.638105841636978e-11,-9.121526579166044e-11,4.8342073752906715e-12,4.5218401988950336e-10,-7.615872928204611e-13
1602.75,4.596615461538461e-09,4.504644143646386e-10,0.15930972881355884,-0.001354389830508525,,-1.354389830508525e-06,-1.3543898305085247,8.032989800128973e-13,-3.0537009968102534e-12,3.8569999768231515e-12,4.600306705330307e-09,5.378146849126285e-10,-8.735027054798992e-11,-9.122612479343243e-11,3.875854245442532e-12,4.5218758121547066e-10,-1.7231668508319813e-12
1602.8000000000004,4.5961520000000355e-09,4.494074806629789e-10,0.15713403124997402,-0.0014359687500008394,,-1.435968750000839e-06,-1.4359687500008391,-2.5363472164683224e-13,-3.0533718708923118e-12,2.7997371492454795e-12,4.6003229384009444e-09,5.378258791569049e-10,-8.841839849392589e-11,-9.123698384183274e-11,2.8185853479068535e-12,4.5219377857142564e-10,-2.78629790844679e-12
1602.85,4.60408818784533e-09,4.4835054696132403e-10,0.15288657377048784,-0.0015622295081967432,,-1.5622295081967433e-06,-1.5622295081967432,-1.3105684233017538e-12,-3.0530424497392562e-12,1.742474026437502e-12,4.600339167008723e-09,5.378370737457792e-10,-8.948652678445523e-11,-9.12478429366358e-11,1.7613161521805913e-12,4.521949784530442e-10,-3.844431491720243e-12
1602.9,4.6120243756906264e-09,4.47746291208791e-10,0.1503464098360512,-0.0015761639344263087,,-1.5761639344263084e-06,-1.5761639344263083,-1.914824175834754e-12,-3.052712733220223e-12,1.1378885573854684e-12,4.600355391110838e-09,5.378482686791498e-10,-9.010197747035886e-11,-9.12587020776161e-11,1.156724607257245e-12,4.522165379120887e-10,-4.470246703297738e-12
1602.95,4.619960563535921e-09,4.489527472527458e-10,0.14980208064516,-0.0013943064516122902,,-1.3943064516122902e-06,-1.3943064516122905,-7.083681318799171e-13,-3.0523827212043484e-12,2.3440145893244317e-12,4.60037161066486e-09,5.37859463956914e-10,-8.89067167041682e-11,-9.126956126454807e-11,2.362844560379871e-12,4.5223845248618227e-10,-3.285705233436513e-12
1603.0,4.623110011049723e-09,4.5015920329670075e-10,0.14647559374999644,-0.0013174062499999794,,-1.3174062499999791e-06,-1.3174062499999792,4.980879120749204e-13,-3.0520524135607714e-12,3.550140325635692e-12,4.600387825628359e-09,5.378706595789697e-10,-8.771145628226905e-11,-9.128042049720616e-11,3.5689642149371336e-12,4.5225040773480496e-10,-2.091204438104308e-12
1603.0500000000004,4.618449513812138e-09,4.513656593406609e-10,0.1427561311475302,-0.0013199016393444431,,-1.3199016393444436e-06,-1.3199016393444434,1.7045439560352382e-12,-3.051721810158627e-12,4.756265766193865e-12,4.60040403595891e-09,5.378818555452143e-10,-8.651619620455332e-11,-9.129127977536485e-11,4.775083570811523e-12,4.522560131868128e-10,-8.903538461518188e-13
1603.1,4.613789016574575e-09,4.51371167403314e-10,0.14027252459015518,-0.001396295081968033,,-1.396295081968033e-06,-1.3962950819680329,1.7100520186882758e-12,-3.0513909108670535e-12,4.76144292955533e-12,4.600420241614082e-09,5.37893051855546e-10,-8.652188445223195e-11,-9.130213909879857e-11,4.7802546465666045e-12,4.5225745082872854e-10,-8.862834254144809e-13
1603.15,4.609128519337012e-09,4.5043307348066186e-10,0.13801514754098246,-0.0016077704918033894,,-1.6077704918033897e-06,-1.6077704918033893,7.719580960361801e-13,-3.051059715555187e-12,3.823017811591367e-12,4.6004364425514495e-09,5.379042485098621e-10,-8.747117502920031e-11,-9.131299846728176e-11,3.84182343808144e-12,4.5226364475138177e-10,-1.830571270719912e-12
1603.2,4.606462857142857e-09,4.4949497955800987e-10,0.1372783770491823,-0.0015565737704919635,,-1.5565737704919637e-06,-1.5565737704919635,-1.6613582661586413e-13,-3.050728224092164e-12,2.8845923974763e-12,4.600452638728585e-09,5.379154455080607e-10,-8.842046595005069e-11,-9.132385788058891e-11,2.90339193053821e-12,4.5226364475138177e-10,-2.768665193371956e-12
1603.25,4.604427142857145e-09,4.485568856353578e-10,0.13404877419354955,-0.001617161290322552,,-1.6171612903225522e-06,-1.6171612903225516,-1.1042297492679085e-12,-3.0503964363471182e-12,1.9461666870792107e-12,4.6004688301030625e-09,5.379266428500385e-10,-8.936975721468072e-11,-9.133471733849438e-11,1.9649601238136536e-12,4.5226364475138177e-10,-3.706759116024e-12
1603.3000000000004,4.602391428571423e-09,4.491339055248652e-10,0.13072464864863415,-0.0015912702702695141,,-1.591270270269514e-06,-1.5912702702695138,-5.272098597606023e-13,-3.0500643521891873e-12,2.522854492428585e-12,4.600485016633053e-09,5.379378405356944e-10,-8.880393501082923e-11,-9.134557684077262e-11,2.541641829943379e-12,4.5226364475138177e-10,-3.1297392265166937e-12
1603.35,4.600751160220996e-09,4.4980763480663235e-10,0.12815086567164133,-0.0014580149253732256,,-1.4580149253732257e-06,-1.4580149253732255,1.4651942200661808e-13,-3.049731971487507e-12,3.196251393494125e-12,4.600501198277129e-09,5.379490385649251e-10,-8.81414037582928e-11,-9.135643638719802e-11,3.21503262890523e-12,4.5226364475138177e-10,-2.4560099447494736e-12
1603.4,4.602010828729282e-09,4.504813640883995e-10,0.12802250746268626,-0.001483388059701558,,-1.483388059701558e-06,-1.483388059701558,8.202487037737868e-13,-3.0493992941112147e-12,3.8696479978850016e-12,4.600517374994047e-09,5.379602369376287e-10,-8.747887284922919e-11,-9.136729597754495e-11,3.888423128315786e-12,4.522940027624298e-10,-1.8126386740302958e-12
1603.45,4.6032704972375684e-09,4.510294252747257e-10,0.1262892343749981,-0.0015194375000000318,,-1.5194375000000319e-06,-1.519437500000032,1.3683098900999417e-12,-3.0490663199294486e-12,4.417376210029392e-12,4.600533546742586e-09,5.379714356537027e-10,-8.694201037897702e-11,-9.137815561158784e-11,4.4361452326108306e-12,4.5230405604395596e-10,-1.2746307692301836e-12
1603.5,4.604530165745853e-09,4.513104417582419e-10,0.12366056451613396,-0.0015839838709675773,,-1.583983870967577e-06,-1.583983870967577,1.6493263736161579e-12,-3.0487330488113457e-12,4.698059422427503e-12,4.6005497134816755e-09,5.379826347130446e-10,-8.667219295480284e-11,-9.138901528910101e-11,4.716822334298167e-12,4.523049988950261e-10,-9.945571367841646e-13
1603.5500000000004,4.607120497237576e-09,4.5159145824175934e-10,0.12049527419354306,-0.0016914354838711578,,-1.6914354838711578e-06,-1.6914354838711578,1.9303428571336667e-12,-3.0483994806260418e-12,4.978742337759708e-12,4.600565875170518e-09,5.379938341155526e-10,-8.640237587379308e-11,-9.139987500985884e-11,4.997499136065763e-12,4.5234639723756994e-10,-7.549389958105484e-13
1603.6,4.611041491712709e-09,4.5187247472527556e-10,0.11619124193545954,-0.0018438548387105388,,-1.8438548387105386e-06,-1.8438548387105385,2.2113593406498307e-12,-3.0480656152426767e-12,5.2594249558925066e-12,4.6005820317687136e-09,5.380050338611231e-10,-8.61325591358476e-11,-9.14107347736357e-11,5.278175637788092e-12,4.5234659230769743e-10,-4.741175824218674e-13
1603.65,4.614962486187843e-09,4.5132834696132413e-10,0.11358375806450825,-0.0019053064516130788,,-1.9053064516130782e-06,-1.9053064516130789,1.6672315766983971e-12,-3.047731452530391e-12,4.714963029228789e-12,4.600598183236519e-09,5.38016233949655e-10,-8.668788698833087e-11,-9.142159458020584e-11,4.73370759187498e-12,4.5234659230769743e-10,-1.0182453463733009e-12
1603.7,4.618883480662977e-09,4.503959160220987e-10,0.11098690322580587,-0.0018344999999999727,,-1.8344999999999729e-06,-1.8344999999999725,7.348006374729804e-13,-3.047396992358325e-12,3.782197629831305e-12,4.6006143295341906e-09,5.380274343810453e-10,-8.763151835894644e-11,-9.143245442934369e-11,3.800936070397232e-12,4.5234659230769743e-10,-1.9506762855987175e-12
1603.75,4.613585406593416e-09,4.4946348508287324e-10,0.10937058064516172,-0.0018052096774192692,,-1.8052096774192696e-06,-1.8052096774192696,-1.9763030175248755e-13,-3.0470622345956164e-12,2.849431932843129e-12,4.600630470621984e-09,5.38038635155191e-10,-8.857515007231779e-11,-9.144331432082346e-11,2.8681642485056693e-12,4.5234659230769743e-10,-2.8831072248241856e-12
1603.8000000000004,4.607030186813165e-09,4.486776430939275e-10,0.10808359016391617,-0.001922836065574773,,-1.922836065574773e-06,-1.9228360655747727,-9.834722906982221e-13,-3.046727179111407e-12,2.0632548884131853e-12,4.600646606460158e-09,5.38049836271991e-10,-8.937219317806348e-11,-9.145417425441948e-11,2.0819810763559895e-12,4.5234659230769743e-10,-3.66894921376992e-12
1603.85,4.600474967032944e-09,4.501883613259719e-10,0.1037089999999968,-0.0021630000000003205,,-2.163000000000321e-06,-2.163000000000321,5.27245941346145e-13,-3.046391825774836e-12,3.573637767120981e-12,4.6006627370089715e-09,5.380610377313417e-10,-8.787267640536978e-11,-9.146503422990607e-11,3.5923578245362924e-12,4.5235151758241767e-10,-2.163156256445695e-12
1603.9,4.596004491712713e-09,4.516990795580162e-10,0.10300326229508112,-0.0022334918032787727,,-2.2334918032787733e-06,-2.2334918032787727,2.037964173390512e-12,-3.046056174455044e-12,5.0840203478455566e-12,4.600678862229322e-09,5.380722395331412e-10,-8.637315997512492e-11,-9.147589424705757e-11,5.10273427193263e-12,4.523583834254154e-10,-6.593038673991607e-13
1603.95,4.5981357071823235e-09,4.5320979779006066e-10,0.10111501612902997,-0.0023137903225807304,,-2.3137903225807305e-06,-2.3137903225807306,3.548682405434879e-12,-3.0457202250211676e-12,6.594402630456048e-12,4.600694982082086e-09,5.380834416772866e-10,-8.487364388722602e-11,-9.148675430564826e-11,6.613110418422245e-12,4.523599527472535e-10,8.498450428070975e-13
1604.0,4.600266922651936e-09,4.5407566043956047e-10,0.09885369999999688,-0.002398350000000117,,-2.3983500000001166e-06,-2.398350000000117,4.414545054934791e-12,-3.0453839773423444e-12,7.459929032277137e-12,4.6007110965276735e-09,5.380946441636759e-10,-8.401898372411537e-11,-9.14976144054526e-11,7.478630681337213e-12,4.5236148618784493e-10,1.7141742517154857e-12
1604.0500000000004,4.602398138121557e-09,4.5412079780219804e-10,0.0958268499999737,-0.002420999999999409,,-2.4209999999994085e-06,-2.420999999999409,4.459682417572264e-12,-3.0450474312877124e-12,7.504729848859974e-12,4.600727205526239e-09,5.381058469922064e-10,-8.398504919000842e-11,-9.150847454624495e-11,7.523425356236546e-12,4.5236657900550787e-10,1.7542187966901784e-12
1604.1,4.6057556519337165e-09,4.541659351648352e-10,0.09167677777776488,-0.0023751111111127037,,-2.375111111112704e-06,-2.375111111112704,4.50481978020953e-12,-3.0447105867264038e-12,7.549530366935933e-12,4.600743309037895e-09,5.381170501627757e-10,-8.395111499794045e-11,-9.15193347277998e-11,7.568219729859368e-12,4.523769846153846e-10,1.788950549450666e-12
1604.15,4.60986476795581e-09,4.542110725274725e-10,0.08935376190475486,-0.0026616190476199163,,-2.661619047619916e-06,-2.6616190476199164,4.5499571428467974e-12,-3.0443734435275547e-12,7.594330586374353e-12,4.600759407022914e-09,5.381282536752812e-10,-8.391718114780865e-11,-9.15301949498915e-11,7.613013802082855e-12,4.5239686464088393e-10,1.814207886588592e-12
1604.2,4.613973883977905e-09,4.550162546961317e-10,0.08870809677419214,-0.002732903225806593,,-2.732903225806593e-06,-2.7329032258065933,5.355139311505969e-12,-3.0440360015602974e-12,8.399175313066266e-12,4.6007754994420705e-09,5.381394575296201e-10,-8.312320283348838e-11,-9.154105521229444e-11,8.417852378806078e-12,4.524024516483516e-10,2.613803047780081e-12
1604.25,4.618083e-09,4.560114480662963e-10,0.08633658064515518,-0.002801161290322727,,-2.8011612903227275e-06,-2.8011612903227268,6.350332681670593e-12,-3.0436982606937658e-12,9.39403094236436e-12,4.600791586256142e-09,5.381506617256906e-10,-8.213921365939423e-11,-9.155191551478302e-11,9.412701855388788e-12,4.524102373626371e-10,3.6012107036592634e-12
1604.3000000000004,4.6148461868131744e-09,4.5700664143646544e-10,0.08367999999999348,-0.002897000000000523,,-2.897000000000524e-06,-2.8970000000005234,7.345526051839713e-12,-3.043360220797093e-12,1.0388886272636806e-11,4.600807667425898e-09,5.381618662633896e-10,-8.115522482692419e-11,-9.156277585713151e-11,1.0407551030207351e-11,4.5241969615384666e-10,4.5869452826188396e-12
1604.35,4.611609373626365e-09,4.575041497237565e-10,0.08210872131146721,-0.002972114754098033,,-2.9721147540980333e-06,-2.9721147540980333,7.843034339130741e-12,-3.043021881739412e-12,1.0886056220870152e-11,4.600823742912114e-09,5.381730711426146e-10,-8.066892141885815e-11,-9.15736362391144e-11,1.090471482025626e-11,4.5242519723758457e-10,5.078952486171903e-12
1604.4,4.608372560439556e-09,4.5573442596685233e-10,0.07999232786885135,-0.00288768852459012,,-2.887688524590121e-06,-2.8876885245901205,6.073310582226657e-12,-3.0426832433898543e-12,9.115993825616511e-12,4.600839812675565e-09,5.381842763632633e-10,-8.244985039641086e-11,-9.158449666050605e-11,9.134646264095161e-12,4.5242523038673166e-10,3.3091955801206785e-12
1604.45,4.607443453038676e-09,4.539647022099483e-10,0.07545938709676883,-0.0029674032258065488,,-2.9674032258065485e-06,-2.9674032258065486,4.303586825322574e-12,-3.0423443056175518e-12,7.345931130940125e-12,4.600855876677018e-09,5.381954819252328e-10,-8.423077971528447e-11,-9.159535712108081e-11,7.364577405796352e-12,4.5243723922651597e-10,1.5274629834322793e-12
1604.5,4.61061693370166e-09,4.521949784530442e-10,0.07364142622950681,-0.00320857377049229,,-3.20857377049229e-06,-3.2085737704922903,2.5338630684184902e-12,-3.042005068291636e-12,5.575868136710126e-12,4.6008719348779976e-09,5.382066878284211e-10,-8.601170937537691e-11,-9.160621762061325e-11,5.594508245236338e-12,4.5244305934066547e-10,-2.4808088762130636e-13
1604.5500000000004,4.613790414364659e-09,4.5115483846153794e-10,0.07196706666665115,-0.003410366666667393,,-3.4103666666673938e-06,-3.4103666666673935,1.4937230769122063e-12,-3.04166553128124e-12,4.535388608193447e-12,4.600887987240686e-09,5.38217894072725e-10,-8.706305561118708e-11,-9.161707815887778e-11,4.554022547690703e-12,4.524465823204419e-10,-1.291743858903953e-12
1604.6,4.616963895027643e-09,4.5068794285714216e-10,0.06984984848484156,-0.003479757575757452,,-3.4797575757574517e-06,-3.479757575757452,1.0268274725164873e-12,-3.0413256944554967e-12,4.068153166971984e-12,4.60090403372726e-09,5.382291006580422e-10,-8.754115780089985e-11,-9.162793873564895e-11,4.086780934749116e-12,4.524516165745872e-10,-1.7636737174449673e-12
1604.65,4.613607795580082e-09,4.502210472527465e-10,0.068415,-0.003454,,-3.454e-06,-3.454,5.599318681207681e-13,-3.040985557683537e-12,3.6009174258043044e-12,4.600920074299901e-09,5.382403075842701e-10,-8.801926033152363e-11,-9.163879935070131e-11,3.6195390191776736e-12,4.5245676629834173e-10,-2.235719045595333e-12
1604.7,4.607957519336994e-09,4.4975415164835083e-10,0.06351499999999144,-0.0035732307692309772,,-3.5732307692309775e-06,-3.5732307692309777,9.303626372504887e-14,-3.040645120834496e-12,3.133681384559545e-12,4.600936108920791e-09,5.38251514851306e-10,-8.849736320295524e-11,-9.164966000380927e-11,3.1522968008540167e-12,4.524673712707187e-10,-2.7132196223679656e-12
1604.75,4.602307243093906e-09,4.493339834254141e-10,0.06176226562499969,-0.0037030625000001047,,-3.703062500000105e-06,-3.703062500000105,-3.271319592116844e-13,-3.040304383777505e-12,2.7131724245658203e-12,4.600952137552114e-09,5.382627224590474e-10,-8.89287390336333e-11,-9.166052069474726e-11,2.7317816611139462e-12,4.5248418674032856e-10,-3.150203314914513e-12
1604.8000000000004,4.597255846153842e-09,4.4891787845303686e-10,0.05966702941175404,-0.00390854411764779,,-3.908544117647789e-06,-3.90854411764779,-7.432369315888188e-13,-3.0399633463816973e-12,2.2967264147928784e-12,4.600968160156758e-09,5.382739304073918e-10,-8.935605195435489e-11,-9.167138142328973e-11,2.315329468934851e-12,4.524932116022084e-10,-3.5753331491714927e-12
1604.85,4.596596230769228e-09,4.485017734806617e-10,0.055352048387099534,-0.0041915322580645615,,-4.191532258064561e-06,-4.191532258064561,-1.1593419039640404e-12,-3.0396220085162068e-12,1.8802801045521666e-12,4.600984176697739e-09,5.382851386962361e-10,-8.978336521557456e-11,-9.168224218921109e-11,1.898876973636545e-12,4.5249543535911516e-10,-3.993661878453523e-12
1604.9,4.595936615384614e-09,4.479765082872913e-10,0.05285285483870143,-0.004150403225806316,,-4.150403225806316e-06,-4.150403225806316,-1.6846070973344115e-12,-3.0392803700501675e-12,1.354673272715756e-12,4.601000187137711e-09,5.382963473254782e-10,-9.031983903818692e-11,-9.169310299228576e-11,1.3732639540988314e-12,4.5250647912088083e-10,-4.5299708335896135e-12
1604.95,4.595277e-09,4.471965359116016e-10,0.05063871874999496,-0.004407578125000757,,-4.4075781250007565e-06,-4.4075781250007555,-2.464579473024161e-12,-3.038938430852709e-12,5.743589578285483e-13,4.601016191438881e-09,5.38307556295015e-10,-9.111102038341343e-11,-9.170396383228815e-11,5.929434488747365e-13,4.5251480386740194e-10,-5.3182679558003756e-12
1605.0,4.59620016574585e-09,4.4641656353591197e-10,0.04833184999999667,-0.004641050000000215,,-4.641050000000215e-06,-4.641050000000215,-3.244551848713859e-12,-3.038596190792964e-12,-2.0595565792089487e-13,4.60103218956296e-09,5.383187656047441e-10,-9.190220206883226e-11,-9.171482470899277e-11,-1.873773598394956e-13,4.525164186813188e-10,-6.0998551454069115e-12
1605.0500000000004,4.598838011049728e-09,4.456365911602186e-10,0.046485919354835294,-0.004792161290323263,,-4.792161290323263e-06,-4.7921612903232615,-4.0245242244071235e-12,-3.0382536497343163e-12,-9.86270574672808e-13,4.6010481814710755e-09,5.383299752545629e-10,-9.26933840943443e-11,-9.172568562216816e-11,-9.676984721761487e-13,4.525164186813188e-10,-6.879827521100176e-12
1605.1,4.6014758563535905e-09,4.460375582417611e-10,0.04566664516128647,-0.004917,,-4.9170000000000005e-06,-4.917000000000002,-3.6235571428646786e-12,-3.037910807542213e-12,-5.856463353224657e-13,4.601064167123875e-09,5.383411852443685e-10,-9.230362700260748e-11,-9.173654657158473e-11,-5.670804310227228e-13,4.525164186813188e-10,-6.4788604395577305e-12
1605.15,4.604113701657456e-09,4.4699426153846456e-10,0.0437230967741954,-0.004917,,-4.9170000000000005e-06,-4.917000000000002,-2.666853846161165e-12,-3.0375676640919622e-12,3.707138179307969e-13,4.601080146481781e-09,5.383523955740584e-10,-9.135813403559384e-11,-9.174740755702265e-11,3.892735214288202e-13,4.525164186813188e-10,-5.522157142854216e-12
1605.2,4.602146033149175e-09,4.4795096483516813e-10,0.04126645901638795,-0.005135524590164485,,-5.135524590164485e-06,-5.1355245901644855,-1.7101505494576515e-12,-3.037224219264728e-12,1.3270736698070759e-12,4.601096119505257e-09,5.383636062435298e-10,-9.041264140836172e-11,-9.17582685782677e-11,1.3456271699059643e-12,4.5252545303867123e-10,-4.574488203503255e-12
1605.25,4.599428629834257e-09,4.488583303867394e-10,0.03759741935483113,-0.005245064516129082,,-5.2450645161290815e-06,-5.245064516129083,-8.027849978863839e-13,-3.0368804729379665e-12,2.234095475051583e-12,4.601112086155072e-09,5.383748172526798e-10,-8.951648686594045e-11,-9.17691296351017e-11,2.252642769161252e-12,4.5253586408839765e-10,-3.677533701658357e-12
1605.3000000000004,4.596711226519327e-09,4.4858159005524663e-10,0.03478909836065393,-0.005357737704918799,,-5.357737704918799e-06,-5.3577377049188,-1.0795253293790433e-12,-3.036536424989137e-12,1.9570110956100937e-12,4.601128046392098e-09,5.383860286014062e-10,-8.980443854615947e-11,-9.177999072730662e-11,1.975552181147145e-12,4.525454712707191e-10,-3.963881215472345e-12
1605.35,4.595950175824193e-09,4.4830484972375527e-10,0.03356357142856868,-0.005613142857143071,,-5.61314285714307e-06,-5.613142857143071,-1.356265660870462e-12,-3.0361920752956967e-12,1.6799264144252353e-12,4.6011440001770395e-09,5.383972402896057e-10,-9.009239056585042e-11,-9.179085185466429e-11,1.6984612888138602e-12,4.525659502762435e-10,-4.261100552488234e-12
1605.4,4.601384241758255e-09,4.4802810939226395e-10,0.029327857142849807,-0.005941714285714854,,-5.941714285714855e-06,-5.9417142857148555,-1.633005992361881e-12,-3.035847423735107e-12,1.4028414313732258e-12,4.601159947470161e-09,5.384084523171759e-10,-9.038034292491206e-11,-9.180171301695649e-11,1.4213700920444282e-12,4.5256956740329975e-10,-4.5414580110357966e-12
1605.45,4.606818307692314e-09,4.4908977679559066e-10,0.02769044262294777,-0.00614973770491846,,-6.14973770491846e-06,-6.1497377049184605,-5.713385890351215e-13,-3.0355024701848253e-12,2.464163881149704e-12,4.601175888231208e-09,5.384196646840142e-10,-8.932988788842346e-11,-9.181257421396505e-11,2.4826863255415954e-12,4.5259563259668795e-10,-3.5058558010973982e-12
1605.5,4.612252373626376e-09,4.5199972154696856e-10,0.02479749180327895,-0.0063369508196721176,,-6.336950819672117e-06,-6.336950819672118,2.3386061623428277e-12,-3.0351572145223134e-12,5.3737633768651415e-12,4.601191822419945e-09,5.38430877390017e-10,-8.643115584304858e-11,-9.182343544547172e-11,5.392279602423152e-12,4.5259966408839803e-10,-5.999425414294758e-13
1605.5500000000004,4.614191966850826e-09,4.5490966629835974e-10,0.021763387096766496,-0.0065454193548394385,,-6.545419354839438e-06,-6.545419354839437,5.248550913733959e-12,-3.034811656625032e-12,8.283362570358991e-12,4.601207749996704e-09,5.384420904350828e-10,-8.353242413672309e-11,-9.183429671125835e-11,8.301872574535232e-12,4.526016824175845e-10,2.3079838807751907e-12
1605.6,4.613801911602209e-09,4.578196110497376e-10,0.01928819672130253,-0.006731885245901747,,-6.731885245901747e-06,-6.731885245901745,8.158495665111908e-12,-3.0344657963704394e-12,1.1192961461482347e-11,4.601223670921813e-09,5.38453303819108e-10,-8.06336927693704e-11,-9.184515801110665e-11,1.121146524173625e-11,4.5261013626374016e-10,5.20947478599743e-12
1605.65,4.61341185635359e-09,4.571205450549406e-10,0.01689185245900731,-0.006768459016395146,,-6.768459016395144e-06,-6.768459016395145,7.459429670314901e-12,-3.034119633635996e-12,1.0493549303950897e-11,4.601239585155607e-09,5.384645175419897e-10,-8.134397248704906e-11,-9.185601934479844e-11,1.0512046857749398e-11,4.526226e-10,4.497945054940644e-12
1605.7,4.613021801104972e-09,4.5551922637362564e-10,0.014634475409834553,-0.007191409836065858,,-7.191409836065857e-06,-7.1914098360658585,5.858110988999812e-12,-3.0337731682991606e-12,8.891884157298972e-12,4.601255492658416e-09,5.384757316036258e-10,-8.295650523000023e-11,-9.186688071211552e-11,8.910375482115294e-12,4.5262368729282033e-10,2.895539080805207e-12
1605.75,4.611936812154697e-09,4.539179076923105e-10,0.012294612903231349,-0.00733148387096758,,-7.3314838709675795e-06,-7.3314838709675785,4.256792307684721e-12,-3.0334264002373922e-12,7.290218707922112e-12,4.6012713933905744e-09,5.384869460039128e-10,-8.456903831160249e-11,-9.187774211283964e-11,7.308703801237157e-12,4.5262514585635346e-10,1.2927618359569346e-12
1605.8000000000004,4.610837640883974e-09,4.523049988950261e-10,0.009856451612894793,-0.007610838709678919,,-7.610838709678919e-06,-7.6108387096789185,2.6438835104003222e-12,-3.0330793293281465e-12,5.676962839728468e-12,4.601287287312411e-09,5.384981607427487e-10,-8.619316184772249e-11,-9.188860354675255e-11,5.695441699030032e-12,4.526310681318673e-10,-3.260692368413122e-13
1605.85,4.609738469613258e-09,4.5063124198894856e-10,0.00751124999998853,-0.007874249999999312,,-7.874249999999312e-06,-7.874249999999311,9.701266043227807e-13,-3.0327319554488795e-12,4.0028585597716604e-12,4.601303174384259e-09,5.385093758200297e-10,-8.787813383108117e-11,-9.189946501363599e-11,4.021331182554808e-12,4.526805386740365e-10,-2.049296685087956e-12
1605.9,4.610308351648354e-09,4.489574850828709e-10,0.005476466666657796,-0.007776933333335055,,-7.776933333335056e-06,-7.776933333335054,-7.036303017547602e-13,-3.032384278477047e-12,2.3287539767222866e-12,4.6013190545664465e-09,5.385205912356536e-10,-8.956310615278266e-11,-9.191032651327163e-11,2.347220360488989e-12,4.5268964419889495e-10,-3.73215911602398e-12
1605.95,4.613845439560443e-09,4.472837281767935e-10,0.003038133333324463,-0.008250266666668388,,-8.250266666668389e-06,-8.25026666666839,-2.3773872078323016e-12,-3.0320362982901033e-12,6.546490904578018e-13,4.6013349278193084e-09,5.385318069895175e-10,-9.124807881272408e-11,-9.192118804544124e-11,6.731092327171461e-13,4.527016285714281e-10,-5.417900394634657e-12
1606.0,4.617382527472532e-09,4.474544889502776e-10,0.002286099999998433,-0.00865150000000141,,-8.65150000000141e-06,-8.65150000000141,-2.2066264343481343e-12,-3.0316880147655048e-12,8.250615804173709e-13,4.601350794103176e-09,5.385430230815184e-10,-9.108853413124068e-11,-9.193204960992645e-11,8.435154786857891e-13,4.527062287292824e-10,-5.2517397790047964e-12
1606.0500000000004,4.620919615384637e-09,4.4919650552486916e-10,0.0007090645161150177,-0.008968548387098525,,-8.968548387098524e-06,-8.968548387098524,-4.646098597565706e-13,-3.0313394277741614e-12,2.5667295680175904e-12,4.601366653378384e-09,5.385542395115534e-10,-8.935773398668424e-11,-9.194291120650223e-11,2.5851772198180024e-12,4.5271287348066393e-10,-3.51636795579472e-12
1606.1,4.6183263093922365e-09,4.509385220994528e-10,-0.001651761194037001,-0.009279179104478615,,-9.279179104478616e-06,-9.279179104478617,1.2774067148270833e-12,-3.030990537178728e-12,4.308397252005811e-12,4.601382505605267e-09,5.3856545627952e-10,-8.762693418006724e-11,-9.195377283493514e-11,4.3268386548679145e-12,4.5271921325966967e-10,-1.7806911602169078e-12
1606.15,4.613348961325945e-09,4.526805386740365e-10,-0.004346393442617744,-0.009639983606556969,,-9.63998360655697e-06,-9.639983606556966,3.0194232894107367e-12,-3.0306413428418638e-12,6.0500646322526005e-12,4.601398350744155e-09,5.385766733853148e-10,-8.589613471127833e-11,-9.196463449499169e-11,6.068499783713348e-12,4.5273195690607727e-10,-5.1418232040802625e-14
1606.2,4.608371613259651e-09,4.5292921318681335e-10,-0.009002950819686016,-0.01000637704918142,,-1.000637704918142e-05,-10.00637704918142,3.268097802187569e-12,-3.030291844626224e-12,6.2983896468137936e-12,4.601414188755389e-09,5.385878908288353e-10,-8.565867764202201e-11,-9.19754961864383e-11,6.3168185444163226e-12,4.5274046298342433e-10,1.887502033889692e-13
1606.25,4.604758408839798e-09,4.530480318681319e-10,-0.01152645901639518,-0.010396868852459341,,-1.039686885245934e-05,-10.39686885245934,3.386916483506123e-12,-3.0299420423944663e-12,6.4168585259005886e-12,4.6014300195992976e-09,5.385991086099789e-10,-8.555107674184691e-11,-9.19863579090415e-11,6.4352811671945936e-12,4.527472961325965e-10,3.007357355353137e-13
1606.3000000000004,4.613422497237605e-09,4.53166850549451e-10,-0.01259322950819855,-0.010905786885248405,,-1.0905786885248404e-05,-10.905786885248403,3.505735164825246e-12,-3.0295919360092438e-12,6.535327100834491e-12,4.601445843236916e-09,5.386103267286416e-10,-8.544347617919062e-11,-9.199721966256771e-11,6.553743483377093e-12,4.5277609725274744e-10,3.9075329670363675e-13
