time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2703.600000000001,4.586625375690618e-09,4.537900642857098e-10,0.13168415873016032,0.00037607936507947547,,3.7607936507947545e-07,0.3760793650794755,4.128948901084085e-12,1.0825070705328975e-12,3.046441830551188e-12,4.580124631173748e-09,6.209080002533143e-10,-1.671179359676046e-10,-1.7172221228829862e-10,4.604276320694021e-12,4.747020861878451e-10,-2.0912021902135305e-11
2703.65,4.5889767569060745e-09,4.5273498397789673e-10,0.1344166984127004,0.0005673492063493444,,5.673492063493444e-07,0.5673492063493444,3.0738685932709496e-12,1.0826120802913764e-12,1.9912565129795735e-12,4.5801221660557944e-09,6.208913771574708e-10,-1.681563931795741e-10,-1.7170695369089272e-10,3.550560511318584e-12,4.746047933701664e-10,-2.186980939226971e-11
2703.7000000000007,4.590947560439557e-09,4.516331883977797e-10,0.13710900000001836,0.0004452499999990781,,4.452499999990781e-07,0.4452499999990781,1.972073013153925e-12,1.0827171814181564e-12,8.893558317357686e-13,4.580119698591663e-09,6.208747509784113e-10,-1.692415625806316e-10,-1.7169169237633272e-10,2.4501297957011093e-12,4.745075005524867e-10,-2.2874312154707075e-11
2703.75,4.589493164835167e-09,4.505313928176727e-10,0.13945534328358655,0.0005684477611945282,,5.684477611945283e-07,0.5684477611945282,8.702774330469298e-13,1.0828223734289556e-12,-2.1254494038202591e-13,4.5801172287561205e-09,6.208581217159764e-10,-1.7032672889830374e-10,-1.7167642834420875e-10,1.349699445904984e-12,4.744877895027673e-10,-2.3956396685094662e-11
2703.8,4.588038769230765e-09,4.502108359116205e-10,0.1417395303030409,0.0007343787878788427,,7.343787878788429e-07,0.7343787878788429,5.497205269947074e-13,1.0829276558483868e-12,-5.332071288536793e-13,4.580114756523928e-09,6.208414893700057e-10,-1.7063065345838528e-10,-1.716611615940865e-10,1.0305081357012069e-12,4.744146500000002e-10,-2.420381408837972e-11
2703.850000000001,4.5865843736263634e-09,4.518991784530584e-10,0.14426451515153513,0.0007472575757576289,,7.472575757576287e-07,0.747257575757629,2.2380630684327134e-12,1.0830330281989367e-12,1.1550300402337768e-12,4.580112281869844e-09,6.208248539403398e-10,-1.689256754872814e-10,-1.71645892125518e-10,2.7202166382366245e-12,4.743621500000004e-10,-2.2462971546941933e-11
2703.9,4.587650055248629e-09,4.5358752099448115e-10,0.1490902727272807,0.0007601363636363849,,7.601363636363849e-07,0.7601363636363848,3.926405609855365e-12,1.0831384899977596e-12,2.843267119857605e-12,4.580109804768632e-09,6.208082154268187e-10,-1.6722069443233762e-10,-1.7163061993804516e-10,4.4099255057075064e-12,4.743096500000002e-10,-2.0722129005519093e-11
2703.9500000000007,4.591674088397814e-09,4.5527586353591915e-10,0.1507204242424264,0.0006637727272715433,,6.637727272715434e-07,0.6637727272715434,5.6147481512933185e-12,1.0832440407735609e-12,4.531504110519759e-12,4.580107325195698e-09,6.207915738292821e-10,-1.655157102933631e-10,-1.7161534503118248e-10,6.099634737819379e-12,4.742229259668441e-10,-1.8947062430925162e-11
2704.0,4.595698121546963e-09,4.557717153846157e-10,0.15168730769231684,0.0006401846153853593,,6.401846153853596e-07,0.6401846153853594,6.110599999989999e-12,1.0833496800550452e-12,5.027250319934953e-12,4.5801048431264515e-09,6.20774929147571e-10,-1.6500321376295527e-10,-1.7160006740444466e-10,6.596853641489391e-12,4.739366011049755e-10,-1.816488572035992e-11
2704.05,4.599722154696148e-09,4.556532538461539e-10,0.15401263636366871,0.0007969696969696082,,7.969696969696081e-07,0.7969696969696082,5.992138461528193e-12,1.0834554073709173e-12,4.9086830541572754e-12,4.5801023585363e-09,6.207582813815245e-10,-1.651050275353706e-10,-1.715847870573462e-10,6.47975952197561e-12,4.733361027624295e-10,-1.7682848916275432e-11
2704.100000000001,4.5964305303867075e-09,4.555347923076921e-10,0.15870809090912194,0.0007840909090908239,,7.840909090908237e-07,0.7840909090908238,5.873676923066385e-12,1.0835612222498821e-12,4.7901157008165025e-12,4.580099871400659e-09,6.207416305309831e-10,-1.6520683822329104e-10,-1.7156950398940178e-10,6.362665766110745e-12,4.732088637362573e-10,-1.7674071428565203e-11
2704.15,4.591745447513805e-09,4.554097165745879e-10,0.16187928125000536,0.0006687812499997063,,6.687812499997062e-07,0.6687812499997062,5.74860118996215e-12,1.0836671242206441e-12,4.6649340657415055e-12,4.580097381694939e-09,6.207249765957873e-10,-1.6531526002119928e-10,-1.7155421820012605e-10,6.238958178926768e-12,4.724492795580064e-10,-1.7039562983418557e-11
2704.2000000000007,4.587060364640861e-09,4.54960545303867e-10,0.1634718750000032,0.000592,,5.92e-07,0.5920000000000001,5.299429919241288e-12,1.0837731128119092e-12,4.215656806429379e-12,4.580094889394553e-09,6.207083195757764e-10,-1.6574777427190938e-10,-1.7153892968903367e-10,5.791155417124346e-12,4.717957571428512e-10,-1.683521183898404e-11
2704.25,4.583786527472527e-09,4.545113740331502e-10,0.1646036363636564,0.0006259393939402357,,6.259393939402358e-07,0.6259393939402358,4.850258648524459e-12,1.0838791875523827e-12,3.766379460972076e-12,4.580092394474912e-09,6.206916594707914e-10,-1.6618028543764114e-10,-1.715236384556394e-10,5.343353017998256e-12,4.71648008241765e-10,-1.713663420861481e-11
2704.3,4.585516197802204e-09,4.5406220276242933e-10,0.168646818181865,0.0007956363636383281,,7.95636363638328e-07,0.7956363636383279,4.401087377803545e-12,1.083985347970771e-12,3.317102029832774e-12,4.580089896912127e-09,6.206749962806717e-10,-1.6661279351824247e-10,-1.71508344499458e-10,4.895550981215531e-12,4.715624563535835e-10,-1.7500253591154242e-11
2704.350000000001,4.587245868131884e-09,4.538909651933723e-10,0.17165666666668408,0.000816,,8.159999999999998e-07,0.816,4.229849808746587e-12,1.0840915935957795e-12,3.1457582151508068e-12,4.580087396682674e-09,6.206583300052578e-10,-1.6676736481188546e-10,-1.714930478200042e-10,4.725683008118714e-12,4.715583955801098e-10,-1.766743038673747e-11
2704.4,4.588975538461547e-09,4.5413662817679635e-10,0.17329568750000074,0.0007254374999998161,,7.254374999998159e-07,0.7254374999998161,4.475512792170569e-12,1.084197923956115e-12,3.3913148682144537e-12,4.5800848937635695e-09,6.206416606443898e-10,-1.6650503246759352e-10,-1.7147774841679274e-10,4.972715949199246e-12,4.714390033149174e-10,-1.7302375138121086e-11
2704.4500000000007,4.5887879392265085e-09,4.543822911602226e-10,0.17440087878790195,0.000609,,6.089999999999999e-07,0.609,4.7211757755968264e-12,1.0843043385804837e-12,3.636871437016342e-12,4.580082388132549e-09,6.206249881979077e-10,-1.6624269703768525e-10,-1.7146244628933857e-10,5.2197492516533e-12,4.713435890109906e-10,-1.6961297850768063e-11
2704.5,4.587211972375692e-09,4.5462795414364664e-10,0.17661830303030548,0.000609,,6.089999999999999e-07,0.609,4.9668387590208585e-12,1.0844108369975909e-12,3.882427922023268e-12,4.580079879767348e-09,6.206083126656521e-10,-1.659803585220055e-10,-1.714471414371563e-10,5.466782915150831e-12,4.713196110497239e-10,-1.6691656906077357e-11
2704.55,4.585636005524862e-09,4.5422931988950037e-10,0.17910213043479545,0.0005853478260868299,,5.8534782608683e-07,0.5853478260868298,4.5682045048746376e-12,1.084517418736143e-12,3.4836870861384946e-12,4.580077368645701e-09,6.205916340474625e-10,-1.6636231415796212e-10,-1.7143183385976087e-10,5.069519701798723e-12,4.702784203296672e-10,-1.6049100440166724e-11
2704.600000000001,4.584060038674032e-09,4.536489607734762e-10,0.18171056250001685,0.0005904062500001661,,5.90406250000166e-07,0.5904062500001661,3.987845388850543e-12,1.0846240833248453e-12,2.9032213055256983e-12,4.580074854746057e-09,6.205749523431793e-10,-1.6692599156970302e-10,-1.7141652355666702e-10,4.4905319869639435e-12,4.696954000000029e-10,-1.6046439226526647e-11
2704.65,4.586214281767951e-09,4.5306860165745745e-10,0.18433185714285505,0.0006130476190476073,,6.130476190476072e-07,0.6130476190476073,3.4074862728317216e-12,1.0847308302924042e-12,2.3227554425393183e-12,4.58007233804742e-09,6.20558267552643e-10,-1.6748966589518552e-10,-1.7140121052738938e-10,3.911544632203857e-12,4.694783142857071e-10,-1.6409712628249507e-11
2704.7000000000007,4.588523950276252e-09,4.5254211098900967e-10,0.18677545070424173,0.0006318309859166506,,6.318309859166507e-07,0.6318309859166507,2.8809956043839933e-12,1.0848376591675263e-12,1.7961579452164663e-12,4.58006981852919e-09,6.205415796756932e-10,-1.679994686866836e-10,-1.7138589477144274e-10,3.3864260847591737e-12,4.689088324175816e-10,-1.636672142857187e-11
2704.75,4.590833618784532e-09,4.5229842967033013e-10,0.18883671830985366,0.0007776056338024247,,7.776056338024248e-07,0.7776056338024246,2.6373142857043487e-12,1.084944569478918e-12,1.552369716225431e-12,4.580067296171383e-09,6.205248887121706e-10,-1.6822645904184048e-10,-1.7137057628834192e-10,3.1441172465014188e-12,4.679589801104974e-10,-1.5660550440167304e-11
2704.8,4.591798868131861e-09,4.5205474835164816e-10,0.1913987424242448,0.0008489696969697182,,8.489696969697183e-07,0.8489696969697182,2.3936329670224806e-12,1.0850515607552859e-12,1.3085814062671952e-12,4.580064770954015e-09,6.20508194661915e-10,-1.684534463102668e-10,-1.7135525507760159e-10,2.901808767334788e-12,4.677110668508236e-10,-1.5656318499175254e-11
2704.850000000001,4.590154362637351e-09,4.518110670329663e-10,0.19461995454548464,0.0008122272727259141,,8.122272727259141e-07,0.8122272727259141,2.1499516483405625e-12,1.0851586325408608e-12,1.0647930157997017e-12,4.580062242857098e-09,6.204914975247666e-10,-1.686804304918003e-10,-1.713399311387367e-10,2.65950064693637e-12,4.676661624309383e-10,-1.5855095397972105e-11
2704.9,4.588509857142857e-09,4.522899309392242e-10,0.19866313636365646,0.0006296515151506094,,6.296515151506093e-07,0.6296515151506094,2.6288155545984565e-12,1.0852657843929594e-12,1.5435497702054969e-12,4.58005971186065e-09,6.204747973005657e-10,-1.6818486636134145e-10,-1.7132460447123299e-10,3.13973810989148e-12,4.675950428571359e-10,-1.5305111917911568e-11
2704.9500000000007,4.586865351648347e-09,4.534357596685128e-10,0.1993832272727304,0.0006007575757574514,,6.007575757574515e-07,0.6007575757574516,3.774644283887038e-12,1.0853730158795467e-12,2.6892712680074907e-12,4.580057177944685e-09,6.204580939891522e-10,-1.6702233432063958e-10,-1.7130927507454955e-10,4.286940753909972e-12,4.675392445054839e-10,-1.4103484836971024e-11
2705.0,4.5894071381215405e-09,4.5458158839779085e-10,0.20138601492536765,0.000592,,5.92e-07,0.5920000000000001,4.920473013165177e-12,1.085480326584022e-12,3.834992686581154e-12,4.580054641089222e-09,6.20441387590367e-10,-1.6585979919257608e-10,-1.712939429481457e-10,5.434143755569592e-12,4.673733447513793e-10,-1.2791756353588506e-11
2705.05,4.5937430497237776e-09,4.5572741712707954e-10,0.2040261692307724,0.0007064615384619889,,7.064615384619889e-07,0.706461538461989,6.066301742453757e-12,1.0855877160897865e-12,4.980714026363972e-12,4.5800521012749595e-09,6.204246781040493e-10,-1.6469726097696982e-10,-1.7127860809148054e-10,6.5813471145107226e-12,4.672286243093848e-10,-1.150120718230517e-11
2705.100000000001,4.598078961326013e-09,4.550298121546868e-10,0.2065624242424388,0.0010507424242411306,,1.050742424241131e-06,1.0507424242411307,5.368696770061077e-12,1.0856951839802402e-12,4.283001586080837e-12,4.580049558482597e-09,6.2040796553004e-10,-1.6537815337535325e-10,-1.7126327050401314e-10,5.885117128659941e-12,4.672134016483542e-10,-1.2183589493667363e-11
2705.15,4.601668154696098e-09,4.5412738121546537e-10,0.2100836363636422,0.0007378636363631188,,7.378636363631191e-07,0.737863636363119,4.466265830839691e-12,1.0858027298387845e-12,3.3804631010009084e-12,4.5800470126928354e-09,6.203912498681791e-10,-1.662638686527137e-10,-1.712479301852027e-10,4.984061532489018e-12,4.671360346153962e-10,-1.3008653399930664e-11
2705.2000000000007,4.596670088397751e-09,4.5322495027623576e-10,0.21203955223881385,0.0006257164179102883,,6.257164179102882e-07,0.6257164179102882,3.563834891610087e-12,1.0859103532488197e-12,2.4779245383612677e-12,4.580044463886373e-09,6.203745311183067e-10,-1.671495808420709e-10,-1.7123258713450824e-10,4.0830062924373145e-12,4.67080527071823e-10,-1.3855576795587194e-11
2705.25,4.591672022099451e-09,4.527476923076942e-10,0.2145523636363714,0.0006747272727275746,,6.747272727275745e-07,0.6747272727275746,3.0865769230683457e-12,1.0860180537937453e-12,2.000558869274601e-12,4.580041912043912e-09,6.203578092802633e-10,-1.6761011697256913e-10,-1.7121724135138897e-10,3.6071243788198415e-12,4.670096303867409e-10,-1.4261938079046804e-11
2705.3,4.5866739558011015e-09,4.533637362637409e-10,0.21905470769230664,0.000850523076923183,,8.505230769231828e-07,0.8505230769231831,3.7026208791152356e-12,1.0861258310569625e-12,2.6164950480582735e-12,4.580039357146156e-09,6.203410843538887e-10,-1.6697734809014774e-10,-1.71201892835304e-10,4.2245447451562444e-12,4.665771458563501e-10,-1.3213409592609094e-11
2705.350000000001,4.585196780219789e-09,4.539797802197879e-10,0.21892239999999852,0.0008636000000001427,,8.636000000001427e-07,0.8636000000001427,4.3186648351621255e-12,1.0862336846218711e-12,3.2324311505402544e-12,4.580036799173808e-09,6.203243563390233e-10,-1.6634457611923542e-10,-1.7118654158571255e-10,4.841965466477155e-12,4.664724292817659e-10,-1.2492649061978055e-11
2705.4,4.587852824175821e-09,4.5459582417582916e-10,0.2221723281250076,0.0007380781249997031,,7.380781249997029e-07,0.7380781249997029,4.934708791203432e-12,1.0863416140718723e-12,3.8483671771315605e-12,4.580034238108229e-09,6.203076252355073e-10,-1.6571180105967812e-10,-1.7117118760207389e-10,5.459386542395764e-12,4.663474950549534e-10,-1.1751670879124225e-11
2705.4500000000007,4.590508868131879e-09,4.53609131491693e-10,0.22500892063492572,0.000644,,6.440000000000001e-07,0.644,3.948016107067326e-12,1.086449618990366e-12,2.8615664880769604e-12,4.580031673931296e-09,6.202908910431811e-10,-1.6668175955148806e-10,-1.7115583088384715e-10,4.474071332359092e-12,4.663081939226519e-10,-1.2699062430958726e-11
2705.5,4.593164912087911e-09,4.517208994475096e-10,0.2262659047619147,0.000644,,6.440000000000001e-07,0.644,2.059784062883894e-12,1.0865576989607526e-12,9.732263639231416e-13,4.5800291066248875e-09,6.202741537618847e-10,-1.685532543143751e-10,-1.7114047143049163e-10,2.5872171161165414e-12,4.659333889502748e-10,-1.4212489502765162e-11
2705.55,4.593349430939225e-09,4.49832667403309e-10,0.2287254285714435,0.000644,,6.440000000000001e-07,0.644,1.7155201868329782e-13,1.0866658535664321e-12,-9.151138348831345e-13,4.580026536170884e-09,6.202574133914583e-10,-1.704247459881494e-10,-1.711251092414666e-10,7.003632533171779e-13,4.658996116022073e-10,-1.606694419889829e-11
2705.600000000001,4.5929914198895e-09,4.480129270718295e-10,0.23125341176473874,0.0006557500000001622,,6.557500000001621e-07,0.6557500000001621,-1.648188312796232e-12,1.0867740824005371e-12,-2.734962395196769e-12,4.5800239625511635e-09,6.202406699317424e-10,-1.7222774285991288e-10,-1.711097443162054e-10,-1.1179985437075093e-12,4.656067574585628e-10,-1.759383038673329e-11
2705.65,4.592633408839778e-09,4.4954928066298093e-10,0.2345442000000328,0.000668584615384727,,6.68584615384727e-07,0.6685846153847269,-1.1183472164474727e-13,1.0868823850470485e-12,-1.1987171066917957e-12,4.580021385747601e-09,6.202239233825771e-10,-1.7067464271959613e-10,-1.7109437665413442e-10,4.197339345383207e-13,4.655925193370074e-10,-1.6043238674026466e-11
2705.7000000000007,4.592669044198903e-09,4.5108563425414637e-10,0.238076030303059,0.000678,,6.78e-07,0.6779999999999999,1.424518869520696e-12,1.0869907610625984e-12,3.375281084580977e-13,4.580018805742075e-09,6.202071737438025e-10,-1.6912153948965602e-10,-1.7107900625469134e-10,1.9574667650352923e-12,4.6548158846154485e-10,-1.4395954207398428e-11
2705.75,4.594279265193372e-09,4.526219878452979e-10,0.2408154242424273,0.000678,,6.78e-07,0.6779999999999999,2.9608724606721807e-12,1.0870992099918309e-12,1.8737732506803503e-12,4.580016222516462e-09,6.201904210152592e-10,-1.6756843316996115e-10,-1.7106363311730946e-10,3.4951999473483347e-12,4.653267939226489e-10,-1.2704806077350915e-11
2705.8,4.595889486187857e-09,4.530525692307691e-10,0.24194186153846556,0.0006905538461538955,,6.905538461538957e-07,0.6905538461538955,3.3914538461433724e-12,1.0872077313827656e-12,2.3042461147606064e-12,4.580013636052639e-09,6.201736651967869e-10,-1.6712109596601782e-10,-1.7104825724140267e-10,3.927161275384881e-12,4.652896320441936e-10,-1.223706281342452e-11
2705.850000000001,4.597499707182342e-09,4.5182449230768635e-10,0.24376550000002015,0.0007125000000002413,,7.12500000000241e-07,0.7125000000002412,2.1633769230605707e-12,1.0873163247834222e-12,1.0760605982771483e-12,4.5800110463324835e-09,6.201569062882261e-10,-1.6833241398053981e-10,-1.7103287862638474e-10,2.700464645844952e-12,4.647982598901314e-10,-1.2973767582445079e-11
2705.9,4.5984541436464125e-09,4.5059641538461467e-10,0.2467150615384848,0.0007883230769239888,,7.883230769239891e-07,0.7883230769239891,9.352999999888846e-13,1.0874249897418209e-12,-1.5212498975293647e-13,4.580008453337879e-09,6.201401442894174e-10,-1.695437289048029e-10,-1.7101749727166945e-10,1.473768366866518e-12,4.6475397624309545e-10,-1.4157560858480886e-11
2705.9500000000007,4.598933701657462e-09,4.493683384615318e-10,0.2510153333333542,0.0009524848484847456,,9.524848484847456e-07,0.9524848484847456,-2.927769230939167e-13,1.0875337258167427e-12,-1.3803106489106597e-12,4.580005857050701e-09,6.201233792002006e-10,-1.7075504073866882e-10,-1.7100211317664367e-10,2.470724379749077e-13,4.646458751381125e-10,-1.5277536676580695e-11
2706.0,4.599413259668509e-09,4.495971392265194e-10,0.2536236666666631,0.0009396060606060784,,9.396060606060786e-07,0.9396060606060784,-6.397615810638988e-14,1.087642532565448e-12,-1.151618690671838e-12,4.5800032574528325e-09,6.201066110204166e-10,-1.7050947179389722e-10,-1.7098672634067961e-10,4.772545467824236e-13,4.6431323076922977e-10,-1.4716091542710483e-11
2706.05,4.599892817679559e-09,4.5028600662983676e-10,0.25601913432837203,0.0008435820895514722,,8.43582089551472e-07,0.8435820895514721,6.248912452109262e-13,1.0877514095313933e-12,-4.628601643204673e-13,4.580000654526153e-09,6.200898397499046e-10,-1.6980383312006799e-10,-1.7097133676314686e-10,1.167503643078921e-12,4.642417027472524e-10,-1.3955696117415722e-11
2706.100000000001,4.598277098901094e-09,4.509748740331539e-10,0.2583219531250273,0.0008254531250019302,,8.254531250019304e-07,0.8254531250019304,1.3137586485281905e-12,1.0878603562465188e-12,2.2589829228167151e-13,4.57999804825255e-09,6.200730653885058e-10,-1.6909819135535176e-10,-1.7095594444341023e-10,1.857753088058516e-12,4.640046580110482e-10,-1.3029783977894256e-11
