time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2172.7000000000007,4.601549384615404e-09,4.6186877071824147e-10,0.6946974062500153,0.008286171875001256,,8.286171875001256e-06,8.286171875001259,1.2207655333615794e-11,3.228014076061045e-12,8.979641257554753e-12,4.592033387098495e-09,6.569862621774654e-10,-1.951174914592239e-10,-2.0409918596090032e-10,8.981694501676445e-12,4.657920464088463e-10,-3.9232756906046485e-12
2172.75,4.605045538461543e-09,4.6366421270718163e-10,0.695168578125001,0.008365468750000238,,8.365468750000238e-06,8.365468750000238,1.400309732255585e-11,3.2283498204993838e-12,1.0774747502056467e-11,4.592029903554285e-09,6.569928684872462e-10,-1.933286557800645e-10,-2.041054575456069e-10,1.0776801765542443e-11,4.662447956043952e-10,-2.580582897213645e-12
2172.8,4.607628475138126e-09,4.65459654696138e-10,0.6983700000000227,0.008701000000002273,,8.701000000002274e-06,8.701000000002272,1.5798539311512292e-11,3.2286856890885935e-12,1.25698536224237e-11,4.5920264257384825e-09,6.569994735205991e-10,-1.915398188244611e-10,-2.0411172773135968e-10,1.2571908906898625e-11,4.672550966850781e-10,-1.795441988940106e-12
2172.85,4.6084386961325955e-09,4.672550966850781e-10,0.7022476984126936,0.009057746031745749,,9.057746031745747e-06,9.057746031745749,1.75939813004524e-11,3.229021681524487e-12,1.4364959618927911e-11,4.592022953692597e-09,6.570060772773556e-10,-1.8975098059227744e-10,-2.041179965182917e-10,1.4367015926014233e-11,4.672640077348009e-10,-8.911049722892889e-15
2172.9,4.609248917127074e-09,4.689460591160235e-10,0.7041330000000036,0.009231523809526649,,9.231523809526643e-06,9.231523809526648,1.9284943731397625e-11,3.2293577975028817e-12,1.605558593389474e-11,4.592019487458132e-09,6.570126797573468e-10,-1.8806662064132336e-10,-2.0412426390653608e-10,1.60576432652127e-11,4.689460591160235e-10,0.0
2172.9500000000007,4.610059138121552e-09,4.705480204419957e-10,0.7048163333333333,0.009777555555555557,,9.777555555555554e-06,9.777555555555557,2.088690505736992e-11,3.2296940367195963e-12,1.7657211020650324e-11,4.5920160270765935e-09,6.57019280960403e-10,-1.864712605184073e-10,-2.0413052989622586e-10,1.7659269377818498e-11,4.701220342541398e-10,4.259861878558336e-13
2173.0,4.611402000000002e-09,4.721499817679534e-10,0.7089500909090993,0.0100670454545459,,1.0067045454545898e-05,10.067045454545898,2.248886638332764e-11,3.2300303988704517e-12,1.9258835984457192e-11,4.5920125725894924e-09,6.570258808863563e-10,-1.8487589911840287e-10,-2.041367944874941e-10,1.9260895369091143e-11,4.701220342541398e-10,2.0279475138135538e-12
2173.05,4.612952000000007e-09,4.737519430939257e-10,0.7119217142857222,0.010225571428571858,,1.0225571428571857e-05,10.225571428571856,2.409082770929994e-11,3.2303668836512687e-12,2.086046082564867e-11,4.5920091240383346e-09,6.570324795350369e-10,-1.8328053644111119e-10,-2.0414305768047375e-10,2.0862521239362592e-11,4.701220342541398e-10,3.6299088397858534e-12
2173.1,4.614501999999998e-09,4.728463890109918e-10,0.7137941967212967,0.01042729508196456,,1.0427295081964563e-05,10.42729508196456,2.318527362636603e-11,3.2307034907578678e-12,1.9954570135608165e-11,4.5920056814646295e-09,6.570390769062758e-10,-1.8419268789528414e-10,-2.04149319475298e-10,1.9956631580013826e-11,4.701220342541398e-10,2.724354756851944e-12
2173.15,4.6157383461538425e-09,4.717227901098877e-10,0.7164553225806457,0.010912500000000405,,1.0912500000000402e-05,10.912500000000405,2.2061674725261824e-11,3.2310402198860674e-12,1.8830634505375762e-11,4.592002244909886e-09,6.570456729999048e-10,-1.8532288289001709e-10,-2.0415557987209968e-10,1.8832696982082603e-11,4.701220342541398e-10,1.600755855747737e-12
2173.2000000000007,4.614151807692301e-09,4.705991912087831e-10,0.7165940322580657,0.011037500000001064,,1.1037500000001063e-05,11.037500000001064,2.0938075824157514e-11,3.2313770707316913e-12,1.7706698753425825e-11,4.5919988144156085e-09,6.570522678157543e-10,-1.8645307660697097e-10,-2.0416183887101184e-10,1.770876226404089e-11,4.701220342541398e-10,4.771569546434266e-13
2173.25,4.612565269230773e-09,4.704733845303926e-10,0.7191558750000162,0.011357250000001906,,1.1357250000001905e-05,11.357250000001907,2.081226914576689e-11,3.231714042990562e-12,1.758055510277633e-11,4.591995390023301e-09,6.570588613536552e-10,-1.865854768232626e-10,-2.0416809647216743e-10,1.7582619648904836e-11,4.701220342541398e-10,3.513502762528061e-13
2173.3,4.610978730769232e-09,4.729133292817824e-10,0.7229035312500318,0.011829015625004172,,1.1829015625004174e-05,11.829015625004175,2.3252213897156533e-11,3.2320511363585053e-12,2.002016276079802e-11,4.591991971774472e-09,6.570654536134388e-10,-1.8415212433165664e-10,-2.041743526756994e-10,2.0022228344042734e-11,4.701220342541398e-10,2.7912950276424394e-12
2173.35,4.6080784309392515e-09,4.753532740331497e-10,0.7266812647058769,0.012335897058822706,,1.2335897058822705e-05,12.335897058822706,2.5692158648523826e-11,3.2323883505313484e-12,2.245977029799248e-11,4.591988559710624e-09,6.570720445949363e-10,-1.8171877056178669e-10,-2.041806074817406e-10,2.2461836919953955e-11,4.701220342541398e-10,5.231239779009739e-12
2173.4,4.60363588950276e-09,4.777932187845391e-10,0.7289592058823487,0.012677808823528772,,1.2677808823528772e-05,12.677808823528773,2.8132103399913363e-11,3.232725685204915e-12,2.4899377714708443e-11,4.591985153873265e-09,6.570786342979782e-10,-1.7928541551343923e-10,-2.041868608904241e-10,2.4901445376984892e-11,4.701220342541398e-10,7.671184530399269e-12
2173.4500000000007,4.599193348066269e-09,4.784164230769212e-10,0.7297740454545482,0.012864727272727972,,1.2864727272727976e-05,12.864727272727974,2.8755307692295448e-11,3.2330631400750336e-12,2.5522244552220412e-11,4.591981754303904e-09,6.570852227223961e-10,-1.786687996454749e-10,-2.041931129018828e-10,2.5524313256407822e-11,4.701220342541398e-10,8.29438882278136e-12
2173.5,4.594750806629819e-09,4.781037307692309e-10,0.7325843492063447,0.013229222222221709,,1.3229222222221713e-05,13.229222222221713,2.84426153846052e-11,3.233400714837531e-12,2.5209214669767665e-11,4.5919783610440395e-09,6.570918098680205e-10,-1.7898807909878956e-10,-2.0419936351624963e-10,2.521128441746009e-11,4.704733845303926e-10,7.630346238838304e-12
2173.55,4.597549668508317e-09,4.777910384615379e-10,0.7357327301587308,0.01369109523809561,,1.3691095238095613e-05,13.691095238095613,2.8129923076912163e-11,3.2337384091882348e-12,2.4896184667723924e-11,4.591974974135179e-09,6.570983957346828e-10,-1.7930735727314483e-10,-2.0420561273365767e-10,2.4898255460512896e-11,4.705480204419957e-10,7.2430180195422345e-12
2173.6,4.601727845303874e-09,4.775161099447435e-10,0.7364068688524438,0.014064262295079488,,1.4064262295079487e-05,14.064262295079489,2.785499456011774e-11,3.2340762228229702e-12,2.462091833729477e-11,4.5919715936191005e-09,6.571049803222134e-10,-1.7958887037746994e-10,-2.0421186055423988e-10,2.4622990176769943e-11,4.705991912087831e-10,6.916918735960225e-12
2173.65,4.605906022099468e-09,4.790916071823179e-10,0.7390880163934506,0.014501967213116059,,1.4501967213116062e-05,14.501967213116062,2.9430491797692174e-11,3.234414155437563e-12,2.6196077642254604e-11,4.5919682195381356e-09,6.571115636304437e-10,-1.7801995644812597e-10,-2.0421810697812903e-10,2.619815053000311e-11,4.708290475138072e-10,8.26255966851074e-12
2173.7000000000007,4.607191043955972e-09,4.806671044198923e-10,0.7428993548387451,0.01494525806452004,,1.494525806452004e-05,14.94525806452004,3.10059890352666e-11,3.2347522067278398e-12,2.7771236828538763e-11,4.591964851934616e-09,6.571181456592053e-10,-1.7645104123931286e-10,-2.042243520054581e-10,2.777331076614529e-11,4.708671502762503e-10,9.799954143642053e-12
2173.75,4.598218516483505e-09,4.822426016574525e-10,0.7459403076923159,0.015345461538462838,,1.5345461538462836e-05,15.345461538462837,3.258148627282676e-11,3.2350903763896306e-12,2.9346395896437124e-11,4.591961490850869e-09,6.571247264083278e-10,-1.748821247508754e-10,-2.0423059563636e-10,2.934847088548453e-11,4.708800729281737e-10,1.1362528729278887e-11
2173.8,4.589245989010957e-09,4.839940546961317e-10,0.7483756406250129,0.01576625000000275,,1.576625000000275e-05,15.766250000002751,3.433293931150593e-11,3.2354286641187615e-12,3.109751064738717e-11,4.591958136329224e-09,6.571313058776435e-10,-1.7313725118151184e-10,-2.0423683787096733e-10,3.109958668945549e-11,4.713410917126978e-10,1.2652962983433887e-11
2173.85,4.58027346153849e-09,4.860094414364517e-10,0.7508911129032231,0.016300499999998132,,1.6300499999998127e-05,16.300499999998134,3.634832605182598e-11,3.2357670696110625e-12,3.311255898221492e-11,4.5919547884120065e-09,6.571378840669825e-10,-1.7112844263053083e-10,-2.042430787094132e-10,3.311463607888239e-11,4.713410917126978e-10,1.466834972375394e-11
2173.9,4.5796283480662975e-09,4.880248281767901e-10,0.7514467580645162,0.01667550000000011,,1.6675500000000108e-05,16.675500000000113,3.8363712792164326e-11,3.236105592562364e-12,3.512760719960197e-11,4.5919514471412705e-09,6.571444609761763e-10,-1.6911963279938634e-10,-2.0424931815183045e-10,3.5129685352444106e-11,4.713410917126978e-10,1.6683736464092293e-11
2173.9500000000007,4.5850134309392436e-09,4.900402149171283e-10,0.7537003809523892,0.017184523809525468,,1.718452380952547e-05,17.18452380952547,4.0379099532502686e-11,3.2364442326684965e-12,3.714265529983419e-11,4.5919481125579035e-09,6.57151036605056e-10,-1.6711082168792758e-10,-2.042555561983521e-10,3.7144734510424476e-11,4.713410917126978e-10,1.869912320443065e-11
2174.0,4.590398513812142e-09,4.926901642857032e-10,0.7562010937499954,0.017852437499998448,,1.785243749999845e-05,17.85243749999845,4.302904890107744e-11,3.2367829896252915e-12,3.9792265911452146e-11,4.591944784701567e-09,6.571576109534517e-10,-1.644674466677487e-10,-2.0426179284911098e-10,3.9794346181362316e-11,4.713410917126978e-10,2.13490725730054e-11
2174.05,4.595783596685088e-09,4.955190928571454e-10,0.7589885238095371,0.018530333333334408,,1.853033333333441e-05,18.53033333333441,4.585797747251964e-11,3.237121863128581e-12,4.2620855609391046e-11,4.5919414636112316e-09,6.571641840211954e-10,-1.6164509116405005e-10,-2.0426802810424012e-10,4.262293694019013e-11,4.713410917126978e-10,2.4178001144447594e-11
2174.1,4.5942195524861916e-09,4.983480214285618e-10,0.763361539682522,0.018885888888887453,,1.8885888888887453e-05,18.885888888887454,4.868690604393609e-11,3.2374608528741977e-12,4.544944519106189e-11,4.591938149325713e-09,6.571707558081175e-10,-1.5882273437955566e-10,-2.0427426196387258e-10,4.5451527584316906e-11,4.713410917126978e-10,2.7006929715864045e-11
2174.15,4.5923659613259595e-09,5.009838613259685e-10,0.7638634918032775,0.01946011475409672,,1.9460114754096728e-05,19.46011475409672,5.132274594134282e-11,3.237799958557976e-12,4.808494598278484e-11,4.591934841884209e-09,6.571773263140492e-10,-1.5619346498808072e-10,-2.0428049442814127e-10,4.80870294400606e-11,4.713410917126978e-10,2.9642769613270785e-11
2174.2000000000007,4.590512370165729e-09,5.024335850828797e-10,0.7654420967741964,0.02004212903225892,,2.0042129032258926e-05,20.042129032258924,5.2772469698253876e-11,3.2381391798757488e-12,4.953433051837813e-11,4.591931541326145e-09,6.571838955388215e-10,-1.547503104559419e-10,-2.0428672549717933e-10,4.953641504123746e-11,4.713410917126978e-10,3.109249337018184e-11
2174.25,4.5895712747252796e-09,5.038833088397774e-10,0.7678672424242378,0.02062060606060511,,2.0620606060605116e-05,20.62060606060511,5.42221934551517e-11,3.2384785165233525e-12,5.0983714938628356e-11,4.591928247690989e-09,6.571904634822649e-10,-1.5330715464248748e-10,-2.0429295517111958e-10,5.0985800528632106e-11,4.713410917126978e-10,3.254221712707966e-11
2174.3,4.590401494505501e-09,5.053330325966885e-10,0.770709507936519,0.02126571428571804,,2.126571428571804e-05,21.265714285718037,5.567191721206276e-11,3.2388179681966214e-12,5.243309924386614e-11,4.591924961018067e-09,6.571970301442107e-10,-1.5186399754752238e-10,-2.04299183450095e-10,5.2435185902572647e-11,4.713410917126978e-10,3.3991940883990723e-11
2174.35,4.591231714285715e-09,5.073952359115935e-10,0.7734420476190393,0.022194285714282898,,2.21942857142829e-05,22.1942857142829,5.7734120526967724e-11,3.239157534591393e-12,5.449496299237635e-11,4.59192168134647e-09,6.572035955244907e-10,-1.4980835961289708e-10,-2.0430541033423858e-10,5.4497050721341466e-11,4.713410917126978e-10,3.605414419889569e-11
2174.4,4.592061934065936e-09,5.100228049723758e-10,0.775686757142867,0.022793185714288268,,2.2793185714288268e-05,22.793185714288267,6.036168958775021e-11,3.2394972154035062e-12,5.7122192372346704e-11,4.591918408715135e-09,6.572101596229343e-10,-1.4718735465055837e-10,-2.0431163582368317e-10,5.712428117312481e-11,4.713410917126978e-10,3.868171325967817e-11
2174.4500000000007,4.593055861878459e-09,5.126503740331583e-10,0.7791366615385044,0.02352423076923896,,2.352423076923897e-05,23.52423076923897,6.298925864853269e-11,3.239837010328801e-12,5.974942163820388e-11,4.5919151431629305e-09,6.572167224393734e-10,-1.44566348406215e-10,-2.043178599185617e-10,5.975151151234668e-11,4.713410917126978e-10,4.130928232046065e-11
2174.5,4.594119950276243e-09,5.152779430939169e-10,0.7826881875000012,0.024337062500001498,,2.4337062500001496e-05,24.337062500001498,6.561682770929118e-11,3.2401769190631182e-12,6.237665079022806e-11,4.5919118847287395e-09,6.572232839736386e-10,-1.4194534087972169e-10,-2.0432408261900685e-10,6.237874173928515e-11,4.713410917126978e-10,4.3936851381219146e-11
2174.55,4.595184038674037e-09,5.185674445055028e-10,0.7832264687500006,0.024995656250000747,,2.4995656250000746e-05,24.995656250000742,6.890632912087711e-11,3.2405169413023015e-12,6.566581217957481e-11,4.5919086334515575e-09,6.572298442255612e-10,-1.3866239972005846e-10,-2.043303039251513e-10,6.566790420509289e-11,4.713410917126978e-10,4.722635279280507e-11
2174.6,4.596341065934062e-09,5.219304939560379e-10,0.7855914029850634,0.02613244776118869,,2.613244776118869e-05,26.132447761188693,7.226937857141218e-11,3.240857076742196e-12,6.902852149466997e-11,4.591905389370604e-09,6.572364031949722e-10,-1.353059092389342e-10,-2.0433652383712798e-10,6.903061459819375e-11,4.713410917126978e-10,5.058940224334013e-11
2174.65,4.5985668901098965e-09,5.252935434066035e-10,0.7893186557377143,0.027087819672132883,,2.708781967213288e-05,27.08781967213289,7.563242802197773e-11,3.241197325078648e-12,7.239123069689908e-11,4.591902152525421e-09,6.572429608817019e-10,-1.3194941747509844e-10,-2.0434274235506948e-10,7.239332487997106e-11,4.713410917126978e-10,5.395245169390569e-11
2174.7000000000007,4.600792714285732e-09,5.293299038674474e-10,0.7930501875000174,0.027990750000006885,,2.799075000000689e-05,27.990750000006887,7.96687884828218e-11,3.2415376860075043e-12,7.64272507968143e-11,4.591898922955996e-09,6.572495172855819e-10,-1.2791961341813449e-10,-2.0434895947910903e-10,7.642934606097456e-11,4.713410917126978e-10,5.798881215474976e-11
2174.75,4.603018538461548e-09,5.352826110497344e-10,0.7955250312499952,0.02897903124999786,,2.8979031249997874e-05,28.979031249997874,8.562149566510853e-11,3.2418781592246096e-12,8.237961750588392e-11,4.591895700702317e-09,6.572560724064431e-10,-1.219734613567088e-10,-2.0435517520937941e-10,8.238171385267056e-11,4.713410917126978e-10,6.394151933703649e-11
2174.8,4.602667386740304e-09,5.412353182320751e-10,0.7974086250000064,0.029812625000002844,,2.9812625000002844e-05,29.81262500000285,9.157420284744923e-11,3.2422187444258108e-12,8.833198410302342e-11,4.591892485804374e-09,6.57262626244116e-10,-1.1602730801204106e-10,-2.0436138954601331e-10,8.83340815339723e-11,4.713410917126978e-10,6.989422651937721e-11
2174.85,4.599036447513806e-09,5.471880254143617e-10,0.7999694687499848,0.0309067499999935,,3.09067499999935e-05,30.9067499999935,9.752691002973595e-11,3.2425594413069537e-12,9.428435058842902e-11,4.591889278302154e-09,6.572691787984319e-10,-1.1008115338407019e-10,-2.0436760248914376e-10,9.428644910507358e-11,4.713410917126978e-10,7.584693370166392e-11
2174.9,4.595405508287274e-09,5.527013248618938e-10,0.8015128208955221,0.032143850746268125,,3.2143850746268125e-05,32.14385074626812,1.0304020947726806e-10,3.2429002495638904e-12,9.979730922770416e-11,4.591886078235643e-09,6.572757300692217e-10,-1.0457440520732792e-10,-2.0437381403890342e-10,9.979940883157551e-11,4.713410917126978e-10,8.136023314919602e-11
2174.9500000000007,4.591774569060742e-09,5.579674574585969e-10,0.8030359523809899,0.03348761904763087,,3.3487619047630865e-05,33.48761904763087,1.083063420739712e-10,3.243241168892466e-12,1.0506310090507872e-10,4.591882885644836e-09,6.572822800563162e-10,-9.931482259771916e-11,-2.043800241954253e-10,1.0506520159770618e-10,4.713410917126978e-10,8.662636574589914e-11
2175.0,4.597419596685107e-09,5.632335900552519e-10,0.8076811904761951,0.03494952380952528,,3.494952380952528e-05,34.94952380952529,1.1357247467062631e-10,3.2435821989885333e-12,1.1032889247163776e-10,4.591879700570075e-09,6.572888287595462e-10,-9.405523870429423e-11,-2.0438623295884225e-10,1.10330994254548e-10,4.713410917126978e-10,9.189249834255428e-11
2175.05,4.605100812154747e-09,5.685356230769516e-10,0.8119988709677685,0.036327225806460084,,3.6327225806460084e-05,36.32722580646008,1.188745076923259e-10,3.24392333954794e-12,1.1563058435277795e-10,4.591876523051695e-09,6.572953761787432e-10,-8.875975310179156e-11,-2.0439244032928687e-10,1.1563268722749536e-10,4.713410917126978e-10,9.719453136425386e-11
2175.1,4.612782027624316e-09,5.755967769230576e-10,0.8119251428571429,0.037626857142857136,,3.762685714285714e-05,37.62685714285714,1.2593566153843172e-10,3.2442645902665387e-12,1.226913969481652e-10,4.5918733531305825e-09,6.573019223137374e-10,-8.170514539067989e-11,-2.043986463068921e-10,1.2269350091621223e-10,4.713410917126978e-10,1.042556852103597e-10
2175.15,4.617147989010952e-09,5.826579307692276e-10,0.8121344754098402,0.03905314754098625,,3.9053147540986244e-05,39.05314754098625,1.329968153846019e-10,3.2446059508401856e-12,1.2975220943376172e-10,4.591870190847629e-09,6.573084671643603e-10,-7.46505363951328e-11,-2.0440485089179072e-10,1.2975431449665792e-10,4.713410917126978e-10,1.1131683905652985e-10
2175.2000000000007,4.608252934065877e-09,5.897190846153977e-10,0.8152092461538695,0.04074326153847107,,4.074326153847107e-05,40.74326153847107,1.4005796923077196e-10,3.2449474209647363e-12,1.3681302180980723e-10,4.591867036243718e-09,6.573150107304427e-10,-6.759592611504515e-11,-2.0441105408411568e-10,1.368151279690705e-10,4.713410917126978e-10,1.1837799290269991e-10
2175.25,4.599357879120883e-09,5.977294220994042e-10,0.8199769384615652,0.04269018461539551,,4.269018461539551e-05,42.69018461539552,1.480683067147786e-10,3.24528900033605e-12,1.4482301771444251e-10,4.591863889359741e-09,6.573215530118155e-10,-5.959213091241121e-11,-2.0441725588399983e-10,1.448251249715886e-10,4.713410917126978e-10,1.2638833038670657e-10
2175.3,4.590462824175807e-09,6.072884276242987e-10,0.8205203809523813,0.04443782539682765,,4.443782539682765e-05,44.43782539682766,1.576273122396731e-10,3.2456306886499904e-12,1.5438168155102308e-10,4.591860750236589e-09,6.573280940083094e-10,-5.0039666384010596e-11,-2.0442345629157624e-10,1.543837899075656e-10,4.713410917126978e-10,1.3594733591160106e-10
2175.35,4.5868822154696105e-09,6.168474331491063e-10,0.8220710624999884,0.046383281249988965,,4.638328124998896e-05,46.383281249988954,1.6718631776448064e-10,3.245972485602419e-12,1.6394034527887825e-10,4.5918576189151514e-09,6.573346337197555e-10,-4.048720057064914e-11,-2.0442965530697805e-10,1.6394245473632892e-10,4.713410917126978e-10,1.4550634143640862e-10
2175.4,4.587477243093924e-09,6.264064386740008e-10,0.8243010909090929,0.04845515151515326,,4.845515151515326e-05,48.455151515153254,1.7674532328937518e-10,3.2463143908892028e-12,1.7349900889848598e-10,4.591854495436176e-09,6.573411721459846e-10,-3.09347334719837e-11,-2.044358529303384e-10,1.735011194583546e-10,4.713410917126978e-10,1.5506534696130312e-10
2175.4500000000007,4.588072270718237e-09,6.394803857143013e-10,0.8268268750000313,0.05060350000001743,,5.060350000001744e-05,50.60350000001743,1.8981927032967558e-10,3.246656404206209e-12,1.8657261392546933e-10,4.591851379839924e-09,6.57347709286828e-10,-1.78673235725267e-11,-2.0444204916179015e-10,1.8657472558926345e-10,4.713410917126978e-10,1.681392940016035e-10
2175.5,4.5886672983425455e-09,6.536643142856689e-10,0.8314003124999844,0.05315974999999128,,5.315974999999128e-05,53.159749999991284,2.0400319890104318e-10,3.2469985252493075e-12,2.007562003757939e-10,4.591848272166205e-09,6.573542451421157e-10,-3.689930856446897e-12,-2.044482440014668e-10,2.0075831314501987e-10,4.713410917126978e-10,1.823232225729712e-10
2175.55,4.58991617127073e-09,6.678482428571655e-10,0.8342220769230869,0.05563100000001028,,5.563100000001029e-05,55.63100000001029,2.181871274725398e-10,3.2473407537143683e-12,2.1493978671882543e-10,4.5918451724544564e-09,6.573607797116797e-10,1.0487463145485686e-11,-2.0445443744950124e-10,2.1494190059498693e-10,4.713410917126978e-10,1.9650715114446776e-10
2175.6,4.591206779005529e-09,6.824090237568563e-10,0.8356155624999998,0.05828842187499837,,5.828842187499838e-05,58.28842187499838,2.3274790837223069e-10,3.2476830892972635e-12,2.2950022528293344e-10,4.591842080743798e-09,6.573673129953504e-10,2.5041710761505897e-11,-2.044606295060265e-10,2.295023402675324e-10,4.713410917126978e-10,2.110679320441587e-10
2175.65,4.592497386740341e-09,6.997333883977996e-10,0.8364410634920609,0.06118736507936201,,6.118736507936203e-05,61.18736507936203,2.5007227301317384e-10,3.2480255316938663e-12,2.4682424748148003e-10,4.591838997073154e-09,6.573738449929588e-10,4.2359543404840794e-11,-2.0446682017117559e-10,2.468263635760164e-10,4.713410917126978e-10,2.283922966851018e-10
2175.7000000000007,4.593516010989015e-09,7.170577530387428e-10,0.8387640793650817,0.0642072063492094,,6.42072063492094e-05,64.2072063492094,2.673966376541171e-10,3.248368080600056e-12,2.64148269573517e-10,4.591835921481388e-09,6.573803757043358e-10,5.967737733440702e-11,-2.044730094450814e-10,2.6415038677948845e-10,4.713410917126978e-10,2.4571666132604504e-10
2175.75,4.593956670329672e-09,7.343821176795284e-10,0.8427307499999908,0.06743974999999262,,6.743974999999263e-05,67.43974999999263,2.8472100229490263e-10,3.2487107357117113e-12,2.814722915591909e-10,4.591832854007424e-09,6.573869051293119e-10,7.699521255021645e-11,-2.0447919732787702e-10,2.814744098780935e-10,4.713410917126978e-10,2.630410259668306e-10
2175.8,4.594397329670332e-09,7.556479325967281e-10,0.8458157741935569,0.07103577419356052,,7.103577419356054e-05,71.03577419356053,3.0598681721210236e-10,3.2490534967247135e-12,3.027377637153777e-10,4.591829794690354e-09,6.573934332677184e-10,9.825449932900972e-11,-2.044853838196955e-10,3.0273988314870515e-10,4.713410917126978e-10,2.8430684088403037e-10
2175.85,4.594837989010989e-09,7.808551977899552e-10,0.8484983333333334,0.07487033333333333,,7.487033333333334e-05,74.87033333333333,3.311940824053295e-10,3.249396363334948e-12,3.279446860419945e-10,4.59182674356948e-09,6.57399960119386e-10,1.2345523767056923e-10,-2.0449156892066974e-10,3.27946806591239e-10,4.713410917126978e-10,3.0951410607725746e-10
2175.9,4.597128701657465e-09,8.060624629834117e-10,0.850909,0.07882046875002348,,7.882046875002348e-05,78.8204687500235,3.564013475987858e-10,3.2497393352383015e-12,3.5315160826354746e-10,4.591823700684363e-09,6.574064856841463e-10,1.486559772992654e-10,-2.0449775263093316e-10,3.531537299301985e-10,4.713410917126978e-10,3.3472137127071383e-10
2175.9500000000007,4.600290027624327e-09,8.312697281768678e-10,0.850909,0.08294937500001877,,8.294937500001877e-05,82.94937500001878,3.816086127922421e-10,3.250082412130668e-12,3.7835853038011135e-10,4.591820666074862e-09,6.574130099618289e-10,1.7385671821503887e-10,-2.045039349506188e-10,3.7836065316565766e-10,4.713410917126978e-10,3.5992863646417e-10
2176.0,4.603451353591159e-09,8.539442263735907e-10,0.8527953478260843,0.08717330434782106,,8.717330434782106e-05,87.17330434782106,4.042831109889649e-10,3.2504255937079422e-12,4.0103268539525696e-10,4.591817639781364e-09,6.574195329522656e-10,1.9652469342132504e-10,-2.0451011587986002e-10,4.0103480930118513e-10,4.713410917126978e-10,3.8260313466089287e-10
2176.05,4.606535060773487e-09,8.762733472528188e-10,0.8551725441176582,0.09206130882355433,,9.206130882355432e-05,92.06130882355431,4.2661223186819294e-10,3.250768879666024e-12,4.2336146298852685e-10,4.591814621844256e-09,6.574260546552872e-10,2.1884729259753143e-10,-2.0451629541879004e-10,4.233635880163215e-10,4.713410917126978e-10,4.049322555401209e-10
2176.1,4.608402740331487e-09,8.986024681318436e-10,0.8576969523809574,0.09768815873016974,,9.768815873016976e-05,97.68815873016977,4.4894135274721785e-10,3.2511122697008144e-12,4.4569024047751707e-10,4.591811612303922e-09,6.574325750707242e-10,2.411698930611194e-10,-2.04522473567542e-10,4.4569236662866137e-10,4.713410917126978e-10,4.272613764191458e-10
2176.15,4.6102704198895055e-09,9.195786574586196e-10,0.8601564761904862,0.10313974603176806,,0.00010313974603176808,103.13974603176807,4.699175420739941e-10,3.25145576350822e-12,4.666660863104856e-10,4.591808611200747e-09,6.574390941984083e-10,2.621395632602115e-10,-2.04528650326249e-10,4.666682135864605e-10,4.713410917126978e-10,4.482375657459219e-10
2176.2000000000007,4.612138099447522e-09,9.362705635360248e-10,0.8640488709677786,0.10936496774199156,,0.00010936496774199157,109.36496774199158,4.866094481513991e-10,3.2517993607841535e-12,4.83357648790615e-10,4.5918056185751165e-09,6.574456120381692e-10,2.7882495149785555e-10,-2.0453482569504412e-10,4.833597771928995e-10,4.713410917126978e-10,4.6492947182332696e-10
2176.25,4.611671712707187e-09,9.52962469613278e-10,0.865715,0.11621270967742355,,0.00011621270967742356,116.21270967742355,5.033013542286523e-10,3.2521430612245284e-12,5.000492111674279e-10,4.5918026344674165e-09,6.574521285898386e-10,2.9551034102343936e-10,-2.045409996740606e-10,5.000513406975e-10,4.713410917126978e-10,4.816213779005802e-10
2176.3,4.60823469613259e-09,9.696543756906832e-10,0.8673143870967794,0.12394712903226833,,0.0001239471290322683,123.94712903226831,5.199932603060575e-10,3.252486864525265e-12,5.167407734415321e-10,4.591799658918035e-09,6.574586438532469e-10,3.1219573183743617e-10,-2.0454717226343162e-10,5.167429041008678e-10,4.713410917126978e-10,4.983132839779854e-10
2176.35,4.604797679558023e-09,9.848200883977736e-10,0.8714822499999935,0.13281999999997032,,0.00013281999999997028,132.81999999997032,5.351589730131479e-10,3.2528307703822893e-12,5.319061422427657e-10,4.591796691967363e-09,6.574651578282257e-10,3.273549305695481e-10,-2.0455334346329042e-10,5.319082740328385e-10,4.713410917126978e-10,5.134789966850758e-10
2176.4,4.601360662983427e-09,9.990503922652255e-10,0.8736343333333312,0.14261166666665678,,0.00014261166666665678,142.61166666665682,5.493892768805999e-10,3.253174778491532e-12,5.461361021021082e-10,4.591793733655788e-09,6.574716705146053e-10,3.4157872175062035e-10,-2.045595132737701e-10,5.461382350243904e-10,4.713410917126978e-10,5.277093005525277e-10
2176.4500000000007,4.599907582417578e-09,1.0132806961326774e-09,0.8755508387096833,0.15190064516131954,,0.00015190064516131956,151.90064516131957,5.636195807480516e-10,3.253518888548924e-12,5.603660618595029e-10,4.5917907840237e-09,6.574781819122162e-10,3.558025142204612e-10,-2.045656816950038e-10,5.603681959154649e-10,4.713410917126978e-10,5.419396044199796e-10
