time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
802.6,4.6309736740331505e-09,4.3811804615384795e-10,0.390365,-9.7e-05,,-9.7e-08,-0.097,-1.1543069230777784e-11,-1.296346731487555e-11,1.4203980840977684e-12,4.628001597842813e-09,4.418598330006456e-10,-3.7417868467976815e-12,-5.171646308419746e-12,1.4298594616220651e-12,4.4054842596685115e-10,-2.430379813003102e-12
802.6500000000002,4.633610414364644e-09,4.3996400769231056e-10,0.390365,-9.7e-05,,-9.7e-08,-0.097,-9.697107692315064e-12,-1.2961916975004847e-11,3.264809282689786e-12,4.628001994701552e-09,4.4186044877737034e-10,-1.896441085059676e-12,-5.170720217054489e-12,3.274279131994813e-12,4.4054842596685115e-10,-5.84418274540383e-13
802.7,4.636247154696133e-09,4.412006458563535e-10,0.3917848947368425,-8.298245614034731e-05,,-8.29824561403473e-08,-0.08298245614034731,-8.46046952827225e-12,-1.2960366447174776e-11,4.499896918902524e-12,4.628002390112596e-09,4.418610649257346e-10,-6.60419069381057e-13,-5.169794307692585e-12,4.509375238311529e-12,4.4054836243093945e-10,6.522834254140246e-13
802.75,4.638883895027622e-09,4.408704524861879e-10,0.3908650645161281,-9.096774193549192e-05,,-9.096774193549193e-08,-0.09096774193549192,-8.790662898437838e-12,-1.2958815731488688e-11,4.1681528330508505e-12,4.6280027840622556e-09,4.41861681445863e-10,-9.912289596751197e-13,-5.1688685805571685e-12,4.177639620882048e-12,4.4054025911602163e-10,3.301933701663117e-13
802.8000000000002,4.6366060769230785e-09,4.4054025911602163e-10,0.3913982352941217,-2.6176470587998475e-05,,-2.6176470587998476e-08,-0.026176470587998463,-9.120856268604151e-12,-1.295726482804996e-11,3.836408559445808e-12,4.628003176536838e-09,4.418622983378805e-10,-1.322039221858987e-12,-5.1679430358713715e-12,3.8459038140123844e-12,4.405366933701649e-10,3.565745856618511e-15
802.85,4.629004153846162e-09,4.4021006574585594e-10,0.39268955882352974,5.4852941176484055e-05,,5.485294117648406e-08,0.05485294117648405,-9.451049638769738e-12,-1.295571373696194e-11,3.5046640981922013e-12,4.6280035675226595e-09,4.418629156019122e-10,-1.6528498560561682e-12,-5.16701767385833e-12,3.514167817802162e-12,4.405236192307691e-10,-3.135534849130751e-13
802.9000000000002,4.621402230769228e-09,4.3984322596684985e-10,0.3905373529411733,-4.588235294132469e-05,,-4.588235294132468e-08,-0.0458823529413247,-9.81788941777588e-12,-1.295416245832799e-11,3.13627304055211e-12,4.628003957006029e-09,4.418635332380823e-10,-2.0203072712324318e-12,-5.1660924947411795e-12,3.145785223508748e-12,4.4051357016574574e-10,-6.703441988958892e-13
802.95,4.613800307692313e-09,4.394575077348061e-10,0.3910655862068973,-7.503448275863164e-05,,-7.503448275863164e-08,-0.07503448275863164,-1.0203607649819592e-11,-1.2952610992251466e-11,2.749003342431876e-12,4.628004344973358e-09,4.4186415124651583e-10,-2.406643511709645e-12,-5.165167498743057e-12,2.75852398703341e-12,4.4050452044198887e-10,-1.047012707182729e-12
803.0,4.616821359116018e-09,4.3907178950276237e-10,0.3909018305084744,-8e-05,,-8e-08,-0.08,-1.0589325881863355e-11,-1.2951059338835739e-11,2.3617334569723824e-12,4.6280047314103995e-09,4.418647696273381e-10,-2.7929801245757126e-12,-5.164242686087097e-12,2.371262561511385e-12,4.4050452044198887e-10,-1.4327309392264926e-12
803.0500000000002,4.621865834254152e-09,4.386988900552485e-10,0.3904641186440675,3.6949152542859625e-05,,3.6949152542859635e-08,0.03694915254285965,-1.0962225329377186e-11,-1.2949507498184156e-11,1.987282168806972e-12,4.6280051163014825e-09,4.4186538838067296e-10,-3.166498325424416e-12,-5.163318056996449e-12,1.996819731572032e-12,4.4050452044198887e-10,-1.8056303867403231e-12
803.1,4.6269103093922746e-09,4.3863364143646396e-10,0.3904582881355935,0.0001260338983048488,,1.2603389830484883e-07,0.12603389830484882,-1.1027473948161717e-11,-1.2947955470400092e-11,1.9204815222383747e-12,4.62800549962982e-09,4.4186600750664603e-10,-3.2323660701820163e-12,-5.1623936116942476e-12,1.9300275415122297e-12,4.4051357016574574e-10,-1.879928729281727e-12
803.1500000000002,4.632023276243114e-09,4.3856839281767943e-10,0.3908519661016962,-6.413559322035898e-05,,-6.413559322035897e-08,-0.06413559322035897,-1.1092722566946351e-11,-1.2946403255586908e-11,1.853680688640556e-12,4.628005881378009e-09,4.418666270053812e-10,-3.2982341877018924e-12,-5.1614693504036365e-12,1.8632351627017453e-12,4.405236192307691e-10,-1.95522641308969e-12
803.2,4.637379077348077e-09,4.385031441988949e-10,0.3918731525423738,-7.938983050848869e-05,,-7.938983050848869e-08,-0.07938983050848869,-1.1157971185730831e-11,-1.294485085384798e-11,1.7868796681171468e-12,4.628006261528539e-09,4.4186724687700363e-10,-3.3641026781086866e-12,-5.160545273347759e-12,1.7964425952390724e-12,4.4051357016574574e-10,-2.0104259668508416e-12
803.25,4.642734878453039e-09,4.3922183076923283e-10,0.3926144745762702,-8e-05,,-8e-08,-0.08,-1.04392846153929e-11,-1.2943298265286682e-11,2.5040136498937833e-12,4.628006640064299e-09,4.4186786712163834e-10,-2.6460363524054604e-12,-5.159621380749754e-12,2.513585028344294e-12,4.4050452044198887e-10,-1.2826896727560372e-12
803.3000000000002,4.648090679558015e-09,4.410230945054977e-10,0.3930069827586211,3.632758620710118e-05,,3.6327586207101183e-08,0.03632758620710117,-8.638020879128023e-12,-1.2941745490006392e-11,4.303724610878368e-12,4.628007016968175e-09,4.4186848773940885e-10,-8.453932339111923e-13,-5.158697672832764e-12,4.313304438921574e-12,4.404818944751382e-10,5.41200030359545e-13
803.35,4.648839153846155e-09,4.428243582417586e-10,0.3918532033898297,-6.830508474638332e-06,,-6.830508474638319e-09,-0.0068305084746383285,-6.836757142867178e-12,-1.2940192528110488e-11,6.103435385243309e-12,4.628007392223053e-09,4.4186910873044124e-10,9.552495113173075e-13,-5.157774149819933e-12,6.1130236611372416e-12,4.404728867403324e-10,2.35147150142616e-12
803.4000000000002,4.6465160769230735e-09,4.446256219780235e-10,0.39070900000000003,7.689655172656295e-06,,7.689655172656301e-09,0.007689655172656323,-5.03549340660225e-12,-1.2938639379702355e-11,7.903145973100103e-12,4.6280077658118214e-09,4.41869730094859e-10,2.7558918831644917e-12,-5.156850811934402e-12,7.912742695098893e-12,4.404728867403324e-10,4.152735237691088e-12
803.45,4.644192999999997e-09,4.442909408839778e-10,0.3906259655172412,0.00017055172413790734,,1.7055172413790735e-07,0.1705517241379074,-5.370174500647874e-12,-1.2937086044885375e-11,7.566911544237501e-12,4.628008137717367e-09,4.4187035183278703e-10,2.420589051190874e-12,-5.155927659399316e-12,7.57651671059019e-12,4.404728867403324e-10,3.818054143645464e-12
803.5,4.6418699230769215e-09,4.433538138121551e-10,0.390557610169494,0.00011949152542341399,,1.19491525423414e-07,0.119491525423414,-6.307301572470622e-12,-1.2935532523762946e-11,6.6282309512923256e-12,4.628008507922581e-09,4.4187097394435013e-10,1.4828398678049208e-12,-5.155004692437821e-12,6.637844560242743e-12,4.404728867403324e-10,2.880927071822716e-12
803.5500000000002,4.6425574640884006e-09,4.4241668674033024e-10,0.3921626949152567,-8.474576271217136e-05,,-8.47457627121714e-08,-0.08474576271217135,-7.244428644295492e-12,-1.2933978816438465e-11,5.689550172142973e-12,4.628008876410348e-09,4.4187159642967267e-10,5.450903106575116e-13,-5.1540819112730586e-12,5.699172221930568e-12,4.404717773480649e-10,1.944909392265337e-12
803.6,4.643370447513813e-09,4.4162059392265183e-10,0.3908872372881342,-8.345762711862962e-05,,-8.345762711862964e-08,-0.08345762711862964,-8.040521461973847e-12,-1.2932424923015325e-11,4.891903461041477e-12,4.628009243163563e-09,4.418722192888797e-10,-2.5162536622777986e-13,-5.153159316128172e-12,4.901533949900392e-12,4.4047008950276216e-10,1.150504419889672e-12
803.6500000000002,4.644183430939229e-09,4.4156493093922643e-10,0.39184528571428906,-6.0999999999951284e-05,,-6.099999999995129e-08,-0.060999999999951274,-8.0961844453993e-12,-1.2930870843596914e-11,4.834686398197613e-12,4.628009608165116e-09,4.418728425220946e-10,-3.079115828682298e-13,-5.1522369072263024e-12,4.844325324358073e-12,4.404561692307666e-10,1.108761708459889e-12
803.7,4.64437661878453e-09,4.4150926795580097e-10,0.3922642203389829,2.333898305086209e-05,,2.333898305086208e-08,0.02333898305086209,-8.151847428824704e-12,-1.2929316578286627e-11,4.7774691494619244e-12,4.628009971397904e-09,4.418734661294429e-10,-3.6419817364185043e-13,-5.151314684790592e-12,4.787116511148742e-12,4.404561692307666e-10,1.0530987250344864e-12
803.75,4.6433666740331496e-09,4.414536049723757e-10,0.3907347999999997,0.00014015000000039258,,1.4015000000039257e-07,0.14015000000039265,-8.207510412250053e-12,-1.2927762127187851e-11,4.7202517149377986e-12,4.628010332844819e-09,4.418740901110489e-10,-4.2048513867328737e-13,-5.150392649044182e-12,4.729907510370893e-12,4.404561692307666e-10,9.974357416091358e-13
803.8000000000002,4.642356729281766e-09,4.4094999615384534e-10,0.3908781333333334,-7.568333333343152e-05,,-7.568333333343151e-08,-0.0756833333334315,-8.711119230780334e-12,-1.2926207490403983e-11,4.215088259623648e-12,4.628010692488757e-09,4.4187471446703684e-10,-9.247183131913416e-13,-5.149470800210208e-12,4.224752487018865e-12,4.404561692307666e-10,4.938269230788548e-13
803.85,4.641346784530386e-09,4.40064803846154e-10,0.3907381525423728,-8e-05,,-8e-08,-0.08,-9.596311538471722e-12,-1.2924652668038413e-11,3.328341129566689e-12,4.628011050312613e-09,4.4187533919753125e-10,-1.8105353513772479e-12,-5.14854913851181e-12,3.3380137871345623e-12,4.404561692307666e-10,-3.913653846125322e-13
803.9000000000002,4.640726153846153e-09,4.3917961153846055e-10,0.3922524482758653,-6.758620689652618e-05,,-6.758620689652617e-08,-0.06758620689652617,-1.0481503846165176e-11,-1.2923097660194535e-11,2.441593814029354e-12,4.628011406299278e-09,4.4187596430265655e-10,-2.69635276419589e-12,-5.147627664172127e-12,2.4512748999762366e-12,4.404561692307666e-10,-1.276557692305987e-12
803.95,4.6402569230769235e-09,4.382944192307692e-10,0.39140089473684064,5.3649122807125676e-05,,5.3649122807125664e-08,0.05364912280712568,-1.1366696153856566e-11,-1.2921542466975733e-11,1.5548463131191684e-12,4.6280117604316506e-09,4.418765897825368e-10,-3.582170551767572e-12,-5.146706377414291e-12,1.5645358256467205e-12,4.404561692307666e-10,-2.161749999997374e-12
