time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1935.6,4.59999638121546e-09,4.5336923591160195e-10,0.13297685714286087,0.00044957142857228244,,4.495714285722824e-07,0.4495714285722823,3.708120526976277e-12,1.7428467830702087e-12,1.9652737439060666e-12,4.597752912043672e-09,6.142472003977653e-10,-1.6087796448616326e-10,-1.6284646867806276e-10,1.968504191899501e-12,4.596946281767994e-10,-6.3253922651974066e-12
1935.65,4.596266270718226e-09,4.531763353591158e-10,0.13673303076924234,0.00033698461538412254,,3.3698461538412256e-07,0.3369846153841225,3.515219974490071e-12,1.7436116772800731e-12,1.7716082972099975e-12,4.597738805808241e-09,6.142580145790235e-10,-1.6108167921990774e-10,-1.628565180351755e-10,1.7748388152677627e-12,4.596946281767994e-10,-6.518292817683612e-12
1935.7,4.595772461538465e-09,4.5298343480662965e-10,0.1391647313432844,0.00029456716417922,,2.9456716417921995e-07,0.29456716417922,3.322319422003866e-12,1.7443765407305752e-12,1.5779428812732908e-12,4.597724690983765e-09,6.142688282474903e-10,-1.6128539344086084e-10,-1.6286656691041033e-10,1.581173469549496e-12,4.596946281767994e-10,-6.711193370169817e-12
1935.75,4.601032076923075e-09,4.527905342541434e-10,0.14009627692307725,0.000363292307692304,,3.63292307692304e-07,0.363292307692304,3.129418869517661e-12,1.7451413729001571e-12,1.3842774966175042e-12,4.5977105676025925e-09,6.142796414030153e-10,-1.6148910714887182e-10,-1.6287661530413761e-10,1.3875081552658501e-12,4.596946281767994e-10,-6.904093922656022e-12
1935.8,4.6062916923077095e-09,4.52899541436466e-10,0.14234781538462196,0.00033713846153838467,,3.3713846153838467e-07,0.3371384615383847,3.2384260518402774e-12,1.74590617328304e-12,1.4925198785572372e-12,4.597696435696877e-09,6.142904540454468e-10,-1.6139091260898082e-10,-1.62886663216712e-10,1.4957506077311831e-12,4.596946281767994e-10,-6.795086740333408e-12
1935.85,4.611551307692319e-09,4.532657292817695e-10,0.14627953333334467,0.00038386666666682126,,3.838666666668213e-07,0.3838666666668213,3.6046138971437677e-12,1.7466709413872892e-12,1.857942955756479e-12,4.597682295299098e-09,6.143012661746346e-10,-1.6103553689286514e-10,-1.628967106484741e-10,1.8611737556090225e-12,4.596946281767994e-10,-6.428898895029916e-12
1935.9,4.609218143646404e-09,4.536319171270729e-10,0.1496264754098374,0.0005268524590164755,,5.268524590164754e-07,0.5268524590164755,3.970801742447207e-12,1.7474356767358947e-12,2.2233660657113124e-12,4.597668146442604e-09,6.143120777904278e-10,-1.6068016066335483e-10,-1.6290675759974988e-10,2.2265969363950277e-12,4.596946281767994e-10,-6.062711049726477e-12
1935.95,4.6039322320441995e-09,4.539981049723764e-10,0.15250615384614782,0.0006323692307692008,,6.323692307692007e-07,0.6323692307692007,4.336989587750647e-12,1.7482003788518469e-12,2.5887892088987988e-12,4.597653989160735e-09,6.143228888926753e-10,-1.603247839202988e-10,-1.6291680407086504e-10,2.5920201505662235e-12,4.596946281767994e-10,-5.696523204423037e-12
1936.0,4.598646320441996e-09,4.538872010989009e-10,0.15518637499999266,0.0006202500000005062,,6.202500000005063e-07,0.6202500000005062,4.226085714275243e-12,1.7489650472581365e-12,2.477120667017108e-12,4.597639823486837e-09,6.143336994812263e-10,-1.6044649838232532e-10,-1.6292685006214551e-10,2.4803516798201993e-12,4.596946281767994e-10,-5.807427077898441e-12
1936.05,4.5943419005524965e-09,4.5373481098901035e-10,0.1573387187500055,0.0004718124999996203,,4.718124999996203e-07,0.4718124999996203,4.073695604384567e-12,1.7497296814777532e-12,2.3239659229068137e-12,4.597625649454881e-09,6.143445095559303e-10,-1.6060969856691986e-10,-1.6293689557391697e-10,2.327197006997105e-12,4.596946281767994e-10,-5.959817187789118e-12
1936.1,4.598870906077353e-09,4.535824208791203e-10,0.1598923333333373,0.0006146666666669434,,6.146666666669435e-07,0.6146666666669434,3.921305494494614e-12,1.7504942810336884e-12,2.170811213460925e-12,4.597611467098942e-09,6.143553191166359e-10,-1.6077289823751557e-10,-1.629469406065053e-10,2.1740423689897594e-12,4.596946281767994e-10,-6.11220729767907e-12
1936.15,4.603399911602211e-09,4.534088569060768e-10,0.16125890909090992,0.0007535454545456706,,7.535454545456706e-07,0.7535454545456706,3.747741521451112e-12,1.7512588454489315e-12,1.9964826760021797e-12,4.597597276452764e-09,6.143661281631926e-10,-1.6095727125711572e-10,-1.629569851602364e-10,1.999713903120654e-12,4.596946281767994e-10,-6.285771270722573e-12
1936.2,4.607928917127067e-09,4.531808458563533e-10,0.16224472727273678,0.0008109999999996967,,8.109999999996969e-07,0.8109999999996969,3.5197304717276007e-12,1.7520233742464738e-12,1.767707097481127e-12,4.5975830775502134e-09,6.143769366954492e-10,-1.611960908390959e-10,-1.62967029235436e-10,1.7709383963400713e-12,4.596946281767994e-10,-6.5137823204460834e-12
1936.25,4.6063784615384754e-09,4.529528348066298e-10,0.1651144242424298,0.0007193333333331564,,7.193333333331562e-07,0.7193333333331565,3.2917194220040897e-12,1.7527878669493038e-12,1.5389315550547859e-12,4.5975688704257395e-09,6.143877447132552e-10,-1.6143490990662548e-10,-1.6297707283243009e-10,1.542162925804578e-12,4.596946281767994e-10,-6.741793370169594e-12
1936.3,4.5982419230768975e-09,4.5272482375690527e-10,0.16781865625001186,0.0007989687500004164,,7.989687500004162e-07,0.7989687500004164,3.063708372279545e-12,1.7535523230804115e-12,1.3101560491991333e-12,4.5975546551137856e-09,6.143985522164596e-10,-1.6167372845955438e-10,-1.629871159515444e-10,1.3133874919900617e-12,4.596946281767994e-10,-6.969804419894138e-12
1936.35,4.590105384615358e-09,4.5255088895027584e-10,0.17007850000000455,0.0007899999999998472,,7.899999999998472e-07,0.7899999999998473,2.8897735656500594e-12,1.7543167421781764e-12,1.1354568234718828e-12,4.5975404316488045e-09,6.144093592049113e-10,-1.618584702546354e-10,-1.629971585930894e-10,1.1386883384540025e-12,4.596946281767994e-10,-7.1437392265236255e-12
1936.4,4.581968846153817e-09,4.524048116022095e-10,0.17219321875000032,0.0006744374999999713,,6.744374999999712e-07,0.6744374999999714,2.743696217583756e-12,1.7550811237940794e-12,9.886150937896765e-13,4.597526200065307e-09,6.144201656784596e-10,-1.6201535407625007e-10,-1.6300720075736233e-10,9.91846681112233e-13,4.596946281767994e-10,-7.289816574589927e-12
1936.45,4.589953640884008e-09,4.5225873425414313e-10,0.1745088769230725,0.000489,,4.89e-07,0.4889999999999999,2.597618869517401e-12,1.755845467490956e-12,8.417734020264447e-13,4.597511960397068e-09,6.144309716369534e-10,-1.6217223738281028e-10,-1.63017242444649e-10,8.450050618387116e-13,4.596946281767994e-10,-7.435893922656282e-12
1936.5,4.601009165745874e-09,4.521213274725277e-10,0.17715733846153867,0.000489,,4.89e-07,0.4889999999999999,2.4602120879020054e-12,1.756609772841528e-12,7.036023150604773e-13,4.597497712676303e-09,6.144417770802419e-10,-1.623204496077143e-10,-1.6302728365522527e-10,7.068340475109647e-13,4.596946281767994e-10,-7.573300704271679e-12
1936.55,4.61206469060779e-09,4.5219201428571465e-10,0.17972132786885853,0.0006539508196726357,,6.539508196726353e-07,0.6539508196726356,2.5308989010889718e-12,1.7573740394269355e-12,7.735248616620368e-13,4.597483456934469e-09,6.144525820081744e-10,-1.622605677224597e-10,-1.6303732438935859e-10,7.767566668988958e-13,4.596946281767994e-10,-7.502613891084714e-12
1936.6,4.620526585635357e-09,4.522627010989014e-10,0.18228520000000234,0.0007390666666666537,,7.390666666666537e-07,0.7390666666666538,2.6015857142756288e-12,1.7581382668353548e-12,8.434474474402741e-13,4.597469193203377e-09,6.144633864205997e-10,-1.6220068532169847e-10,-1.6304736464730908e-10,8.466793256106311e-13,4.596946281767994e-10,-7.431927077898054e-12
1936.65,4.619792883977899e-09,4.5233338791208796e-10,0.1848161000000022,0.0007194999999999733,,7.194999999999734e-07,0.7194999999999735,2.672272527462285e-12,1.7589024546626989e-12,9.133700727995867e-13,4.597454921514836e-09,6.144741903173671e-10,-1.6214080240527906e-10,-1.6305740442932928e-10,9.166020240502229e-13,4.596946281767994e-10,-7.361240264711399e-12
1936.7,4.619059182320441e-09,4.5246004309392255e-10,0.18728233333333655,0.0006741515151513535,,6.741515151513536e-07,0.6741515151513535,2.7989277092968157e-12,1.7596666025133133e-12,1.0392611067835028e-12,4.59744064190066e-09,6.144849936983254e-10,-1.6202495060440283e-10,-1.6306744373566305e-10,1.0424931312602137e-12,4.596946281767994e-10,-7.234585082876867e-12
1936.75,4.618325480662983e-09,4.5267065082872894e-10,0.1898906666666753,0.0005438484848480539,,5.438484848480539e-07,0.5438484848480539,3.0095354441032103e-12,1.7604307100006786e-12,1.2491047341025312e-12,4.597426354392659e-09,6.144957965633238e-10,-1.6182514573459484e-10,-1.6307748256654518e-10,1.2523368319503686e-12,4.596946281767994e-10,-7.023977348070474e-12
1936.8,4.616558538461529e-09,4.528812585635363e-10,0.19219929230770744,0.0005120153846152966,,5.120153846152967e-07,0.5120153846152967,3.2201431789105863e-12,1.7611947767486675e-12,1.4589484021619182e-12,4.597412059022648e-09,6.145065989122114e-10,-1.616253403486751e-10,-1.6308752092220013e-10,1.4621805735250369e-12,4.596946281767994e-10,-6.813369613263098e-12
1936.85,4.614102769230768e-09,4.5309186629834266e-10,0.19464350000001346,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,3.43075091371698e-12,1.7619588023936442e-12,1.6687921113233352e-12,4.5973977558224416e-09,6.145174007448371e-10,-1.6142553444649439e-10,-1.6309755880283962e-10,1.6720243563452052e-12,4.596946281767994e-10,-6.602761878456705e-12
1936.9,4.6116470000000035e-09,4.525470160220997e-10,0.1976391044776256,0.000548358208955825,,5.483582089558249e-07,0.5483582089558249,2.8859006374740424e-12,1.7627227865865626e-12,1.12317785088748e-12,4.597383444823852e-09,6.145282020610501e-10,-1.6198118603895038e-10,-1.631075962086608e-10,1.1264101697104322e-12,4.596946281767994e-10,-7.1476121546996425e-12
1936.95,4.609191230769239e-09,4.5178908784530506e-10,0.2020077611940242,0.0007408955223878113,,7.408955223878113e-07,0.7408955223878113,2.127972460679336e-12,1.7634867289783754e-12,3.6448573170096e-13,4.5973691260586915e-09,6.145390028606992e-10,-1.6274991501539423e-10,-1.631176331398609e-10,3.677181244666508e-13,4.596946281767994e-10,-7.905540331494349e-12
1937.0,4.613244071823196e-09,4.510311596685104e-10,0.20430712499999884,0.0006216875000000919,,6.216875000000919e-07,0.6216875000000919,1.370044283884629e-12,1.7642506292312704e-12,-3.9420634534664175e-13,4.597354799558779e-09,6.14549803143634e-10,-1.6351864347512364e-10,-1.631276695966258e-10,-3.9097387849783547e-13,4.596946281767994e-10,-8.663468508289054e-12
1937.05,4.617568104972391e-09,4.5066032983425564e-10,0.2056793125000051,0.0005490312499999284,,5.490312499999282e-07,0.5490312499999283,9.992144496299662e-13,1.765014487011078e-12,-7.658000373811121e-13,4.597340465355926e-09,6.145606029097033e-10,-1.6390027307544752e-10,-1.631377055791377e-10,-7.625674963098356e-13,4.596946281767994e-10,-9.034298342543716e-12
1937.1,4.621892138121568e-09,4.5232176629834434e-10,0.2070828307692446,0.0006035076923088448,,6.035076923088447e-07,0.6035076923088447,2.6606509137185624e-12,1.7657783019796862e-12,8.94872611738876e-13,4.597326123481951e-09,6.145714021587556e-10,-1.622496358604113e-10,-1.631477410875826e-10,8.981052271713028e-13,4.596946281767994e-10,-7.372861878455122e-12
1937.15,4.624429011049719e-09,4.539832027624329e-10,0.20947092063493092,0.000793904761903949,,7.939047619039491e-07,0.7939047619039491,4.322087377807159e-12,1.7665420737913232e-12,2.555545304015835e-12,4.597311773968666e-09,6.145822008906404e-10,-1.6059899812820749e-10,-1.6315777612215422e-10,2.5587779939467127e-12,4.596946281767994e-10,-5.7114254143665256e-12
1937.2,4.623496690607731e-09,4.556446392265215e-10,0.21206695238094675,0.0005891428571433005,,5.891428571433004e-07,0.5891428571433006,5.983523841895755e-12,1.7673058021091656e-12,4.216218039786589e-12,4.597297416847884e-09,6.145929991052066e-10,-1.5894835987868516e-10,-1.63167810683037e-10,4.219450804351842e-12,4.596946281767994e-10,-4.0499889502779294e-12
1937.25,4.622564370165743e-09,4.5689306043956124e-10,0.2157628181818204,0.0005497878787878858,,5.49787878787886e-07,0.5497878787878858,7.231945054935458e-12,1.7680694865963905e-12,5.463875568339066e-12,4.59728305215142e-09,6.146037968023035e-10,-1.577107363627423e-10,-1.6317784477041544e-10,5.4671084076731394e-12,4.596946281767994e-10,-2.8015677372382265e-12
1937.3,4.621632049723751e-09,4.577896538461577e-10,0.2192067049180508,0.0005634918032787875,,5.634918032787877e-07,0.5634918032787875,8.128538461532012e-12,1.7688331269161754e-12,6.359705334615838e-12,4.5972686799110836e-09,6.146145939817798e-10,-1.5682494013562202e-10,-1.63187878384474e-10,6.362938248851983e-12,4.596946281767994e-10,-1.904974330641672e-12
1937.35,4.6208558618784485e-09,4.586862472527503e-10,0.2217920434782699,0.0006024202898555737,,6.024202898555735e-07,0.6024202898555735,9.025131868124536e-12,1.769596722731698e-12,7.255535145392838e-12,4.597254300158693e-09,6.146253906434843e-10,-1.5593914339073413e-10,-1.6319791152539719e-10,7.258768134663062e-12,4.596946281767994e-10,-1.0083809240491491e-12
1937.4,4.620140392265191e-09,4.595828406593428e-10,0.2240376956521822,0.0007270579710149527,,7.270579710149527e-07,0.7270579710149527,9.921725274717057e-12,1.770360273706137e-12,8.15136500101092e-12,4.597239912926056e-09,6.146361867872667e-10,-1.5505334612792398e-10,-1.6320794419336957e-10,8.154598065445598e-12,4.596946281767994e-10,-1.1178751745662706e-13
1937.45,4.619424922651931e-09,4.575125497237539e-10,0.22677156716418695,0.0007469999999999999,,7.469999999999998e-07,0.747,7.851434339128145e-12,1.7711237795026718e-12,6.0803105596254725e-12,4.597225518244989e-09,6.146469824129753e-10,-1.5713443268922134e-10,-1.6321797638857562e-10,6.083543699354276e-12,4.596946281767994e-10,-2.1820784530455387e-12
1937.5,4.618085615384602e-09,4.551126049723754e-10,0.22857628787878775,0.0006882878787878949,,6.882878787878947e-07,0.688287878787895,5.45148958774966e-12,1.7718872397844829e-12,3.679602347965178e-12,4.5972111161473076e-09,6.146577775204593e-10,-1.5954517254808391e-10,-1.6322800811119978e-10,3.68283556311589e-12,4.596946281767994e-10,-4.582023204424024e-12
1937.55,4.61113176923074e-09,4.5271266022098594e-10,0.22961142857143,0.0005944285714285803,,5.944285714285802e-07,0.5944285714285803,3.0515448363602147e-12,1.7726506542147495e-12,1.2788941821454652e-12,4.597196706664824e-09,6.146685721095677e-10,-1.6195591188858158e-10,-1.6323803936142644e-10,1.2821274728448347e-12,4.596946281767994e-10,-6.981967955813468e-12
1937.6,4.604177923076909e-09,4.513819596685117e-10,0.23179714285714664,0.0006079206349206582,,6.079206349206582e-07,0.6079206349206583,1.7208442838859734e-12,1.7734140224566534e-12,-5.256973857067999e-14,4.597182289829354e-09,6.146793661801494e-10,-1.632974065116377e-10,-1.6324807013944002e-10,-4.933637219766536e-14,4.596946281767994e-10,-8.312668508287709e-12
1937.65,4.597224076923078e-09,4.528007441988968e-10,0.2358040967741899,0.0005578064516129521,,5.578064516129522e-07,0.5578064516129522,3.139628814271083e-12,1.7741773441861642e-12,1.3654514700849185e-12,4.597167865672719e-09,6.146901597320535e-10,-1.618894155331567e-10,-1.6325810044541223e-10,1.3686849122555251e-12,4.596946281767994e-10,-6.893883977902602e-12
1937.7,4.5966149171270635e-09,4.54219528729282e-10,0.23741601587301545,0.0005772380952380359,,5.772380952380359e-07,0.5772380952380359,4.558413344656244e-12,1.7749406190787268e-12,2.783472725577517e-12,4.5971534342274275e-09,6.147009527651291e-10,-1.60481424035847e-10,-1.6326813027951515e-10,2.7867062436681725e-12,4.596946281767994e-10,-5.47509944751744e-12
1937.75,4.603453867403307e-09,4.5563831325966713e-10,0.23904452307692398,0.0006144923076923112,,6.144923076923113e-07,0.6144923076923113,5.977197875041352e-12,1.7757038468234386e-12,4.2014940282179156e-12,4.597138995526002e-09,6.147117452792249e-10,-1.590734320195578e-10,-1.632781596419073e-10,4.2047276223494866e-12,4.596946281767994e-10,-4.056314917132331e-12
1937.8,4.610292817679581e-09,4.5579296648351483e-10,0.2422355223880732,0.0006291343283583613,,6.291343283583615e-07,0.6291343283583614,6.1318510988891035e-12,1.7764670271093987e-12,4.355384071779705e-12,4.597124549600907e-09,6.147225372741897e-10,-1.58929570790675e-10,-1.6328818853274717e-10,4.358617742072149e-12,4.596946281767994e-10,-3.90166169328458e-12
1937.85,4.6171317679558245e-09,4.5529640054944873e-10,0.2445482089552272,0.0006552537313433207,,6.552537313433206e-07,0.6552537313433208,5.635285164823005e-12,1.7772301596257069e-12,3.858055005197299e-12,4.597110096485242e-09,6.14733328749873e-10,-1.5943692820042426e-10,-1.632982169521931e-10,3.861288751768825e-12,4.596946281767994e-10,-4.398227627350679e-12
1937.9,4.618682895027625e-09,4.5479983461538264e-10,0.248526050000002,0.0007949000000000781,,7.94900000000078e-07,0.7949000000000781,5.138719230756958e-12,1.7779932440614618e-12,3.3607259866954962e-12,4.597095636212104e-09,6.147441197061232e-10,-1.5994428509074066e-10,-1.6330824490040341e-10,3.363959809662756e-12,4.596946281767994e-10,-4.894793561416727e-12
1937.95,4.619226817679558e-09,4.543319226519375e-10,0.2505602666666668,0.0008921333333333529,,8.92133333333353e-07,0.8921333333333531,4.6708072673117415e-12,1.7787562801057625e-12,2.8920509872059782e-12,4.597081168814593e-09,6.147549101427898e-10,-1.604229874908523e-10,-1.633182723775364e-10,2.895284886684085e-12,4.596946281767994e-10,-5.362705524861943e-12
1938.0,4.619770740331492e-09,4.552680552486203e-10,0.252352506493507,0.0009106103896103869,,9.106103896103871e-07,0.9106103896103871,5.606939863994614e-12,1.7795192674477094e-12,3.827420596546904e-12,4.597066694325806e-09,6.147657000597212e-10,-1.594976448111009e-10,-1.6332829938375036e-10,3.8306545726494914e-12,4.596946281767994e-10,-4.426572928179072e-12
1938.05,4.62002214285714e-09,4.562041878453074e-10,0.25660120779222384,0.0008885324675323838,,8.885324675323839e-07,0.8885324675323841,6.543072460681725e-12,1.780282205776401e-12,4.762790254905323e-12,4.597052212778842e-09,6.147764894567667e-10,-1.5857230161145915e-10,-1.633383259192035e-10,4.766024307744359e-12,4.596946281767994e-10,-3.49044033149196e-12
1938.1,4.619236428571426e-09,4.5714032044199033e-10,0.2590605076923185,0.0008404153846151135,,8.404153846151135e-07,0.8404153846151134,7.479205057364545e-12,1.7810450947809378e-12,5.698159962583608e-12,4.597037724206798e-09,6.147872783337748e-10,-1.5764695789178444e-10,-1.633483519840541e-10,5.701394092269652e-12,4.596946281767994e-10,-2.5543077348091392e-12
1938.15,4.618450714285713e-09,4.5737627624309434e-10,0.2613337794117737,0.0007818529411762338,,7.818529411762337e-07,0.7818529411762337,7.715160858468564e-12,1.781807934150418e-12,5.933352924318144e-12,4.597023228642774e-09,6.147980666905946e-10,-1.5742179044750031e-10,-1.6335837757846023e-10,5.9365871309599666e-12,4.596946281767994e-10,-2.318351933705122e-12
