time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2649.75,4.591352325966849e-09,7.675040281767918e-10,0.7168856363636338,0.13111772727272586,,0.00013111772727272583,131.11772727272586,3.1784291279216615e-10,1.1049416581291688e-12,3.167379711340369e-10,4.582714287070418e-09,6.370548703933532e-10,1.3044915778343852e-10,-1.8662234078177215e-10,3.170714985652107e-10,4.552318198894988e-10,3.12272208287293e-10
2649.8,4.593698734806631e-09,7.62103585635337e-10,0.7146624307692252,0.13010106153845952,,0.0001301010615384595,130.1010615384595,3.1244247025071126e-10,1.1047218515246698e-12,3.1133774839918666e-10,4.5827129632618095e-09,6.370414742690543e-10,1.2506211136628285e-10,-1.8660991847914738e-10,3.116720298454302e-10,4.552318198894988e-10,3.068717657458381e-10
2649.850000000001,4.596045143646411e-09,7.567119005524457e-10,0.7122216969696812,0.12922621212120625,,0.00012922621212120626,129.22621212120623,3.070507851678198e-10,1.1045025444227002e-12,3.059462826233972e-10,4.58271163915236e-09,6.370280752360161e-10,1.196838253164296e-10,-1.8659749347696328e-10,3.0628131879339287e-10,4.552318198894988e-10,3.0148008066294666e-10
2649.9,4.591078314917139e-09,7.513202154696032e-10,0.709482303030294,0.1282087878787845,,0.00012820878787878453,128.2087878787845,3.016591000849775e-10,1.1042837364743988e-12,3.0055481634850313e-10,4.582710314715341e-09,6.370146732940745e-10,1.1430554217552871e-10,-1.8658506577560568e-10,3.0089060795113443e-10,4.552135098901092e-10,2.9610670557949397e-10
2649.9500000000007,4.5858067679557825e-09,7.464450153846044e-10,0.7071013432835651,0.12721540298506734,,0.00012721540298506735,127.2154029850674,2.967838999999787e-10,1.1040654273309056e-12,2.956798345726478e-10,4.5827089899240214e-09,6.370012684430656e-10,1.0944374694153881e-10,-1.8657263537546047e-10,2.9601638231699936e-10,4.552135098901092e-10,2.912315054944952e-10
2650.0,4.5805352209944715e-09,7.442813615384653e-10,0.7047834920634897,0.1261333015873004,,0.00012613330158730041,126.13330158730041,2.946202461538396e-10,1.103847616643366e-12,2.9351639853719615e-10,4.5827076647516635e-09,6.369878606828259e-10,1.0729350085563936e-10,-1.865602022769136e-10,2.9385370313255295e-10,4.552092972527477e-10,2.890720642857176e-10
2650.05,4.577251734806632e-09,7.421177076923064e-10,0.7028889999999988,0.12489781249999678,,0.00012489781249999676,124.89781249999676,2.924565923076806e-10,1.1036303040629262e-12,2.913529620036177e-10,4.582706339171853e-09,6.369744500131908e-10,1.0514325767911563e-10,-1.8654776648035092e-10,2.916910241594666e-10,4.551994911602248e-10,2.8691821653208153e-10
2650.100000000001,4.5778274254143676e-09,7.399540538461474e-10,0.7023514999999994,0.12347203124999838,,0.00012347203124999842,123.47203124999838,2.902929384615218e-10,1.103413489240737e-12,2.8918952497228114e-10,4.582705013157945e-09,6.369610364339966e-10,1.0299301741215106e-10,-1.865353279861586e-10,2.895283453983097e-10,4.5517815911602304e-10,2.8477589473012456e-10
2650.15,4.578403116022098e-09,7.38760189502763e-10,0.7001347499999896,0.12229149999999467,,0.00012229149999999468,122.2914999999947,2.8909907411813725e-10,1.1031971718279515e-12,2.879958769463093e-10,4.582703686682757e-09,6.369476199450795e-10,1.0181256955768351e-10,-1.865228867947228e-10,2.883354563524062e-10,4.551433066298345e-10,2.836168828729285e-10
2650.2000000000007,4.578978806629834e-09,7.38461515469612e-10,0.6975402121211888,0.12070227272725745,,0.00012070227272725747,120.70227272725748,2.888004000849863e-10,1.102981351475727e-12,2.8769741873351057e-10,4.582702359718614e-09,6.369342005462751e-10,1.0152731492333688e-10,-1.865104429064292e-10,2.8803775782976606e-10,4.551260857142845e-10,2.833354297553274e-10
2650.25,4.580263359116013e-09,7.381628414364639e-10,0.6950006417910489,0.1190361940298535,,0.00011903619402985352,119.03619402985349,2.8850172605183813e-10,1.1027660278352226e-12,2.873989600240029e-10,4.582701032237412e-09,6.369207782374203e-10,1.0124206319904372e-10,-1.8649799632166387e-10,2.877400595207076e-10,4.551178397789997e-10,2.8304500165746416e-10
2650.3,4.581823580110497e-09,7.378641674033129e-10,0.6928163521126867,0.1175843802816971,,0.0001175843802816971,117.58438028169712,2.882030520186872e-10,1.102551200557601e-12,2.8710050081812963e-10,4.582699704210671e-09,6.369073530183502e-10,1.0095681438496269e-10,-1.8648554704081282e-10,2.874423614257755e-10,4.551178397789997e-10,2.8274632762431326e-10
2650.350000000001,4.5833838011049805e-09,7.321579353590507e-10,0.6906339577464649,0.11615339436618803,,0.00011615339436618802,116.15339436618801,2.824968199744251e-10,1.1023368692940275e-12,2.81394483105131e-10,4.582698375609674e-09,6.368939248889018e-10,9.526401047014913e-11,-1.864730950642619e-10,2.817371055344109e-10,4.551178397789997e-10,2.770400955800511e-10
2650.4,4.5848154585635355e-09,7.258508635358822e-10,0.6869008461538295,0.11438930769230075,,0.00011438930769230076,114.38930769230076,2.7618974815125643e-10,1.1021230336956708e-12,2.750876251175607e-10,4.582697046405613e-09,6.368804938489104e-10,8.897036968697173e-11,-1.8646064039239704e-10,2.754310100793688e-10,4.551178397789997e-10,2.7073302375688246e-10
2650.4500000000007,4.585090044198897e-09,7.195437917126563e-10,0.6835246818181809,0.11252172727271544,,0.00011252172727271543,112.52172727271541,2.6988267632803044e-10,1.101909693413703e-12,2.687807666346168e-10,4.582695716569746e-09,6.368670598982122e-10,8.267673181444393e-11,-1.8644818302560424e-10,2.6912491484004816e-10,4.551178397789997e-10,2.6442595193365647e-10
2650.5,4.585364629834256e-09,7.130870745856189e-10,0.6833936212121206,0.11093081818181028,,0.00011093081818181028,110.93081818181031,2.6342595920099314e-10,1.1016968480992991e-12,2.6232426235289383e-10,4.5826943860735464e-09,6.368536230366435e-10,7.623345154897523e-11,-1.8643572296426941e-10,2.6266917451324467e-10,4.551178397789997e-10,2.579692348066193e-10
2650.55,4.585639215469616e-09,7.062455552485789e-10,0.6804065230768992,0.10909429230767788,,0.00010909429230767788,109.09429230767788,2.565844398639532e-10,1.1014844974036366e-12,2.5548295536654954e-10,4.58269305488872e-09,6.368401832640403e-10,6.940537198453846e-11,-1.8642326020877848e-10,2.558286321933169e-10,4.551178397789997e-10,2.5112771546957926e-10
2650.600000000001,4.589235626373736e-09,6.994040359115389e-10,0.6777464242424031,0.10705072727270899,,0.000107050727272709,107.05072727270901,2.4974292052691316e-10,1.1012726409778966e-12,2.486416478859353e-10,4.582691722987243e-09,6.36826740580239e-10,6.257729533129996e-11,-1.864107947595173e-10,2.4898809009081725e-10,4.551178397789997e-10,2.442861961325393e-10
2650.65,4.596430681318742e-09,6.925625165745612e-10,0.6753973538461533,0.10490495384615324,,0.00010490495384615324,104.90495384615323,2.429014011899355e-10,1.1010612784732618e-12,2.418003399114622e-10,4.582690390341384e-09,6.368132949850754e-10,5.574922158948585e-11,-1.8639832661687188e-10,2.421475482063577e-10,4.551178397789997e-10,2.3744467679556163e-10
2650.7000000000007,4.603625736263813e-09,6.859243209944295e-10,0.6731553235293979,0.10276279411764076,,0.00010276279411764076,102.76279411764077,2.3626320560980373e-10,1.1008504095409196e-12,2.3516235520026284e-10,4.5826890569240656e-09,6.367998464783853e-10,4.912447451604414e-11,-1.863858557812281e-10,2.3551033029727224e-10,4.551178397789997e-10,2.3080648121542981e-10
2650.75,4.6108207912088194e-09,6.793908679557926e-10,0.668977382352935,0.10087602941176192,,0.00010087602941176191,100.87602941176192,2.2972975257116687e-10,1.1006400338320583e-12,2.2862911253733481e-10,4.5826877227082115e-09,6.367863950600052e-10,4.2604472895787364e-11,-1.8637338225297186e-10,2.2897785514875926e-10,4.551178397789997e-10,2.2427302817679298e-10
2650.8,4.605019723756863e-09,6.728574149170962e-10,0.6671761969696905,0.0985753787878583,,9.85753787878583e-05,98.5753787878583,2.2319629953247049e-10,1.100430150997867e-12,2.2209586938147262e-10,4.582686387666755e-09,6.36772940729771e-10,3.6084474187325154e-11,-1.8636090603248918e-10,2.2244538021981432e-10,4.551178397789997e-10,2.1773957513809652e-10
2650.850000000001,4.596743204419838e-09,6.663518747252275e-10,0.665133301587259,0.09613574603172133,,9.613574603172133e-05,96.13574603172131,2.1669075934060173e-10,1.1002207606895411e-12,2.1559053857991225e-10,4.582685051772622e-09,6.367594834875189e-10,2.959239123770859e-11,-1.8634842712016586e-10,2.1594081835787444e-10,4.551260857142845e-10,2.1122578901094292e-10
2650.9,4.58846668508289e-09,6.605162428571353e-10,0.6612756363636416,0.09379354545455064,,9.379354545455063e-05,93.79354545455062,2.1085512747250957e-10,1.1000118625582754e-12,2.097551156099513e-10,4.582683714998737e-09,6.367460233330851e-10,2.377021952405016e-11,-1.8633594551638785e-10,2.10106165040438e-10,4.551178397789997e-10,2.0539840307813569e-10
2650.9500000000007,4.58334868508287e-09,6.546806109889898e-10,0.6591892727272641,0.0917064242424156,,9.170642424241563e-05,91.7064242424156,2.0501949560436424e-10,1.0998034562552694e-12,2.039196921481089e-10,4.582682377318035e-09,6.367325602663055e-10,1.794805072268446e-11,-1.8632346122154087e-10,2.042715119442253e-10,4.551121093922657e-10,1.9956850159672424e-10
2651.0,4.589429071823184e-09,6.488449791208977e-10,0.6565804848484804,0.08937930303029908,,8.937930303029908e-05,89.37930303029906,1.99183863736272e-10,1.0995955414317233e-12,1.9808426819484028e-10,4.582681038704023e-09,6.367190942870163e-10,1.2125884833881464e-11,-1.8631097423601087e-10,1.9843685906989236e-10,4.550951425414418e-10,1.9374983657945598e-10
2651.05,4.595509458563551e-09,6.429588486187813e-10,0.6539482461538301,0.08682206153844389,,8.682206153844389e-05,86.82206153844388,1.932977332341555e-10,1.09938811773884e-12,1.921983451164166e-10,4.582679699130272e-09,6.367056253950536e-10,6.253223223727602e-12,-1.8629848456018359e-10,1.925517077839112e-10,4.550951425414418e-10,1.8786370607733944e-10
2651.100000000001,4.601589845303919e-09,6.369969701657073e-10,0.6517910454545409,0.08412563636361474,,8.412563636361473e-05,84.12563636361473,1.8733585478108152e-10,1.0991811848278244e-12,1.8623667359625369e-10,4.582678358571028e-09,6.366921535902533e-10,3.0481657545381267e-13,-1.862859921944448e-10,1.865908087698986e-10,4.550951425414418e-10,1.8190182762426547e-10
2651.15,4.603219747252743e-09,6.310350917126876e-10,0.6512690757575761,0.08163472727272897,,8.163472727272899e-05,81.634727272729,1.813739763280617e-10,1.0989747423498827e-12,1.8027500158571183e-10,4.5826770170005435e-09,6.366786788724523e-10,-5.6435871597647926e-12,-1.8627349713918042e-10,1.806299099794156e-10,4.550951425414418e-10,1.7593994917124568e-10
2651.2000000000007,4.601882659340652e-09,6.250732132596134e-10,0.6492363382352816,0.0792719558823401,,7.927195588234009e-05,79.2719558823401,1.7541209787498763e-10,1.098768789956224e-12,1.7431332908503142e-10,4.582675674393063e-09,6.366652012414858e-10,-1.1591987981872383e-11,-1.8626099939477616e-10,1.746690114129038e-10,4.550577945054991e-10,1.700154187541143e-10
2651.25,4.600545571428573e-09,6.199272751381108e-10,0.6469118550724666,0.07676621739130751,,7.676621739130751e-05,76.76621739130752,1.702661597534852e-10,1.0985633272980594e-12,1.6916759642618716e-10,4.58267433072284e-09,6.366517206971902e-10,-1.6724445559079348e-11,-1.862484989616181e-10,1.6952405340253877e-10,4.550567530386743e-10,1.6487052209943662e-10
2651.3,4.599208483516482e-09,6.150114740331341e-10,0.6443256562500072,0.07409093750000463,,7.409093750000463e-05,74.09093750000464,1.6535035864850838e-10,1.098358354026601e-12,1.6425200029448175e-10,4.5826729859641235e-09,6.366382372394022e-10,-2.162676320626796e-11,-1.8623599584009204e-10,1.6460923263382408e-10,4.5505213076923834e-10,1.5995934326389574e-10
2651.350000000001,4.602898734806657e-09,6.100956729281573e-10,0.6401561249999527,0.07137374999996911,,7.137374999996911e-05,71.37374999996914,1.6043455754353154e-10,1.0981538697930626e-12,1.5933640367373847e-10,4.582671640091167e-09,6.36624750867957e-10,-2.652907793979972e-11,-1.8622349003058398e-10,1.5969441209078422e-10,4.55046059668509e-10,1.5504961325964827e-10
2651.4,4.60679845856355e-09,6.056479734806698e-10,0.6374229999999851,0.06879233333331784,,6.879233333331783e-05,68.79233333331786,1.5598685809604402e-10,1.0979498742486596e-12,1.5488890822179539e-10,4.582670293078226e-09,6.366112615826914e-10,-3.096328810202161e-11,-1.8621098153347976e-10,1.5524769343145814e-10,4.55046059668509e-10,1.5060191381216076e-10
2651.4500000000007,4.610698182320479e-09,6.036578077348017e-10,0.6348843015872915,0.06624506349205359,,6.624506349205356e-05,66.24506349205359,1.5399669235017597e-10,1.0977463670446088e-12,1.5289894598313137e-10,4.5826689448995555e-09,6.365977693834414e-10,-3.2939961648639844e-11,-1.8619847034916544e-10,1.5325850870052555e-10,4.55046059668509e-10,1.4861174806629268e-10
2651.5,4.613681878453044e-09,6.016676419889516e-10,0.6322843333333505,0.06368645454547171,,6.368645454547171e-05,63.686454545471705,1.520065266043259e-10,1.0975433478321283e-12,1.5090898325649378e-10,4.582667595529408e-09,6.36584274270043e-10,-3.4916632281091374e-11,-1.8618595647802687e-10,1.5126932419693556e-10,4.55046059668509e-10,1.4662158232044264e-10
2651.55,4.614887403314923e-09,5.996774762430835e-10,0.629676,0.061091,,6.1091e-05,61.091,1.5001636085845774e-10,1.0973408162624386e-12,1.489190200421953e-10,4.58266624494204e-09,6.365707762423326e-10,-3.689329999924901e-11,-1.8617343992045026e-10,1.4928013992120125e-10,4.55046059668509e-10,1.4463141657457448e-10
2651.600000000001,4.616092928176803e-09,5.948322538460867e-10,0.6274916716417833,0.05881711940297705,,5.881711940297704e-05,58.81711940297705,1.4517113846146085e-10,1.0971387719867614e-12,1.440739996894741e-10,4.582664893111705e-09,6.36557275300146e-10,-4.1725021454059396e-11,-1.861609206768213e-10,1.444358992227619e-10,4.55046059668509e-10,1.3978619417757759e-10
2651.65,4.617298453038671e-09,5.875549461538285e-10,0.6259254347826052,0.056372478260862564,,5.637247826086255e-05,56.37247826086255,1.3789383076920262e-10,1.096937214656319e-12,1.367968935545463e-10,4.5826635400126575e-09,6.365437714433196e-10,-4.898882528949129e-11,-1.8614839874752614e-10,1.3715957345803485e-10,4.55046059668509e-10,1.3250888648531936e-10
2651.7000000000007,4.613224417582394e-09,5.802776384615038e-10,0.6239145384614935,0.05392955384612877,,5.3929553846128774e-05,53.92955384612877,1.3061652307687822e-10,1.0967361439223375e-12,1.2951978693295587e-10,4.582662185619156e-09,6.365302646716898e-10,-5.62526262101857e-11,-1.861358741329507e-10,1.29883247922765e-10,4.55046059668509e-10,1.2523157879299495e-10
2651.75,4.607097219780207e-09,5.730003307692458e-10,0.6199414615384415,0.051717246153835016,,5.171724615383502e-05,51.71724615383501,1.2333921538462001e-10,1.0965355594360426e-12,1.2224267982518394e-10,4.582660829905449e-09,6.36516754985092e-10,-6.351642421584633e-11,-1.8612334683348081e-10,1.2260692261763449e-10,4.55046059668509e-10,1.1795427110073672e-10
2651.8,4.600970021977964e-09,5.677785917126898e-10,0.6197343030303024,0.04939821212120092,,4.9398212121200925e-05,49.39821212120092,1.181174763280639e-10,1.0963354608486615e-12,1.1702114086721526e-10,4.582659472845794e-09,6.365032423833631e-10,-6.872465067067347e-11,-1.8611081684950223e-10,1.1738616617882876e-10,4.55046059668509e-10,1.127325320441807e-10
2651.850000000001,4.595129928176754e-09,5.627852491712236e-10,0.6179684999999763,0.047145499999979835,,4.7145499999979825e-05,47.14549999997983,1.1312413378659785e-10,1.0961358478114237e-12,1.120279979387864e-10,4.582658114414439e-09,6.364897268663388e-10,-7.370447769511538e-11,-1.860982841814008e-10,1.1239380648628543e-10,4.55046059668509e-10,1.0773918950271456e-10
2651.9,4.5925915303867195e-09,5.577919066298029e-10,0.6146890322580477,0.04493619354837905,,4.493619354837905e-05,44.93619354837905,1.0813079124517714e-10,1.0959367199755602e-12,1.0703485452520156e-10,4.582656754585639e-09,6.364762084338558e-10,-7.868430180405292e-11,-1.860857488295623e-10,1.0740144702550941e-10,4.5505213076923834e-10,1.0273977586056452e-10
2651.9500000000007,4.590053132596662e-09,5.532357276242723e-10,0.6105376984126976,0.042751603174597405,,4.275160317459741e-05,42.7516031745974,1.0357461223964656e-10,1.0957380769923017e-12,1.0247887416265426e-10,4.582655393333642e-09,6.364626870857497e-10,-8.322695946147755e-11,-1.8607321079437255e-10,1.0284625133289505e-10,4.550567530386743e-10,9.817897458559795e-11
2652.0,4.587514734806628e-09,5.498036834254053e-10,0.6102646825396818,0.04064763492062885,,4.064763492062885e-05,40.64763492062885,1.0014256804077969e-10,1.095539918512881e-12,9.904702812226681e-11,4.582654030632703e-09,6.364491628218573e-10,-8.664547939645173e-11,-1.8606067007621744e-10,9.941519067976571e-11,4.550577945054991e-10,9.474588891990637e-11
2652.05,4.587716132596694e-09,5.463716392265072e-10,0.6066052941176021,0.0384500294117416,,3.84500294117416e-05,38.4500294117416,9.671052384188152e-11,1.0953422441885315e-12,9.561518159769299e-11,4.58265266645781e-09,6.364356356420143e-10,-9.006399641550693e-11,-1.860481266754828e-10,9.598413025997582e-11,4.550951425414418e-10,9.127649668506545e-11
2652.100000000001,4.591133812154717e-09,5.429395950276092e-10,0.6039913636363552,0.03644636363634457,,3.644636363634458e-05,36.446363636344564,9.327847964298343e-11,1.0951450536704871e-12,9.218333458931295e-11,4.5826513007844444e-09,6.364221055460567e-10,-9.348251051844744e-11,-1.8603558059255416e-10,9.255307007410677e-11,4.551121093922657e-10,8.782748563534348e-11
2652.15,4.594551491712708e-09,5.392434494505604e-10,0.6025807500000108,0.034648250000004384,,3.464825000000438e-05,34.648250000004374,8.95823340659347e-11,1.0949483466099832e-12,8.848738571932472e-11,4.582649933588586e-09,6.364085725338212e-10,-9.716512308326079e-11,-1.8602303182781743e-10,8.885790874455664e-11,4.551178397789997e-10,8.412560967156079e-11
