time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
65.7,4.582555928176795e-09,3.863352461538462e-10,0.23323391379310396,0.001349,,1.349e-06,1.349,-6.332586923077955e-11,-6.979645987434156e-11,6.4705906435620094e-12,4.584916976101437e-09,3.654909237032789e-10,2.0844322450567302e-11,1.2999947003386546e-11,7.844375447180752e-12,3.8685209999999965e-10,-5.168538461535261e-13
65.75,4.5822702928176795e-09,3.862147895027624e-10,0.2319723333333334,0.0011773333333333332,,1.1773333333333331e-06,1.1773333333333331,-6.344632588186334e-11,-6.97961357768983e-11,6.349809895034957e-12,4.584926184169852e-09,3.6551099550496073e-10,2.070379399780166e-11,1.2986078488086804e-11,7.717715509714855e-12,3.8685209999999965e-10,-6.373104972373127e-13
65.8,4.581984657458564e-09,3.864584082872928e-10,0.2352749499999996,0.001296066666666649,,1.2960666666666488e-06,1.2960666666666492,-6.320270709733294e-11,-6.97958114972516e-11,6.59310439991866e-12,4.5849353904761264e-09,3.6553106344240233e-10,2.0927344844890518e-11,1.2972210114130984e-11,7.955134730759532e-12,3.8685209999999965e-10,-3.9369171270690935e-13
65.85000000000001,4.58290876923077e-09,3.867020270718233e-10,0.2373464107142858,0.0012618214285714036,,1.2618214285714035e-06,1.2618214285714036,-6.295908831280247e-11,-6.979548703514886e-11,6.836398722346379e-12,4.5849445949943255e-09,3.65551127516076e-10,2.1150899555747244e-11,1.2958341881910635e-11,8.192557673836611e-12,3.8685209999999965e-10,-1.5007292817645442e-13
65.9,4.58694365934066e-09,3.869456458563537e-10,0.23891563793103465,0.0011696724137931027,,1.1696724137931028e-06,1.1696724137931025,-6.271546952827207e-11,-6.979516239033758e-11,7.079692862065501e-12,4.584953797698225e-09,3.655711877264533e-10,2.1374458129900315e-11,1.2944473791817336e-11,8.429984338082981e-12,3.8685209999999965e-10,9.354585635394887e-14
65.95,4.59097854945055e-09,3.879225198895031e-10,0.2421214385964912,0.0011343508771929833,,1.134350877192983e-06,1.1343508771929829,-6.173859549512264e-11,-6.979483756256514e-11,8.056242067442502e-12,4.584962998561389e-09,3.655912440740068e-10,2.233127581549633e-11,1.2930605844242645e-11,9.400669971253689e-12,3.8685209999999965e-10,1.0704198895033908e-12
66.0,4.59501343956044e-09,3.897601718232045e-10,0.2457767142857143,0.001074,,1.074e-06,1.074,-5.990094356142118e-11,-6.979451255157894e-11,9.893568990157756e-12,4.5849721975575875e-09,3.656112965592075e-10,2.414887526399704e-11,1.2916738039578153e-11,1.1232137224418886e-11,3.8685209999999965e-10,2.908071823204844e-12
66.05,4.593828740331492e-09,3.91597823756906e-10,0.2461024285714281,0.0010949285714285236,,1.0949285714285236e-06,1.0949285714285235,-5.8063291627719777e-11,-6.97941873571264e-11,1.1730895729406613e-11,4.584981394661187e-09,3.6563134518252785e-10,2.5966478574378147e-11,1.2902870378215428e-11,1.3063608196162722e-11,3.8685209999999965e-10,4.7457237569062455e-12
66.10000000000001,4.589708022099447e-09,3.9343547569060786e-10,0.24840778571428596,0.001356535714285738,,1.356535714285738e-06,1.3565357142857382,-5.622563969401781e-11,-6.97938619789549e-11,1.3568222284937089e-11,4.584990589846557e-09,3.656513899444397e-10,2.778408574616823e-11,1.2889002860546055e-11,1.4895082885622176e-11,3.8685209999999965e-10,6.583375690608216e-12
66.15,4.5855873038674015e-09,3.934190248618784e-10,0.2534296842105276,0.001351842105263154,,1.3518421052631542e-06,1.3518421052631542,-5.624209052274729e-11,-6.97935364168119e-11,1.3551445894064622e-11,4.584999783088953e-09,3.6567143084541436e-10,2.7747594016464072e-11,1.2875135486961614e-11,1.4872458529502463e-11,3.8685209999999965e-10,6.566924861878737e-12
66.2,4.581543552486188e-09,3.9304941160220993e-10,0.25435399999999997,0.0013733220338983069,,1.3733220338983069e-06,1.3733220338983068,-5.6611703782415795e-11,-6.979321067044482e-11,1.3181506888029028e-11,4.5850089743640984e-09,3.6569146788592435e-10,2.735794371628553e-11,1.2861268257853707e-11,1.449667545843182e-11,3.8685209999999965e-10,6.1973116022102275e-12
66.25,4.58127117679558e-09,3.9267979834254137e-10,0.2576002857142855,0.0013742857142857148,,1.374285714285715e-06,1.3742857142857148,-5.698131704208432e-11,-6.979288473960108e-11,1.2811567697516767e-11,4.58501816364778e-09,3.6571150106644083e-10,2.696829727610064e-11,1.2847401173613932e-11,1.4120896102486708e-11,3.8685209999999965e-10,5.827698342541718e-12
66.3,4.580998801104972e-09,3.9175976758241774e-10,0.2601845,0.001269933333333351,,1.2699333333333507e-06,1.2699333333333511,-5.7901347802207885e-11,-6.979255862402809e-11,1.1891210821820207e-11,4.585027350915437e-09,3.6573153038743566e-10,2.6028237194982183e-11,1.2833534234633901e-11,1.3194702960348287e-11,3.8685209999999965e-10,4.907667582418144e-12
66.35000000000001,4.580726425414364e-09,3.888882565934062e-10,0.2618522758620697,0.0011998275862069225,,1.1998275862069228e-06,1.1998275862069228,-6.077285879121954e-11,-6.979223232347325e-11,9.019373532253725e-12,4.5850365361421376e-09,3.657515558493808e-10,2.3136700744025408e-11,1.2819667441305215e-11,1.0317033302720188e-11,3.8685209999999965e-10,2.0361565934065027e-12
66.4,4.5822393736263755e-09,3.8601674560439534e-10,0.2660731379310349,0.0013347931034482599,,1.3347931034482604e-06,1.3347931034482603,-6.364436978023029e-11,-6.979190583768395e-11,6.147536057453664e-12,4.585045719302544e-09,3.6577157745274763e-10,2.024516815164781e-11,1.2805800794019492e-11,7.439367357628315e-12,3.8685209999999965e-10,-8.353543956042595e-13
66.45,4.5864303076923086e-09,3.8314523461538463e-10,0.26829899999999995,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-6.65158807692411e-11,-6.979157916640758e-11,3.2756983971664784e-12,4.585054900370883e-09,3.65791595198008e-10,1.7353639417376555e-11,1.2791934293168327e-11,4.561705124208226e-12,3.8685209999999965e-10,-3.706865384615073e-12
66.5,4.5906212417582425e-09,3.828145994475137e-10,0.2710659642857143,0.0013076071428571425,,1.3076071428571421e-06,1.3076071428571423,-6.6846515937112e-11,-6.979125230939154e-11,2.944736372279548e-12,4.585064079321108e-09,3.6581160908563335e-10,1.700299036188043e-11,1.2778067939143333e-11,4.224922422737096e-12,3.8685209999999965e-10,-4.037500552485975e-12
66.55,4.5948121758241755e-09,3.8432390883977886e-10,0.27139800000000003,0.0011494000000000322,,1.1494000000000321e-06,1.149400000000032,-6.533720654484687e-11,-6.979092526638329e-11,4.453718721536422e-12,4.585073256127303e-09,3.658316191160951e-10,1.849228972368375e-11,1.2764201732336106e-11,5.728087991347646e-12,3.8686611104972396e-10,-2.5422022099449957e-12
66.60000000000001,4.59189812154696e-09,3.858332182320444e-10,0.2731653157894741,0.0011319473684210585,,1.1319473684210586e-06,1.1319473684210586,-6.382789715258132e-11,-6.979059803713021e-11,5.9627008845488895e-12,4.58508243076411e-09,3.658516252898654e-10,1.9981592942179038e-11,1.2750335673138253e-11,7.231257269040789e-12,3.8686921988950285e-10,-1.0360016574583913e-12
66.65,4.5867403867403295e-09,3.873425276243096e-10,0.27585014285714354,0.0013395714285715033,,1.339571428571503e-06,1.3395714285715037,-6.231858776031618e-11,-6.979027062137974e-11,7.471682861063562e-12,4.585091603207149e-09,3.658716276074152e-10,2.14709000168944e-11,1.2736469761941375e-11,8.734430254953019e-12,3.868703872928177e-10,4.721403314918748e-13
66.7,4.581582651933701e-09,3.8747880329670323e-10,0.27960796491228096,0.00142405263157894,,1.42405263157894e-06,1.42405263157894,-6.21823120879224e-11,-6.978994301887932e-11,7.607630930956924e-12,4.585100773432714e-09,3.6589162606921636e-10,2.1587177227486965e-11,1.2722603999137079e-11,8.864573228349883e-12,3.8687423351648355e-10,6.045697802198349e-13
66.75,4.577223922651934e-09,3.8755786923076926e-10,0.2832930357142856,0.0012791071428571539,,1.2791071428571542e-06,1.279107142857154,-6.210324615385647e-11,-6.978961522937637e-11,7.686369075519902e-12,4.5851099414172655e-09,3.6591162067574003e-10,2.1646248555029228e-11,1.2708738385116962e-11,8.937510169912263e-12,3.868743076923077e-10,6.835615384615158e-13
66.8,4.577773370165745e-09,3.876369351648352e-10,0.2851169122807018,0.001143,,1.143e-06,1.143,-6.202418021979059e-11,-6.978928725261836e-11,7.765107032827762e-12,4.585119107136912e-09,3.6593161142745766e-10,2.170532373737743e-11,1.2694872920272616e-11,9.010450817104814e-12,3.868752280219783e-10,7.617071428568729e-13
66.85000000000001,4.578322817679558e-09,3.8776930331491713e-10,0.2860503103448288,0.0011679310344828153,,1.1679310344828156e-06,1.1679310344828155,-6.18918120697086e-11,-6.978895908835272e-11,7.897147018644128e-12,4.58512827056697e-09,3.6595159832484134e-10,2.1817704990075738e-11,1.2681007604995641e-11,9.1366973850801e-12,3.868752280219783e-10,8.940752929388695e-13
66.9,4.5788722651933696e-09,3.880149386740332e-10,0.2905028965517246,0.001375689655172434,,1.3756896551724342e-06,1.3756896551724342,-6.164617671059256e-11,-6.978863073632701e-11,8.142454025734447e-12,4.585137431682024e-09,3.6597158136836165e-10,2.2043357305671572e-11,1.266714243967762e-11,9.376214865993948e-12,3.868752280219783e-10,1.1397106520549056e-12
66.95,4.580132714285714e-09,3.882605740331492e-10,0.29096568965517244,0.0012126896551723858,,1.212689655172386e-06,1.2126896551723856,-6.140054135147658e-11,-6.978830219628872e-11,8.387760844812131e-12,4.585146590455978e-09,3.659915605584905e-10,2.2269013474658657e-11,1.265327742471016e-11,9.615736049948496e-12,3.868752280219783e-10,1.3853460111708897e-12
67.0,4.5820494725274725e-09,3.885062093922652e-10,0.2929383333333335,0.0012155185185185227,,1.215518518518523e-06,1.2155185185185229,-6.115490599236054e-11,-6.978797346798534e-11,8.6330674756248e-12,4.585155746862109e-09,3.660115358956988e-10,2.2494673496566442e-11,1.2639412560484858e-11,9.855260936081584e-12,3.8687523977900547e-10,1.630969613259669e-12
67.05,4.583966230769231e-09,3.878472977900553e-10,0.295674,0.0013783333333333336,,1.3783333333333334e-06,1.3783333333333332,-6.181381759457044e-11,-6.978764455116444e-11,7.973826956594001e-12,4.585164900873189e-09,3.660315073804579e-10,2.18157904095974e-11,1.2625547847393324e-11,9.190242562204073e-12,3.8687974309392266e-10,9.675546961326315e-13
67.10000000000001,4.5858829890109895e-09,3.868007232044197e-10,0.2982092545454549,0.0012924181818181482,,1.292418181818148e-06,1.292418181818148,-6.286039218020605e-11,-6.978731544557352e-11,6.926923265367473e-12,4.585174052461683e-09,3.660514750132395e-10,2.074924819118014e-11,1.2611683285827168e-11,8.137564905352972e-12,3.868819613259669e-10,-8.123812154717797e-14
67.15,4.587976558011051e-09,3.857541486187844e-10,0.3005570181818184,0.0012280545454545545,,1.2280545454545542e-06,1.2280545454545542,-6.390696676584135e-11,-6.978698615096009e-11,5.880019385118737e-12,4.585183201599931e-09,3.660714387945143e-10,1.9682709824270087e-11,1.2597818876178006e-11,7.08489094809208e-12,3.8688400000000015e-10,-1.129851381215722e-12
67.2,4.590094237569061e-09,3.849080450549452e-10,0.3030681052631581,0.0012875614035087733,,1.2875614035087731e-06,1.2875614035087732,-6.475307032968052e-11,-6.978665666707163e-11,5.03358633739111e-12,4.585192348260347e-09,3.660913987247542e-10,1.8816646330191048e-11,1.2583954618837446e-11,6.2326917113535995e-12,3.868879049723757e-10,-1.9798599174304944e-12
67.25,4.592211917127073e-09,3.863673582417583e-10,0.3064005535714287,0.001353178571428576,,1.353178571428576e-06,1.3531785714285762,-6.329375714286744e-11,-6.97863269936556e-11,6.4925698507881525e-12,4.585201492415621e-09,3.661113548044295e-10,2.0256003437328774e-11,1.2570090514197113e-11,7.685912923131666e-12,3.8689196132596674e-10,-5.246030842084499e-13
67.3,4.593511602209945e-09,3.8782667142857137e-10,0.3104129491525424,0.001472576271186438,,1.4725762711864382e-06,1.4725762711864383,-6.183444395605436e-11,-6.978599713045948e-11,7.95155317440512e-12,4.585210634038937e-09,3.66131307034012e-10,2.1695364394559332e-11,1.2556226562648617e-11,9.139137831910717e-12,3.8689933956043946e-10,9.273318681319021e-13
67.35000000000001,4.592483149171271e-09,3.8928598461538486e-10,0.31099600000000066,0.0012979999999999956,,1.2979999999999957e-06,1.2979999999999958,-6.037513076924082e-11,-6.978566707723075e-11,9.410536307989929e-12,4.585219773104172e-09,3.6615125541397296e-10,2.313472920141195e-11,1.2542362764583582e-11,1.0592366436828367e-11,3.8689933956043946e-10,2.3866450549454456e-12
67.4,4.591454696132596e-09,3.8968955138121537e-10,0.31326178947368466,0.0012830877192982427,,1.2830877192982427e-06,1.2830877192982426,-5.997156400341036e-11,-6.978533683371685e-11,9.813772830306484e-12,4.585228909586038e-09,3.6617119994478286e-10,2.3518351436432512e-11,1.2528499120393615e-11,1.0989852316038893e-11,3.8689196132596674e-10,2.797590055248632e-12
67.45,4.590426243093922e-09,3.887494408839778e-10,0.3172179661016947,0.0014311355932203314,,1.4311355932203313e-06,1.4311355932203316,-6.091167450064788e-11,-6.978500639966521e-11,8.87333189901734e-12,4.5852380434599684e-09,3.661911406269135e-10,2.2558300257064365e-11,1.2514635630470335e-11,1.0043664626594027e-11,3.868879049723757e-10,1.861535911602144e-12
67.5,4.587320879120879e-09,3.8780933038674027e-10,0.3187846545454545,0.0013911818181818285,,1.3911818181818286e-06,1.3911818181818283,-6.185178499788539e-11,-6.978467577482329e-11,7.932890776937901e-12,4.585247174702023e-09,3.6621107746083513e-10,2.1598252925905195e-11,1.2500772295205351e-11,9.097480630699843e-12,3.8688400000000015e-10,9.253303867402264e-13
67.55,4.583047252747254e-09,3.8686921988950285e-10,0.3202536249999999,0.001492535714285702,,1.4925357142857015e-06,1.4925357142857014,-6.279189549512293e-11,-6.978434495893853e-11,6.9924494638156056e-12,4.58525630328878e-09,3.662310104470193e-10,2.06382094424835e-11,1.248690911499027e-11,8.151300327493236e-12,3.8688400000000015e-10,-1.4780110497295296e-14
67.60000000000001,4.578773626373626e-09,3.874637325966853e-10,0.3237806779661023,0.0016353728813559307,,1.635372881355931e-06,1.6353728813559305,-6.219738278794041e-11,-6.978401395175834e-11,7.586631163817934e-12,4.5852654291970235e-09,3.6625093958593717e-10,2.12127930107481e-11,1.2473046090216696e-11,8.739746920531406e-12,3.868879049723757e-10,5.758276243096182e-13
67.65,4.5745e-09,3.8839511381215486e-10,0.327395,0.001569,,1.5690000000000001e-06,1.569,-6.126600157247081e-11,-6.978368275303021e-11,8.5176811805594e-12,4.585274552403317e-09,3.6627086487805935e-10,2.2124248934095558e-11,1.2459183221276226e-11,9.665065712819335e-12,3.868879049723757e-10,1.5072088397792137e-12
67.7,4.573403867403315e-09,3.893264950276245e-10,0.3279514482758625,0.0014033448275862096,,1.4033448275862093e-06,1.4033448275862093,-6.033462035700127e-11,-6.978335136250163e-11,9.448731005500363e-12,4.585283672883575e-09,3.662907863238569e-10,2.303570870376757e-11,1.2445320508560468e-11,1.0590388195207107e-11,3.868879049723757e-10,2.4385900552487567e-12
67.75,4.572307734806629e-09,3.8990524835164833e-10,0.330623,0.001418,,1.418e-06,1.418,-5.975586703297745e-11,-6.978301977992011e-11,1.0027152746942659e-11,4.585292790612635e-09,3.6631070392380063e-10,2.3594544427847648e-11,1.2431457952461034e-11,1.1163086475386617e-11,3.868879049723757e-10,3.0173433792725766e-12
67.8,4.571211602209945e-09,3.8907349010989014e-10,0.33415871428571425,0.0013563928571428574,,1.356392857142858e-06,1.3563928571428578,-6.058762527473566e-11,-6.978268800503315e-11,9.195062730297507e-12,4.585301905564148e-09,3.6633061767836147e-10,2.2742872431528565e-11,1.2417595553369527e-11,1.0325276878159038e-11,3.868879049723757e-10,2.185585137514381e-12
67.85000000000001,4.573102878453039e-09,3.882417318681317e-10,0.3354094000000001,0.0015562000000000267,,1.556200000000027e-06,1.556200000000027,-6.141938351649405e-11,-6.978235603758824e-11,8.362972521094195e-12,4.5853110177104705e-09,3.663505275880107e-10,2.1891204280121004e-11,1.240373331167757e-11,9.487470968443436e-12,3.868879049723757e-10,1.353826895755978e-12
67.9,4.579868348066299e-09,3.8740997362637354e-10,0.3375841551724141,0.0014688103448275633,,1.4688103448275631e-06,1.4688103448275631,-6.225114175825223e-11,-6.978202387733286e-11,7.530882119080615e-12,4.5853201270225386e-09,3.663704336532183e-10,2.1039539973155225e-11,1.2389871227776748e-11,8.64966874537848e-12,3.868879049723757e-10,5.220686539977821e-13
67.95,4.5866338176795586e-09,3.8626773480662967e-10,0.3401348771929827,0.0014102456140350893,,1.4102456140350891e-06,1.4102456140350892,-6.339338057799601e-11,-6.978169152401446e-11,6.388310946018456e-12,4.585329233470077e-09,3.663903358744558e-10,1.987739893217392e-11,1.2376009302058667e-11,7.501389630115253e-12,3.868879049723757e-10,-6.201701657459806e-13
68.0,4.5933992872928176e-09,3.84881546961326e-10,0.34282351724137955,0.0015177241379310507,,1.5177241379310509e-06,1.5177241379310509,-6.477956842329973e-11,-6.978135897738053e-11,5.001790554080816e-12,4.585338337022259e-09,3.664102342521936e-10,1.847131270913245e-11,1.2362147534914935e-11,6.109165174217514e-12,3.8689196132596674e-10,-2.010414364640725e-12
68.05,4.594312483516484e-09,3.8349535911602235e-10,0.3453920545454547,0.001568818181818163,,1.5688181818181632e-06,1.5688181818181628,-6.616575626860343e-11,-6.978102623717853e-11,3.6152699685751038e-12,4.58534743764839e-09,3.664301287869025e-10,1.7065230329119784e-11,1.2348285926737152e-11,4.716944402382632e-12,3.8689933956043946e-10,-3.4039804444171626e-12
68.10000000000001,4.5933775934065936e-09,3.8210917127071823e-10,0.34846694642857284,0.001382982142857175,,1.382982142857175e-06,1.3829821428571751,-6.75519441139075e-11,-6.978069330315591e-11,2.228749189248413e-12,4.585356535318584e-09,3.6645001947905354e-10,1.5659151791664742e-11,1.2334424477916925e-11,3.3247273137478187e-12,3.8689933956043946e-10,-4.7901682897212354e-12
68.15,4.592442703296704e-09,3.8275953756906083e-10,0.3546001607142858,0.0015220000000000001,,1.5220000000000004e-06,1.5220000000000002,-6.690157781556495e-11,-6.97803601750601e-11,2.878782359495139e-12,4.5853656300038485e-09,3.664699063291169e-10,1.628963123994385e-11,1.2320563188845855e-11,3.969068051097997e-12,3.8689933956043946e-10,-4.1398019913786835e-12
68.2,4.591361138121547e-09,3.8353989668508287e-10,0.35506176785714283,0.0015220000000000001,,1.5220000000000004e-06,1.5220000000000002,-6.612121869954281e-11,-6.978002685261614e-11,3.65880815307334e-12,4.585374721675991e-09,3.664897893375637e-10,1.7050107347519257e-11,1.2306702059948787e-11,4.743405287570467e-12,3.8690217692307684e-10,-3.3622802379939765e-12
