time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
504.5,4.638066867403315e-09,4.3200961491712646e-10,0.3910414912280691,-0.00018912280701764573,,-1.8912280701764574e-07,-0.18912280701764572,-1.7651500467499213e-11,-3.007645426687209e-11,1.2424953799372877e-11,4.6360848708458786e-09,4.393392455447089e-10,-7.329630627582419e-12,-2.071779283372218e-11,1.3388162206139762e-11,4.3007883093922583e-10,1.930783977900629e-12
504.55,4.638306646408839e-09,4.3112685248618673e-10,0.3924830869565213,-5.721739130438795e-05,,-5.721739130438794e-08,-0.05721739130438795,-1.8534262898439e-11,-3.0069657340067884e-11,1.1535394441628887e-11,4.636092836811957e-09,4.3934057098564253e-10,-8.213718499455742e-12,-2.07119784127638e-11,1.249825991330806e-11,4.3007883093922583e-10,1.0480215469608503e-12
504.6,4.6385464254143645e-09,4.3201522307692497e-10,0.3908613478260866,-0.00021953623188409541,,-2.1953623188409533e-07,-0.2195362318840954,-1.764589230770071e-11,-3.006286176694512e-11,1.241696945924441e-11,4.636100778781017e-09,4.393418956933573e-10,-7.326672616432268e-12,-2.0706164472761852e-11,1.3379491856329582e-11,4.3007883093922583e-10,1.9363921376991345e-12
504.65,4.638786204419891e-09,4.3334637692307916e-10,0.392318379310346,-9.751724137921191e-05,,-9.751724137921195e-08,-0.09751724137921193,-1.6314738461546672e-11,-3.0056067548290144e-11,1.3741329086743473e-11,4.63610869674227e-09,4.3934321966810234e-10,-5.996842745023281e-12,-2.0700351014897105e-11,1.470350826987382e-11,4.300862307692303e-10,3.2601461538486317e-12
504.7000000000001,4.638058423076922e-09,4.3467753076923315e-10,0.3917423999999984,-0.00014746666666680812,,-1.4746666666680814e-07,-0.14746666666680813,-1.4983584615392633e-11,-3.0049274684889304e-11,1.5065690069496674e-11,4.6361165906851655e-09,4.3934454291012713e-10,-4.66701214089409e-12,-2.069453804035034e-11,1.602752589945625e-11,4.300955153846163e-10,4.582015384616682e-12
504.75,4.6373108956043956e-09,4.355925618784521e-10,0.3904018571428572,-0.00017067857142857894,,-1.7067857142857892e-07,-0.17067857142857895,-1.4068553506173607e-11,-3.0042483177528966e-11,1.5973929671355366e-11,4.636124460599428e-09,4.3934586541968117e-10,-3.753303541229044e-12,-2.0688725550302352e-11,1.6935422009073304e-11,4.300960309392265e-10,5.496530939225621e-12
504.8,4.6365633681318695e-09,4.343229486187836e-10,0.391570142857145,-3.52857142856995e-05,,-3.5285714285699505e-08,-0.0352857142856995,-1.533816676584213e-11,-3.003569302699545e-11,1.4697526261153325e-11,4.636132306474969e-09,4.393471871970134e-10,-5.024238578229778e-12,-2.0682913545933913e-11,1.5658674967704134e-11,4.300960309392265e-10,4.226917679557093e-12
504.85,4.6360825856353585e-09,4.330533353591152e-10,0.394529842105261,-4.714035087735517e-05,,-4.714035087735516e-08,-0.04714035087735517,-1.6607780025510653e-11,-3.002890423407512e-11,1.3421124208564465e-11,4.636140128301821e-09,4.3934850824237336e-10,-6.295172883258338e-12,-2.0677102028425823e-11,1.4381929145167485e-11,4.300960309392265e-10,2.9573044198885667e-12
504.9,4.636119602209945e-09,4.317837220994466e-10,0.3921699310344815,-0.00020365517241360126,,-2.0365517241360129e-07,-0.2036551724136013,-1.7877393285179184e-11,-3.0022116799554296e-11,1.214472351437512e-11,4.6361479260700554e-09,4.393498285560102e-10,-7.5661064565636e-12,-2.0671290998958864e-11,1.3105184542395266e-11,4.300960309392265e-10,1.6876911602200391e-12
504.9500000000001,4.636156618784531e-09,4.307364486187839e-10,0.39068544827586027,1.8758620689925468e-05,,1.8758620689925475e-08,0.01875862068992548,-1.892466676584188e-11,-3.001533072421934e-11,1.1090663958377462e-11,4.636155699769737e-09,4.393511481381728e-10,-8.614699519389022e-12,-2.0665480458713823e-11,1.2050780939324801e-11,4.300960309392265e-10,6.404176795573452e-13
505.0,4.6361936353591156e-09,4.298785756906081e-10,0.39067044827586206,-0.00015917241379300319,,-1.5917241379300318e-07,-0.15917241379300318,-1.9782539694017672e-11,-3.0008546008856573e-11,1.0226006314838896e-11,4.636163449390928e-09,4.39352466989111e-10,-9.473891298502934e-12,-2.0659670408871486e-11,1.1185779110368551e-11,4.3009711428571425e-10,-2.1853859510619595e-13
505.05,4.635062342541437e-09,4.290207027624313e-10,0.3924156249999993,-9.212500000003768e-05,,-9.212500000003767e-08,-0.09212500000003768,-2.064041262219445e-11,-3.000176265425233e-11,9.36135003205788e-12,4.6361711749236914e-09,4.393537851090735e-10,-1.0333082346642198e-11,-2.065386085061265e-11,1.0320778503970452e-11,4.3010124364640925e-10,-1.0805408839779737e-12
505.1,4.633476707182321e-09,4.2816282983425445e-10,0.3914812678571419,-0.00015200000000006089,,-1.520000000000609e-07,-0.1520000000000609,-2.1498285550371282e-11,-2.9994980661192964e-11,8.496695110821679e-12,4.636178876358089e-09,4.393551024983097e-10,-1.1192272664055279e-11,-2.064805178511813e-11,9.455779121062849e-12,4.3010124364640925e-10,-1.9384138121548025e-12
505.15,4.631891071823205e-09,4.281213197802198e-10,0.39016676271186457,-0.00012064406779648867,,-1.2064406779648865e-07,-0.12064406779648867,-2.153979560440591e-11,-2.998820003046477e-11,8.448404426058862e-12,4.636186553684073e-09,4.393564191570685e-10,-1.1235099376848699e-11,-2.0642243213568736e-11,9.407143836720037e-12,4.3010124364640925e-10,-1.9799238661894324e-12
505.2000000000001,4.63113353038674e-09,4.281507978021978e-10,0.3910298275862085,3.896551724133501e-05,,3.8965517241335e-08,0.038965517241335006,-2.1510317582427906e-11,-2.9981420762854106e-11,8.471103180426194e-12,4.636194206891324e-09,4.3935773508559904e-10,-1.1206937283401217e-11,-2.0636435137145288e-11,9.42949785374407e-12,4.3010351215469643e-10,-1.9527143524986042e-12
505.25,4.63782883425414e-09,4.281802758241758e-10,0.3924126140350864,-1.577192982457806e-05,,-1.5771929824578062e-08,-0.015771929824578063,-2.1480839560449906e-11,-2.997464285914727e-11,8.493803298697361e-12,4.6362018359690894e-09,4.393590502841508e-10,-1.117877445997496e-11,-2.0630627557028602e-11,9.45185309705364e-12,4.3010608453038817e-10,-1.925808706212347e-12
505.3,4.644524138121548e-09,4.2860131988950463e-10,0.3901959655172413,-4.827586206889168e-05,,-4.827586206889168e-08,-0.04827586206889168,-2.1059795495121148e-11,-2.996786632013061e-11,8.908070825009467e-12,4.636209440906116e-09,4.393603647529721e-10,-1.0759044863467539e-11,-2.0624820474399513e-11,9.865775610931967e-12,4.301064505494503e-10,-1.5051306599456788e-12
505.35,4.6512194419889545e-09,4.3002924806630017e-10,0.3903442413793105,-0.0002120689655173859,,-2.1206896551738588e-07,-0.21206896551738585,-1.963186731832556e-11,-2.996109114659047e-11,1.0329223828264913e-11,4.636217021691306e-09,4.393616784923129e-10,-9.332430426012674e-12,-2.061901389043882e-11,1.1286583464426149e-11,4.301088784530388e-10,-7.963038673864806e-14
505.4,4.652516604395599e-09,4.3145717624309577e-10,0.390365,-5.55862068964413e-05,,-5.558620689644132e-08,-0.05558620689644131,-1.820393914152996e-11,-2.9954317339313146e-11,1.1750378197783193e-11,4.636224578314395e-09,4.393629915024213e-10,-7.905815259325564e-12,-2.0613207806327348e-11,1.2707392547001786e-11,4.301165076923082e-10,1.3406685507875326e-12
505.4500000000001,4.647965780219774e-09,4.3288510441989136e-10,0.3904670338983052,2.7169491525448717e-05,,2.7169491525448717e-08,0.02716949152544872,-1.6776010964734367e-11,-2.994754489908499e-11,1.3171533934350623e-11,4.63623211076512e-09,4.3936430378354687e-10,-6.479199363655503e-12,-2.060740222324589e-11,1.4128202859590386e-11,4.301259756906069e-10,2.759128729284472e-12
505.5,4.6434149560439545e-09,4.3318034861878447e-10,0.3904636885245902,-7.6639344262274e-05,,-7.663934426227403e-08,-0.076639344262274,-1.648076676584126e-11,-2.9940773826692326e-11,1.3460007060851064e-11,4.636239619033215e-09,4.393656153359383e-10,-6.18526671715396e-12,-2.0601597142375248e-11,1.4416330425221286e-11,4.301328736263725e-10,3.0474749924119376e-12
505.55,4.63886413186813e-09,4.328920889502762e-10,0.3904102631578947,-0.0001713157894736969,,-1.7131578947369695e-07,-0.1713157894736969,-1.676902643434952e-11,-2.993400412292151e-11,1.3164977688571992e-11,4.636247103108411e-09,4.3936692615984485e-10,-6.474837209568585e-12,-2.0595792564896235e-11,1.4120955355327648e-11,4.3013806208791193e-10,2.7540268623642757e-12
505.6,4.636800585635358e-09,4.3260382928176785e-10,0.3905607241379312,-3.106896551742793e-05,,-3.106896551742792e-08,-0.03106896551742793,-1.705728610285783e-11,-2.992723578855889e-11,1.2869949685701054e-11,4.636254562981162e-09,4.3936823625551526e-10,-6.7644069737473575e-12,-2.0589988491989628e-11,1.3825581518242276e-11,4.301554265193363e-10,2.4484027624315738e-12
505.65,4.635210806629833e-09,4.3229105934065917e-10,0.39070900000000003,-0.0002689999999999833,,-2.6899999999998326e-07,-0.26899999999998336,-1.7370056043966553e-11,-2.992046882439079e-11,1.2550412780424232e-11,4.636261998642182e-09,4.3936954562319807e-10,-7.078486282538902e-12,-2.0584184924836253e-11,1.3505698642297351e-11,4.301591972375672e-10,2.1318621030919064e-12
505.7000000000001,4.633621027624308e-09,4.3139004285714255e-10,0.39070900000000003,-0.0002543448275861995,,-2.5434482758619945e-07,-0.2543448275861994,-1.827107252748318e-11,-2.9913703231203555e-11,1.1642630703720383e-11,4.6362694100822365e-09,4.393708542631426e-10,-7.980811406000088e-12,-2.0578381864616895e-11,1.2597570458616812e-11,4.3016094890109876e-10,1.2290939560437893e-12
505.75,4.632993978021976e-09,4.3048902637362696e-10,0.3904510000000001,-0.000252,,-2.52e-07,-0.252,-1.917208901099877e-11,-2.990693900978355e-11,1.073484999878478e-11,4.636276797291993e-09,4.39372162175598e-10,-8.883135801971023e-12,-2.0572579312512376e-11,1.1689443510541351e-11,4.301687425414374e-10,3.2028383218959873e-13
505.8,4.6357802417582424e-09,4.2958800989011044e-10,0.3908001578947372,-0.0002412631578947288,,-2.4126315789472884e-07,-0.2412631578947288,-2.0073105494515393e-11,-2.9900176160917105e-11,9.827070666401712e-12,4.636284160261844e-09,4.393734693608122e-10,-9.785459470701825e-12,-2.0566777269703506e-11,1.0781317799001682e-11,4.30170577348066e-10,-5.825674579556747e-13
505.85,4.6385665054945085e-09,4.2924061546961314e-10,0.3907153389830504,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-2.0420499915012588e-11,-2.989341468539058e-11,9.472914770377988e-12,4.636291498981858e-09,4.393747758190351e-10,-1.0134160349421894e-11,-2.056097573737111e-11,1.0426815387949222e-11,4.301815254143648e-10,-9.409099447516449e-13
505.9,4.641352769230774e-09,4.297236541436465e-10,0.3911502631578968,-0.00022868421052629908,,-2.2868421052629914e-07,-0.2286842105262991,-1.9937461240979105e-11,-2.988665458399033e-11,9.949193343011233e-12,4.6362988134420525e-09,4.3937608155051444e-10,-9.652427406867805e-12,-2.0555174716696034e-11,1.0902747309828226e-11,4.3018587403314784e-10,-4.622198895012649e-13
505.9500000000001,4.641415552486184e-09,4.3020669281768007e-10,0.3921399310344799,-0.0001089655172407196,,-1.0896551724071958e-07,-0.1089655172407196,-1.9454422566945664e-11,-2.9879895857502716e-11,1.042547329055706e-11,4.636306103632666e-09,4.393773865554992e-10,-9.17069373781914e-12,-2.0549374208859114e-11,1.1378680471039975e-11,4.3018712762430954e-10,1.9565193370572033e-14
