time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
27.700000000000006,4.57457310989011e-09,3.854421850828729e-10,0.1497507321428574,0.002054714285714276,,2.0547142857142762e-06,2.054714285714276,-6.421893030175279e-11,-7.000752310156629e-11,5.788592799813487e-12,4.578767279538894e-09,3.4908383173454527e-10,3.635835334832765e-11,2.3556851372694386e-11,1.2801501975633275e-11,3.855951486187847e-10,-1.529635359117383e-13
27.75,4.574287670329672e-09,3.846289806629834e-10,0.15273008928571435,0.0020101428571428588,,2.0101428571428584e-06,2.010142857142858,-6.503213472164228e-11,-7.000727162606754e-11,4.975136904425248e-12,4.5787721244176e-09,3.4910697891329115e-10,3.5522001749692306e-11,2.354295604347492e-11,1.1979045706217387e-11,3.855951486187847e-10,-9.661679558012153e-13
27.8,4.5721907292817684e-09,3.8381577624309387e-10,0.15662736842105265,0.002058192982456149,,2.058192982456149e-06,2.0581929824561493,-6.584533914153181e-11,-7.000702012724957e-11,4.161680985717767e-12,4.578776982667277e-09,3.49130121860941e-10,3.468565438215294e-11,2.3529060714381665e-11,1.1156593667771276e-11,3.8560741160220993e-10,-1.7916353591160118e-12
27.85,4.569748740331492e-09,3.8311002417582427e-10,0.15708,0.001831,,1.831e-06,1.831,-6.655109120880146e-11,-7.000676860494569e-11,3.4556773961442137e-12,4.578781854299821e-09,3.491532605779882e-10,3.395676359783608e-11,2.3515165385415075e-11,1.0441598212421004e-11,3.856306582417583e-10,-2.5206340659340487e-12
27.9,4.5673067513812144e-09,3.849831285714287e-10,0.15956050847457626,0.001773372881355932,,1.7733728813559326e-06,1.7733728813559324,-6.467798681319706e-11,-7.000651705898907e-11,5.328530245792002e-12,4.578786739326466e-09,3.491763950649258e-10,3.580673350650285e-11,2.3501270056575576e-11,1.230546344992727e-11,3.8563652099447513e-10,-6.533924230464661e-13
27.950000000000006,4.56539653038674e-09,3.8685623296703306e-10,0.1620760862068967,0.0017750172413793113,,1.7750172413793114e-06,1.7750172413793113,-6.280488241759265e-11,-7.000626548921299e-11,7.2013830716203116e-12,4.578791637757545e-09,3.491995253222478e-10,3.765670764478527e-11,2.348737472786361e-11,1.4169332916921654e-11,3.856385281767957e-10,1.2177047902374235e-12
28.0,4.565371668508287e-09,3.887293373626373e-10,0.16479340000000006,0.0018004000000000008,,1.8004000000000008e-06,1.8004000000000009,-6.093177802198842e-11,-7.000601389545066e-11,9.074235873462245e-12,4.578796549602241e-09,3.4922265135044677e-10,3.950668601219049e-11,2.3473479399279606e-11,1.6033206612910882e-11,3.856419928571429e-10,3.0873445054944707e-12
28.05,4.565346806629834e-09,3.897901502762431e-10,0.16835388888888894,0.0017782222222222208,,1.778222222222221e-06,1.7782222222222208,-5.987096510838266e-11,-7.00057622775354e-11,1.0134797169152752e-11,4.578801474868398e-09,3.492457731500167e-10,4.05443771262264e-11,2.3459584070823987e-11,1.7084793055402414e-11,3.856514353591161e-10,4.13871491712701e-12
28.1,4.565321944751381e-09,3.896325259668508e-10,0.17087800000000006,0.0016935714285714245,,1.6935714285714242e-06,1.6935714285714245,-6.002858941777494e-11,-7.000551063530053e-11,9.976921217525586e-12,4.5788064135625165e-09,3.492688907214508e-10,4.03636352454e-11,2.3445688742497186e-11,1.691794650290281e-11,3.8565323425414364e-10,3.979291712707093e-12
28.15,4.568233868131869e-09,3.894749016574585e-10,0.17224810000000024,0.0016868000000000158,,1.686800000000016e-06,1.6868000000000158,-6.018621372716722e-11,-7.00052589685793e-11,9.819045241412076e-12,4.578811365689752e-09,3.49292004065242e-10,4.018289759221652e-11,2.343179341429963e-11,1.675110417791689e-11,3.856660348066297e-10,3.808866850828739e-12
28.200000000000006,4.573103648351649e-09,3.893172773480663e-10,0.17471514285714315,0.0017917142857142587,,1.7917142857142582e-06,1.7917142857142585,-6.034383803655946e-11,-7.000500727720498e-11,9.661169240645532e-12,4.578816331253906e-09,3.4931511318188425e-10,4.000216416618203e-11,2.3417898086231727e-11,1.6584266079950305e-11,3.85667879558011e-10,3.649397790055263e-12
28.25,4.577973428571428e-09,3.885816127071823e-10,0.1773231864406779,0.0015554237288135596,,1.5554237288135598e-06,1.5554237288135595,-6.107950267744344e-11,-7.000475556101085e-11,8.925252883567422e-12,4.578821310257721e-09,3.4933821807187005e-10,3.924339463531229e-11,2.3404002758293894e-11,1.583939187701839e-11,3.856784642857143e-10,2.903148421468057e-12
28.3,4.582843208791209e-09,3.8768291104972367e-10,0.1798028474576272,0.0015410169491525418,,1.5410169491525419e-06,1.541016949152542,-6.197820433490206e-11,-7.000450381983022e-11,8.026299484928159e-12,4.5788263027033735e-09,3.493613187356929e-10,3.832159231403076e-11,2.3390107430486556e-11,1.493148488354421e-11,3.856828613259669e-10,2.000049723756788e-12
28.35,4.585029337016574e-09,3.8678420939226515e-10,0.1823580877192983,0.0015261754385964908,,1.5261754385964913e-06,1.5261754385964912,-6.287690599236063e-11,-7.000425205349636e-11,7.1273460611357284e-12,4.578831308592947e-09,3.493844151738464e-10,3.739979421841878e-11,2.3376212102810122e-11,1.4023582115608646e-11,3.856828613259669e-10,1.10134806629822e-12
28.4,4.587103646408839e-09,3.8603055714285713e-10,0.18655700000000025,0.0016521052631579027,,1.6521052631579032e-06,1.6521052631579032,-6.36305582417686e-11,-7.000400026184256e-11,6.373442020073964e-12,4.5788363279289294e-09,3.4940750738682287e-10,3.662304975603426e-11,2.336231677526502e-11,1.3260732980769241e-11,3.856828613259669e-10,3.4769581689025123e-13
28.450000000000006,4.589177955801106e-09,3.860384142857143e-10,0.1898131403508773,0.0015880877192982342,,1.5880877192982343e-06,1.588087719298234,-6.362270109891141e-11,-7.000374844470208e-11,6.3810473457906526e-12,4.5788413607144315e-09,3.494305953751162e-10,3.660781891059812e-11,2.3348421447851703e-11,1.3259397462746411e-11,3.856828613259669e-10,3.5555295974742457e-13
28.5,4.588062651933703e-09,3.860462714285714e-10,0.1923258771929824,0.0015058771929824539,,1.5058771929824537e-06,1.5058771929824537,-6.361484395605429e-11,-7.000349660190819e-11,6.3886526458538866e-12,4.578846406953387e-09,3.494536791392189e-10,3.6592592289352454e-11,2.3334526120570622e-11,1.3258066168781835e-11,3.856967461538461e-10,3.4952527472530063e-13
28.55,4.580755745856353e-09,3.8605412857142865e-10,0.19448448275862068,0.0015188793103448294,,1.518879310344829e-06,1.518879310344829,-6.360698681319713e-11,-7.000324473329414e-11,6.396257920097012e-12,4.578851466650764e-09,3.494767586796244e-10,3.657736989180422e-11,2.3320630793422204e-11,1.3256739098382016e-11,3.8569918342541436e-10,3.549451460142405e-13
28.6,4.5734488397790054e-09,3.863157740331492e-10,0.19492453703703694,0.0013127962962962967,,1.3127962962962964e-06,1.312796296296297,-6.33453413514765e-11,-7.00029928386932e-11,6.657651487216697e-12,4.578856539812454e-09,3.494998339968259e-10,3.681594003632335e-11,2.3306735466406923e-11,1.3509204569916433e-11,3.857012143646408e-10,6.145596685084105e-13
28.65,4.566141933701657e-09,3.868116856353592e-10,0.1972014181818184,0.0013130000000000186,,1.3130000000000186e-06,1.3130000000000184,-6.284942974926655e-11,-7.000274091793862e-11,7.153311168672067e-12,4.57886162644454e-09,3.4952290509131574e-10,3.728878054404344e-11,2.329284013952523e-11,1.3995940404518208e-11,3.857033607734807e-10,1.1083248618785111e-12
28.700000000000006,4.567105758241757e-09,3.8730759723756907e-10,0.2001750545454548,0.0015630000000000231,,1.5630000000000234e-06,1.5630000000000237,-6.235351814705666e-11,-7.000248897086369e-11,7.648970823807028e-12,4.5788667265525586e-09,3.4954597196358764e-10,3.7761625273981427e-11,2.327894481277756e-11,1.4482680461203875e-11,3.857033607734807e-10,1.6042364640884053e-12
28.75,4.571285978021978e-09,3.87803508839779e-10,0.20257317241379305,0.001544862068965518,,1.544862068965518e-06,1.5448620689655181,-6.185760654484671e-11,-7.000223699730168e-11,8.144630452454968e-12,4.5788718401407835e-09,3.495690346141339e-10,3.823447422564512e-11,2.326504948616436e-11,1.4969424739480754e-11,3.857033607734807e-10,2.1001480662983506e-12
28.8,4.575466197802198e-09,3.879924508287293e-10,0.20643115789473707,0.0013453157894736715,,1.3453157894736715e-06,1.3453157894736716,-6.166866455589645e-11,-7.000198499708582e-11,8.33332044118937e-12,4.5788769672123055e-09,3.4959209304344773e-10,3.8400357785281547e-11,2.3251154159686065e-11,1.5149203625595482e-11,3.857033607734807e-10,2.2890900552486116e-12
28.85,4.579404707182321e-09,3.8814728508287295e-10,0.20982794827586226,0.0013415172413793171,,1.3415172413793172e-06,1.3415172413793173,-6.151383030175278e-11,-7.000173297004942e-11,8.487902668296643e-12,4.578882107769457e-09,3.496151472520224e-10,3.853213783085056e-11,2.3237258833343104e-11,1.5294878997507455e-11,3.857033607734807e-10,2.4439243093922877e-12
28.9,4.580563546961327e-09,3.8830211933701663e-10,0.21244489473684225,0.0013781929824561378,,1.3781929824561378e-06,1.3781929824561376,-6.135899604760915e-11,-7.000148091602571e-11,8.642484868416556e-12,4.5788872618142365e-09,3.496381972403501e-10,3.8663922096666466e-11,2.3223363507135924e-11,1.5440558589530552e-11,3.857033607734807e-10,2.5987585635359113e-12
28.950000000000006,4.581722386740332e-09,3.882065538461538e-10,0.2140608571428572,0.001282785714285704,,1.282785714285704e-06,1.282785714285704,-6.14545615384719e-11,-7.000122883484797e-11,8.546667296376055e-12,4.5788924293486895e-09,3.4966124300892423e-10,3.85453108372296e-11,2.3209468181064953e-11,1.5335842656164642e-11,3.857033607734807e-10,2.50319307267316e-12
29.0,4.582881226519337e-09,3.874671032967033e-10,0.21557565454545424,0.0012029999999999847,,1.202999999999985e-06,1.2029999999999852,-6.219401208792241e-11,-7.000097672634943e-11,7.806964638427019e-12,4.578897610375023e-09,3.4968428455823705e-10,3.778281873846628e-11,2.3195572855130636e-11,1.4587245883335643e-11,3.857033607734807e-10,1.763742523222657e-12
29.05,4.582694756906078e-09,3.867276527472528e-10,0.2197905172413793,0.0013909655172413854,,1.3909655172413858e-06,1.3909655172413855,-6.293346263737295e-11,-7.000072459036344e-11,7.067261952990464e-12,4.578902804895741e-09,3.4970732188878166e-10,3.702033085847111e-11,2.318167752933339e-11,1.3838653329137725e-11,3.857012143646408e-10,1.0264383826119471e-12
29.1,4.580929011049725e-09,3.859882021978022e-10,0.22008706896551727,0.0011978620689655085,,1.1978620689655085e-06,1.1978620689655084,-6.367291318682352e-11,-7.000047242672326e-11,6.327559239899747e-12,4.578908012913735e-09,3.4973035500105116e-10,3.6257847196751e-11,2.316778220367364e-11,1.309006499307736e-11,3.8569918342541436e-10,2.890187723878537e-13
29.15,4.5791632651933705e-09,3.861330143646409e-10,0.2227111206896552,0.0011652758620689654,,1.1652758620689656e-06,1.1652758620689654,-6.352810101998483e-11,-7.00002202352622e-11,6.4721192152773805e-12,4.5789132344322835e-09,3.497533838955376e-10,3.637963046910337e-11,2.3153886878151827e-11,1.3225743590951537e-11,3.856967461538461e-10,4.3626821079476984e-13
29.200000000000006,4.5773975193370164e-09,3.8677522430939235e-10,0.22517366666666688,0.00114777192982456,,1.14777192982456e-06,1.1477719298245599,-6.288589107523344e-11,-6.999996801581358e-11,7.114076940580149e-12,4.578918469454863e-09,3.4977640857273417e-10,3.6998815736658176e-11,2.3139991552768393e-11,1.3858824183889784e-11,3.856828613259669e-10,1.0923629834254138e-12
29.25,4.577182846153846e-09,3.874174342541437e-10,0.22854847222222235,0.0011184444444444436,,1.1184444444444435e-06,1.1184444444444437,-6.224368113048209e-11,-6.999971576821066e-11,7.756034637728572e-12,4.578923717984971e-09,3.497994290331332e-10,3.761800522101049e-11,2.312609622752375e-11,1.4491908993486735e-11,3.856828613259669e-10,1.7345729281767607e-12
29.3,4.577263615384616e-09,3.8804484143646406e-10,0.2320832142857143,0.0011278571428571436,,1.1278571428571436e-06,1.1278571428571436,-6.161627394816167e-11,-6.999946349228672e-11,8.383189544125042e-12,4.578928980025957e-09,3.4982244527722733e-10,3.822239615923678e-11,2.3112200902418345e-11,1.5110195256818435e-11,3.856828613259669e-10,2.3619801104971757e-12
29.35,4.577344384615384e-09,3.879469132596685e-10,0.23443637931034486,0.001277275862068967,,1.277275862068967e-06,1.2772758620689668,-6.171420212495723e-11,-6.999921118787505e-11,8.285009062917812e-12,4.578934255580992e-09,3.498454573055097e-10,3.81014559541588e-11,2.309830557745259e-11,1.5003150376706215e-11,3.856828613259669e-10,2.2640519337016163e-12
29.4,4.578326403314918e-09,3.878489850828729e-10,0.23488120689655176,0.0013962413793103554,,1.3962413793103551e-06,1.3962413793103554,-6.181213030175284e-11,-6.999895885480891e-11,8.186828553056062e-12,4.578939544653079e-09,3.4986846511847205e-10,3.798051996440083e-11,2.3084410252626897e-11,1.4896109711773932e-11,3.856828613259669e-10,2.166123756906005e-12
29.450000000000006,4.582913419889503e-09,3.877510569060773e-10,0.2391734827586209,0.0012015517241379206,,1.20155172413792e-06,1.2015517241379203,-6.19100584785484e-11,-6.99987064929216e-11,8.08864801437321e-12,4.578944847245061e-09,3.498914687166079e-10,3.7859588189469455e-11,2.3070514927941693e-11,1.4789073261527752e-11,3.856828613259669e-10,2.0681955801104465e-12
29.5,4.587500436464089e-09,3.876463769230769e-10,0.24235943859649126,0.0013052631578947373,,1.305263157894737e-06,1.3052631578947371,-6.20147384615488e-11,-6.999845410204646e-11,7.983715640497657e-12,4.578950163359715e-09,3.4991446810040877e-10,3.773190882266811e-11,2.3056619603397395e-11,1.4675289219270713e-11,3.856828613259669e-10,1.96351559711005e-12
29.55,4.592087453038674e-09,3.875315692307692e-10,0.2450982241379311,0.001337413793103447,,1.337413793103447e-06,1.3374137931034469,-6.212954615385653e-11,-6.999820168201678e-11,7.86865552816025e-12,4.578955493000223e-09,3.4993746327036763e-10,3.759410596040157e-11,2.30427242789944e-11,1.4551381681407172e-11,3.856828613259669e-10,1.848707904802319e-12
29.6,4.5923047527472515e-09,3.874167615384615e-10,0.246285724137931,0.0013223275862068967,,1.3223275862068966e-06,1.3223275862068966,-6.224435384616421e-11,-6.99979492326659e-11,7.753595386501705e-12,4.5789608361706154e-09,3.4996045422697745e-10,3.7456307311484075e-11,2.302882895473313e-11,1.4427478356750945e-11,3.856828613259669e-10,1.7339002124946401e-12
29.65,4.589357774725274e-09,3.8730195384615374e-10,0.24713519642857146,0.001248517857142856,,1.2485178571428558e-06,1.2485178571428557,-6.235916153847189e-11,-6.99976967538272e-11,7.638535215355309e-12,4.578966192874921e-09,3.499834409707298e-10,3.7318512875424e-11,2.3014933630613985e-11,1.4303579244810025e-11,3.856784642857143e-10,1.6234895604396104e-12
29.700000000000006,4.5864107967032964e-09,3.8682394254143637e-10,0.25053160000000024,0.0011086000000000132,,1.1086000000000134e-06,1.1086000000000134,-6.283717284318929e-11,-6.99974442453339e-11,7.1602714021445935e-12,4.578971563117171e-09,3.500064235021177e-10,3.681751903931874e-11,2.3001038306637394e-11,1.3816480732681348e-11,3.85667879558011e-10,1.1560629834254021e-12
29.75,4.583463818681319e-09,3.862312353591161e-10,0.25456221052631584,0.0013240526315789476,,1.3240526315789478e-06,1.3240526315789478,-6.342988002550967e-11,-6.999719170701933e-11,6.567311681509663e-12,4.578976946902437e-09,3.50029401821633e-10,3.6201833537483047e-11,2.298714298280377e-11,1.3214690554679276e-11,3.856660348066297e-10,5.652005524862864e-13
29.8,4.579546215469613e-09,3.856385281767957e-10,0.2548639649122807,0.0013994912280701787,,1.3994912280701786e-06,1.3994912280701788,-6.402258720783009e-11,-6.999693913871682e-11,5.974351930886732e-12,4.5789823442365316e-09,3.5005237592976856e-10,3.558615224702708e-11,2.2973247659113532e-11,1.2612904587913544e-11,3.8565323425414364e-10,-1.4706077348054154e-14
29.85,4.5755666574585634e-09,3.853934696132596e-10,0.259458807017544,0.001356298245614034,,1.356298245614034e-06,1.3562982456140342,-6.426764577136612e-11,-6.999668654025968e-11,5.729040768893554e-12,4.578987755125717e-09,3.5007534582701635e-10,3.531812378624321e-11,2.2959352335567094e-11,1.235877145067611e-11,3.856660348066297e-10,-2.725651933701574e-13
29.9,4.571587099447513e-09,3.8728396685082873e-10,0.2607149473684211,0.001171421052631568,,1.171421052631568e-06,1.1714210526315678,-6.2377148533797e-11,-6.999643391148122e-11,7.619285377684221e-12,4.578993179576306e-09,3.500983115138688e-10,3.718565533695997e-11,2.2945457012164877e-11,1.4240198324795088e-11,3.85667879558011e-10,1.6160872928177104e-12
29.950000000000006,4.569459386740332e-09,3.891744640883978e-10,0.2636856296296298,0.0010859629629629618,,1.0859629629629614e-06,1.0859629629629617,-6.048665129622793e-11,-6.999618125221475e-11,9.50952995598682e-12,4.578998617594274e-09,3.501212729908184e-10,3.905319109757942e-11,2.2931561688907306e-11,1.612162940867211e-11,3.856784642857143e-10,3.4959998026835665e-12
30.0,4.571266845303867e-09,3.910649613259668e-10,0.2655883454545454,0.00110330909090909,,1.1033090909090898e-06,1.1033090909090901,-5.859615405865893e-11,-6.999592856229359e-11,1.1399774503634685e-11,4.579004069184851e-09,3.501442302583569e-10,4.0920731067609854e-11,2.29176663657948e-11,1.8003064701815055e-11,3.856828613259669e-10,5.382099999999932e-12
30.05,4.573074303867403e-09,3.910756142857143e-10,0.2685414814814814,0.0012502222222222164,,1.2502222222222164e-06,1.2502222222222164,-5.858550109891146e-11,-6.999567584155106e-11,1.14101747426396e-11,4.5790095343523134e-09,3.5016718331697693e-10,4.0908430968737326e-11,2.290377104282777e-11,1.800465992590955e-11,3.856967461538461e-10,5.3788681318681285e-12
30.1,4.574881762430939e-09,3.893510263736263e-10,0.2724613333333333,0.0013372982456140374,,1.337298245614037e-06,1.3372982456140372,-6.031008901099946e-11,-6.999542308982046e-11,9.685334078821007e-12,4.579015013100165e-09,3.5019013216717073e-10,3.916089420645561e-11,2.288987572000664e-11,1.6271018486448965e-11,3.8569918342541436e-10,3.6518429482119215e-12
30.15,4.5766478461538455e-09,3.876264384615383e-10,0.27483247368421065,0.0012811578947368445,,1.2811578947368444e-06,1.2811578947368445,-6.203467692308742e-11,-6.999517030693507e-11,7.960493383847642e-12,4.579020505431313e-09,3.502130768094298e-10,3.7413361652108506e-11,2.2875980397331818e-11,1.4537381254776686e-11,3.856967461538461e-10,1.929692307692179e-12
