time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1915.8,4.60316906077348e-09,8.829109230769254e-10,0.8379799999999928,0.16253933333332335,,0.00016253933333332338,162.53933333332338,4.332498076922997e-10,1.4423574036302706e-12,4.318074502886694e-10,4.602460369250171e-09,6.099260435302847e-10,2.7298487954664086e-10,-1.5882578420069372e-10,4.318106637473347e-10,4.567151719780218e-10,4.2619575109890363e-10
1915.85,4.603069889502762e-09,8.672704994475251e-10,0.8359299999999794,0.15965599999998584,,0.0001596559999999858,159.65599999998585,4.1760938406289936e-10,1.4430978190576665e-12,4.1616628624384174e-10,4.602450852995637e-09,6.099370489763168e-10,2.573334504712084e-10,-1.5883604924310394e-10,4.1616949971431225e-10,4.567151719780218e-10,4.1055532746950335e-10
1915.9,4.602970718232044e-09,8.516837591160118e-10,0.8314212698412444,0.1565409206349031,,0.0001565409206349031,156.54092063490307,4.0202264373138615e-10,1.4438383912854169e-12,4.005788053401008e-10,4.602441325536213e-09,6.09948053968866e-10,2.4173570514714595e-10,-1.5884631367552181e-10,4.0058201882266776e-10,4.567151719780218e-10,3.949685871379901e-10
1915.95,4.6028203149171276e-09,8.360970187844986e-10,0.8284849538461428,0.15309432307690662,,0.00015309432307690664,153.09432307690662,3.864359033998729e-10,1.4445791198262217e-12,3.849913242800466e-10,4.602431786865106e-09,6.099590585077835e-10,2.261379602767151e-10,-1.5885657749828385e-10,3.8499453777499886e-10,4.567151719780218e-10,3.7938184680647683e-10
1916.0,4.602643519337017e-09,8.205102784529853e-10,0.8266909999999968,0.14940033333332164,,0.00014940033333332164,149.4003333333217,3.708491630683597e-10,1.4453200041927824e-12,3.694038430641669e-10,4.602422236975573e-09,6.099700625929207e-10,2.105402158600647e-10,-1.5886684071172662e-10,3.694070565717913e-10,4.567151719780218e-10,3.637951064749636e-10
1916.05,4.6024667237569054e-09,8.065443900551498e-10,0.8255538181818068,0.14553663636361225,,0.00014553663636361226,145.53663636361225,3.5688327467052406e-10,1.4460610438978056e-12,3.554372136266262e-10,4.602412675860909e-09,6.099810662241291e-10,1.9656332383102085e-10,-1.5887710331618678e-10,3.5544042714720763e-10,4.567151719780218e-10,3.49829218077128e-10
1916.1,4.602170414364629e-09,7.928872353590326e-10,0.8237273030302943,0.14165027272725395,,0.00014165027272725398,141.65027272725396,3.4322611997440687e-10,1.446802238454002e-12,3.417793177359528e-10,4.602403103514434e-09,6.099920694012596e-10,1.8289516595777315e-10,-1.5888736531200085e-10,3.4178253126977397e-10,4.567151719780218e-10,3.361720633810108e-10
1916.15,4.599005773480656e-09,7.792300806629155e-10,0.8209250769230674,0.13732346153844754,,0.00013732346153844756,137.32346153844756,3.295689652782898e-10,1.4475435873740843e-12,3.2812142169091565e-10,4.602393519929471e-09,6.100030721241635e-10,1.69227008538752e-10,-1.5889762669950554e-10,3.281246352382576e-10,4.567151719780218e-10,3.2251490868489373e-10
1916.2,4.595841132596682e-09,7.660019928176345e-10,0.8186508095238053,0.13284349206347934,,0.00013284349206347937,132.84349206347932,3.163408774330088e-10,1.448285090170771e-12,3.14892592342838e-10,4.602383925099322e-09,6.100140743926921e-10,1.5598791842494245e-10,-1.5890788747903738e-10,3.1489580590397983e-10,4.567151719780218e-10,3.0928682083961275e-10
1916.25,4.592676491712706e-09,7.542951419889185e-10,0.8165554615384488,0.1282491999999845,,0.0001282491999999845,128.24919999998448,3.046340266042928e-10,1.4490267463567818e-12,3.03184999857936e-10,4.602374319016949e-09,6.10025076206697e-10,1.4427006578222153e-10,-1.589181476509329e-10,3.031882134331545e-10,4.567151719780218e-10,2.975799700108967e-10
1916.3,4.590044160220987e-09,7.425882911601492e-10,0.8125823846153607,0.123429199999971,,0.00012342919999997105,123.429199999971,2.9292717577552346e-10,1.4497685554448404e-12,2.914774072200786e-10,4.602364701674661e-09,6.100360775660288e-10,1.3255221359412028e-10,-1.5892840721552869e-10,2.914806208096489e-10,4.567151719780218e-10,2.858731191821274e-10
1916.35,4.588146922651928e-09,7.308814403314332e-10,0.8113179436619683,0.11821625352110998,,0.00011821625352111001,118.21625352111,2.812203249468075e-10,1.4505105169476738e-12,2.797698144298599e-10,4.602355073063796e-09,6.100470784705396e-10,1.208343618608936e-10,-1.5893866617316115e-10,2.797730280340548e-10,4.567151719780218e-10,2.741662683534114e-10
1916.4,4.58624968508287e-09,7.225329320441798e-10,0.8088849117647005,0.11296358823528635,,0.00011296358823528638,112.96358823528637,2.728718166595542e-10,1.4512526303780119e-12,2.7142056402917623e-10,4.6023454331744595e-09,6.100580789200801e-10,1.124748531240998e-10,-1.5894892452416688e-10,2.7142377764826665e-10,4.567151719780218e-10,2.6581776006615813e-10
1916.45,4.5843524475138125e-09,7.164233187845259e-10,0.8059450000000007,0.10770537313432446,,0.00010770537313432446,107.70537313432449,2.667622033999002e-10,1.4519948952485869e-12,2.6531020850465157e-10,4.602335781995339e-09,6.100690789145017e-10,1.063542398700242e-10,-1.589591822688824e-10,2.653134221389066e-10,4.567151719780218e-10,2.597081468065041e-10
1916.5,4.5967959834254e-09,7.10313705524872e-10,0.8068449999999997,0.10248895522388203,,0.00010248895522388202,102.488955223882,2.6065259014024634e-10,1.4527373110721338e-12,2.5919985282917416e-10,4.602326119513506e-09,6.100800784536555e-10,1.0023362707121652e-10,-1.5896943940764431e-10,2.592030664788608e-10,4.567151719780218e-10,2.5359853354685017e-10
1916.55,4.612824712707223e-09,7.042040922651903e-10,0.802011307692274,0.09719516923073987,,9.719516923073988e-05,97.1951692307399,2.545429768805645e-10,1.4534798773613883e-12,2.5308949700320317e-10,4.6023164457142395e-09,6.100910775373931e-10,9.411301472779718e-11,-1.5897969594078918e-10,2.5309271066858644e-10,4.567151719780218e-10,2.474889202871685e-10
1916.6,4.628853441988973e-09,6.945979364640948e-10,0.7980537999999892,0.09163639999996842,,9.163639999996844e-05,91.63639999996843,2.4493682107946903e-10,1.45422259362909e-12,2.434825984858399e-10,4.602306760582264e-09,6.101020761655652e-10,8.449586029852952e-11,-1.5898995186865363e-10,2.4348581216718317e-10,4.567151719780218e-10,2.3788276448607297e-10
1916.65,4.640415784530385e-09,6.849204226519508e-10,0.7959669701492461,0.0859998358208796,,8.599983582087959e-05,85.99983582087961,2.352593072673252e-10,1.4549654593879795e-12,2.3380434180793724e-10,4.602297064102299e-09,6.101130743380236e-10,7.480734831392731e-11,-1.5900020719157437e-10,2.3380755550550166e-10,4.567151719780218e-10,2.2820525067392914e-10
1916.7,4.631631254143654e-09,6.752429088398073e-10,0.7935259253731375,0.08089908955224538,,8.089908955224538e-05,80.89908955224536,2.2558179345518144e-10,1.4557084741508036e-12,2.241260849810307e-10,4.602287356259068e-09,6.101240720546189e-10,6.511883678518829e-11,-1.5901046190988798e-10,2.2412929869507625e-10,4.567151719780218e-10,2.185277368617854e-10
1916.75,4.622846723756924e-09,6.662572414364884e-10,0.7909484920634943,0.07534503174603661,,7.534503174603662e-05,75.3450317460366,2.1659612605186268e-10,1.4564516374303085e-12,2.1513967441443243e-10,4.602277637037298e-09,6.101350693152029e-10,5.612217212128551e-11,-1.5902071602393117e-10,2.1514288814521665e-10,4.567151719780218e-10,2.0954206945846662e-10
1916.8,4.614062193370154e-09,6.585015232043982e-10,0.7883776093749872,0.06998409374997411,,6.998409374997412e-05,69.98409374997411,2.088404078197725e-10,1.4571949487392439e-12,2.073832128710333e-10,4.602267906421717e-09,6.101460661196265e-10,4.835545708477168e-11,-1.590309695340406e-10,2.0738642661881225e-10,4.567151719780218e-10,2.0178635122637643e-10
1916.85,4.6078454615384575e-09,6.507458049723432e-10,0.7858752786885131,0.06494152459014138,,6.494152459014137e-05,64.94152459014137,2.010846895877176e-10,1.4579384075903608e-12,1.996267511801272e-10,4.602258164397049e-09,6.101570624677411e-10,4.058874250460222e-11,-1.590412224405529e-10,1.9962996494515512e-10,4.567151719780218e-10,1.940306329943215e-10
1916.9,4.6036462857142814e-09,6.429900867402885e-10,0.7834895937499955,0.060279062499991674,,6.027906249999166e-05,60.279062499991674,1.9332897135566274e-10,1.4586820134964131e-12,1.9187028934216632e-10,4.6022484109480235e-09,6.101680583593978e-10,3.282202838089077e-11,-1.590514747438047e-10,1.918735031246955e-10,4.567151719780218e-10,1.8627491476226668e-10
1916.95,4.599447109890104e-09,6.344773198894664e-10,0.7812028749999922,0.05609624999998573,,5.609624999998573e-05,56.09624999998572,1.8481620450484063e-10,1.4594257659701565e-12,1.8335677873887046e-10,4.6022386460599224e-09,6.101790537944473e-10,2.4298266095018935e-11,-1.5906172644413275e-10,1.833599925391517e-10,4.567151719780218e-10,1.7776214791144457e-10
1917.0,4.5952479340659285e-09,6.2569856298341e-10,0.7801989705882351,0.052512941176469666,,5.251294117646966e-05,52.51294117646966,1.7603744759878428e-10,1.4601696645243477e-12,1.7457727793425997e-10,4.6022288697181716e-09,6.101900487727419e-10,1.5508514210668153e-11,-1.5907197754187369e-10,1.7458049175254184e-10,4.567151719780218e-10,1.6898339100538822e-10
1917.05,4.596543093922662e-09,6.169198060773138e-10,0.7776164705882243,0.04912323529410969,,4.91232352941097e-05,49.123235294109705,1.672586906926879e-10,1.4609137086717467e-12,1.6579777698401614e-10,4.602219081907918e-09,6.102010432941317e-10,6.718762783181945e-12,-1.590822280373642e-10,1.6580099082054613e-10,4.567151719780218e-10,1.6020463409929187e-10
1917.1,4.598316022099456e-09,6.085994351648267e-10,0.7735265230769217,0.045861630769224775,,4.586163076922478e-05,45.861630769224774,1.5893831978020109e-10,1.4616578979251152e-12,1.5747666188227597e-10,4.602209282613611e-09,6.102120373584682e-10,-1.6126021936414799e-12,-1.5909247793094098e-10,1.5747987573729955e-10,4.567151719780218e-10,1.5188426318680502e-10
1917.15,4.600088950276249e-09,6.036405615384581e-10,0.7728642153846129,0.042908553846142686,,4.290855384614269e-05,42.908553846142695,1.539794461538324e-10,1.462402231797215e-12,1.5251704392203518e-10,4.6021994718191315e-09,6.102230309656032e-10,-6.582469427145098e-12,-1.5910272722294092e-10,1.5252025779579582e-10,4.567151719780218e-10,1.4692538956043634e-10
1917.2,4.604001906077366e-09,5.986816879120894e-10,0.7694295909090789,0.0407295454545395,,4.07295454545395e-05,40.72954545453951,1.4902057252746362e-10,1.4631467098008113e-12,1.475574258176628e-10,4.602189649507968e-09,6.102340241153869e-10,-1.1552336203297555e-11,-1.591129759137007e-10,1.4756063971040318e-10,4.567151719780218e-10,1.4196651593406756e-10
1917.25,4.6129082596685165e-09,5.937228142857208e-10,0.7660417301587225,0.038754761904756435,,3.875476190475645e-05,38.754761904756435,1.4406169890109494e-10,1.4638913314486713e-12,1.4259780756964626e-10,4.602179815663401e-09,6.102450168076709e-10,-1.6522202521950375e-11,-1.5912322400355738e-10,1.4260102148160698e-10,4.567151719780218e-10,1.3700764230769885e-10
1917.3,4.621814613259706e-09,5.883796784530262e-10,0.7637425384615313,0.03679058461536878,,3.679058461536878e-05,36.79058461536878,1.3871856306840033e-10,1.4646360962535634e-12,1.3725392697214678e-10,4.60216997026889e-09,6.102560090423068e-10,-2.1876330589280697e-11,-1.591334714928477e-10,1.3725714090356702e-10,4.567151719780218e-10,1.3166450647500427e-10
1917.35,4.630720966850857e-09,5.826202585635299e-10,0.7628156153846098,0.03475135384614158,,3.4751353846141576e-05,34.75135384614157,1.3295914317890412e-10,1.4653810037282556e-12,1.3149376217517588e-10,4.602160113307891e-09,6.102670008191449e-10,-2.7646742255615194e-11,-1.5914371838190858e-10,1.314969761262934e-10,4.567151719780218e-10,1.2590508658550806e-10
1917.4,4.6303966703296574e-09,5.768608386740335e-10,0.7591246521739033,0.03326872463767753,,3.3268724637677534e-05,33.268724637677536,1.2719972328940779e-10,1.46612605338552e-12,1.257335972360223e-10,4.6021502447638685e-09,6.102779921380369e-10,-3.3417153464003375e-11,-1.5915396467107674e-10,1.2573681120707342e-10,4.567151719780218e-10,1.2014566669601175e-10
1917.45,4.625728538461524e-09,5.711014187845372e-10,0.7558159696969637,0.03201854545454319,,3.2018545454543184e-05,32.018545454543194,1.214403033999116e-10,1.466871244738129e-12,1.1997343215517346e-10,4.60214036462028e-09,6.102889829988336e-10,-3.918756421429625e-11,-1.5916421036068904e-10,1.199766461463928e-10,4.567151719780218e-10,1.1438624680651554e-10
1917.5,4.621060406593391e-09,5.658117917127137e-10,0.7530151999999907,0.030841599999994782,,3.084159999999477e-05,30.841599999994784,1.1615067632808795e-10,1.4676165772988553e-12,1.1468305975078913e-10,4.602130472860589e-09,6.102999734013865e-10,-4.448818168867276e-11,-1.591744554510822e-10,1.1468627376240943e-10,4.567151719780218e-10,1.090966197346919e-10
1917.55,4.6167718618784924e-09,5.605986425414187e-10,0.7504400327868659,0.029428426229501037,,2.9428426229501038e-05,29.42842622950104,1.1093752715679296e-10,1.468362050580475e-12,1.0946916510621251e-10,4.6021205694682615e-09,6.103109633455467e-10,-4.971232080412815e-11,-1.5918469994259306e-10,1.0947237913846492e-10,4.567356252747232e-10,1.0386301726669556e-10
1917.6,4.621593408839807e-09,5.553854933701473e-10,0.7480408524590051,0.02853908196720894,,2.8539081967208942e-05,28.539081967208944,1.0572437798552157e-10,1.4691076640957655e-12,1.0425527032142578e-10,4.602110654426758e-09,6.103219528311647e-10,-5.493645946101756e-11,-1.5919494383555844e-10,1.0425848437454087e-10,4.567378138121515e-10,9.864767955799576e-11
1917.65,4.626414955801121e-09,5.509696692307629e-10,0.7455596612903184,0.027377145161288263,,2.7377145161288265e-05,27.37714516128826,1.0130855384613712e-10,1.4698534173575044e-12,9.983870042877964e-11,4.602100727719546e-09,6.103329418580928e-10,-5.936327262732981e-11,-1.5920518713031518e-10,9.98419145029854e-11,4.5674053038674116e-10,9.42291388440217e-11
1917.7,4.631236502762434e-09,5.490787076923033e-10,0.7429738923076938,0.026257230769231355,,2.625723076923136e-05,26.25723076923136,9.941759230767744e-11,1.4705993098784708e-12,9.794699299779895e-11,4.602090789330091e-09,6.103439304261809e-10,-6.126522273387777e-11,-1.5921542982720014e-10,9.795020709332234e-11,4.5674053038674116e-10,9.233817730556201e-11
1917.75,4.633476441988951e-09,5.471877461538435e-10,0.7404194477611967,0.025295462686568026,,2.5295462686568025e-05,25.295462686568023,9.752663076921777e-11,1.4713453411714453e-12,9.60552854280463e-11,4.60208083924186e-09,6.103549185352806e-10,-6.316717238143717e-11,-1.592256719265501e-10,9.60584995451129e-11,4.5674053038674116e-10,9.044721576710231e-11
1917.8,4.6321513038673986e-09,5.452967846153753e-10,0.7381067611940165,0.024550686567159884,,2.455068656715988e-05,24.550686567159875,9.563566923074956e-11,1.472091510749209e-12,9.416357772000036e-11,4.602070877438316e-09,6.103659061852433e-10,-6.5069121569868e-11,-1.5923591342870178e-10,9.416679185883379e-11,4.5674053038674116e-10,8.855625422863414e-11
1917.85,4.630826165745854e-09,5.420317370165584e-10,0.7370434428571371,0.02361568571428012,,2.361568571428012e-05,23.61568571428012,9.237062163193268e-11,1.4728378181245436e-12,9.089778381380812e-11,4.602060903902927e-09,6.103768933759194e-10,-6.8345156359361e-11,-1.5924615433399191e-10,9.090099797463087e-11,4.5674053038674116e-10,8.529120662981724e-11
1917.9,4.629501027624308e-09,5.378506320441873e-10,0.7343736769230566,0.022786630769227156,,2.2786630769227152e-05,22.786630769227155,8.81895166595617e-11,1.473584262810233e-12,8.671593239675147e-11,4.602050918619156e-09,6.103878801071608e-10,-7.253724806297326e-11,-1.5925639464275708e-10,8.671914657978381e-11,4.5674053038674116e-10,8.111010165744627e-11
1917.95,4.6268164395604406e-09,5.336695270718165e-10,0.7306491230769149,0.022086784615382656,,2.2086784615382653e-05,22.086784615382662,8.400841168719073e-11,1.4743308443190618e-12,8.253408084287167e-11,4.602040921570471e-09,6.103988663788179e-10,-7.67293393070016e-11,-1.5926663435533406e-10,8.253729504833248e-11,4.5674053038674116e-10,7.692899668507529e-11
1918.0,4.6237919890109945e-09,5.294884220994457e-10,0.7281329692307655,0.021477553846152957,,2.1477553846152952e-05,21.47755384615295,7.982730671481987e-11,1.4750775621638163e-12,7.835222915265605e-11,4.602030912740338e-09,6.104098521907423e-10,-8.092143009129669e-11,-1.5927687347205953e-10,7.835544338076286e-11,4.5674053038674116e-10,7.274789171270444e-11
1918.05,4.6207675384615336e-09,5.272967712707099e-10,0.7272350615384581,0.021005707692305718,,2.100570769230572e-05,21.00570769230572,7.763565588608419e-11,1.4758244158572827e-12,7.615983147022691e-11,4.602020892112227e-09,6.104208375427848e-10,-8.312406627207488e-11,-1.5928711199327015e-10,7.616304572119527e-11,4.567378138121515e-10,7.055895745855838e-11
1918.1,4.6186231988950295e-09,5.251457215469554e-10,0.7253386615384495,0.020355553846150246,,2.0355553846150254e-05,20.355553846150254,7.548460616232966e-11,1.4765714049122495e-12,7.400803475741742e-11,4.6020108596696055e-09,6.104318224347964e-10,-8.528610088784099e-11,-1.5929734991930268e-10,7.40112490314617e-11,4.567356252747232e-10,6.841009627223225e-11
1918.15,4.621099441988953e-09,5.229946718232009e-10,0.7229464687499914,0.01962378124999727,,1.962378124999727e-05,19.62378124999727,7.333355643857516e-11,1.4773185288415059e-12,7.185623790973364e-11,4.60200081539594e-09,6.104428068666282e-10,-8.74481350434273e-11,-1.5930758725049392e-10,7.185945220706662e-11,4.567356252747232e-10,6.625904654847775e-11
1918.2,4.6235756850828764e-09,5.205533692307676e-10,0.7207740483871001,0.01894237096774274,,1.8942370967742747e-05,18.94237096774274,7.089225384614184e-11,1.4780657871578424e-12,6.9414188058984e-11,4.601990759274696e-09,6.104537908381312e-10,-8.99004216073637e-11,-1.5931782398718042e-10,6.941740237981672e-11,4.567356252747232e-10,6.381774395604443e-11
1918.25,4.6260519281768e-09,5.175960615384629e-10,0.7182748548387112,0.018331887096774552,,1.8331887096774552e-05,18.33188709677455,6.793494615383713e-11,1.4788131793740493e-12,6.645613297446307e-11,4.601980691289345e-09,6.104647743491568e-10,-9.286871281069393e-11,-1.5932806012969882e-10,6.645934731900488e-11,4.567356252747232e-10,6.086043626373972e-11
