time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
986.85,4.618164353591162e-09,4.458536115384614e-10,0.1293878813559276,-0.0017814406779665594,,-1.7814406779665595e-06,-1.7814406779665597,-3.807503846164379e-12,-7.897218596577842e-12,4.0897147504134625e-12,4.620935325801962e-09,4.4754928854987837e-10,-1.6956770114169639e-12,-5.801421972227768e-12,4.105744960810803e-12,4.4668894419889806e-10,-8.353326604366019e-13
986.9,4.621879270718238e-09,4.4634836428571503e-10,0.128501,-0.0017723499999995405,,-1.7723499999995403e-06,-1.7723499999995405,-3.3127510989106942e-12,-7.89643046125832e-12,4.583679362347625e-12,4.620930074539379e-09,4.475519671746567e-10,-1.203602888941644e-12,-5.80331149964147e-12,4.599708610699825e-12,4.4668894419889806e-10,-3.405799131829173e-13
986.95,4.625594187845306e-09,4.470398088397798e-10,0.1273367457627095,-0.0016931016949152786,,-1.6931016949152788e-06,-1.6931016949152786,-2.621306544845934e-12,-7.895642606256666e-12,5.2743360614107325e-12,4.6209248244155895e-09,4.4755464650686823e-10,-5.148376670883874e-13,-5.805202019010857e-12,5.2903643519224685e-12,4.4668894419889806e-10,3.5086464088184335e-13
987.0,4.629309104972373e-09,4.478003613259672e-10,0.12451744827586532,-0.0017683793103445836,,-1.7683793103445838e-06,-1.7683793103445835,-1.860754058658469e-12,-7.894855031294964e-12,6.034100972636495e-12,4.620919575468122e-09,4.4755732654657197e-10,2.4303477939539423e-13,-5.807093530122274e-12,6.050128309517668e-12,4.4668894419889806e-10,1.1114171270693083e-12
987.05,4.6280445274725254e-09,4.485609138121564e-10,0.12147731034482548,-0.001964724137930977,,-1.964724137930977e-06,-1.9647241379309777,-1.1002015724692979e-12,-7.894067736095295e-12,6.793866163625997e-12,4.620914327734963e-09,4.4756000729382615e-10,1.0009065183302315e-12,-5.808986032762068e-12,6.809892551092301e-12,4.4668894419889806e-10,1.8719696132584793e-12
987.1,4.626462109890109e-09,4.4899126077347735e-10,0.11761868965516575,-0.0018612758620687871,,-1.861275862068787e-06,-1.8612758620687877,-6.698546111483746e-13,-7.893280720379742e-12,7.223426109231367e-12,4.620909081254106e-09,4.4756268874869e-10,1.4285720247873376e-12,-5.81087952671659e-12,7.239451551503928e-12,4.4670970552486236e-10,2.2815552486149397e-12
987.15,4.624879692307688e-09,4.470001005524807e-10,0.1148938305084694,-0.0020541525423733113,,-2.054152542373311e-06,-2.054152542373311,-2.661014832145141e-12,-7.892493983870385e-12,5.2314791517252445e-12,4.620903836064255e-09,4.4756537091122184e-10,-5.65270358741305e-13,-5.8127740117721824e-12,5.247503653030877e-12,4.4670970552486236e-10,2.903950276181729e-13
987.2,4.6240212817679565e-09,4.4500894033148837e-10,0.11259115254237052,-0.002143610169491573,,-2.143610169491573e-06,-2.1436101694915735,-4.652175053137358e-12,-7.891707526289309e-12,3.2395324731519515e-12,4.620898592204673e-09,4.475680537814805e-10,-2.559113449992186e-12,-5.814669487715187e-12,3.255556037723002e-12,4.4670970552486236e-10,-1.7007651933740447e-12
987.25,4.624852220994474e-09,4.430177801104962e-10,0.11122666666666603,-0.0021065333333332415,,-2.1065333333332416e-06,-2.1065333333332417,-6.643335274129576e-12,-7.890921347358597e-12,1.2475860732290211e-12,4.6208933497150185e-09,4.475707373595247e-10,-4.552957249028534e-12,-5.816565954331956e-12,1.2636087053034222e-12,4.4670970552486236e-10,-3.691925414366262e-12
987.3,4.625683160220995e-09,4.422944664835175e-10,0.10916659999998887,-0.00211970000000054,,-2.11970000000054e-06,-2.11970000000054,-7.366648901108251e-12,-7.890135446800332e-12,5.234865456920804e-13,4.620888108635265e-09,4.4757342164541286e-10,-5.278955161895432e-12,-5.81846341140883e-12,5.395082495133983e-13,4.4668894419889806e-10,-4.394477715380474e-12
987.35,4.626514099447513e-09,4.4283899945054986e-10,0.10502494117646856,-0.0022806470588234273,,-2.2806470588234275e-06,-2.280647058823428,-6.8221159340758666e-12,-7.889349824324116e-12,1.06723389024825e-12,4.6208828690057835e-09,4.4757610663920416e-10,-4.737107188654299e-12,-5.8203618587195196e-12,1.0832546700652215e-12,4.4667711712707186e-10,-3.838117676522048e-12
987.4,4.626127801104973e-09,4.433835324175835e-10,0.10249332352940567,-0.0021534411764702823,,-2.1534411764702823e-06,-2.153441176470282,-6.277582967042188e-12,-7.888564479634327e-12,1.610981512592139e-12,4.620877630867424e-09,4.4757879234095655e-10,-4.1952599233729596e-12,-5.822261296032343e-12,1.627001372659382e-12,4.4667711712707186e-10,-3.29358470948837e-12
987.45,4.625168685082873e-09,4.43928065384616e-10,0.10018044262294838,-0.002173245901639405,,-2.1732459016394054e-06,-2.173245901639405,-5.733050000009803e-12,-7.887779412424665e-12,2.154729412414861e-12,4.6208723942615945e-09,4.475814787507288e-10,-3.6534133661128864e-12,-5.824161723104776e-12,2.1707483569918884e-12,4.4667711712707186e-10,-2.749051742455984e-12
987.5,4.6242095690607745e-09,4.440336872928177e-10,0.0978783389830503,-0.0023577288135593864,,-2.357728813559386e-06,-2.3577288135593863,-5.627428091808052e-12,-7.88699462238883e-12,2.2595665305807794e-12,4.620867159230233e-09,4.4758416586857967e-10,-3.5504785757620462e-12,-5.826063139694299e-12,2.275584563932253e-12,4.4667711712707186e-10,-2.6434298342542334e-12
987.55,4.623190901098899e-09,4.4406785856353586e-10,0.09615006349206244,-0.002573206349206505,,-2.5732063492065043e-06,-2.5732063492065045,-5.5932568210898184e-12,-7.886210109220522e-12,2.2929532881307027e-12,4.620861925815703e-09,4.4758685369456744e-10,-3.518995131031587e-12,-5.8279655455583924e-12,2.308970414526807e-12,4.4667711712707186e-10,-2.609258563536001e-12
987.6,4.621239252747252e-09,4.441020298342541e-10,0.09484241666667058,-0.002685066666666627,,-2.6850666666666267e-06,-2.6850666666666267,-5.559085550371587e-12,-7.885425872613437e-12,2.32634032224185e-12,4.6208566940606996e-09,4.4758954222875117e-10,-3.4875123944969783e-12,-5.829868940454544e-12,2.3423565459575653e-12,4.4667711712707186e-10,-2.575087292817769e-12
987.65,4.6192876043955995e-09,4.438759602209932e-10,0.09053824999999413,-0.002728400000000059,,-2.7284000000000597e-06,-2.7284000000000592,-5.785155163632572e-12,-7.884641912261273e-12,2.099486748628701e-12,4.6208514640081575e-09,4.475922314711888e-10,-3.716271250195601e-12,-5.831773324140232e-12,2.115502073944632e-12,4.4667711712707186e-10,-2.801156906078755e-12
987.7,4.617335956043952e-09,4.4282579447513735e-10,0.08947081666666704,-0.0028116833333332977,,-2.8116833333332987e-06,-2.8116833333332973,-6.835320909488377e-12,-7.883858227857736e-12,1.0485373183693575e-12,4.620846235701044e-09,4.4759492142193903e-10,-4.769126946801681e-12,-5.833678696372947e-12,1.0645517495712657e-12,4.4667711712707186e-10,-3.851322651934561e-12
987.75,4.618352613259676e-09,4.417756287292815e-10,0.08762715254237237,-0.0028992203389830713,,-2.899220338983072e-06,-2.8992203389830715,-7.885486655344235e-12,-7.883074819096517e-12,-2.4118362477180605e-15,4.620841009182175e-09,4.4759761208106063e-10,-5.8219833517791315e-12,-5.8355850569101725e-12,1.3601705131040149e-14,4.4667711712707186e-10,-4.901488397790417e-12
987.8,4.623468359116035e-09,4.4072546298342326e-10,0.0842949152542293,-0.0029949491525425647,,-2.994949152542565e-06,-2.9949491525425653,-8.935652401202418e-12,-7.882291685660835e-12,-1.0533607155415834e-12,4.620835784494008e-09,4.476003034486115e-10,-6.8748404651882304e-12,-5.837492405498742e-12,-1.0373480596894876e-12,4.4667711712707186e-10,-5.9516541436486e-12
987.85,4.628584104972382e-09,4.41309406593408e-10,0.08150550847457612,-0.003024830508474549,,-3.0248305084745493e-06,-3.0248305084745497,-8.351708791217857e-12,-7.881508827233933e-12,-4.70199963983923e-13,4.620830561678756e-09,4.47602995524651e-10,-6.293588931243103e-12,-5.839400741885366e-12,-4.541881893577357e-13,4.4667711712707186e-10,-5.3677105336640374e-12
987.9,4.633699850828742e-09,4.4289490109890336e-10,0.08030872881355001,-0.002975338983051071,,-2.9753389830510708e-06,-2.975338983051071,-6.766214285722315e-12,-7.880726243509586e-12,1.1145119577872707e-12,4.620825340778884e-09,4.476056883092365e-10,-4.710787210333107e-12,-5.8413100658271174e-12,1.1305228554940116e-12,4.4667711712707186e-10,-3.782216028168497e-12
987.95,4.634841674033149e-09,4.444803956043954e-10,0.0761503389830498,-0.0030805423728818477,,-3.0805423728818472e-06,-3.0805423728818475,-5.1807197802303935e-12,-7.87994393418627e-12,2.6992241539558772e-12,4.62082012183687e-09,4.476083818024271e-10,-3.1279861980317764e-12,-5.843220377085622e-12,2.7152341790538453e-12,4.4666216906077285e-10,-2.1817734563775632e-12
988.0,4.634990016574586e-09,4.4606589010988726e-10,0.07556728813559352,-0.0033576610169490035,,-3.3576610169490035e-06,-3.3576610169490038,-3.5952252747384715e-12,-7.87916189895131e-12,4.283936624212838e-12,4.620814904895183e-09,4.4761107600428117e-10,-1.5451858943939131e-12,-5.845131675411192e-12,4.2999457810172786e-12,4.466346530386745e-10,-5.68762928787266e-13
988.05,4.6351383591160234e-09,4.4493895303867413e-10,0.07360355172413635,-0.0033527586206896142,,-3.3527586206896137e-06,-3.3527586206896136,-4.722162345951648e-12,-7.87838013749203e-12,3.156217791540381e-12,4.620809689996297e-09,4.476137709148567e-10,-2.6748178761826216e-12,-5.847043960554148e-12,3.1722260843715265e-12,4.4661602912087973e-10,-1.6770760822056548e-12
988.1,4.63532853846154e-09,4.437566602209952e-10,0.06986670000000371,-0.0035192999999997727,,-3.5192999999997733e-06,-3.5192999999997725,-5.9044551636305876e-12,-7.877598649495754e-12,1.973143485865166e-12,4.620804477182686e-09,4.476164665342128e-10,-3.859806313217605e-12,-5.848957232264804e-12,1.9891509190472e-12,4.466092441988942e-10,-2.8525839778990663e-12
988.15,4.635709307692309e-09,4.425743674033135e-10,0.06636335593220043,-0.003618694915254132,,-3.618694915254132e-06,-3.6186949152541317,-7.086747981312267e-12,-7.8768174346498e-12,7.900694533375326e-13,4.620799266496826e-09,4.4761916286240695e-10,-5.044795459093483e-12,-5.850871490293475e-12,8.060760311999909e-13,4.466092441988942e-10,-4.0348767955807436e-12
988.2,4.636090076923079e-09,4.4237286574585716e-10,0.06449581355932109,-0.0036053050847461104,,-3.6053050847461096e-06,-3.6053050847461097,-7.288249638768565e-12,-7.876036492641483e-12,5.877868538729179e-13,4.620794057981192e-09,4.4762185989949804e-10,-5.248994153640872e-12,-5.852786734390469e-12,6.037925807495976e-13,4.466092441988942e-10,-4.236378453037043e-12
988.25,4.6364708461538456e-09,4.439149928176786e-10,0.06353099999999308,-0.0037850000000004547,,-3.7850000000004546e-06,-3.785000000000455,-5.7461225669471395e-12,-7.875255823150226e-12,2.129133256203086e-12,4.6207888516782595e-09,4.4762455764554433e-10,-3.709564827865686e-12,-5.854702964298032e-12,2.145138136432347e-12,4.466092441988942e-10,-2.6942513812156182e-12
988.3,4.6321468453038585e-09,4.4545711988950353e-10,0.058697666666664164,-0.0041016666666668315,,-4.101666666666831e-06,-4.101666666666832,-4.2039954951221984e-12,-7.874475425849571e-12,3.670479930727373e-12,4.620783647630503e-09,4.4762725610060367e-10,-2.1701362111001936e-12,-5.856620179752375e-12,3.6864839686521806e-12,4.466007362637383e-10,-1.1436163742347352e-12
988.35,4.623815077348061e-09,4.4699924696132506e-10,0.05612903448275457,-0.004020982758620547,,-4.020982758620547e-06,-4.020982758620547,-2.6618684233007208e-12,-7.873695300413064e-12,5.2118268771123424e-12,4.620778445880399e-09,4.476299552647354e-10,-6.307083034104144e-13,-5.858538380489705e-12,5.22783007707929e-12,4.4659367692307683e-10,4.055700382481759e-13
988.4,4.615483309392245e-09,4.4713853681318637e-10,0.053445894736838084,-0.004289842105263671,,-4.28984210526367e-06,-4.289842105263672,-2.5225785714393053e-12,-7.872915446514249e-12,5.350336875074941e-12,4.6207732464704255e-09,4.4763265513799665e-10,-4.941183248102796e-13,-5.860457566246233e-12,5.366339241435954e-12,4.465586209944751e-10,5.799158187113645e-13
988.45,4.607151541436449e-09,4.4678493791208763e-10,0.05134364912280767,-0.004493456140350829,,-4.4934561403508275e-06,-4.493456140350828,-2.876177472538096e-12,-7.872135863826666e-12,4.99595839128857e-12,4.620768049443359e-09,4.4763535572044635e-10,-8.504178083586645e-13,-5.862377736758176e-12,5.0119599283995115e-12,4.465543281767954e-10,2.3060973529226364e-13
988.5,4.611206065934067e-09,4.4643133901098895e-10,0.05018925862069045,-0.004620241379310186,,-4.620241379310186e-06,-4.620241379310187,-3.2297763736368345e-12,-7.871356552023872e-12,4.641580178387038e-12,4.620762854841451e-09,4.476380570121425e-10,-1.2067180011535746e-12,-5.864298891761741e-12,4.6575808906081664e-12,4.465337613259672e-10,-1.0242231497832561e-13
988.55,4.616337659340665e-09,4.4609426022099413e-10,0.048239883333331436,-0.004748466666666731,,-4.748466666666732e-06,-4.748466666666731,-3.5668551636316477e-12,-7.870577510779414e-12,4.3037223471477664e-12,4.620757662705586e-09,4.476407590131433e-10,-1.5464987921491953e-12,-5.866221030993137e-12,4.319722238843941e-12,4.465337613259672e-10,-4.3950110497313927e-13
988.6,4.62146925274725e-09,4.459058624309392e-10,0.04475059999999995,-0.004894350000000018,,-4.8943500000000195e-06,-4.894350000000019,-3.7552529536865855e-12,-7.869798739766845e-12,4.114545786080259e-12,4.620752473075691e-09,4.476434617235072e-10,-1.7375992925680978e-12,-5.868144154188571e-12,4.130544861620473e-12,4.465337613259672e-10,-6.278988950280766e-13
988.65,4.624856154696132e-09,4.4571746464088384e-10,0.04432059999999979,-0.005051850000000077,,-5.051850000000078e-06,-5.051850000000077,-3.943650743741885e-12,-7.869020238659717e-12,3.925369494917833e-12,4.620747285991253e-09,4.476461651432921e-10,-1.928700502408268e-12,-5.870068261084255e-12,3.941367758675987e-12,4.465543281767954e-10,-8.368635359115255e-13
988.7,4.623756707182321e-09,4.4552906685082886e-10,0.03987874576271152,-0.005026762711864405,,-5.026762711864405e-06,-5.0267627118644045,-4.132048533796821e-12,-7.868242007131592e-12,3.736193473334771e-12,4.620742101491829e-09,4.4764886927255636e-10,-2.1198024217274014e-12,-5.871993351416401e-12,3.7521909296890015e-12,4.465586209944751e-10,-1.0295541436461522e-12
988.75,4.622657259668509e-09,4.458457828729266e-10,0.038736758620689836,-0.0051989310344826185,,-5.198931034482619e-06,-5.198931034482619,-3.815332511699058e-12,-7.867464044856026e-12,4.0521315331569695e-12,4.620736919617383e-09,4.47651574111358e-10,-1.8057912384312683e-12,-5.873919424921223e-12,4.068128186489954e-12,4.4659367692307683e-10,-7.478940501501606e-13
988.8,4.621557812154695e-09,4.4670970552486236e-10,0.035828644067791716,-0.005484559322034257,,-5.484559322034257e-06,-5.484559322034256,-2.9514098597633143e-12,-7.866686351506576e-12,4.915276491743264e-12,4.62073174040819e-09,4.4765427965975496e-10,-9.445741348925973e-13,-5.875846481334923e-12,4.931272346442325e-12,4.4659367692307683e-10,1.160286017855827e-13
988.85,4.621821756906077e-09,4.4757362817679625e-10,0.03326384745762718,-0.005658,,-5.658e-06,-5.6579999999999995,-2.087487207829484e-12,-7.865908926756803e-12,5.778421718927318e-12,4.62072656390471e-09,4.4765698591780615e-10,-8.335774100985463e-14,-5.877774520393714e-12,5.7944167793838606e-12,4.465586209944751e-10,1.0150071823211859e-12
988.9,4.62278805524862e-09,4.48437550828732e-10,0.032131779661015936,-0.005764067796610301,,-5.7640677966103e-06,-5.7640677966103,-1.2235645558937405e-12,-7.865131770280259e-12,6.6415672143865174e-12,4.6207213901474875e-09,4.4765969288556885e-10,7.778579431630894e-13,-5.879703541833808e-12,6.6575614849968976e-12,4.465543281767954e-10,1.8832226519366193e-12
988.95,4.623754353591161e-09,4.4952408626373884e-10,0.02908948275862102,-0.0061257758620689474,,-6.125775862068947e-06,-6.1257758620689495,-1.3702912088688535e-13,-7.864354881750495e-12,7.727325760863611e-12,4.620716219177177e-09,4.4766240056310136e-10,1.861685700637428e-12,-5.881633545391418e-12,7.743319246028845e-12,4.465337613259672e-10,2.9903249377716244e-12
989.0,4.6247768571428535e-09,4.5064686098901246e-10,0.02493431034483117,-0.006333534482758442,,-6.3335344827584426e-06,-6.3335344827584406,9.857456043867337e-13,-7.86357826084108e-12,8.849323865227813e-12,4.620711051034636e-09,4.47665108950462e-10,2.981752038550444e-12,-5.883564530802754e-12,8.865316569353199e-12,4.465325813186816e-10,4.114279670330826e-12
989.05,4.627148285714288e-09,4.517696357142887e-10,0.02207928813559044,-0.006537983050847664,,-6.537983050847662e-06,-6.537983050847664,2.1085203296629372e-12,-7.86280190722557e-12,9.971322236888508e-12,4.62070588576103e-09,4.4766781804770866e-10,4.101817666580058e-12,-5.885496497804031e-12,9.987314164384087e-12,4.4652194419889916e-10,5.247691515389613e-12
989.1,4.629519714285716e-09,4.521567082872893e-10,0.01972168965517172,-0.0065987931034482816,,-6.5987931034482815e-06,-6.5987931034482825,2.4955929026636152e-12,-7.862025820577535e-12,1.035761872324115e-11,4.620700723397926e-09,4.476705278548994e-10,4.4861804323898935e-12,-5.887429446131463e-12,1.0373609878521356e-11,4.465146186813202e-10,5.642089605969152e-12
989.15,4.63189114285715e-09,4.49935382320436e-10,0.018831,-0.006756034482759075,,-6.756034482759073e-06,-6.756034482759074,2.742669358102195e-13,-7.861250000570535e-12,8.135516936380755e-12,4.620695563987539e-09,4.4767323837209204e-10,2.2621439483439636e-12,-5.889363375521265e-12,8.15150732386523e-12,4.4650659392265414e-10,3.4287883977818573e-12
989.2,4.6337810718232075e-09,4.4771405635358767e-10,0.016676137931033716,-0.007093103448275931,,-7.093103448275931e-06,-7.093103448275932,-1.9470590310381097e-12,-7.860474446878133e-12,5.913415415840024e-12,4.620690407572079e-09,4.4767594959934504e-10,3.810675424263023e-14,-5.8912982857096536e-12,5.929405039952285e-12,4.46498627071823e-10,1.21542928176464e-12
989.25,4.634948751381216e-09,4.454927303867394e-10,0.013027322033898912,-0.00743037288135585,,-7.4303728813558515e-06,-7.4303728813558525,-4.1683849978863864e-12,-7.859699159173895e-12,3.691314161287509e-12,4.620685254193761e-09,4.47678661536716e-10,-2.185931149976612e-12,-5.8932341764328395e-12,3.707303026456228e-12,4.46498627071823e-10,-1.0058966850836375e-12
989.3,4.6361164309392275e-09,4.441468978021965e-10,0.012195288135583435,-0.007531135593221416,,-7.531135593221414e-06,-7.531135593221415,-5.5142175824292044e-12,-7.858924137131385e-12,2.34470655470218e-12,4.620680103894797e-09,4.476813741842627e-10,-3.5344763820661545e-12,-5.895171047427037e-12,2.3606946653608837e-12,4.46498627071823e-10,-2.3517292696264547e-12
989.35,4.637284110497236e-09,4.4338472747252684e-10,0.007818169491517328,-0.00801249152542462,,-8.01249152542462e-06,-8.01249152542462,-6.276387912098785e-12,-7.858149380424165e-12,1.5817614683253802e-12,4.620674956717398e-09,4.476840875420439e-10,-4.2993600695169505e-12,-5.897108898428463e-12,1.5977488289115132e-12,4.46498627071823e-10,-3.113899599296036e-12
989.4,4.634841165745853e-09,4.426225571428557e-10,0.005185932203384955,-0.008332457627119247,,-8.332457627119248e-06,-8.332457627119245,-7.038558241770072e-12,-7.857374888725804e-12,8.188166469557333e-13,4.620669812703782e-09,4.4768680161011667e-10,-5.064244467261069e-12,-5.899047729173329e-12,8.34803261912261e-13,4.4647828950276237e-10,-3.855732359906716e-12
989.45,4.631379839779003e-09,4.4186038681318613e-10,0.003137508474574225,-0.008487881355932314,,-8.487881355932316e-06,-8.487881355932316,-7.800728571439653e-12,-7.856600661709876e-12,5.587209027022286e-14,4.620664671896161e-09,4.476895163885395e-10,-5.829129575353465e-12,-5.9009875393978525e-12,7.185796404438872e-14,4.4645510220994465e-10,-4.5947153967586235e-12
989.5,4.6279185138121525e-09,4.423559110497236e-10,0.0031202203389824887,-0.008246830508474773,,-8.246830508474774e-06,-8.246830508474773,-7.30520433490211e-12,-7.85582669904176e-12,5.506223641396507e-13,4.6206595343367514e-09,4.476922318773699e-10,-5.336320827646316e-12,-5.902928328829903e-12,5.666075011835879e-13,4.464450674033152e-10,-4.089156353591574e-12
989.55,4.6250332857142855e-09,4.429038392265198e-10,0.0047136666666666655,-0.007688999999999999,,-7.689e-06,-7.688999999999999,-6.7572761581058965e-12,-7.855053000386282e-12,1.0977768422803862e-12,4.620654400067766e-09,4.4769494807666596e-10,-4.7911088501461815e-12,-5.9048700971966224e-12,1.1137612470504426e-12,4.4643133901098895e-10,-3.527499784469061e-12
989.6,4.625172571428571e-09,4.434517674033148e-10,0.006910310344823839,-0.00710727586206942,,-7.10727586206942e-06,-7.107275862069421,-6.209347981310922e-12,-7.854279565402758e-12,1.6449315840918342e-12,4.6206492691321445e-09,4.476976649864857e-10,-4.2458975831710316e-12,-5.906812844219492e-12,1.6609152610484604e-12,4.4642704615384473e-10,-2.9752787505299214e-12
989.65,4.625311857142857e-09,4.4395126906077397e-10,0.010188733333334116,-0.0066963333333331715,,-6.6963333333331705e-06,-6.69633333333317,-5.709846323851758e-12,-7.85350639373952e-12,2.1436600698877627e-12,4.620644141573268e-09,4.477003826068868e-10,-3.749113546112769e-12,-5.9087565696088495e-12,2.159643023496082e-12,4.4642252044198923e-10,-2.471251381215204e-12
989.7,4.625451142857143e-09,4.4435676629834276e-10,0.01191040000000078,-0.0063379999999998386,,-6.3379999999998375e-06,-6.3379999999998375,-5.304349086282919e-12,-7.85273348504491e-12,2.5483843987619915e-12,4.620639017434959e-09,4.4770310093792704e-10,-3.346334639584228e-12,-5.91070127307504e-12,2.5643666334908123e-12,4.4640010769230563e-10,-2.043341393962819e-12
989.75,4.625126276243093e-09,4.447622635359117e-10,0.012495399999999478,-0.006017066666667049,,-6.01706666666705e-06,-6.01706666666705,-4.898851848714082e-12,-7.851960838967265e-12,2.9531089902531838e-12,4.6206338967615155e-09,4.477058199796642e-10,-2.9435564437525714e-12,-5.912646954328402e-12,2.96909051057583e-12,4.463979580110495e-10,-1.6356944751378845e-12
989.8,4.624372961325965e-09,4.451677607734815e-10,0.015364900000001827,-0.005721066666666536,,-5.721066666666536e-06,-5.7210666666665375,-4.493354611144262e-12,-7.851188455154923e-12,3.3578338440106613e-12,4.620628779597712e-09,4.4770853973215624e-10,-2.5407789586747693e-12,-5.914593613079275e-12,3.3738146544045057e-12,4.463976121546908e-10,-1.2298513812092903e-12
989.85,4.6236196464088385e-09,4.435740494505479e-10,0.017525172413793255,-0.005450758620689397,,-5.4507586206893965e-06,-5.450758620689398,-6.087065934077816e-12,-7.850416333256231e-12,1.7633503991784131e-12,4.620623665988773e-09,4.477112601954612e-10,-4.137210744913239e-12,-5.916541249038003e-12,1.7793305041247633e-12,4.463975480662983e-10,-2.823498615750391e-12
989.9,4.62286633149171e-09,4.412028681318651e-10,0.018232915254243646,-0.005204423728812778,,-5.2044237288127774e-06,-5.2044237288127775,-8.458247252760667e-12,-7.849644472919532e-12,-6.086027798411348e-13,4.620618555980294e-09,4.477139813696362e-10,-6.5111132377711815e-12,-5.918489861914923e-12,-5.926233758562574e-13,4.463890445054943e-10,-5.1861763736292365e-12
989.95,4.622126690607734e-09,4.388316868131876e-10,0.0204155762711916,-0.0049752881355929505,,-4.975288135592951e-06,-4.975288135592951,-1.0829428571438141e-11,-7.848872873793178e-12,-2.9805556976449634e-12,4.620613449618171e-09,4.477167032547393e-10,-8.885016441551723e-12,-5.920439451420385e-12,-2.9645769901313404e-12,4.463816524861857e-10,-7.549965672998064e-12
