time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2860.75,4.57842959116022e-09,6.454641386740342e-10,0.6904902500000014,0.0879856911764748,,8.79856911764748e-05,87.98569117647482,1.958030232894085e-10,6.944024276466702e-13,1.9510862086176185e-10,4.624495375681426e-09,5.526291556627632e-10,9.283498301127105e-11,-1.016235421375512e-10,1.9445852514882224e-10,4.565178303867281e-10,1.8894630828730608e-10
2860.8,4.573373790055232e-09,6.522273707182393e-10,0.6934418030303343,0.09055157575759593,,9.055157575759592e-05,90.55157575759593,2.0256625533361344e-10,6.940389604463329e-13,2.0187221637316708e-10,4.624630955536827e-09,5.526020759870116e-10,9.962529473122744e-11,-1.015899001324903e-10,2.0121519486371773e-10,4.565178303867281e-10,1.95709540331511e-10
2860.850000000001,4.568317988950242e-09,6.550021285714373e-10,0.6963162058823671,0.0929008382353162,,9.29008382353162e-05,92.9008382353162,2.0534101318681145e-10,6.93675469337857e-13,2.0464733771747355e-10,4.624766728858129e-09,5.525749927487382e-10,1.0242713582269884e-10,-1.0155624737031362e-10,2.0398338319301246e-10,4.565178303867281e-10,1.9848429818470897e-10
2860.9,4.564972346153857e-09,6.576106999999909e-10,0.6977670909090695,0.09510283333332246,,9.510283333332246e-05,95.1028333333225,2.0794958461536515e-10,6.933119543494042e-13,2.0725627266101573e-10,4.624902695523414e-09,5.525479059477994e-10,1.0506279405219152e-10,-1.0152258384716364e-10,2.065853778993552e-10,4.5650314033149176e-10,2.0110755966849915e-10
2860.9500000000007,4.572131961538506e-09,6.602192714285683e-10,0.7020716363636434,0.09729450000000364,,9.729450000000363e-05,97.29450000000364,2.1055815604394256e-10,6.929484155091396e-13,2.0986520762843346e-10,4.625038855405118e-09,5.525208155840502e-10,1.076984558445181e-10,-1.0148890955918292e-10,2.0918736540370103e-10,4.564879320441896e-10,2.037313393843787e-10
2861.0,4.579291576923091e-09,6.643938425413852e-10,0.7050577656249849,0.09944879687498663,,9.944879687498665e-05,99.44879687498666,2.1473272715675938e-10,6.925848528452288e-13,2.140401423039141e-10,4.625175208369683e-09,5.524937216573472e-10,1.1190012088403792e-10,-1.0145522450251392e-10,2.1335534538655184e-10,4.564869353591196e-10,2.079069071822655e-10
2861.05,4.586451192307739e-09,6.718961629834187e-10,0.7075574999999968,0.10147236363636132,,0.00010147236363636132,101.47236363636131,2.2223504759879286e-10,6.922212663858399e-13,2.2154282633240698e-10,4.6253117542782536e-09,5.524666241675457e-10,1.1942953881587285e-10,-1.0142152867329922e-10,2.208510674891721e-10,4.564814375690641e-10,2.1541472541435446e-10
2861.100000000001,4.589912906077344e-09,6.79398483425452e-10,0.7101619402985346,0.10330905970150928,,0.00010330905970150928,103.30905970150928,2.2973736804082625e-10,6.91857656159143e-13,2.2904551038466714e-10,4.62544849299198e-09,5.524395231145019e-10,1.2695896031095e-10,-1.0138782206768122e-10,2.2834678237863118e-10,4.5645096795579976e-10,2.2294751546965222e-10
2861.15,4.589676718232043e-09,6.869008038674173e-10,0.7127313432835776,0.10488965671641512,,0.00010488965671641513,104.88965671641512,2.372396884827915e-10,6.914940221933107e-13,2.3654819446059816e-10,4.625585424372013e-09,5.524124184980726e-10,1.3448838536934458e-10,-1.013541046818024e-10,2.3584249005114697e-10,4.564439138121551e-10,2.304568900552621e-10
2861.2000000000007,4.5894405303867374e-09,6.901917928176913e-10,0.7164271176470708,0.1066448235294171,,0.0001066448235294171,106.6448235294171,2.4053067743306544e-10,6.911303645165171e-13,2.398395470685489e-10,4.625722548279498e-09,5.523853103181127e-10,1.3780648249957859e-10,-1.0132037651180529e-10,2.3912685901138393e-10,4.5640076685082597e-10,2.3379102596686515e-10
2861.25,4.589204342541435e-09,6.916779254143715e-10,0.7185585797101469,0.10829476811593812,,0.00010829476811593813,108.29476811593815,2.420168100297457e-10,6.907666831569392e-13,2.4132604334658884e-10,4.625859864575585e-09,5.523581985744787e-10,1.3931972683989288e-10,-1.0128663755383234e-10,2.406063643937252e-10,4.563912357142969e-10,2.352866897000745e-10
2861.3,4.589162629834254e-09,6.931640580110653e-10,0.7178789552238675,0.1097004179104418,,0.00010970041791044179,109.7004179104418,2.435029426264397e-10,6.904029781427567e-13,2.428125396482969e-10,4.6259973731214215e-09,5.523310832670263e-10,1.4083297474403913e-10,-1.0125288780402606e-10,2.420858625480652e-10,4.563846872928178e-10,2.3677937071824756e-10
2861.350000000001,4.589147436464088e-09,6.946803241758542e-10,0.7205767164179251,0.11092131343284244,,0.00011092131343284246,110.92131343284244,2.450192087912286e-10,6.900392495021511e-13,2.443291695417265e-10,4.626135073778162e-09,5.523039643956113e-10,1.4237635978024303e-10,-1.0121912725852894e-10,2.43595487038772e-10,4.5636431593406647e-10,2.3831600824178787e-10
2861.4,4.589132243093922e-09,6.965431263736439e-10,0.7229253432835865,0.11226400000000283,,0.00011226400000000283,112.26400000000288,2.4688201098901813e-10,6.896754972633068e-13,2.461923354917548e-10,4.626272966406957e-09,5.522768419600903e-10,1.442662844135535e-10,-1.011853559134834e-10,2.454516403270369e-10,4.563628576923049e-10,2.401802686813389e-10
2861.4500000000007,4.589491571428582e-09,6.984059285714502e-10,0.7259832686567429,0.11351125373134854,,0.00011351125373134856,113.51125373134859,2.487448131868246e-10,6.893117214544112e-13,2.480555014653702e-10,4.626411050868961e-09,5.522497159603189e-10,1.4615621261113145e-10,-1.0115157376503187e-10,2.4730778637616343e-10,4.5635750165745896e-10,2.4204842691399137e-10
2861.5,4.590916846153847e-09,7.002687307692402e-10,0.730737,0.114462,,0.000114462,114.462,2.5060761538461417e-10,6.889479221036529e-13,2.4991866746251063e-10,4.626549327025329e-09,5.522225863961533e-10,1.4804614437308662e-10,-1.0111778080931696e-10,2.4916392518240357e-10,4.5634434175823686e-10,2.4392438901100304e-10
2861.55,4.5923421208791245e-09,7.025132701657639e-10,0.7326930606060735,0.11536200000000595,,0.00011536200000000596,115.36200000000595,2.528521547811381e-10,6.88584099239224e-13,2.521635706818989e-10,4.6266877947372184e-09,5.521954532674491e-10,1.5031781689831472e-10,-1.0108397704248118e-10,2.514017939407959e-10,4.563365972375557e-10,2.461766729282081e-10
2861.600000000001,4.593767395604404e-09,7.052436569060977e-10,0.7353285522388389,0.11630564179105553,,0.00011630564179105551,116.3056417910555,2.5558254152147213e-10,6.882202528893191e-13,2.5489432126858274e-10,4.6268264538657806e-09,5.521683165740627e-10,1.530753403320351e-10,-1.0105016246066714e-10,2.5412550279270226e-10,4.563254607734808e-10,2.489181961326172e-10
2861.65,4.5914859447513874e-09,7.079740436464068e-10,0.7375411044776162,0.11712976119403293,,0.0001171297611940329,117.12976119403292,2.583129282617812e-10,6.878563830821347e-13,2.5762507187869905e-10,4.626965304272179e-09,5.521411763158504e-10,1.5583286733055657e-10,-1.0101633706001737e-10,2.56849204390574e-10,4.563011784530373e-10,2.516728651933696e-10
2861.7000000000007,4.586932629834243e-09,7.107044303867409e-10,0.7383120000000237,0.11768200000000713,,0.00011768200000000713,117.68200000000714,2.6104331500211514e-10,6.874924898458701e-13,2.603558225122693e-10,4.627104345817572e-09,5.521140324926671e-10,1.5859039789407363e-10,-1.0098250083667448e-10,2.595728987307481e-10,4.5628409337016715e-10,2.5442033701657367e-10
2861.75,4.582379314917142e-09,7.156907164835013e-10,0.7409210909091082,0.11846457575758093,,0.00011846457575758093,118.46457575758095,2.660296010988757e-10,6.871285732087276e-13,2.653424725256669e-10,4.627243578363121e-09,5.520868851043701e-10,1.6360383137913128e-10,-1.0094865378678101e-10,2.645524851659123e-10,4.5624509668508666e-10,2.5944561979841474e-10
2861.8,4.577826e-09,7.21172200000025e-10,0.744464328358235,0.11909914925373502,,0.00011909914925373503,119.09914925373505,2.7151108461539927e-10,6.867646331989107e-13,2.708243199822004e-10,4.62738300176999e-09,5.520597341508147e-10,1.6911246584921026e-10,-1.0091479590647952e-10,2.7002726175568976e-10,4.5622889779007036e-10,2.649433022099547e-10
2861.850000000001,4.5805221325967e-09,7.266536835165485e-10,0.7474476818181863,0.11964071212121424,,0.00011964071212121424,119.64071212121424,2.7699256813192277e-10,6.864006698446262e-13,2.763061674620781e-10,4.62752261589934e-09,5.520325796318572e-10,1.746211038846913e-10,-1.0088092719191256e-10,2.7550203107660387e-10,4.562239232044248e-10,2.704297603121237e-10
2861.9,4.583218265193377e-09,7.314867955801273e-10,0.7485639090908858,0.12014290909090515,,0.00012014290909090515,120.14290909090515,2.818256801955015e-10,6.860366831740841e-13,2.811396435123274e-10,4.627662420607377e-09,5.520054215473534e-10,1.7948137403277369e-10,-1.0084704763922277e-10,2.8032842167199645e-10,4.562192016574611e-10,2.7526759392266607e-10
2861.9500000000007,4.585914397790078e-09,7.333662154696317e-10,0.7532593636363714,0.12093836363636495,,0.00012093836363636497,120.93836363636495,2.8370510008500603e-10,6.856726732154963e-13,2.830194274117905e-10,4.627802415750312e-09,5.519782598971598e-10,1.813879555724719e-10,-1.0081315724455274e-10,2.8220111281702463e-10,4.5620481933702436e-10,2.771613961326074e-10
2862.0,4.5874578021978e-09,7.352456353591191e-10,0.754668,0.12156040909090865,,0.00012156040909090864,121.56040909090864,2.8558451997449335e-10,6.853086399970784e-13,2.8489921133449634e-10,4.627942601184355e-09,5.519510946811322e-10,1.8329454067798696e-10,-1.0077925600404513e-10,2.8407379668203205e-10,4.561881895604392e-10,2.790574457986799e-10
2862.05,4.5871204395604375e-09,7.371250552486235e-10,0.7564605068493292,0.12191795890410972,,0.00012191795890410974,121.91795890410972,2.874639398639978e-10,6.849445835470481e-13,2.867789952804508e-10,4.628082976765713e-09,5.519239258991263e-10,1.852011293494972e-10,-1.0074534391384248e-10,2.8594647326333967e-10,4.561881895604392e-10,2.8093686568818434e-10
2862.100000000001,4.586783076923074e-09,7.388853745856458e-10,0.7611776301369969,0.1219652191780823,,0.0001219652191780823,121.9652191780823,2.8922425920102006e-10,6.845805038936264e-13,2.8853967869712637e-10,4.628223542350594e-09,5.518967535509986e-10,1.869886210346472e-10,-1.0071142097008741e-10,2.877000420047346e-10,4.561881895604392e-10,2.8269718502520656e-10
2862.15,4.586445714285714e-09,7.405521149171322e-10,0.7640296562500137,0.12251309375000302,,0.00012251309375000302,122.51309375000301,2.9089099953250655e-10,6.842164010650368e-13,2.902067831314414e-10,4.628364297795207e-09,5.518695776366055e-10,1.8868253728052675e-10,-1.0067748716892244e-10,2.893600244494492e-10,4.561881895604392e-10,2.84363925356693e-10
2862.2000000000007,4.584688707182309e-09,7.422188552486338e-10,0.766231671641806,0.12270976119402965,,0.00012270976119402966,122.70976119402964,2.925577398640081e-10,6.838522750895061e-13,2.918738875889185e-10,4.628505242955758e-09,5.518423981558022e-10,1.9037645709283154e-10,-1.0064354250649005e-10,2.910199995993216e-10,4.561859917127071e-10,2.860328635359267e-10
2862.25,4.58243290607735e-09,7.438855955801203e-10,0.7684416818181772,0.1228249545454538,,0.00012282495454545383,122.82495454545379,2.942244801954945e-10,6.83488125995264e-13,2.935409920694992e-10,4.628646377688455e-09,5.518152151084458e-10,1.920703804716744e-10,-1.0060958697893285e-10,2.9267996745060726e-10,4.561568878453e-10,2.877287077348202e-10
2862.3,4.580177104972369e-09,7.470931005494781e-10,0.7713106212121354,0.12326813636363855,,0.00012326813636363856,123.26813636363855,2.9743198516485237e-10,6.831239538105428e-13,2.967488612110418e-10,4.628787701849507e-09,5.517880284943913e-10,1.953050720550868e-10,-1.0057562058239341e-10,2.958806926374802e-10,4.5612846153846125e-10,2.9096463901101685e-10
2862.350000000001,4.578837248618818e-09,7.503989521978374e-10,0.7736344328358407,0.1234159552238818,,0.00012341595522388183,123.4159552238818,3.0073783681321166e-10,6.827597585635775e-13,3.0005507705464807e-10,4.6289292152951215e-09,5.517608383134959e-10,1.986381138843416e-10,-1.0054164331301435e-10,2.9917975719735597e-10,4.561241769230725e-10,2.9427477527476487e-10
2862.4,4.584214320441992e-09,7.537048038461667e-10,0.7747176666666669,0.12354215151515158,,0.00012354215151515158,123.54215151515156,3.0404368846154086e-10,6.82395540282606e-13,3.033612929212582e-10,4.6290709178815114e-09,5.517336445656148e-10,2.0197115928055175e-10,-1.0050765516693829e-10,3.0247881444749005e-10,4.5611866153846505e-10,2.975861423077016e-10
2862.4500000000007,4.589591392265215e-09,7.571414966851072e-10,0.7759020606060677,0.12369715151515208,,0.00012369715151515213,123.69715151515209,3.0748038130048136e-10,6.820312989958698e-13,3.067983500014855e-10,4.62921280945987e-09,5.517064472506045e-10,2.0543504943450256e-10,-1.0047365614030778e-10,3.0590870557481034e-10,4.5611866153846505e-10,3.0102283514664204e-10
2862.5,4.5949684640883895e-09,7.608834856353623e-10,0.778771,0.123932,,0.00012393200000000002,123.932,3.1122237025073643e-10,6.816670347316135e-13,3.1054070321600477e-10,4.629354889881397e-09,5.516792463683214e-10,2.0920423926704082e-10,-1.0043964622926546e-10,3.096438854963062e-10,4.561099823204488e-10,3.0477350331491343e-10
2862.55,4.596198483516479e-09,7.646254745856511e-10,0.7813800909091082,0.12425775757575973,,0.0001242577575757597,124.25775757575971,3.1496435920102537e-10,6.813027475180846e-13,3.142830564535073e-10,4.6294971589972924e-09,5.516520419186211e-10,2.1297343266703015e-10,-1.00405625429954e-10,3.1337905809698415e-10,4.5608105690607744e-10,3.085444176795737e-10
2862.600000000001,4.5932814505494396e-09,7.683674635359401e-10,0.7835451212121379,0.12463709090909435,,0.0001246370909090944,124.63709090909435,3.187063481513144e-10,6.809384373835342e-13,3.1802540971393087e-10,4.629639616658758e-09,5.516248339013598e-10,2.167426296345802e-10,-1.0037159373851609e-10,3.1711422337309627e-10,4.5605978461538495e-10,3.123076789205552e-10
2862.65,4.5903644175824275e-09,7.715171574585693e-10,0.7858749130434878,0.1249768695652181,,0.00012497686956521812,124.97686956521812,3.2185604207394337e-10,6.805741043562166e-13,3.2117546796958717e-10,4.629782262716993e-09,5.515976223163943e-10,2.1991953514217487e-10,-1.0033755115109421e-10,3.2025708629326916e-10,4.56050494475138e-10,3.154666629834312e-10
2862.7000000000007,4.587447384615389e-09,7.743881243094078e-10,0.7888691159420708,0.12520150724637993,,0.00012520150724637993,125.20150724637995,3.2472700892478193e-10,6.802097484643887e-13,3.2404679917631753e-10,4.629925097023195e-09,5.515704071635801e-10,2.2281771714582768e-10,-1.0030349766383095e-10,3.231212148096586e-10,4.560482342541395e-10,3.1833989005526816e-10
2862.75,4.582409016574612e-09,7.772590911602201e-10,0.7934618656716506,0.12555850746268726,,0.00012555850746268727,125.55850746268726,3.2759797577559433e-10,6.798453697363115e-13,3.2691813040585807e-10,4.630068119428569e-09,5.515431884427732e-10,2.2571590271744685e-10,-1.0026943327286888e-10,3.2598533599031576e-10,4.5604346850828586e-10,3.212156226519343e-10
2862.8,4.577025314917121e-09,7.801647538461642e-10,0.795043606060606,0.12568800000000002,,0.00012568800000000002,125.68800000000002,3.3050363846153865e-10,6.794809682002479e-13,3.2982415749333837e-10,4.630211329784314e-09,5.515159661538302e-10,2.2864878769233413e-10,-1.0023535797435063e-10,3.288841456666848e-10,4.5602218950276253e-10,3.241425643434018e-10
2862.850000000001,4.571641613259629e-09,7.83613984615403e-10,0.7958733030303101,0.12580896969697064,,0.00012580896969697066,125.80896969697064,3.339528692307773e-10,6.791165438844649e-13,3.332737526868928e-10,4.630354727941633e-09,5.51488740296607e-10,2.32125244318796e-10,-1.0020127176441871e-10,3.3232651608321474e-10,4.560120631868136e-10,3.2760192142858937e-10
2862.9,4.5687699120879275e-09,7.870632153846104e-10,0.798743,0.126187,,0.00012618700000000002,126.187,3.3740209999998464e-10,6.787520968172318e-13,3.3672334790316734e-10,4.630498313746409e-09,5.514615108709604e-10,2.356017045136501e-10,-1.001671746392158e-10,3.3576887915286587e-10,4.5599171318681724e-10,3.3107150219779297e-10
2862.9500000000007,4.573852879120907e-09,7.905124461538489e-10,0.8031770909091203,0.12687790909091365,,0.00012687790909091364,126.87790909091366,3.408513307692233e-10,6.783876270268221e-13,3.401729431421965e-10,4.630642087038653e-09,5.514342778767453e-10,2.3907816827710364e-10,-1.0013306659488448e-10,3.3921123487198815e-10,4.55990331491723e-10,3.345221146621261e-10
2863.0,4.578935846153839e-09,7.941947171270541e-10,0.8061270461538496,0.12740552307692374,,0.00012740552307692377,127.40552307692377,3.4453360174242836e-10,6.780231345415122e-13,3.4385557860788687e-10,4.630786047652202e-09,5.514070413138194e-10,2.4278767581323484e-10,-1.0009894762756742e-10,3.428866234408022e-10,4.55963322099448e-10,3.3823139502760616e-10
2863.05,4.584018813186818e-09,7.98198805524868e-10,0.8083020000000083,0.12778874603174714,,0.00012778874603174714,127.78874603174714,3.485376901402423e-10,6.776586193895822e-13,3.478600315208526e-10,4.630930195415212e-09,5.513798011820375e-10,2.468190043428305e-10,-1.0006481773340728e-10,3.4688382207623766e-10,4.5594659944751337e-10,3.4225220607735465e-10
2863.100000000001,4.585394817679552e-09,8.022028939226818e-10,0.8102406956521809,0.12810386956522135,,0.00012810386956522136,128.10386956522134,3.5254177853805595e-10,6.77294081599316e-13,3.5186448445645666e-10,4.631074530150655e-09,5.513525574812565e-10,2.5085033644142515e-10,-1.0003067690854672e-10,3.508810133499718e-10,4.5592138453037517e-10,3.4628150939230657e-10
2863.15,4.584299513812152e-09,8.062069823204591e-10,0.8113631594202915,0.12872778260869655,,0.00012872778260869655,128.72778260869654,3.565458669358334e-10,6.769295211990003e-13,3.5586893741463435e-10,4.6312190516815024e-09,5.513253102113329e-10,2.5488167210912625e-10,-9.99965251491284e-11,3.548781972582546e-10,4.55920555801114e-10,3.502864265193451e-10
2863.2000000000007,4.583204209944743e-09,8.123638883978449e-10,0.8135169538461655,0.1294193846153879,,0.0001294193846153879,129.41938461538788,3.627027730132192e-10,6.765649382169257e-13,3.620262080750022e-10,4.6313637598307235e-09,5.51298059372122e-10,2.6106582902572283e-10,-9.996236245129502e-11,3.610281914770179e-10,4.55920555801114e-10,3.564433325967309e-10
2863.25,4.582108906077343e-09,8.190589988950443e-10,0.8158443333333271,0.1300896666666648,,0.0001300896666666648,130.08966666666478,3.693978835104187e-10,6.762003326813863e-13,3.687216831777374e-10,4.631508654421296e-09,5.512708049634812e-10,2.677881939315634e-10,-9.992818881118928e-11,3.6771638274275276e-10,4.55920555801114e-10,3.631384430939305e-10
2863.3,4.5842251325966995e-09,8.257541093923049e-10,0.8182430588235181,0.13075049999999755,,0.00013075049999999755,130.75049999999754,3.760929940076792e-10,6.758357046206809e-13,3.754171583030585e-10,4.631653735276189e-09,5.512435469852653e-10,2.7451056240703947e-10,-9.98940042249539e-11,3.7440456663199337e-10,4.5590445469613307e-10,3.6984965469617184e-10
2863.350000000001,4.586406900552501e-09,8.324376829670965e-10,0.8229268823529637,0.13176300000000485,,0.00013176300000000487,131.76300000000484,3.8277656758247085e-10,6.754710540631108e-13,3.821010965284077e-10,4.631799002218381e-09,5.512162854373313e-10,2.8122139752976507e-10,-9.985980868873156e-11,3.810812062184967e-10,4.5590113461538106e-10,3.7653654835171546e-10
2863.4,4.588588668508284e-09,8.390686994505845e-10,0.8243480909090919,0.1326007575757595,,0.00013260075757575958,132.6007575757595,3.894075840659588e-10,6.75106381036982e-13,3.887324776849218e-10,4.631944455070847e-09,5.51189020319536e-10,2.8787967913104864e-10,-9.982560219866504e-11,3.8770528132971363e-10,4.558967000000041e-10,3.831719994505805e-10
2863.4500000000007,4.590753956043958e-09,8.456997159341327e-10,0.8256102463768238,0.13343978260870035,,0.00013343978260870037,133.43978260870034,3.960386005495071e-10,6.747416855706031e-13,3.953638588639365e-10,4.63209009365656e-09,5.511617516317346e-10,2.9453796430239835e-10,-9.979138475089708e-11,3.9432934905329553e-10,4.5588890549450506e-10,3.898108104396278e-10
2863.5,4.592889945054938e-09,8.523307324176209e-10,0.8281050454545198,0.1343672272727204,,0.0001343672272727204,134.36722727272038,4.0266961703299514e-10,6.743769676922883e-13,4.019952400653029e-10,4.632235917798496e-09,5.511344793737839e-10,3.01196253043837e-10,-9.975715634157044e-11,4.009534093854074e-10,4.5588890549450506e-10,3.964418269231158e-10
2863.55,4.595025934065937e-09,8.608907751382083e-10,0.83253913636364,0.13555434848484949,,0.00013555434848484943,135.5543484848495,4.112296597535825e-10,6.740122274303546e-13,4.105556475261521e-10,4.6323819273196314e-09,5.511072035455397e-10,3.097835715926685e-10,-9.972291696682784e-11,4.095064885594963e-10,4.5588890549450506e-10,4.050018696437031e-10
2863.600000000001,4.597161923076937e-09,8.710940624310352e-10,0.8339733088235324,0.13694960294118805,,0.00013694960294118803,136.94960294118806,4.2143294704640937e-10,6.736474648131235e-13,4.2075929958159637e-10,4.632528122042945e-09,5.510799241468587e-10,3.200141382841763e-10,-9.968866662281195e-11,4.1970280490698834e-10,4.558967000000041e-10,4.1519736243103114e-10
2863.65,4.597213635359116e-09,8.812973497237692e-10,0.8351506515151593,0.13834565151515554,,0.00013834565151515558,138.34565151515557,4.3163623433914354e-10,6.732826798689202e-13,4.3096295165927467e-10,4.6326745017914164e-09,5.510526411775972e-10,3.302447085461721e-10,-9.96544053056655e-11,4.298991138518376e-10,4.558967000000041e-10,4.2540064972376515e-10
2863.7000000000007,4.596454795580107e-09,8.915006370165961e-10,0.8376333281250082,0.1396277187500044,,0.00013962771875000442,139.62771875000442,4.4183952163197035e-10,6.729178726260738e-13,4.411666037593443e-10,4.632821066388026e-09,5.510253546376111e-10,3.40475282378985e-10,-9.96201330115312e-11,4.4009541539051616e-10,4.558967000000041e-10,4.3560393701659207e-10
2863.75,4.595695955801106e-09,9.031515265192928e-10,0.8401887968750004,0.1409730312500002,,0.00014097303125000022,140.9730312500002,4.534904111346669e-10,6.725530431129186e-13,4.5281785809155404e-10,4.632967815655751e-09,5.509980645267572e-10,3.521534619925355e-10,-9.958584973655174e-11,4.5173931172908723e-10,4.558967000000041e-10,4.472548265192886e-10
2863.8,4.5951094550264566e-09,9.149282944751341e-10,0.8427759047619126,0.14263276190476726,,0.00014263276190476718,142.63276190476722,4.652671790905082e-10,6.721881913577918e-13,4.6459499089915033e-10,4.633114749417574e-09,5.509707708448908e-10,3.6395752363024313e-10,-9.95515554768698e-11,4.635090791071129e-10,4.558967000000041e-10,4.590315944751299e-10
2863.850000000001,4.596074005291009e-09,9.267050624309754e-10,0.845157850746289,0.14443438805971884,,0.00014443438805971886,144.43438805971883,4.770439470463496e-10,6.718233173890358e-13,4.763721237289606e-10,4.633261867496478e-09,5.509434735918692e-10,3.757615888391063e-10,-9.951725022862808e-11,4.752788390677344e-10,4.5588890549450506e-10,4.708161569364703e-10
2863.9,4.597038555555553e-09,9.354768714285673e-10,0.8477238181818502,0.1463510000000165,,0.0001463510000000165,146.35100000001646,4.858157560439415e-10,6.714584212349983e-13,4.851442976227067e-10,4.633409169715448e-09,5.509161727675482e-10,3.8456069866101904e-10,-9.94829339879693e-11,4.840436326489884e-10,4.558873164835184e-10,4.795895549450488e-10
2863.9500000000007,4.598003105820106e-09,9.372371095238133e-10,0.8520283636363647,0.1485676666666673,,0.00014856766666666732,148.56766666666726,4.875759941391874e-10,6.710935029240309e-13,4.869049006362634e-10,4.633556655897466e-09,5.508888683717842e-10,3.8634824115202895e-10,-9.944860675103608e-11,4.85796847903065e-10,4.558694646408872e-10,4.813676448829258e-10
