time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
11.2,4.583535243093923e-09,3.8809215138121545e-10,0.6599587368421052,-0.004164947368421054,,-4.164947368421054e-06,-4.164947368421053,-6.156896400341028e-11,-7.008995316027735e-11,8.52098915686707e-12,4.577734961711029e-09,3.412111845415573e-10,4.688096683965822e-11,2.814231453993788e-11,1.873865229972034e-11,3.843937307692308e-10,3.698420611984654e-12
11.25,4.576545740331492e-09,3.872582563535911e-10,0.6563968965517242,-0.004248241379310343,,-4.248241379310345e-06,-4.248241379310345,-6.240285903103462e-11,-7.008970374260494e-11,7.686844711570324e-12,4.577736985738931e-09,3.4123575510514837e-10,4.602250124844274e-11,2.8128419189992174e-11,1.7894082058450572e-11,3.843940098901098e-10,2.8642464634812515e-12
11.3,4.579179615384616e-09,3.864243613259668e-10,0.6523536206896552,-0.004400344827586211,,-4.400344827586209e-06,-4.400344827586211,-6.323675405865895e-11,-7.008945432607894e-11,6.852700267419986e-12,4.57773901269236e-09,3.4126032127324013e-10,4.516404005272665e-11,2.8114523840055308e-11,1.7049516212671335e-11,3.8440461933701664e-10,2.019741988950188e-12
11.35,4.5831257692307705e-09,3.856828613259669e-10,0.6498739285714284,-0.0045808928571428546,,-4.580892857142853e-06,-4.580892857142857,-6.397825405865885e-11,-7.008920491072448e-11,6.110950852065628e-12,4.577741042605005e-09,3.4128488304633565e-10,4.439797827963128e-11,2.8100628490127408e-11,1.6297349789503876e-11,3.8441161712707176e-10,1.2712441988951195e-12
11.4,4.587071923076924e-09,3.863888834254144e-10,0.6475475964912281,-0.004525666666666661,,-4.52566666666666e-06,-4.5256666666666625,-6.327223195921135e-11,-7.008895549656674e-11,6.816723537355407e-12,4.577743075510695e-09,3.413094404249369e-10,4.507944300047742e-11,2.8086733140208585e-11,1.699270986026884e-11,3.844124486187845e-10,1.9764348066298516e-12
11.45,4.590680414364641e-09,3.8709490552486185e-10,0.6449800526315789,-0.004358999999999994,,-4.358999999999993e-06,-4.3589999999999955,-6.256620985976382e-11,-7.008870608363088e-11,7.522496223867059e-12,4.5777451114437935e-09,3.413339934095478e-10,4.576091211531406e-11,2.807283779029895e-11,1.768807432501511e-11,3.84424453038674e-10,2.6704524861878953e-12
11.5,4.593219640883977e-09,3.8780092762430937e-10,0.6427665454545454,-0.004452400000000002,,-4.4524000000000025e-06,-4.452400000000002,-6.186018776031636e-11,-7.008845667194204e-11,8.228268911625674e-12,4.577747150439603e-09,3.4135854200067017e-10,4.6442385623639204e-11,2.805894244039863e-11,1.838344318324057e-11,3.844420917127072e-10,3.3588359116021568e-12
11.55,4.595758867403315e-09,3.878618395604396e-10,0.6418030847457626,-0.004690677966101699,,-4.690677966101698e-06,-4.690677966101698,-6.179927582418614e-11,-7.008820726152533e-11,8.288931437339206e-12,4.577749192533421e-09,3.4138308619880764e-10,4.6478753361632024e-11,2.804504709050773e-11,1.8433706271124283e-11,3.844422637362639e-10,3.419575824175717e-12
11.6,4.598298093922653e-09,3.871017021978022e-10,0.6401837931034482,-0.0047799999999999995,,-4.779999999999998e-06,-4.779999999999999,-6.255941318682353e-11,-7.008795785240593e-11,7.528544665582388e-12,4.577751237760545e-09,3.4140762600446235e-10,4.5694076193339794e-11,2.8031151740626396e-11,1.7662924452713392e-11,3.844783e-10,2.623402197802225e-12
11.65,4.595887596685084e-09,3.863415648351649e-10,0.6377615178571427,-0.004795178571428572,,-4.795178571428571e-06,-4.795178571428571,-6.331955054946088e-11,-7.008770844460893e-11,6.7681578951480494e-12,4.577753286156278e-09,3.4143216141813735e-10,4.490940341702745e-11,2.8017256390754767e-11,1.6892147026272686e-11,3.844835204419889e-10,1.8580443931759176e-12
11.7,4.590443397790055e-09,3.855814274725274e-10,0.6343497222222221,-0.004819981481481482,,-4.819981481481482e-06,-4.8199814814814825,-6.407968791209828e-11,-7.008745903815952e-11,6.00777112606124e-12,4.577755337755917e-09,3.414566924403357e-10,4.412473503219175e-11,2.8003361040892958e-11,1.6121373991298787e-11,3.844858115384616e-10,1.0956159340658769e-12
11.75,4.5849991988950264e-09,3.847523613259669e-10,0.631225,-0.004840545454545455,,-4.840545454545455e-06,-4.840545454545455,-6.490875405865887e-11,-7.008720963308289e-11,5.178455574424017e-12,4.577757392594768e-09,3.4148121907155904e-10,4.327114225440782e-11,2.798946569104113e-11,1.5281676563366687e-11,3.844901307692308e-10,2.6223055673609776e-13
11.8,4.579555e-09,3.839060629834254e-10,0.6306928181818181,-0.004916000000000006,,-4.916000000000007e-06,-4.916000000000007,-6.575505240120033e-11,-7.008696022940417e-11,4.331907828203843e-12,4.5777594507081245e-09,3.415057413123108e-10,4.240032167111464e-11,2.797557034119945e-11,1.442475132991519e-11,3.844929292817677e-10,-5.868662983422641e-13
11.85,4.583234670329672e-09,3.83059764640884e-10,0.6278675689655171,-0.00515143103448276,,-5.1514310344827606e-06,-5.151431034482759,-6.660135074374179e-11,-7.008671082714855e-11,3.485360083406756e-12,4.5777615121320155e-09,3.4153025916309353e-10,4.152950547779046e-11,2.7961674991368083e-11,1.3567830486422376e-11,3.844929292817677e-10,-1.4331646408837246e-12
11.9,4.586914340659341e-09,3.8222477845303866e-10,0.6235632586206895,-0.0052557413793103466,,-5.255741379310346e-06,-5.255741379310349,-6.743633693158707e-11,-7.008646142634115e-11,2.6501244947540753e-12,4.5777635769026395e-09,3.4155477262440945e-10,4.0670005828629216e-11,2.794777964154723e-11,1.2722226187081985e-11,3.844929292817677e-10,-2.2681508287290048e-12
11.95,4.590594010989012e-09,3.8144132541436464e-10,0.62084925,-0.005131910714285714,,-5.131910714285713e-06,-5.1319107142857145,-6.821978997026114e-11,-7.008621202700716e-11,1.866422056746017e-12,4.577765645056743e-09,3.4157928169676165e-10,3.986204371760294e-11,2.7933884291737067e-11,1.1928159425865875e-11,3.844929292817677e-10,-3.0516038674030774e-12
12.0,4.592675220994475e-09,3.8065787237569056e-10,0.6198096290322581,-0.005288854838709678,,-5.288854838709678e-06,-5.288854838709677,-6.900324300893518e-11,-7.008596262917175e-11,1.0827196202365898e-12,4.577767716631989e-09,3.416037863806521e-10,3.905408599503845e-11,2.791998894193782e-11,1.1134097053100623e-11,3.844929292817677e-10,-3.835056906077098e-12
12.05,4.591914723756906e-09,3.798744193370165e-10,0.6169323392857142,-0.005328660714285712,,-5.328660714285712e-06,-5.3286607142857125,-6.978669604760919e-11,-7.008571323286014e-11,2.99017185250959e-13,4.577769791666041e-09,3.416282866765838e-10,3.82461326604327e-11,2.79060935921497e-11,1.0340039068282994e-11,3.84498693922652e-10,-4.6242745856354e-12
12.1,4.5911542265193375e-09,3.80750252486188e-10,0.6134641249999999,-0.0053779821428571505,,-5.377982142857151e-06,-5.3779821428571495,-6.891086289843778e-11,-7.008546383808669e-11,1.1746009396488967e-12,4.577771870196562e-09,3.416527825850589e-10,3.909746990112896e-11,2.7892198242372934e-11,1.1205271658756024e-11,3.845035708791209e-10,-3.753318392932946e-12
12.15,4.590393729281768e-09,3.829298104972376e-10,0.6110907636363636,-0.005434999999999994,,-5.4349999999999946e-06,-5.4349999999999925,-6.673130488738816e-11,-7.008521444486276e-11,3.3539095574746075e-12,4.5777739522612144e-09,3.4167727410657986e-10,4.125253639065766e-11,2.7878302892607737e-11,1.3374233498049918e-11,3.845204099447514e-10,-1.5905994475138436e-12
12.2,4.591205629834254e-09,3.8510936850828736e-10,0.6086345000000001,-0.005311214285714295,,-5.311214285714296e-06,-5.311214285714295,-6.455174687633837e-11,-7.008496505318799e-11,5.5332181768496395e-12,4.5777760378976655e-09,3.417017612416495e-10,4.340760726663787e-11,2.7864407542854337e-11,1.5543199723783534e-11,3.8454675934065937e-10,5.626091676279924e-13
12.25,4.592569994475138e-09,3.87288926519337e-10,0.6063384838709679,-0.005557387096774192,,-5.5573870967741925e-06,-5.5573870967741925,-6.237218886528873e-11,-7.00847156630621e-11,7.712526797773375e-12,4.577778127143581e-09,3.4172624399076954e-10,4.556268252856746e-11,2.7850512193112966e-11,1.7712170335454488e-11,3.8454906483516483e-10,2.7398616841721734e-12
12.3,4.593934359116022e-09,3.8659485e-10,0.6041175161290322,-0.005585612903225808,,-5.585612903225807e-06,-5.585612903225807,-6.306626538462573e-11,-7.008446627448475e-11,7.0182008898590095e-12,4.577780220036623e-09,3.4175072235444283e-10,4.484412764555722e-11,2.783661684338388e-11,1.7007510802173342e-11,3.8455298287292815e-10,2.0418671270717942e-12
12.35,4.594135901098901e-09,3.8571735e-10,0.6015512142857142,-0.005643214285714288,,-5.643214285714287e-06,-5.643214285714286,-6.394376538462576e-11,-7.008421688745564e-11,6.140451502829885e-12,4.5777823166144576e-09,3.417751963331715e-10,4.3942153666828505e-11,2.7822721493667287e-11,1.6119432173161204e-11,3.845608005494504e-10,1.1565494505495285e-12
12.4,4.5858100769230766e-09,3.8483985e-10,0.5989378214285714,-0.005400821428571422,,-5.400821428571423e-06,-5.400821428571423,-6.482126538462574e-11,-7.00839675019745e-11,5.262702117348764e-12,4.577784416914747e-09,3.417996659274578e-10,4.304018407254218e-11,2.7808826143963444e-11,1.5231357928578732e-11,3.845686005524862e-10,2.712494475138426e-13
12.45,4.577484252747254e-09,3.840590585635359e-10,0.5978950740740739,-0.005401666666666668,,-5.401666666666669e-06,-5.401666666666669,-6.560205682108983e-11,-7.008371811804107e-11,4.481661296951238e-12,4.5777865209751566e-09,3.418241311378043e-10,4.22349274257316e-11,2.779493079427256e-11,1.4439996631459028e-11,3.845758824175825e-10,-5.168238540465567e-13
12.5,4.569158428571429e-09,3.83503920441989e-10,0.5952360370370371,-0.005548222222222221,,-5.5482222222222225e-06,-5.548222222222222,-6.615719494263675e-11,-7.008346873565505e-11,3.9262737930182925e-12,4.5777886288341556e-09,3.4184859196471287e-10,4.165532847727611e-11,2.7781035444594884e-11,1.3874293032681225e-11,3.84578817679558e-10,-1.074897237569017e-12
12.55,4.564804602209946e-09,3.82948782320442e-10,0.5916512857142857,-0.005635571428571429,,-5.6355714285714304e-06,-5.63557142857143,-6.671233306418373e-11,-7.008321935481607e-11,3.3708862906323426e-12,4.577790740530174e-09,3.4187304840868583e-10,4.107573391175617e-11,2.776714009493068e-11,1.3308593816825495e-11,3.845795160220994e-10,-1.6307337016574557e-12
12.6,4.564753773480664e-09,3.823936441988951e-10,0.5890983684210527,-0.005609631578947367,,-5.609631578947367e-06,-5.609631578947368,-6.72674711857307e-11,-7.008296997552378e-11,2.8154987897930787e-12,4.5777928561007844e-09,3.418975004702257e-10,4.0496143728669313e-11,2.7753244745280187e-11,1.274289898338913e-11,3.845795160220994e-10,-2.1858718232044285e-12
12.65,4.564702944751382e-09,3.827324243093923e-10,0.5869453793103449,-0.005477862068965517,,-5.477862068965516e-06,-5.477862068965516,-6.692869107523342e-11,-7.008272059777781e-11,3.1540295225443938e-12,4.5777949755822575e-09,3.419219481498341e-10,4.081047615955821e-11,2.773934939564364e-11,1.3071126763914568e-11,3.845795160220994e-10,-1.8470917127071455e-12
12.7,4.5646521160221e-09,3.834918718232045e-10,0.5866724482758621,-0.005519120689655173,,-5.5191206896551726e-06,-5.519120689655173,-6.616924356142127e-11,-7.008247122157777e-11,3.913227660156482e-12,4.577797099009564e-09,3.4194639144801367e-10,4.154548037519077e-11,2.7725454046021286e-11,1.3820026329169491e-11,3.845795160220994e-10,-1.0876441988950127e-12
12.75,4.568849497237569e-09,3.8425131933701663e-10,0.5844465862068966,-0.00550446551724138,,-5.50446551724138e-06,-5.504465517241379,-6.540979604760915e-11,-7.008222184692328e-11,4.6724257993141305e-12,4.57779922641636e-09,3.41970830365266e-10,4.228048897175059e-11,2.7711558696413373e-11,1.4568930275337223e-11,3.845795160220994e-10,-3.2819668508288e-13
12.8,4.573738447513812e-09,3.8494568846153834e-10,0.5797963214285714,-0.00539210714285714,,-5.392107142857142e-06,-5.392107142857141,-6.471542692308729e-11,-7.0081972473814e-11,5.366545550726712e-12,4.577801357834986e-09,3.4199526490209346e-10,4.295042355944497e-11,2.7697663346820126e-11,1.525276021262485e-11,3.845795160220994e-10,3.661724394389845e-13
12.85,4.578627397790055e-09,3.846204961538461e-10,0.5767119999999999,-0.0052233684210526285,,-5.2233684210526265e-06,-5.223368421052627,-6.504061923077961e-11,-7.00817231022495e-11,5.0411038714698914e-12,4.57780349329689e-09,3.420196950589983e-10,4.2600801094847816e-11,2.768376799724183e-11,1.491703309760599e-11,3.845911314917127e-10,2.936466213343949e-14
12.9,4.582754447513812e-09,3.842953038461538e-10,0.5742851636363636,-0.005428545454545457,,-5.428545454545455e-06,-5.428545454545455,-6.536581153847189e-11,-7.008147373222942e-11,4.715662193757547e-12,4.577805632833114e-09,3.4204412083648194e-10,4.225118300967191e-11,2.7669872647678688e-11,1.4581310361993222e-11,3.846199508287293e-10,-3.246469825754461e-13
12.95,4.584468812154696e-09,3.839701115384615e-10,0.571960107142857,-0.0056480714285714285,,-5.648071428571429e-06,-5.648071428571429,-6.56910038461642e-11,-7.008122436375344e-11,4.390220517589238e-12,4.577807776474779e-09,3.420685422350472e-10,4.190156930341434e-11,2.7655977298130962e-11,1.4245592005283386e-11,3.846204961538461e-10,-6.503846153845914e-13
13.0,4.58618317679558e-09,3.8414420828729283e-10,0.5694812631578947,-0.0055862105263157925,,-5.586210526315793e-06,-5.586210526315791,-6.55169070973329e-11,-7.00809749968212e-11,4.5640678994883055e-12,4.577809924253498e-09,3.420929592551951e-10,4.2051249032097784e-11,2.7642081948598865e-11,1.4409167083498911e-11,3.846235170329671e-10,-4.793087456742376e-13
13.05,4.5878975414364645e-09,3.8500779944751373e-10,0.56683525,-0.005416749999999999,,-5.4167499999999994e-06,-5.41675,-6.465331593711189e-11,-7.008072563143237e-11,5.427409694320476e-12,4.577812076201558e-09,3.4211737189742786e-10,4.289042755008593e-11,2.7628186599082662e-11,1.5262240951003264e-11,3.8462592817679545e-10,3.818712707183821e-13
13.1,4.585802945054945e-09,3.8587139060773484e-10,0.5643864814814814,-0.005395666666666671,,-5.395666666666671e-06,-5.395666666666672,-6.378972477689089e-11,-7.008047626758656e-11,6.290751490695675e-12,4.577814232352073e-09,3.42141780162248e-10,4.3729610445486845e-11,2.7614291249582603e-11,1.611531919590424e-11,3.846289806629834e-10,1.2424099447513877e-12
13.15,4.581373824175824e-09,3.867349817679558e-10,0.5621614444444444,-0.005565629629629627,,-5.565629629629626e-06,-5.565629629629627,-6.292613361666994e-11,-7.008022690528339e-11,7.1540932886134495e-12,4.577816392739169e-09,3.421661840501565e-10,4.456879771779929e-11,2.760039590009895e-11,1.6968401817700346e-11,3.846644e-10,2.070581767955791e-12
13.2,4.5769447032967035e-09,3.8643749005524863e-10,0.5618419999999998,-0.005485999999999998,,-5.485999999999999e-06,-5.485999999999998,-6.322362532937715e-11,-7.007997754452245e-11,6.8563522151452986e-12,4.5778185573977705e-09,3.42190583561656e-10,4.424690649359257e-11,2.758650055063197e-11,1.6660405942960597e-11,3.8466605027624313e-10,1.7714397790055048e-12
13.25,4.572515582417581e-09,3.8584972762430937e-10,0.5572303928571428,-0.0054083214285714255,,-5.408321428571426e-06,-5.408321428571425,-6.381138776031636e-11,-7.007972818530339e-11,6.268340424987027e-12,4.577820726363156e-09,3.422149786972477e-10,4.3634748927061705e-11,2.7572605201181928e-11,1.6062143725879774e-11,3.84667864640884e-10,1.181862983425406e-12
13.3,4.572399928176795e-09,3.852619651933701e-10,0.5555777096774193,-0.005557967741935489,,-5.557967741935488e-06,-5.557967741935488,-6.439915019125564e-11,-7.007947882762584e-11,5.680328636370216e-12,4.577822899670513e-09,3.422393694574337e-10,4.3022595735936435e-11,2.755870985174909e-11,1.546388588418735e-11,3.84667864640884e-10,5.941005524861414e-13
13.35,4.572372303867404e-09,3.845608005494504e-10,0.5526685714285713,-0.005377285714285704,,-5.377285714285703e-06,-5.377285714285704,-6.510031483517529e-11,-7.00792294714894e-11,4.978914636314113e-12,4.5778250773545016e-09,3.4226375584271573e-10,4.229704470673471e-11,2.7544814502333735e-11,1.4752230204400984e-11,3.84667864640884e-10,-1.0706409143351895e-13
13.4,4.572344679558012e-09,3.833430258241758e-10,0.54962475,-0.005320678571428572,,-5.3206785714285724e-06,-5.320678571428573,-6.631808956044993e-11,-7.007898011689363e-11,3.760890556443705e-12,4.5778272594492324e-09,3.422881378535952e-10,4.105488797058061e-11,2.7530919152936107e-11,1.35239688176445e-11,3.846839696132597e-10,-1.3409437890838791e-12
13.45,4.572610027624311e-09,3.821252510989011e-10,0.548120298245614,-0.0054560701754385954,,-5.456070175438595e-06,-5.456070175438597,-6.753586428572462e-11,-7.00787307638381e-11,2.5428664781134816e-12,4.577829445988272e-09,3.4231251549057437e-10,3.981273560832674e-11,2.7517023803556502e-11,1.2295711804770242e-11,3.846857692307694e-10,-2.560518131868245e-12
13.5,4.573396215469613e-09,3.8090747637362636e-10,0.5466797894736843,-0.005359421052631579,,-5.359421052631581e-06,-5.35942105263158,-6.875363901099931e-11,-7.007848141232233e-11,1.3248424013230158e-12,4.5778316370046425e-09,3.423368887541542e-10,3.8570587619472154e-11,2.750312845419519e-11,1.1067459165276973e-11,3.846906607734808e-10,-3.783184399854341e-12
13.55,4.574182403314917e-09,3.808616276243094e-10,0.5422648214285715,-0.0051272500000000025,,-5.127250000000002e-06,-5.127250000000001,-6.879948776031638e-11,-7.007823206234587e-11,1.2787443020294972e-12,4.577833832530835e-09,3.4236125764483706e-10,3.850036997947229e-11,2.748923310485245e-11,1.1011136874619837e-11,3.8469672692307686e-10,-3.835099298767509e-12
13.6,4.5749685911602206e-09,3.818140861878452e-10,0.5398049999999999,-0.005296000000000008,,-5.296000000000008e-06,-5.2960000000000065,-6.784702919678047e-11,-7.007798271389499e-11,2.230953517114521e-12,4.577836032598905e-09,3.423856221631242e-10,3.9428464024721105e-11,2.7475337755528575e-11,1.1953126269192519e-11,3.846992615384615e-10,-2.88517535061626e-12
13.65,4.576110401098901e-09,3.827665447513812e-10,0.538143596491228,-0.005507403508771931,,-5.507403508771932e-06,-5.5074035087719295,-6.689457063324455e-11,-7.007773336694321e-11,3.183162733698656e-12,4.577838237240538e-09,3.424099823095172e-10,4.0356562441864034e-11,2.7461442406223872e-11,1.2895120035640163e-11,3.847131351648349e-10,-1.946590413453756e-12
13.7,4.5773771593406605e-09,3.8371900331491714e-10,0.5352081428571428,-0.005313809523809521,,-5.313809523809522e-06,-5.313809523809519,-6.594211206970864e-11,-7.007748402146408e-11,4.1353719517554415e-12,4.577840446487132e-09,3.424343380845177e-10,4.128466523039941e-11,2.7447547056938627e-11,1.3837118173460776e-11,3.847149659340659e-10,-9.959626191488552e-13
13.75,4.578643917582418e-09,3.8232340331491713e-10,0.5322908214285714,-0.005376071428571428,,-5.376071428571428e-06,-5.376071428571428,-6.73377120697086e-11,-7.007723467743118e-11,2.7395226077225945e-12,4.577842660369914e-09,3.424586894886269e-10,3.986471382629024e-11,2.743365170767316e-11,1.2431062118617075e-11,3.847260945054945e-10,-2.4026911905773417e-12
13.8,4.579122093922653e-09,3.807236243093922e-10,0.530852,-0.005418526315789471,,-5.418526315789472e-06,-5.418526315789472,-6.893749107523346e-11,-7.00769853348181e-11,1.1394942595846317e-12,4.577844878920061e-09,3.4248303652234673e-10,3.824058778704552e-11,2.7419756358427746e-11,1.0820831428617777e-11,3.847293397790056e-10,-4.0057154696132935e-12
13.85,4.572503033149172e-09,3.791238453038674e-10,0.5292840535714285,-0.005247732142857141,,-5.247732142857141e-06,-5.247732142857141,-7.05372700807583e-11,-7.007673599359839e-11,-4.605340871599071e-13,4.577847102168829e-09,3.425073791861787e-10,3.661646611768871e-11,2.7405861009202666e-11,9.210605108486048e-12,3.8472996153846164e-10,-5.6061162345941095e-12
13.9,4.565883972375691e-09,3.7858929670329666e-10,0.525651962962963,-0.005186388888888889,,-5.186388888888889e-06,-5.186388888888889,-7.107181868132901e-11,-7.007648665373422e-11,-9.953320275948e-13,4.577849330147601e-09,3.4253171748062366e-10,3.6057579222672996e-11,2.739196565999821e-11,8.665613562674782e-12,3.847523613259669e-10,-6.163064622670152e-12
13.95,4.55926491160221e-09,3.805402857142858e-10,0.5251132777777776,-0.00526498148148149,,-5.26498148148149e-06,-5.26498148148149,-6.912082967033993e-11,-7.007623731519241e-11,9.554076448524867e-13,4.577851562887227e-09,3.425560514061837e-10,3.798423430810209e-11,2.7378070310814696e-11,1.0606163997287397e-11,3.847567828729282e-10,-4.216497158642385e-12
14.0,4.559223839779006e-09,3.8249127472527484e-10,0.5222801052631579,-0.005520000000000001,,-5.5200000000000005e-06,-5.5200000000000005,-6.716984065935094e-11,-7.007598797794971e-11,2.9061473185987568e-12,4.5778538004173575e-09,3.4258038096335983e-10,3.9910893761915015e-11,2.7364174961652413e-11,1.2546718800262598e-11,3.8476172099447513e-10,-2.2704462692003416e-12
14.05,4.566308922651934e-09,3.844422637362639e-10,0.5200151929824561,-0.005520000000000001,,-5.5200000000000005e-06,-5.5200000000000005,-6.521885164836184e-11,-7.007573864197327e-11,4.856886993611428e-12,4.577856042765789e-09,3.4260470615265334e-10,4.1837557583610605e-11,2.7350279612511693e-11,1.4487277971098913e-11,3.84762635359116e-10,-3.2037162285210513e-13
14.1,4.5733940055248614e-09,3.85056373480663e-10,0.5158045614035086,-0.005520000000000001,,-5.5200000000000005e-06,-5.5200000000000005,-6.460474190396275e-11,-7.007548930723036e-11,5.470747403267616e-12,4.577858289958448e-09,3.4262902697456587e-10,4.2427346506097044e-11,2.733638426339281e-11,1.509096224270424e-11,3.8476356187845284e-10,2.928116022101369e-13
14.15,4.580479088397789e-09,3.8498178784530396e-10,0.514841,-0.005355105263157889,,-5.3551052631578885e-06,-5.35510526315789,-6.467932753932186e-11,-7.007523997368818e-11,5.395912434366311e-12,4.577860542020115e-09,3.4265334342959834e-10,4.2328444415705456e-11,2.7322488914296106e-11,1.500595550140935e-11,3.847652857142857e-10,2.1650213101815558e-13
14.2,4.582806126373626e-09,3.849072022099448e-10,0.5116186603773583,-0.005445037735849069,,-5.445037735849068e-06,-5.445037735849068,-6.475391317468099e-11,-7.007499064131394e-11,5.321077466632949e-12,4.577862798975116e-09,3.426776555182525e-10,4.222954669169221e-11,2.7308593565221905e-11,1.4920953126470303e-11,3.847707467032968e-10,1.3645550664801005e-13
14.25,4.584358598901099e-09,3.8481626187845294e-10,0.5079882321428572,-0.00546492857142857,,-5.464928571428569e-06,-5.464928571428571,-6.48448535061727e-11,-7.007474131007479e-11,5.229887803902119e-12,4.5778650608480425e-09,3.427019632410292e-10,4.211429863742389e-11,2.729469821617051e-11,1.4819600421253384e-11,3.847753303867403e-10,4.0931491712741147e-14
14.3,4.5859110714285715e-09,3.84332808839779e-10,0.5064381929824562,-0.00540298245614035,,-5.402982456140351e-06,-5.402982456140351,-6.532830654484672e-11,-7.0074491979938e-11,4.746185435091287e-12,4.577867327663976e-09,3.427262665984296e-10,4.160654224134944e-11,2.728080286714225e-11,1.4325739374207193e-11,3.847753303867403e-10,-4.425215469612912e-13
14.35,4.586543436464088e-09,3.83849355801105e-10,0.5054596666666666,-0.005487052631578951,,-5.487052631578952e-06,-5.487052631578949,-6.581175958352075e-11,-7.007424265087071e-11,4.262483067349962e-12,4.577869599448647e-09,3.427505655909553e-10,4.109879021014966e-11,2.726690751813745e-11,1.3831882692012208e-11,3.847753303867403e-10,-9.259745856353232e-13
14.4,4.583913602209945e-09,3.8336590276243095e-10,0.5025429310344826,-0.0056229999999999995,,-5.622999999999999e-06,-5.6229999999999976,-6.629521262219478e-11,-7.007399332284011e-11,3.7787807006453255e-12,4.577871876228596e-09,3.42774860219107e-10,4.0591042543323956e-11,2.7253012169156467e-11,1.3338030374167482e-11,3.847753303867403e-10,-1.4094276243093557e-12
14.45,4.5812837679558015e-09,3.835308276243094e-10,0.4974491333333335,-0.0056229999999999995,,-5.622999999999999e-06,-5.6229999999999976,-6.613028776031637e-11,-7.007374399581343e-11,3.94345623549706e-12,4.5778741580312224e-09,3.427991504833862e-10,4.073167714092317e-11,2.7239116820199623e-11,1.3492560320723546e-11,3.847753303867403e-10,-1.244502762430945e-12
14.5,4.5786539337016564e-09,3.845911314917127e-10,0.4973058,-0.0056229999999999995,,-5.622999999999999e-06,-5.6229999999999976,-6.506998389291305e-11,-7.007349466975786e-11,5.003510776844817e-12,4.577876444884537e-09,3.4282343638429364e-10,4.17676951074191e-11,2.7225221471267287e-11,1.4542473636151806e-11,3.847760099447514e-10,-1.8487845303873505e-13
14.55,4.578578574585636e-09,3.856514353591161e-10,0.4955763793103448,-0.00546465517241379,,-5.464655172413791e-06,-5.46465517241379,-6.400968002550967e-11,-7.00732453446406e-11,6.0635653191309325e-12,4.577878736816888e-09,3.4284771792233053e-10,4.280371743678558e-11,2.721132612235978e-11,1.55923913144258e-11,3.8477866132596687e-10,8.7277403314919e-13
14.6,4.580206198895028e-09,3.867117392265194e-10,0.4918797368421052,-0.005548947368421057,,-5.548947368421057e-06,-5.548947368421056,-6.294937615810635e-11,-7.007299602042882e-11,7.123619862322474e-12,4.577881033856699e-09,3.4287199509799807e-10,4.383974412852131e-11,2.7197430773477465e-11,1.664231335504384e-11,3.8479155801104974e-10,1.9201812154696405e-12
14.65,4.581833823204421e-09,3.8628821758241763e-10,0.4883785185185185,-0.005699407407407408,,-5.699407407407409e-06,-5.699407407407408,-6.337289780220814e-11,-7.007274669708968e-11,6.699848894881523e-12,4.577883336032466e-09,3.4289626791179687e-10,4.339194967062066e-11,2.71835354246207e-11,1.6208414245999954e-11,3.8480224861878456e-10,1.4859689636330098e-12
14.7,4.583461447513813e-09,3.8549373956043947e-10,0.4858676785714285,-0.005737321428571428,,-5.737321428571429e-06,-5.73732142857143,-6.41673758241862e-11,-7.007249737459033e-11,5.905121550404122e-12,4.577885643372916e-09,3.429205363642285e-10,4.2573203196210966e-11,2.716964007578983e-11,1.5403563120421146e-11,3.848123486187845e-10,6.81390941654996e-13
14.75,4.584847961538462e-09,3.846992615384615e-10,0.4840052068965517,-0.005717344827586208,,-5.717344827586207e-06,-5.717344827586207,-6.49618538461642e-11,-7.007224805289792e-11,5.110394206733713e-12,4.5778879559071684e-09,3.4294480045579336e-10,4.175446108266817e-11,2.715574472698523e-11,1.4598716355682938e-11,3.8481506906077336e-10,-1.1580752231188704e-13
14.8,4.5862295549450545e-09,3.842379287292818e-10,0.4831983103448276,-0.0056587586206896506,,-5.658758620689652e-06,-5.6587586206896505,-6.542318665534389e-11,-7.007199873197966e-11,4.648812076635754e-12,4.577890273664899e-09,3.429690601869926e-10,4.126886854228927e-11,2.714184937820725e-11,1.4127019164082015e-11,3.8481506906077336e-10,-5.771403314915866e-13
14.85,4.5876111483516495e-09,3.8552560828729286e-10,0.4812689999999999,-0.0054510000000000045,,-5.451000000000005e-06,-5.451000000000005,-6.413550709733285e-11,-7.007174941180271e-11,5.9362423144698316e-12,4.577892596676482e-09,3.429933155583274e-10,4.253229272896549e-11,2.712795402945629e-11,1.5404338699509195e-11,3.8481506906077336e-10,7.105392265194535e-13
14.9,4.5887296298342544e-09,3.8681328784530396e-10,0.478247947368421,-0.005586964912280703,,-5.586964912280703e-06,-5.586964912280703,-6.284782753932189e-11,-7.00715000923342e-11,7.2236725530123235e-12,4.577894924973122e-09,3.4301756657029784e-10,4.3795721275005964e-11,2.7114058680732716e-11,1.668166259427325e-11,3.8481506906077336e-10,1.998218784530442e-12
