time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
847.6,4.6395954254143614e-09,4.409736961538464e-10,0.18380666101695053,0.0005722372881359787,,5.722372881359788e-07,0.5722372881359791,-8.687419230779346e-12,-1.1511103280423953e-11,2.823684049644605e-12,4.625560670509135e-09,4.4257898461678476e-10,-1.6052884629382751e-12,-4.4449390909887616e-12,2.8396506280504857e-12,4.427417758241751e-10,-1.7680796703286797e-12
847.6500000000002,4.636889071823198e-09,4.414704269230781e-10,0.18605565000000654,0.00045593333333285936,,4.5593333333285944e-07,0.4559333333328594,-8.190688461547638e-12,-1.1509454284073425e-11,3.318765822525789e-12,4.625553392241932e-09,4.4257998309109314e-10,-1.1095561680149993e-12,-4.4442941227016974e-12,3.334737954686697e-12,4.4275377624309324e-10,-1.2833493200152495e-12
847.7,4.634182718232042e-09,4.42060497790056e-10,0.1898411864406797,0.00048483050847463827,,4.848305084746383e-07,0.4848305084746383,-7.600617594569714e-12,-1.1507805297510035e-11,3.907187702940321e-12,4.625546105151453e-09,4.4258098204178084e-10,-5.204842517248221e-13,-4.443649635775986e-12,3.923165384051164e-12,4.42755677348066e-10,-6.951795580099897e-13
847.75,4.631849197802198e-09,4.4266093977900567e-10,0.19263992982456107,0.0005946842105262907,,5.946842105262908e-07,0.5946842105262907,-7.00017560562011e-12,-1.1506156321091052e-11,4.505980715470941e-12,4.625538809255481e-09,4.425819814689561e-10,7.895831004957008e-14,-4.443005630674059e-12,4.521963940723628e-12,4.4275633812154744e-10,-9.539834254187426e-14
847.8000000000002,4.632871175824177e-09,4.432613817679565e-10,0.1942250000000066,0.0005699999999996818,,5.699999999996818e-07,0.5699999999996817,-6.399733616669163e-12,-1.1504507355173738e-11,5.104773738504576e-12,4.625531504571802e-09,4.4258298137272585e-10,6.784003952306691e-13,-4.4423621078583334e-12,5.120762503089002e-12,4.4278072651933704e-10,4.806552486195806e-13
847.85,4.633893153846154e-09,4.434822845303865e-10,0.1978277796610169,0.0004239491525423645,,4.2394915254236454e-07,0.4239491525423644,-6.178830854239224e-12,-1.1502858400115375e-11,5.324027545876151e-12,4.62552419111883e-09,4.425839817531991e-10,8.983027771874517e-13,-4.441719067791236e-12,5.340021844978689e-12,4.4278241098900886e-10,6.998735413776966e-13
847.9000000000002,4.634915131868134e-09,4.4272722928176636e-10,0.19899557627118855,0.0006434406779665077,,6.434406779665076e-07,0.6434406779665076,-6.9338861028593685e-12,-1.1501209456273248e-11,4.567323353413879e-12,4.6255168689157125e-09,4.425849826104831e-10,1.4224667128325562e-13,-4.441076510935186e-12,4.5833231822184434e-12,4.427877563535908e-10,-6.052707182445268e-14
847.95,4.6370925027624335e-09,4.41972174033148e-10,0.2009327808219203,0.0006282328767122844,,6.282328767122843e-07,0.6282328767122843,-7.688941351477757e-12,-1.149956052400465e-11,3.810619172526892e-12,4.625509537981599e-09,4.425859839446857e-10,-6.138099115376093e-13,-4.440434437752615e-12,3.826624526215007e-12,4.4279774364640836e-10,-8.255696132604422e-13
848.0,4.640626204419887e-09,4.4121711878452964e-10,0.20320295000000235,0.0007013833333335159,,7.013833333335159e-07,0.701383333333516,-8.443996600096146e-12,-1.149791160366688e-11,3.053915003570735e-12,4.625502198335631e-09,4.42586985755915e-10,-1.369866971385417e-12,-4.4397928487059515e-12,3.0699258773205337e-12,4.428007703296706e-10,-1.5836515451410043e-12
848.0500000000002,4.64415990607735e-09,4.4161028121547196e-10,0.20583494915254952,0.00075128813559224,,7.512881355922399e-07,0.7512881355922401,-8.050834169153722e-12,-1.1496262695617242e-11,3.4454285264635197e-12,4.6254948499969574e-09,4.425879880442789e-10,-9.777068288068884e-13,-4.439151744257627e-12,3.4614449154507385e-12,4.428181131868131e-10,-1.2078319713412196e-12
848.1,4.647693607734804e-09,4.4259494972375817e-10,0.20856105084745852,0.00041718644067804657,,4.1718644067804653e-07,0.4171864406780466,-7.066165660867508e-12,-1.1494613800213055e-11,4.428448139345547e-12,4.625487492984725e-09,4.425889908098852e-10,5.95891387300661e-15,-4.438511124870074e-12,4.4444700387430816e-12,4.428269928571431e-10,-2.3204313338486943e-13
848.1500000000002,4.652071718232049e-09,4.435796182320466e-10,0.21074918644068305,0.0006070169491529813,,6.070169491529812e-07,0.6070169491529812,-6.0814971525791215e-12,-1.1492964917811633e-11,5.41146776523251e-12,4.625480127318084e-09,4.425899940528415e-10,9.896241792051166e-13,-4.4378709910057285e-12,5.4274951702108465e-12,4.428181131868131e-10,7.615050452333785e-13
848.2,4.656610668508289e-09,4.445065989010983e-10,0.2136680000000031,0.0004971363636362157,,4.971363636362156e-07,0.4971363636362157,-5.154516483527418e-12,-1.1491316048770297e-11,6.3367995652428796e-12,4.6254727530161844e-09,4.425909977732554e-10,1.915601127842953e-12,-4.4372313431270185e-12,6.3528324709699715e-12,4.428007703296706e-10,1.7058285714277234e-12
848.25,4.66114961878453e-09,4.440490714285713e-10,0.21721261016949245,0.000437,,4.37e-07,0.4370000000000001,-5.612043956054439e-12,-1.1489667193446391e-11,5.877623237391951e-12,4.625465370098176e-09,4.425920019712354e-10,1.4570694573358515e-12,-4.436592181696373e-12,5.893661639032225e-12,4.4279774364640836e-10,1.2513277821628772e-12
848.3000000000002,4.662681679557996e-09,4.435915439560432e-10,0.22064462068965832,0.00041906896551718864,,4.190689655171887e-07,0.4190689655171887,-6.069571428582492e-12,-1.1488018352197247e-11,5.418446923614757e-12,4.6254579785832075e-09,4.425930066468888e-10,9.985373091545908e-13,-4.4359535071762215e-12,5.434490816330814e-12,4.4279774364640836e-10,7.938003096348233e-13
848.35,4.653552950276239e-09,4.4313401648351617e-10,0.22274637931034447,0.00044562068965489513,,4.456206896548952e-07,0.4456206896548952,-6.527098901109512e-12,-1.1486369525380212e-11,4.959270624270699e-12,4.625450578490429e-09,4.4259401180032313e-10,5.400046831930324e-13,-4.435315320029004e-12,4.975320003222036e-12,4.428007703296706e-10,3.332461538456292e-13
848.4000000000002,4.6444242209944615e-09,4.425268370165731e-10,0.22336427586207133,0.000662551724137825,,6.625517241378251e-07,0.6625517241378249,-7.134278368052676e-12,-1.1484720713352592e-11,4.350442345299916e-12,4.625443169838996e-09,4.425950174316464e-10,-6.818041507332703e-14,-4.434677620717155e-12,4.366497205643828e-12,4.428181131868131e-10,-2.912761702401739e-13
848.45,4.635295491712703e-09,4.416951795580105e-10,0.22766772413793845,0.0004694482758617358,,4.694482758617359e-07,0.4694482758617359,-7.965935826615246e-12,-1.1483071916471707e-11,3.5171360898564613e-12,4.625435752648057e-09,4.4259602354096603e-10,-9.008439829554918e-13,-4.434040409703122e-12,3.5331964267476286e-12,4.428269928571431e-10,-1.1318132991326075e-12
848.5,4.63424378021978e-09,4.408635220994479e-10,0.2304281694915246,0.0006286440677965516,,6.286440677965517e-07,0.6286440677965516,-8.797593285177868e-12,-1.1481423135094867e-11,2.683829849916999e-12,4.625428326936763e-09,4.4259703012839017e-10,-1.7335080289423636e-12,-4.433403687449339e-12,2.6998956585069748e-12,4.4283453093922696e-10,-1.9710088397790977e-12
848.5500000000002,4.638576747252755e-09,4.400318646408834e-10,0.2315430847457633,0.0006993220338983361,,6.99322033898336e-07,0.6993220338983362,-9.629250743742352e-12,-1.1479774369579385e-11,1.8505236258370322e-12,4.625420892724269e-09,4.4259803719402615e-10,-2.5661725531428207e-12,-4.432767454418255e-12,1.8665949012754354e-12,4.428379292817654e-10,-2.806064640882029e-12
848.6,4.64290971428572e-09,4.397150933701658e-10,0.2332960689655185,0.0005956551724136955,,5.956551724136953e-07,0.5956551724136954,-9.946022014459988e-12,-1.1478125620282573e-11,1.5321036058225818e-12,4.625413450029727e-09,4.4259904473798184e-10,-2.8839513678160507e-12,-4.4321317110723115e-12,1.54818034325626e-12,4.4288802762430887e-10,-3.1729342541431275e-12
848.6500000000002,4.647242681318696e-09,4.3954354640883953e-10,0.23592601754386425,0.000573807017544321,,5.73807017544321e-07,0.5738070175443211,-1.0117568975786252e-11,-1.147647688756174e-11,1.3589079117754885e-12,4.625405998872289e-09,4.426000527603643e-10,-3.0565063515248503e-12,-4.431496457873946e-12,1.3749901063490945e-12,4.428910044198894e-10,-3.3474580110499047e-12
848.7,4.6444331049723704e-09,4.3937199944751363e-10,0.2389078166666705,0.0007117833333331506,,7.117833333331506e-07,0.7117833333331506,-1.028911593711215e-11,-1.1474828171774199e-11,1.185712234662048e-12,4.625398539271107e-09,4.4260106126128145e-10,-3.229061813767872e-12,-4.4308616952856054e-12,1.2017998815177332e-12,4.4290042872928167e-10,-3.528429281768042e-12
848.75,4.6413259226519354e-09,4.394287395604405e-10,0.2428706500000007,0.000523,,5.23e-07,0.523,-1.0232375824185244e-11,-1.1473179473277265e-11,1.2408036490920213e-12,4.625391071245337e-09,4.4260207024084136e-10,-3.1733306804008736e-12,-4.4302274237697336e-12,1.2568967433688591e-12,4.4292969668507845e-10,-3.5009571246380148e-12
848.8000000000002,4.6382187403314905e-09,4.4068398681318935e-10,0.2437314833333344,0.000523,,5.23e-07,0.523,-8.977128571436375e-12,-1.1471530792416384e-11,2.4944022209800105e-12,4.62538359481413e-09,4.4260307969915087e-10,-1.919092885961512e-12,-4.429593643776762e-12,2.5105007578152508e-12,4.4294074751381355e-10,-2.256760700624141e-12
848.85,4.635889237569061e-09,4.419392340659353e-10,0.2478670338983001,0.0006986440677963897,,6.986440677963895e-07,0.6986440677963898,-7.721881318690402e-12,-1.1469882129524606e-11,3.748000810834203e-12,4.625376109996643e-09,4.42604089636318e-10,-6.648555703826938e-13,-4.428960355744553e-12,3.764104785361859e-12,4.4294074751381355e-10,-1.001513447878168e-12
848.9000000000002,4.635069348066295e-09,4.431944813186842e-10,0.2505499375000025,0.0006540312499997701,,6.540312499997701e-07,0.6540312499997701,-6.466634065941532e-12,-1.1468233484934975e-11,5.001599418993443e-12,4.625368616812033e-09,4.4260510005244984e-10,5.893812662343029e-13,-4.4283275601109624e-12,5.017708826345266e-12,4.4294074751381355e-10,2.537338048707005e-13
848.95,4.634249458563534e-09,4.4308399668508116e-10,0.25276645762712485,0.000557,,5.57e-07,0.5569999999999999,-6.577118699544571e-12,-1.1466584858980556e-11,4.8894661594359844e-12,4.6253611152794604e-09,4.426061109476542e-10,4.778857374269876e-13,-4.4276952573138505e-12,4.905580994740838e-12,4.4294074751381355e-10,1.4324917126766227e-13
849.0,4.633429569060771e-09,4.417128364640882e-10,0.25513760000000063,0.0006044833333336358,,6.04483333333636e-07,0.6044833333336359,-7.948278920537467e-12,-1.14649362519944e-11,3.516657331456933e-12,4.625353605418085e-09,4.4260712232203854e-10,-8.942858579503822e-13,-4.427063447791075e-12,3.532777589840692e-12,4.4294074751381355e-10,-1.2279110497252334e-12
849.0500000000002,4.632805384615384e-09,4.403416762430922e-10,0.2556412238806043,0.0008124029850743095,,8.124029850743093e-07,0.8124029850743094,-9.319439141533515e-12,-1.1463287664309565e-11,2.143848522776047e-12,4.625346087247069e-09,4.426081341757106e-10,-2.2664579326183262e-12,-4.4264321319804905e-12,2.1599741993621647e-12,4.4294074751381355e-10,-2.5990712707212828e-12
849.1,4.6322573076923056e-09,4.3897051602209927e-10,0.2597524179104439,0.0006325522388061411,,6.32552238806141e-07,0.632552238806141,-1.0690599362526412e-11,-1.1461639096259106e-11,7.710397337326937e-13,4.625338560785577e-09,4.4260914650877744e-10,-3.6386304866780705e-12,-4.425801310319966e-12,7.871708236418961e-13,4.4294074751381355e-10,-3.970231491714178e-12
849.1500000000002,4.63170923076923e-09,4.394319248618793e-10,0.26137638596491275,0.0005851403508772079,,5.851403508772078e-07,0.5851403508772078,-1.0229190522746439e-11,-1.1459990548176095e-11,1.2308000254296535e-12,4.625331026053521e-09,4.426101593213464e-10,-3.1782344594671233e-12,-4.425170983247355e-12,1.246936523780232e-12,4.4295800659340705e-10,-3.526081731527714e-12
849.2,4.6313049116022105e-09,4.4009695248618787e-10,0.2631111044776143,0.000598850746268667,,5.98850746268667e-07,0.5988507462686671,-9.564162898437804e-12,-1.1458342020385877e-11,1.894179121948074e-12,4.625323483071505e-09,4.4261117261352494e-10,-2.51422012733712e-12,-4.424541151192653e-12,1.9103210238555343e-12,4.4297720989010997e-10,-2.8802574039220965e-12
849.25,4.6325538066298345e-09,4.4076198011049656e-10,0.2658097966101693,0.0006557796610169312,,6.557796610169311e-07,0.6557796610169311,-8.899135274129167e-12,-1.1456693513201511e-11,2.5575582390723407e-12,4.625315931860763e-09,4.426121863854212e-10,-1.850206274924619e-12,-4.423911814573379e-12,2.573705539648761e-12,4.429801469613269e-10,-2.218166850830282e-12
849.3000000000002,4.633802701657461e-09,4.41323776923077e-10,0.2680512881356017,0.0008844067796609643,,8.84406779660964e-07,0.8844067796609643,-8.337338461548733e-12,-1.1455045026936032e-11,3.1177065653872966e-12,4.625308372443133e-09,4.4261320063714173e-10,-1.2894237140647358e-12,-4.423282973807042e-12,3.1338592597423068e-12,4.429829812154708e-10,-1.6592042923937704e-12
849.35,4.635051596685084e-09,4.416201230769229e-10,0.27286569491525164,0.0008547457627118804,,8.547457627118801e-07,0.8547457627118804,-8.040992307702874e-12,-1.1453396561902485e-11,3.4124042541996116e-12,4.625300804841172e-09,4.426142153687941e-10,-9.940922918712202e-13,-4.422654629311151e-12,3.4285623374399307e-12,4.429845878453035e-10,-1.3644647683806604e-12
849.4000000000002,4.63952570165748e-09,4.419164692307694e-10,0.27428355223880746,0.0009145671641792533,,9.145671641792532e-07,0.9145671641792532,-7.744646153856341e-12,-1.145174811841391e-11,3.7071019645575695e-12,4.625293229077439e-09,4.426152305804857e-10,-6.987613497163601e-13,-4.422026781503213e-12,3.723265431786853e-12,4.4301505082872936e-10,-1.0985815979599756e-12
849.45,4.647785922651946e-09,4.422128153846152e-10,0.2777329830508602,0.000938593220338923,,9.38593220338923e-07,0.9385932203389232,-7.44830000001048e-12,-1.1450099696783356e-11,4.001799696772877e-12,4.625285645174492e-09,4.4261624627232376e-10,-4.034308877085159e-13,-4.42139943080074e-12,4.017968543092224e-12,4.430226232044195e-10,-8.098078198041972e-13
849.5,4.656046143646411e-09,4.415536215469624e-10,0.28152013793103264,0.0008618965517238581,,8.618965517238581e-07,0.8618965517238582,-8.107493837663374e-12,-1.1448451297323868e-11,3.340957459660496e-12,4.625278053154886e-09,4.4261726244441597e-10,-1.0636408974535106e-12,-4.420772577621242e-12,3.3571316801677313e-12,4.4303345966850884e-10,-1.4798381215463854e-12
849.5500000000002,4.664306364640896e-09,4.4035693646408654e-10,0.2812354137931157,0.0007238620689657206,,7.238620689657205e-07,0.7238620689657207,-9.304178920539193e-12,-1.1446802920348494e-11,2.1426239998093e-12,4.6252704530411786e-09,4.426182790968688e-10,-2.261342632782273e-12,-4.420146222382232e-12,2.158803589599958e-12,4.4303452307692384e-10,-2.6775866128373065e-12
849.6,4.658160769230764e-09,4.391602513812135e-10,0.285688,0.000798,,7.979999999999998e-07,0.7979999999999999,-1.0500864003412272e-11,-1.1445154566170285e-11,9.44290562758011e-13,4.6252628448559295e-09,4.4261929622979054e-10,-3.4590448485770843e-12,-4.41952036550121e-12,9.604755169241256e-13,4.430385922651951e-10,-3.8783408839816466e-12
849.6500000000002,4.6492712087911916e-09,4.380288392265277e-10,0.28841383333333953,0.0009421666666669943,,9.421666666669942e-07,0.9421666666669944,-1.1632276158098035e-11,-1.14435062351023e-11,-1.8876992299573468e-13,4.62525522862169e-09,4.426203138432877e-10,-4.591474616760021e-12,-4.4188950073956866e-12,-1.7257960936433464e-13,4.430470453038674e-10,-5.018206077339692e-12
849.7,4.640381648351641e-09,4.400958005524909e-10,0.2905663333333349,0.0007983333333331697,,7.983333333331696e-07,0.7983333333331698,-9.565314832134823e-12,-1.144185792744815e-11,1.8765430953133245e-12,4.625247604361026e-09,4.4262133193746756e-10,-2.5255313849766573e-12,-4.418270148473549e-12,1.8927387634968915e-12,4.430711412087912e-10,-2.975340656300295e-12
849.75,4.632838342541437e-09,4.421627618784541e-10,0.2928889705882343,0.0008262647058822765,,8.262647058822764e-07,0.8262647058822765,-7.498353506171618e-12,-1.1440209643513338e-11,3.9418561373417215e-12,4.625239972096489e-09,4.426223505124379e-10,-4.595886339838035e-13,-4.417645789144404e-12,3.9580571551606e-12,4.4307401767955766e-10,-9.11255801103596e-13
849.8000000000002,4.6306800552486165e-09,4.442297232044221e-10,0.29539885074627137,0.0009740447761194172,,9.740447761194172e-07,0.9740447761194172,-5.431392180203652e-12,-1.1438561383603364e-11,6.0071692033997096e-12,4.6252323318506446e-09,4.426233695683053e-10,1.6063536361167444e-12,-4.417021929817856e-12,6.023375565934602e-12,4.4307401767955766e-10,1.1557055248643692e-12
849.85,4.628521767955802e-09,4.454829e-10,0.2978398955223883,0.0009867313432835834,,9.867313432835831e-07,0.9867313432835836,-4.1782153846257385e-12,-1.1436913148023725e-11,7.258697763397984e-12,4.6252246836468135e-09,4.4262438910517766e-10,2.8585108948224373e-12,-4.4163985709035185e-12,7.274909465725957e-12,4.4307401767955766e-10,2.4088823204422815e-12
849.9000000000002,4.626363480662982e-09,4.455154000000001e-10,0.30027925000000555,0.0010007500000000322,,1.000750000000032e-06,1.0007500000000322,-4.1457153846256665e-12,-1.1435264937079915e-11,7.289549552454246e-12,4.6252170275088605e-09,4.4262540912316097e-10,2.8899908768390915e-12,-4.415775712811001e-12,7.305766589650092e-12,4.4307401767955766e-10,2.441382320442353e-12
849.95,4.628127403314918e-09,4.455479e-10,0.3012150677966108,0.001015084745762741,,1.0150847457627407e-06,1.0150847457627408,-4.113215384625699e-12,-1.1433616751077435e-11,7.320401366451736e-12,4.62520936346098e-09,4.426264296223632e-10,2.9214703776368586e-12,-4.415153355949923e-12,7.336623733586782e-12,4.4308399668508116e-10,2.4639033149188727e-12
850.0,4.6327315469613235e-09,4.455804000000001e-10,0.30320727586207397,0.0010376896551724565,,1.0376896551724564e-06,1.0376896551724564,-4.080715384625678e-12,-1.1431968590321783e-11,7.351253205696102e-12,4.62520169152748e-09,4.426274506028917e-10,2.9529493971084637e-12,-4.414531500729902e-12,7.367480897838366e-12,4.43106025274725e-10,2.47437472527506e-12
850.0500000000002,4.6373356906077404e-09,4.45590635359116e-10,0.30676934482759405,0.0010514137931034145,,1.0514137931034142e-06,1.0514137931034142,-4.070480025509718e-12,-1.1430320455118449e-11,7.359840429608732e-12,4.625194011732961e-09,4.426284720648527e-10,2.962163294263348e-12,-4.4139101475605444e-12,7.376073441823893e-12,4.431105806629835e-10,2.480054696132475e-12
850.1,4.641939834254147e-09,4.4559383977900547e-10,0.31014425423728903,0.0010420508474576317,,1.0420508474576318e-06,1.0420508474576322,-4.06727560562021e-12,-1.1428672345772936e-11,7.361396740152723e-12,4.625186324102777e-09,4.426294940083543e-10,2.964345770651273e-12,-4.413289296851463e-12,7.377635067502736e-12,4.4311536464088465e-10,2.4784751381209184e-12
