time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2928.100000000001,4.601271966850788e-09,4.533702879120879e-10,0.41666780597017183,0.0007469999999999999,,7.469999999999998e-07,0.747,3.709172527462154e-12,2.1152978319572927e-13,3.497642744266425e-12,4.019935778857628e-09,5.128655820509978e-10,-5.949529413891003e-11,-4.5577617199381754e-11,-1.3917676939528275e-11,4.5821626408839765e-10,-4.8459761763097655e-12
2928.15,4.596424729281742e-09,4.533083098901101e-10,0.4205224328358197,0.0008240149253730557,,8.240149253730558e-07,0.8240149253730559,3.6471945054843885e-12,2.1121852052929439e-13,3.435975984955095e-12,4.0173298544568125e-09,5.128335755726641e-10,-5.952526568255404e-11,-4.552861623732822e-11,-1.3996649445225804e-11,4.58202293370156e-10,-4.893983480045842e-12
2928.2000000000007,4.5914239395603916e-09,4.5324633186813184e-10,0.4234132985074623,0.0009949701492532094,,9.949701492532093e-07,0.9949701492532094,3.585216483506056e-12,2.1090741355423846e-13,3.374309069951817e-12,4.014717986622471e-09,5.12801565343427e-10,-5.955523347529507e-11,-4.5479609950311825e-11,-1.4075623524983233e-11,4.5816651878453056e-10,-4.920186916398774e-12
2928.25,4.586292346153833e-09,4.5318435384615397e-10,0.4232849402985078,0.0008278059701496622,,8.27805970149662e-07,0.8278059701496621,3.5232384615282915e-12,2.1059646245836312e-13,3.3126419990699286e-12,4.0121001748460905e-09,5.127695513631515e-10,-5.958519751699747e-11,-4.543059837686958e-11,-1.4154599140127908e-11,4.581617631868155e-10,-4.977409340661426e-12
2928.3,4.581160752747228e-09,4.5347337790055294e-10,0.4265353636363787,0.0008846363636368399,,8.846363636368394e-07,0.8846363636368396,3.812262515927216e-12,2.1028566742947e-13,3.601976848497746e-12,4.0094764186768335e-09,5.127375336317018e-10,-5.9264155731149e-11,-4.5381581555679215e-11,-1.3882574175469777e-11,4.581439461538438e-10,-4.670568253290885e-12
2928.350000000001,4.576029159340623e-09,4.5389890276243285e-10,0.4296734202898614,0.0009260724637674052,,9.260724637674051e-07,0.9260724637674052,4.2377873778071186e-12,2.0997502865535986e-13,4.027812349151758e-12,4.006846717721279e-09,5.127055121489432e-10,-5.880660938651025e-11,-4.53325595255601e-11,-1.3474049860950155e-11,4.581287502762435e-10,-4.2298475138106475e-12
2928.4,4.5826366906077624e-09,4.5432442762430887e-10,0.43072908955222,0.0008162537313432216,,8.162537313432216e-07,0.8162537313432215,4.6633122396831424e-12,2.0966454632383342e-13,4.453647693359308e-12,4.004211071643175e-09,5.126734869147399e-10,-5.834905929043088e-11,-4.52835323254705e-11,-1.3065526964960385e-11,4.5810672596686564e-10,-3.782298342556773e-12
2928.4500000000007,4.590548569060848e-09,4.5472595524861933e-10,0.4345835671642001,0.0008289402985075315,,8.289402985075315e-07,0.8289402985075315,5.0648398639935505e-12,2.0935422062269063e-13,4.8554856433708605e-12,4.001569480163188e-09,5.126414579289558e-10,-5.791550268033657e-11,-4.523449999450348e-11,-1.268100268583308e-11,4.580502e-10,-3.3242447513807166e-12
2928.5,4.598460447513862e-09,4.5491150773480646e-10,0.4377978923076968,0.0009501692307694961,,9.50169230769496e-07,0.950169230769496,5.2503923501807866e-12,2.0904405173973173e-13,5.0413482984410545e-12,3.9989219430598255e-09,5.126094251914567e-10,-5.76979174566502e-11,-4.518546257188275e-11,-1.2512454884767446e-11,4.580366615384642e-10,-3.1251538036576703e-12
2928.55,4.604065187845301e-09,4.5509706022099546e-10,0.4405318805970262,0.0010082238805964225,,1.0082238805964223e-06,1.0082238805964223,5.43594483636973e-12,2.0873403986275601e-13,5.227210796506975e-12,3.996268460170492e-09,5.125773887021063e-10,-5.748032848111086e-11,-4.5136420096958887e-11,-1.2343908384151971e-11,4.580171856353568e-10,-2.9201254143612014e-12
2928.600000000001,4.603737287292814e-09,4.5528261270718435e-10,0.4429530746268815,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,5.6214973225586724e-12,2.084241851795627e-13,5.413073137379111e-12,3.993609031392547e-09,5.125453484607696e-10,-5.726273575358522e-11,-4.50873726092076e-11,-1.2175363144377618e-11,4.578985906077348e-10,-2.6159779005503287e-12
2928.65,4.603409386740332e-09,4.5532445384615313e-10,0.4448799402985125,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,5.663338461527397e-12,2.0811448787795083e-13,5.455223973649447e-12,3.990943656684129e-09,5.125133044673115e-10,-5.718885062115834e-11,-4.503832014822797e-11,-1.215053047293037e-11,4.5788653591160383e-10,-2.5620820654507583e-12
2928.7000000000007,4.603081486187844e-09,4.5521060769230666e-10,0.4461068461538513,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,5.549492307680983e-12,2.07804948145719e-13,5.341687359535263e-12,3.9882723360643905e-09,5.124812567215958e-10,-5.727064902928908e-11,-4.498926275374096e-11,-1.2281386275548114e-11,4.578463340659361e-10,-2.6357263736293965e-12
2928.75,4.600681758241768e-09,4.5509676153846123e-10,0.448436939393943,0.0009683333333335057,,9.683333333335057e-07,0.9683333333335056,5.4356461538356025e-12,2.0749556617066588e-13,5.228150587664937e-12,3.98559506961373e-09,5.124492052234882e-10,-5.7352443685026745e-11,-4.494020046558876e-11,-1.2412243219437985e-11,4.578369005494521e-10,-2.7401390109907402e-12
2928.8,4.5972147252747265e-09,4.5498291538461487e-10,0.4527122835821071,0.0011610149253732257,,1.1610149253732256e-06,1.1610149253732256,5.321799999989189e-12,2.0718634214059037e-13,5.1146136578485965e-12,3.9829118574740235e-09,5.12417149972852e-10,-5.743423458823712e-11,-4.489113332373629e-11,-1.2543101264500825e-11,4.578214254143649e-10,-2.838510029750009e-12
2928.850000000001,4.593747692307686e-09,4.545692734806596e-10,0.4551533283582351,0.0011737014925374495,,1.1737014925374494e-06,1.1737014925374494,4.9081580960338286e-12,2.0687727624329117e-13,4.7012808197905385e-12,3.980222699848655e-09,5.123850909695526e-10,-5.781581748889318e-11,-4.4842061368272646e-11,-1.2973756120620527e-11,4.5776735138123564e-10,-3.198077900576136e-12
2928.9,4.59037077900552e-09,4.540985276243088e-10,0.457081843750003,0.0010677343749997484,,1.0677343749997485e-06,1.0677343749997483,4.437412239682942e-12,2.0656836866656749e-13,4.2308438710163745e-12,3.977527597002437e-09,5.123530282134554e-10,-5.825450058914659e-11,-4.479298463941237e-11,-1.3461515949734222e-11,4.577338392265145e-10,-3.635311602205827e-12
2928.9500000000007,4.591409729281769e-09,4.536277817679535e-10,0.4586761791044814,0.0009996716417911137,,9.996716417911136e-07,0.9996716417911138,3.966666383327711e-12,2.0625961959821826e-13,3.760406763729493e-12,3.974826549261534e-09,5.123209617044234e-10,-5.869317993647008e-11,-4.474390317749969e-11,-1.3949276758970393e-11,4.577331386740355e-10,-4.105356906082043e-12
2929.0,4.5924486795580086e-09,4.5315582044198934e-10,0.4602129253731294,0.0010451940298503526,,1.045194029850353e-06,1.0451940298503528,3.4947050573635547e-12,2.0595102922604266e-13,3.2887540281375122e-12,3.972119557013396e-09,5.122888914423227e-10,-5.913307100033341e-11,-4.469481702301346e-11,-1.4438253977319944e-11,4.5768723846153935e-10,-4.531418019550117e-12
2929.05,4.5934876298342574e-09,4.526795497237557e-10,0.462653970149274,0.001238477611941899,,1.2384776119418988e-06,1.2384776119418992,3.0184343391298533e-12,2.0564259773783965e-13,2.8127917413920144e-12,3.969406620707127e-09,5.12256817427017e-10,-5.957726770326143e-11,-4.4645726216572005e-11,-1.493154148668942e-11,4.576804538461512e-10,-5.000904122395576e-12
2929.100000000001,4.5938728784530324e-09,4.5220327900552193e-10,0.466243045454586,0.0011486363636346098,,1.1486363636346098e-06,1.1486363636346095,2.5421636208962045e-12,2.0533432532140818e-13,2.3368292955747964e-12,3.966687740853866e-09,5.122247396583713e-10,-6.002146065284951e-11,-4.4596630798938036e-11,-1.5424829853911474e-11,4.576784430939199e-10,-5.475164088398042e-12
2929.15,4.5932775745856335e-09,4.5172700828729263e-10,0.4696963692307762,0.0011482923076927794,,1.14829230769278e-06,1.1482923076927798,2.0658929026668467e-12,2.050262121645477e-13,1.860866690502298e-12,3.963962918027159e-09,5.121926581362512e-10,-6.04656498489586e-11,-4.454753081102355e-11,-1.5918119037935038e-11,4.576306624309389e-10,-5.903654143646328e-12
2929.2000000000007,4.592682270718229e-09,4.520493351648379e-10,0.4722637681159461,0.0013249710144930904,,1.3249710144930904e-06,1.3249710144930904,2.388219780212176e-12,2.0471825845505688e-13,2.1835015217571194e-12,3.961232152863269e-09,5.121605728605197e-10,-6.011123769568177e-11,-4.449842629389477e-11,-1.5612811401786994e-11,4.576187723756904e-10,-5.5694372108524914e-12
2929.25,4.592086966850829e-09,4.529040604395574e-10,0.4730123188405802,0.0013872898550724964,,1.3872898550724965e-06,1.3872898550724964,3.2429450549316367e-12,2.0441046438073484e-13,3.038534590550901e-12,3.9584954460613875e-09,5.121284838310428e-10,-5.92244233914854e-11,-4.444931728877715e-11,-1.4775106102708256e-11,4.576027423076912e-10,-4.6986818681338094e-12
2929.3,4.594134000000015e-09,4.5375878571428463e-10,0.4749065909090937,0.001248545454545212,,1.248545454545212e-06,1.2485454545452122,4.097670329658903e-12,2.041028301293801e-13,3.893567499529523e-12,3.955752798383855e-09,5.120963910476845e-10,-5.833760533339986e-11,-4.440020383705224e-11,-1.3937401496347624e-11,4.5756904505494375e-10,-3.8102593406591215e-12
2929.350000000001,4.5969263076923366e-09,4.546135109890119e-10,0.4772614307692368,0.001228276923077364,,1.228276923077364e-06,1.228276923077364,4.952395604386118e-12,2.037953558887908e-13,4.748600248497327e-12,3.9530042106563656e-09,5.120642945103096e-10,-5.745078352129774e-11,-4.435108598024932e-11,-1.309969754104842e-11,4.575444381215536e-10,-2.930927132541769e-12
2929.4,4.5997186153846324e-09,4.535484734806657e-10,0.4798205294117557,0.0013657647058827188,,1.3657647058827188e-06,1.3657647058827187,3.88735809603992e-12,2.034880418467644e-13,3.683870054193156e-12,3.9502496837684516e-09,5.120321942187832e-10,-5.848372073811768e-11,-4.430196376003704e-11,-1.4181756978080634e-11,4.5752610386740946e-10,-3.977630386743808e-12
2929.4500000000007,4.601581425414326e-09,4.5240344585634943e-10,0.4826050882353053,0.001251794117646601,,1.2517941176466014e-06,1.2517941176466016,2.7423304717237027e-12,2.0318088819109835e-13,2.539149583532604e-12,3.9474892186740425e-09,5.120000901729699e-10,-5.959664431662042e-11,-4.425283721821503e-11,-1.5343807098405395e-11,4.5752457458563576e-10,-5.121128729286329e-12
2929.5,4.597734464088391e-09,4.5125841823204366e-10,0.4847825882352985,0.0012595882352941991,,1.259588235294199e-06,1.2595882352941994,1.5973028474179284e-12,2.0287389510959006e-13,1.3944289523083383e-12,3.944722816392005e-09,5.119679823727341e-10,-6.070956414069047e-11,-4.420370639672468e-11,-1.6505857743965787e-11,4.575120379120917e-10,-6.253619680047988e-12
2929.55,4.5938875027624195e-09,4.5108464475138923e-10,0.4872156285714485,0.0012970285714288177,,1.2970285714288174e-06,1.2970285714288174,1.423529366763452e-12,2.0256706279003632e-13,1.2209623039734154e-12,3.941950478006622e-09,5.119358708179408e-10,-6.085122606655162e-11,-4.4154571337660864e-11,-1.6696654728890762e-11,4.5749829668508284e-10,-6.413651933693612e-12
2929.600000000001,4.59004054143645e-09,4.5279624696133545e-10,0.4901419206349401,0.0013331111111113438,,1.3331111111113435e-06,1.3331111111113436,3.135131576709769e-12,2.0226039142023428e-13,2.932871185289535e-12,3.9391722046674725e-09,5.119037555084546e-10,-5.910750854711914e-11,-4.4105432083283474e-11,-1.5002076463835647e-11,4.5749117348065766e-10,-4.6949265193221605e-12
2929.65,4.590282331491705e-09,4.5450784917126615e-10,0.4924649365079563,0.0013608888888891255,,1.360888888889125e-06,1.3608888888891255,4.846733786640474e-12,2.0195388118798082e-13,4.644779905452494e-12,3.936387997589328e-09,5.118716364441408e-10,-5.736378727287457e-11,-4.405628867601944e-11,-1.3307498596855136e-11,4.5748953977900547e-10,-2.9816906077393207e-12
2929.7000000000007,4.594298353591176e-09,4.5621945138121247e-10,0.4971231911765012,0.0015247205882364572,,1.5247205882364572e-06,1.5247205882364567,6.558335996586791e-12,2.016475322810723e-13,6.356688464305719e-12,3.933597858052049e-09,5.118395136248633e-10,-5.562006224365066e-11,-4.400714115844564e-11,-1.1612921085205016e-11,4.574807828729282e-10,-1.2613314917156314e-12
2929.75,4.59831437569061e-09,4.5567080109890876e-10,0.5008643636363571,0.0016474090909090382,,1.6474090909090381e-06,1.6474090909090375,6.009685714282924e-12,2.0134134488730508e-13,5.808344369395619e-12,3.930801787400882e-09,5.118073870504873e-10,-5.613658595157865e-11,-4.3957989573272106e-11,-1.2178596378306551e-11,4.574794215469689e-10,-1.808620448060289e-12
2929.8,4.602330397790082e-09,4.5424316373626087e-10,0.5024882083333376,0.001662611111111184,,1.662611111111184e-06,1.662611111111184,4.5820483516351415e-12,2.010353191944753e-13,4.3810130324406676e-12,3.9279997870471494e-09,5.117752567208775e-10,-5.753209298461665e-11,-4.390883396332498e-11,-1.3623259021291675e-11,4.574786164835187e-10,-3.235452747257819e-12
2929.850000000001,4.602134142857138e-09,4.5281552637361314e-10,0.5046402916666753,0.001698722222222368,,1.6987222222223678e-06,1.698722222222368,3.1544109889873603e-12,2.007294553903794e-13,2.9536815335969815e-12,3.9251918584689145e-09,5.117431226358987e-10,-5.892759626228559e-11,-4.385967437155214e-11,-1.5067921890733463e-11,4.5747202596685083e-10,-4.6564995932376914e-12
2929.9,4.601469857142855e-09,4.5156005580111e-10,0.5059655074626848,0.001753358208955093,,1.753358208955093e-06,1.7533582089550932,1.8989404164842982e-12,2.004237536628125e-13,1.698516662821485e-12,3.922378003211683e-09,5.117109847954159e-10,-6.0150928994306e-11,-4.3810510841037606e-11,-1.63404181532684e-11,4.574449878453026e-10,-5.884932044192602e-12
2929.9500000000007,4.600805571428569e-09,4.5228450331492284e-10,0.5073581343283672,0.0017559253731338578,,1.7559253731338581e-06,1.7559253731338578,2.6233879302971126e-12,2.001182141995713e-13,2.4232697160975412e-12,3.9195582228886495e-09,5.116788431992937e-10,-5.939433988437089e-11,-4.3761343415016184e-11,-1.56329964693547e-11,4.5743081491711335e-10,-5.1463116021905615e-12
2930.0,4.599426767955806e-09,4.5300895082872894e-10,0.5097991791044895,0.0016275671641784774,,1.6275671641784768e-06,1.6275671641784772,3.3478354441033103e-12,1.9981283718845097e-13,3.148022606914859e-12,3.916732519180921e-09,5.116466978473967e-10,-5.86377470186678e-11,-4.371217213688604e-11,-1.4925574881781762e-11,4.5740354033151015e-10,-4.394589502781162e-12
2930.05,4.596014337016558e-09,4.537333983425418e-10,0.5119571617647038,0.0016372499999999885,,1.6372499999999884e-06,1.6372499999999883,4.072282957916125e-12,1.9950762281724827e-13,3.872775335098877e-12,3.913900893837726e-09,5.116145487395901e-10,-5.788115039704826e-11,-4.366299705020164e-11,-1.421815334684662e-11,4.5740354033151015e-10,-3.670141988968348e-12
2930.100000000001,4.5926019060773115e-09,4.537016795580076e-10,0.5158018955224033,0.001777567164179787,,1.7775671641797874e-06,1.7775671641797872,4.040564173381821e-12,1.9920257127375907e-13,3.8413616021080615e-12,3.911063348676565e-09,5.115823958757383e-10,-5.788071631773076e-11,-4.361381819866677e-11,-1.4266898119063995e-11,4.5740354033151015e-10,-3.701860773502651e-12
2930.15,4.589189475138095e-09,4.5278228729281707e-10,0.5193890895522395,0.001992462686567665,,1.9924626865676653e-06,1.9924626865676656,3.1211719081913422e-12,1.9889768274577915e-13,2.9222742254455634e-12,3.908219885583149e-09,5.115502392557066e-10,-5.876795196288954e-11,-4.356463562612734e-11,-1.5203316336762186e-11,4.5738895635358616e-10,-4.6066690607690366e-12
2930.2000000000007,4.58526309944747e-09,4.518628950276183e-10,0.5196465522388075,0.0021976865671654053,,2.197686567165405e-06,2.1976865671654053,2.2017796429925404e-12,1.9859295742110544e-13,2.003186685571435e-12,3.905370506511337e-09,5.115180788793593e-10,-5.965518385174105e-11,-4.3515449376571976e-11,-1.6139734475169063e-11,4.573627342541455e-10,-5.4998392265272336e-12
2930.25,4.581047629834245e-09,4.5094350276242784e-10,0.5233508088235446,0.0019362941176459293,,1.936294117645929e-06,1.9362941176459292,1.2823873778021132e-12,1.9828839548753325e-13,1.0840989823145798e-12,3.902515213483092e-09,5.114859147465616e-10,-6.054241198413389e-11,-4.3466259494141314e-11,-1.7076152489992588e-11,4.5735882087913203e-10,-6.415318116704187e-12
2930.3,4.5768321602209824e-09,4.5121303076923386e-10,0.5265352564102719,0.0019229358974369925,,1.9229358974369927e-06,1.9229358974369928,1.5519153846081831e-12,1.9798399713285938e-13,1.3539313874753236e-12,3.899654008588361e-09,5.114537468571782e-10,-6.024071608794432e-11,-4.341706602313739e-11,-1.6823650064806926e-11,4.573487950549473e-10,-6.1357642857134076e-12
2930.350000000001,4.5727578846153956e-09,4.517090197802241e-10,0.5291559420289907,0.002104999999999578,,2.104999999999578e-06,2.1049999999995785,2.04790439559834e-12,1.9767976254488016e-13,1.85022463305346e-12,3.896786893984943e-09,5.114215752110738e-10,-5.971255543084974e-11,-4.3367869008033e-11,-1.6344686422816746e-11,4.573248524861889e-10,-5.615832705964894e-12
2930.4,4.575602115384615e-09,4.522050087912097e-10,0.5304030434782683,0.002004999999999407,,2.004999999999407e-06,2.004999999999407,2.5438934065839997e-12,1.973756919113929e-13,2.3465177146726067e-12,3.89391387189836e-09,5.113893998081138e-10,-5.918439101690406e-11,-4.3318668493469185e-11,-1.5865722523434875e-11,4.573237314917e-10,-5.118722700490253e-12
2930.4500000000007,4.57844634615386e-09,4.5286617016575227e-10,0.5332016470588609,0.0020014705882358103,,2.00147058823581e-06,2.00147058823581,3.2050547811265393e-12,1.9707178542019406e-13,3.0079829957063453e-12,3.8910349446217265e-09,5.113572206481624e-10,-5.849105048241014e-11,-4.326946452425043e-11,-1.5221585958159694e-11,4.5731667292818735e-10,-4.45050276243508e-12
2930.5,4.5812905769230785e-09,4.5418802099447735e-10,0.5366365223880666,0.0020488656716418857,,2.048865671641886e-06,2.048865671641886,4.526905609851623e-12,1.9676804325907998e-13,4.330137566592543e-12,3.888150114516329e-09,5.113250377310848e-10,-5.713701673660744e-11,-4.3220257145339867e-11,-1.391675959126757e-11,4.572998872928162e-10,-3.1118662983389022e-12
2930.55,4.581613779005508e-09,4.555098718232145e-10,0.5394633880597184,0.0020876716417912765,,2.087671641791276e-06,2.0876716417912764,5.848756438588755e-12,1.9646446561584715e-13,5.652291972972908e-12,3.885259384012188e-09,5.112928510567459e-10,-5.5782979233531363e-11,-4.317104640185289e-11,-1.2611932831678478e-11,4.57299259116021e-10,-1.7893872928065205e-12
2930.600000000001,4.577823723756876e-09,4.5683172265195167e-10,0.5421614531250137,0.002076781249999928,,2.076781249999928e-06,2.0767812499999283,7.170607267325835e-12,1.9616105267829215e-13,6.974446214647541e-12,3.882362755608642e-09,5.112606606250102e-10,-5.442893797305866e-11,-4.312183233904406e-11,-1.1307105634014598e-11,4.572712033149165e-10,-4.3948066296490225e-13
2930.65,4.57403366850828e-09,4.57299259116021e-10,0.5432454328358204,0.0022759104477605646,,2.2759104477605653e-06,2.275910447760565,7.638143731395277e-12,1.9585780463421176e-13,7.442285926761064e-12,3.879460231874665e-09,5.112284664357434e-10,-5.392920731972237e-11,-4.307261500229407e-11,-1.0856592317428297e-11,4.572328149171289e-10,6.644419889203223e-14
2930.7000000000007,4.570243613259647e-09,4.5714815414364516e-10,0.5448944788732483,0.002493661971831032,,2.493661971831032e-06,2.4936619718310316,7.487038759019433e-12,1.9555472167140268e-13,7.291484037348029e-12,3.876551815448773e-09,5.111962684888092e-10,-5.404811434516419e-11,-4.3023394437096684e-11,-1.1024719908067498e-11,4.572102486187847e-10,-6.209447513955356e-14
2930.75,4.573447657458564e-09,4.569970491712707e-10,0.549502225352102,0.002517605633802761,,2.5176056338027613e-06,2.517605633802762,7.335933786644982e-12,1.952518039776616e-13,7.140681982667322e-12,3.873637509038945e-09,5.111640667840738e-10,-5.4167017612803214e-11,-4.2974170689054257e-11,-1.1192846923748962e-11,4.572026175824156e-10,-2.0556841114492045e-13
2930.8,4.578860364640903e-09,4.5684594419889487e-10,0.5504182941176494,0.002451838235293763,,2.451838235293763e-06,2.451838235293763,7.184828814269141e-12,1.949490517407854e-13,6.989879762528355e-12,3.870717315422521e-09,5.111318613214014e-10,-5.4285917122506395e-11,-4.2924943803879377e-11,-1.1360973318627017e-11,4.571871752747282e-10,-3.412310758334002e-13
2930.850000000001,4.584273071823242e-09,4.574786164835187e-10,0.5518305373134544,0.002527820895524422,,2.5278208955244217e-06,2.527820895524422,7.817501098892961e-12,1.9464646514857104e-13,7.62285463374439e-12,3.867791237446825e-09,5.110996521006566e-10,-5.3621035617137924e-11,-4.28757138273966e-11,-1.074532178974132e-11,4.5717105966850856e-10,3.0755681501018265e-13
2930.9,4.588835220994474e-09,4.581439461538438e-10,0.5545170909091143,0.0027050303030306264,,2.705030303030626e-06,2.705030303030626,8.4828307692181e-12,1.9434404438881562e-13,8.288486724829285e-12,3.864859278029997e-09,5.110674391217053e-10,-5.2923492967861426e-11,-4.282648080554406e-11,-1.0097012162317364e-11,4.5715784254143684e-10,9.861036124069865e-13
2930.9500000000007,4.5881725138121525e-09,4.58809275824175e-10,0.5592125454545999,0.0027701818181825725,,2.7701818181825717e-06,2.7701818181825724,9.148160439549287e-12,1.94041789649316e-13,8.954118649899972e-12,3.861921440161821e-09,5.110352223844113e-10,-5.222594656023631e-11,-4.2777244784367384e-11,-9.448701775868929e-12,4.5715691602209984e-10,1.6523598020752289e-12
2931.0,4.587509806629835e-09,4.5953964917126485e-10,0.560235333333335,0.0027093333333330968,,2.7093333333330967e-06,2.7093333333330967,9.878533786639065e-12,1.9373970111786951e-13,9.684794085521193e-12,3.8589777269044816e-09,5.110030018886406e-10,-5.1463352717375816e-11,-4.272800581001311e-11,-8.735346907362707e-12,4.5714815414364516e-10,2.3914950276196334e-12
2931.05,4.586847099447514e-09,4.604082403314909e-10,0.5626494375000244,0.0028255000000016804,,2.825500000001681e-06,2.8255000000016803,1.0747124946865176e-11,1.9343777898227328e-13,1.0553687167882904e-11,3.856028141392789e-09,5.109707776342571e-10,-5.056253730276624e-11,-4.2678763928722324e-11,-7.883773374043924e-12,4.5714773977901284e-10,3.2605005524780166e-12
2931.100000000001,4.585943428571421e-09,4.61276831491717e-10,0.5657215937500096,0.002981374999998625,,2.981374999998625e-06,2.9813749999986245,1.1615716107091342e-11,1.931360234303248e-13,1.1422580083661016e-11,3.8530726868343955e-09,5.109385496211263e-10,-4.9661718129409346e-11,-4.262951918682342e-11,-7.032198942585921e-12,4.571352065934063e-10,4.141624898310809e-12
2931.15,4.584817329670327e-09,4.6214542265193527e-10,0.566663,0.0028469999999999997,,2.847e-06,2.8469999999999995,1.2484307267309545e-11,1.928344346498215e-13,1.2291472832659725e-11,3.850111366510047e-09,5.109063178491138e-10,-4.876089519717851e-11,-4.2580271630723645e-11,-6.180623566454856e-12,4.5710806740332136e-10,5.0373552486139106e-12
2931.2000000000007,4.583691230769223e-09,4.6285837016575083e-10,0.5712281515151817,0.0029515454545461462,,2.9515454545461465e-06,2.9515454545461464,1.3197254781125154e-11,1.9253301282856103e-13,1.3004721768296596e-11,3.84714418377377e-09,5.108740823180833e-10,-4.8015712152332405e-11,-4.253102130690057e-11,-5.484690845431832e-12,4.570906011049737e-10,5.767769060777168e-12
2931.25,4.582565131868129e-09,4.6350461325967153e-10,0.5743740606060592,0.003171484848484697,,3.171484848484697e-06,3.1714848484846967,1.3843497875045752e-11,1.9223175815434116e-13,1.3651266116891411e-11,3.844171142053062e-09,5.108418430279006e-10,-4.733722976822914e-11,-4.248176826189354e-11,-4.8554615063356e-12,4.570753591160218e-10,6.429254143649678e-12
2931.3,4.582863922651937e-09,4.6415085635359797e-10,0.5766641818181851,0.003318636363636233,,3.3186363636362333e-06,3.3186363636362333,1.4489740968972241e-11,1.9193067081495964e-13,1.4297810298157282e-11,3.841192244849076e-09,5.108095999784302e-10,-4.665874362483226e-11,-4.243251254229676e-11,-4.2262310825354975e-12,4.5701871933701327e-10,7.132137016584653e-12
2931.350000000001,4.583357016574591e-09,4.647770681318745e-10,0.5785882686567259,0.0032512388059718266,,3.251238805971827e-06,3.251238805971828,1.5115952747248788e-11,1.9162975099821461e-13,1.4924322996250574e-11,3.8382074957368014e-09,5.107773531695375e-10,-4.600028503766296e-11,-4.2383254194752985e-11,-3.61703084290997e-12,4.5700472983426666e-10,7.772338297607857e-12
2931.4,4.58385011049724e-09,4.6517291978022353e-10,0.5797449850746299,0.0034572089552244115,,3.4572089552244117e-06,3.457208955224412,1.5511804395597746e-11,1.9132899889190439e-13,1.5320475396705842e-11,3.8352168983653966e-09,5.107451026010874e-10,-4.5572182820864064e-11,-4.233399326594723e-11,-3.2381895549168364e-12,4.569970491712707e-10,8.175870608952762e-12
2931.4500000000007,4.5843868011049776e-09,4.65568771428576e-10,0.5816210298507596,0.0036448955223891584,,3.644895522389158e-06,3.644895522389158,1.590765604395032e-11,1.9102841468382749e-13,1.5716627629266493e-11,3.832220456458529e-09,5.107128482729447e-10,-4.5144076844368604e-11,-4.228472980260068e-11,-2.8593470417679307e-12,4.5698322265193684e-10,8.585548776639265e-12
2931.5,4.585047574585636e-09,4.65964623076925e-10,0.5843404117647039,0.0038372941176469436,,3.837294117646944e-06,3.837294117646944,1.6303507692299223e-11,1.9072799856178254e-13,1.611277969373744e-11,3.829218173814739e-09,5.106805901849746e-10,-4.4715967108049776e-11,-4.223546385146694e-11,-2.480503256582838e-12,4.569780502762302e-10,8.986572800694804e-12
2931.55,4.585708348066302e-09,4.665522292817735e-10,0.588011,0.004052,,4.052e-06,4.052,1.6891113897147732e-11,1.904277507135683e-13,1.6700686146434165e-11,3.826210054307777e-09,5.10648328337042e-10,-4.4096099055268523e-11,-4.218619545932818e-11,-1.909903595940345e-12,4.569589734806635e-10,9.593255801109936e-12
2931.600000000001,4.586369121546967e-09,4.673838867403377e-10,0.589576151515162,0.004443666666669258,,4.443666666669256e-06,4.443666666669257,1.7722771355711954e-11,1.901276713269837e-13,1.7532643684384973e-11,3.823196101886979e-09,5.106160627290117e-10,-4.323217598867402e-11,-4.213692467299137e-11,-1.0952513156826436e-12,4.569524834254154e-10,1.043140331492234e-11
2931.65,4.588086032967038e-09,4.682155441988945e-10,0.5915848484848473,0.0046400909090908524,,4.640090909090852e-06,4.640090909090851,1.8554428814268734e-11,1.8982776058982785e-13,1.8364601053678912e-11,3.8201763205776286e-09,5.105837933607494e-10,-4.236824916185479e-11,-4.2087651539282586e-11,-2.8059762257220206e-13,4.569404696132589e-10,1.1275074585635525e-11
2931.7000000000007,4.5903970219780334e-09,4.690472016574588e-10,0.5945536363636434,0.0048619090909098025,,4.861909090909803e-06,4.861909090909801,1.9386086272833065e-11,1.8952801868989985e-13,1.9196558254143164e-11,3.8171507144813265e-09,5.105515202321193e-10,-4.1504318574660495e-11,-4.203837610503884e-11,5.34057530378334e-13,4.5693811104973054e-10,1.210909060772815e-11
2931.75,4.592708010989006e-09,4.710650276243006e-10,0.5987259130434773,0.0052904492753619616,,5.290449275361963e-06,5.290449275361963,2.140391223967484e-11,1.8922844581499912e-13,2.1214683793859838e-11,3.8141192877764595e-09,5.105192433429872e-10,-3.945421571868653e-11,-4.198909841709992e-11,2.534882698413391e-12,4.56924859668508e-10,1.414016795579253e-11
