time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2785.55,4.584762e-09,4.636157e-10,0.5817821641791192,0.0035996716417908826,,3.5996716417908827e-06,3.5996716417908834,1.3954584615374292e-11,1.1342064605259044e-12,1.2820378154848391e-11,4.572812677242182e-09,5.894081672054097e-10,-1.2579246720540972e-10,-1.4216548098259478e-10,1.637301377718506e-11,4.5758111868131876e-10,6.034581318681263e-12
2785.600000000001,4.584541670329667e-09,4.648119707182392e-10,0.5833966578947436,0.0036856973684222436,,3.6856973684222437e-06,3.685697368422244,1.5150855333613395e-11,1.1340619464351929e-12,1.4016793387178204e-11,4.5728071744213375e-09,5.893862792284913e-10,-1.2457430851025215e-10,-1.421438935143567e-10,1.7569585004104554e-11,4.5755815580111126e-10,7.253814917127811e-12
2785.65,4.584110342541424e-09,4.660082414364674e-10,0.5844499552238674,0.003871731343281449,,3.871731343281449e-06,3.8717313432814486,1.6347126051841692e-11,1.1339171588505014e-12,1.521320889299119e-11,4.572801668350084e-09,5.893643879121799e-10,-1.2335614647571262e-10,-1.421223004786477e-10,1.8766154002935066e-11,4.5754956703296816e-10,8.458674403499206e-12
2785.7000000000007,4.582717801104958e-09,4.672045121547065e-10,0.5871477164179251,0.004308298507465056,,4.308298507465056e-06,4.308298507465056,1.7543396770080743e-11,1.133772097850236e-12,1.6409624672230508e-11,4.572796159055414e-09,5.893424932563236e-10,-1.2213798110161714e-10,-1.4210070187249653e-10,1.996272077087936e-11,4.5753599834253744e-10,9.668513812169034e-12
2785.75,4.581325259668506e-09,4.687767401098991e-10,0.5905935,0.0044740000000000005,,4.474e-06,4.474,1.9115624725273346e-11,1.1336267635128013e-12,1.7981997961760547e-11,4.572790646564319e-09,5.893205952607699e-10,-1.205438551508708e-10,-1.4207909769293197e-10,2.153524254206117e-11,4.5750094530386634e-10,1.1275794806032733e-11
2785.8,4.5799327182320405e-09,4.709623719780362e-10,0.5934302769230779,0.004580492307692624,,4.580492307692624e-06,4.580492307692625,2.1301256593410345e-11,1.1334811559166036e-12,2.016777543749374e-11,4.5727851309047796e-09,5.892986939253661e-10,-1.1833632194733006e-10,-1.420574879369829e-10,2.3721165989652857e-11,4.5747657734807283e-10,1.3485794629963292e-11
2785.850000000001,4.578202615384606e-09,4.73148003846173e-10,0.594260936507947,0.004833285714286985,,4.833285714286985e-06,4.833285714286985,2.3486888461547238e-11,1.1333352751400482e-12,2.235355318640719e-11,4.572779612105634e-09,5.8927678924996e-10,-1.1612878540378705e-10,-1.420358726016782e-10,2.590708719789117e-11,4.57467502209944e-10,1.5680501636228956e-11
2785.9,4.5762072857142895e-09,4.753336357142899e-10,0.596857761904754,0.005147571428570475,,5.147571428570473e-06,5.147571428570474,2.5672520329664178e-11,1.133189121261542e-12,2.453933120840264e-11,4.572774090196425e-09,5.892548812343996e-10,-1.1392124552010968e-10,-1.4201425168404664e-10,2.809300616393695e-11,4.5745992707182084e-10,1.7873708642469014e-11
2785.9500000000007,4.5742119560439555e-09,4.764228640884013e-10,0.5994539841269958,0.005648841269843778,,5.6488412698437775e-06,5.6488412698437775,2.6761748703775573e-11,1.1330426943594907e-12,2.5628706009416087e-11,4.572768565207243e-09,5.892329698785317e-10,-1.1281010579013035e-10,-1.4199262518111694e-10,2.918251939098657e-11,4.574355552486183e-10,1.8987308839783046e-11
2786.0,4.57221662637364e-09,4.771268696132593e-10,0.6029381111111155,0.006113523809524183,,6.1135238095241815e-06,6.113523809524182,2.7465754228633527e-11,1.132895994512301e-12,2.6332858234121226e-11,4.5727630371685175e-09,5.892110551822044e-10,-1.120841855689452e-10,-1.4197099308991774e-10,2.988680752097258e-11,4.57411909392264e-10,1.9714960220995256e-11
2786.05,4.576267397790049e-09,4.778308751381235e-10,0.6067376769230832,0.0064733846153856795,,6.473384615385677e-06,6.473384615385679,2.8169759753497782e-11,1.1327490217983797e-12,2.7037010731699404e-11,4.572757506110822e-09,5.891891371452655e-10,-1.11358262007142e-10,-1.419493554074778e-10,3.059109340033582e-11,4.5738361325966633e-10,2.0447261878457183e-11
2786.100000000001,4.580843917127093e-09,4.786520165745962e-10,0.6087238307692427,0.006804153846155836,,6.804153846155835e-06,6.804153846155836,2.8990901189970343e-11,1.1326017762961341e-12,2.785829941367421e-11,4.572751972064673e-09,5.891672157675623e-10,-1.1051519919296615e-10,-1.419277121308257e-10,3.1412512937859525e-11,4.573225813186884e-10,2.132943525590764e-11
2786.15,4.5854204364640944e-09,4.803321546961336e-10,0.6119835820895536,0.0074763880597017735,,7.476388059701773e-06,7.476388059701773,3.067103931150773e-11,1.1324542580839722e-12,2.953858505342376e-11,4.5727464350609346e-09,5.891452910489428e-10,-1.0881313635280919e-10,-1.4190606325698998e-10,3.309292690418077e-11,4.5731980662983794e-10,2.301234806629552e-11
2786.2000000000007,4.58792554696131e-09,4.820122928176863e-10,0.6133981818181826,0.008160818181822104,,8.160818181822104e-06,8.160818181822105,3.235117743306043e-11,1.1323064672403011e-12,3.1218870965820126e-11,4.572740895131278e-09,5.891233629892538e-10,-1.0711107017156777e-10,-1.4188440878299923e-10,3.477333861143146e-11,4.573179868131849e-10,2.4694306004501244e-11
2786.25,4.585597370165744e-09,4.836924309392237e-10,0.6140509855072517,0.008809695652175424,,8.809695652175423e-06,8.809695652175426,3.403131555459782e-11,1.1321584038435278e-12,3.2899157150754296e-11,4.5727353523073705e-09,5.891014315883443e-10,-1.0540900064912072e-10,-1.4186274870588215e-10,3.645374805676142e-11,4.5731347624309257e-10,2.637895469613093e-11
2786.3,4.583269193370156e-09,4.868433516483569e-10,0.6160473623188543,0.009383608695656107,,9.383608695656108e-06,9.383608695656108,3.7182236263731177e-11,1.1320100679720604e-12,3.605022619575912e-11,4.572729806620881e-09,5.890794968460608e-10,-1.0223614519770377e-10,-1.4184108302266737e-10,3.960493782496361e-11,4.5730134198895013e-10,2.9542009659406825e-11
2786.350000000001,4.580941016574569e-09,4.914650549450708e-10,0.6203549545455149,0.010356681818195278,,1.035668181819528e-05,10.35668181819528,4.1803939560445095e-11,1.1318614597043075e-12,4.067207810074078e-11,4.572724258103476e-09,5.890575587622512e-10,-9.759250381718049e-11,-1.4181941173038359e-10,4.422690791320312e-11,4.572762209944629e-10,3.418883395060796e-11
2786.4,4.581528011049728e-09,4.960867582417429e-10,0.6236336818181977,0.01129106060606651,,1.1291060606066507e-05,11.29106060606651,4.642564285711703e-11,1.131712579118677e-12,4.529393027799834e-11,4.572718706787878e-09,5.890356173367637e-10,-9.294885909502105e-11,-1.4179773482605956e-10,4.884887573103852e-11,4.5726780165745487e-10,3.8818956584287995e-11
2786.4500000000007,4.583486850828739e-09,5.007084615384567e-10,0.6259389253731468,0.012231955223887044,,1.2231955223887042e-05,12.231955223887045,5.104734615383093e-11,1.1315634262935778e-12,4.991578272753736e-11,4.572713152707624e-09,5.890136725694455e-10,-8.830521103098886e-11,-1.417760523067239e-10,5.347084127573506e-11,4.57240791160226e-10,4.346767037823068e-11
2786.5,4.585445690607735e-09,5.025869629834187e-10,0.6281232537313287,0.01336255223879845,,1.336255223879845e-05,13.362552238798449,5.2925847598792974e-11,1.131414001307419e-12,5.179443359748556e-11,4.57270759589714e-09,5.889917244601445e-10,-8.640476147672578e-11,-1.4175436416940544e-10,5.5349602692679653e-11,4.572156900552446e-10,4.537127292817407e-11
2786.55,4.5871014615384524e-09,5.040188966850846e-10,0.6288010793650802,0.014609571428573425,,1.4609571428573425e-05,14.609571428573425,5.435778130045887e-11,1.13126430423861e-12,5.3226516996220256e-11,4.572702036390845e-09,5.889697730087083e-10,-8.495087632362356e-11,-1.4173267041113282e-10,5.678179408750925e-11,4.572050453038622e-10,4.6813851381222526e-11
2786.600000000001,4.584009153846138e-09,5.054508303867506e-10,0.6319900000000254,0.016067542857151583,,1.6067542857151582e-05,16.06754285715158,5.5789715002124864e-11,1.1311143351655613e-12,5.465860066695929e-11,4.5726964742231635e-09,5.889478182149842e-10,-8.349698782823349e-11,-1.4171097102893485e-10,5.821398320070137e-11,4.5720294861879314e-10,4.824788176795745e-11
2786.65,4.580916846153851e-09,5.076794646408973e-10,0.6358581791044744,0.01763395522387802,,1.7633955223878022e-05,17.633955223878022,5.8018349256271424e-11,1.1309640941666823e-12,5.688738516210475e-11,4.572690909428523e-09,5.889258600788208e-10,-8.124639543792355e-11,-1.416892660198403e-10,6.044287058191678e-11,4.5719413076923324e-10,5.048533387166397e-11
2786.7000000000007,4.577824538461536e-09,5.12430983977918e-10,0.6377857910447797,0.019214552238808972,,1.9214552238808965e-05,19.214552238808967,6.276986859329223e-11,1.1308135813203848e-12,6.163905501197186e-11,4.5726853420413475e-09,5.889038986000645e-10,-7.647291462214668e-11,-1.4166755538087813e-10,6.519464075873144e-11,4.571598972375526e-10,5.527108674036536e-11
2786.75,4.575680033149175e-09,5.171825033148956e-10,0.6386599696969689,0.02096075757575612,,2.0960757575756118e-05,20.96075757575612,6.75213879302699e-11,1.1306627967050803e-12,6.639072513356483e-11,4.5726797720968946e-09,5.888819337785644e-10,-7.169943046366877e-11,-1.416458391090771e-10,6.994640864540837e-11,4.5714584143646324e-10,6.003666187843245e-11
2786.8,4.574844397790054e-09,5.219340226519163e-10,0.6404376268656812,0.02282111940299266,,2.2821119402992655e-05,22.821119402992657,7.22729072672907e-11,1.1305117403991812e-12,7.114239552689151e-11,4.572674199630925e-09,5.888599656141673e-10,-6.692594296225072e-11,-1.4162411720146632e-10,7.46981742392156e-11,4.571351817679546e-10,6.479884088396178e-11
2786.850000000001,4.574008762430933e-09,5.276198631868209e-10,0.6432770000000289,0.024756600000014263,,2.4756600000014253e-05,24.756600000014263,7.79587478021953e-11,1.1303604124811001e-12,7.68283873897142e-11,4.5726686246794994e-09,5.888379941067209e-10,-6.121813091989987e-11,-1.4160238965507458e-10,8.038425873517468e-11,4.5709656263733886e-10,7.052330054948217e-11
2786.9,4.573173127071819e-09,5.338783521977987e-10,0.6472500769230808,0.02671660000000192,,2.671660000000192e-05,26.71660000000192,8.421723681317301e-11,1.1302088130292508e-12,8.308702800014376e-11,4.572663047278898e-09,5.888160192560738e-10,-5.493766705827503e-11,-1.415806564669308e-10,8.664298940865577e-11,4.5707902154695427e-10,7.679933065084447e-11
2786.9500000000007,4.576885558011089e-09,5.401368412088333e-10,0.6481602727272785,0.02897390909092598,,2.8973909090925983e-05,28.973909090925986,9.047572582420769e-11,1.1300569421220471e-12,8.934566888208564e-11,4.5726574674655305e-09,5.887940410620727e-10,-4.865719985323919e-11,-1.4155891763406391e-10,9.290171778082471e-11,4.5707096464088746e-10,8.306587656794596e-11
2787.0,4.581735005524873e-09,5.463953302198112e-10,0.6511964242424266,0.03139390909091047,,3.139390909091047e-05,31.393909090910476,9.67342148351855e-11,1.1299047998379035e-12,9.560431003534759e-11,4.572651885275855e-09,5.887720595245656e-10,-4.237672930475441e-11,-1.4153717315350275e-10,9.916044384874834e-11,4.570567516483551e-10,8.933857857145614e-11
2787.05,4.5865844530387024e-09,5.514472198895327e-10,0.6549407500000058,0.03400075000000642,,3.400075000000642e-05,34.00075000000642,1.0178610450490712e-10,1.1297523862552364e-12,1.0065635211865187e-10,4.572646300746753e-09,5.887500746434005e-10,-3.730285475386751e-11,-1.4151542302227617e-10,1.0421256826840866e-10,4.570548549450536e-10,9.439236494447927e-11
2787.100000000001,4.590571582417582e-09,5.564744850829076e-10,0.6574750294117814,0.03682238235296406,,3.6822382352964056e-05,36.822382352964055,1.0681336969828182e-10,1.1295997014524617e-12,1.0568376999682935e-10,4.57264071391601e-09,5.88728086418425e-10,-3.22536013355173e-11,-1.4149366723741298e-10,1.0924006590189566e-10,4.570418197802228e-10,9.943266530268479e-11
2787.15,4.5906303736263735e-09,5.615017502762366e-10,0.6595007647058954,0.03958194117648831,,3.9581941176488314e-05,39.581941176488314,1.1184063489161085e-10,1.1294467455079962e-12,1.1071118814610284e-10,4.572635124821419e-09,5.887060948494867e-10,-2.7204344573250266e-11,-1.4147190579594194e-10,1.142675612226917e-10,4.5704058618784266e-10,1.0446116408839386e-10
2787.2000000000007,4.590689164835165e-09,5.667195966850907e-10,0.661922666666689,0.042655939393966925,,4.265593939396692e-05,42.655939393966925,1.1705848130046499e-10,1.1292935185002605e-12,1.1592918778196471e-10,4.5726295335007685e-09,5.886840999364336e-10,-2.196450325134288e-11,-1.4145013869489192e-10,1.1948563544354904e-10,4.570169403314976e-10,1.0970265635359315e-10
2787.25,4.590747956043956e-09,5.722762541436365e-10,0.664563462686562,0.0458974029850684,,4.5897402985068395e-05,45.897402985068396,1.226151387590109e-10,1.129140020507673e-12,1.2148599873850322e-10,4.572623939991841e-09,5.886621016791134e-10,-1.6385847535476783e-11,-1.4142836593129164e-10,1.2504251839581487e-10,4.569967491712692e-10,1.1527950497236748e-10
2787.3,4.589979469613247e-09,5.778329116022331e-10,0.66724849999999,0.04917483823527758,,4.917483823527758e-05,49.174838235277576,1.281717962176074e-10,1.1289862516086555e-12,1.2704280996599873e-10,4.5726183443324295e-09,5.886401000773737e-10,-1.0807188475140704e-11,-1.4140658750216996e-10,1.3059939902702928e-10,4.569567175824132e-10,1.208761940198199e-10
2787.350000000001,4.588506265193356e-09,5.833895690608296e-10,0.6692735000000045,0.0525167500000076,,5.251675000000761e-05,52.5167500000076,1.3372845367620388e-10,1.128832211881629e-12,1.3259962146432222e-10,4.572612746560322e-09,5.886180951310623e-10,-5.228526070232682e-12,-1.4138480340455573e-10,1.3615627733432302e-10,4.569521154696105e-10,1.2643745359121915e-10
2787.4,4.587033060773479e-09,5.864485571428662e-10,0.672975,0.056012000000000006,,5.601200000000001e-05,56.012,1.367874417582406e-10,1.1286779014050157e-12,1.356587638568356e-10,4.5726071467133e-09,5.885960868400271e-10,-2.147529697160799e-12,-1.4136301363547765e-10,1.3921548393831682e-10,4.569098370165766e-10,1.295387201262897e-10
2787.4500000000007,4.5855598563535875e-09,5.886299857142999e-10,0.6755001515151454,0.059528287878802426,,5.952828787880243e-05,59.52828787880242,1.389688703296742e-10,1.1285233202572396e-12,1.3784034700941695e-10,4.572601544829148e-09,5.885740752041157e-10,5.591051018409159e-14,-1.4134121819196442e-10,1.4139712870214846e-10,4.5689952044198884e-10,1.3173046527231114e-10
2787.5,4.588426154696121e-09,5.908114142857137e-10,0.6741800909090695,0.06293990909089027,,6.293990909089026e-05,62.939909090890254,1.4115029890108794e-10,1.1283684685167267e-12,1.4002193043257122e-10,4.572595940945641e-09,5.885520602231762e-10,2.2593540625373645e-12,-1.4131941707104468e-10,1.4357877113358207e-10,4.5689527513811775e-10,1.3391613914759592e-10
2787.55,4.5916698011049715e-09,5.934664651933869e-10,0.6784846363636435,0.06673536363636992,,6.673536363636992e-05,66.73536363636994,1.4380534980876113e-10,1.1282133462619022e-12,1.426771364624992e-10,4.572590335100562e-09,5.885300418970561e-10,4.936423296330729e-12,-1.412976102697473e-10,1.4623403356607804e-10,4.568949458563582e-10,1.3657151933702862e-10
2787.600000000001,4.5949134475138215e-09,6.003841171271296e-10,0.6810736923077026,0.0702750000000192,,7.02750000000192e-05,70.2750000000192,1.5072300174250373e-10,1.1280579535711943e-12,1.4959494378893252e-10,4.572584727331688e-09,5.885080202256031e-10,1.187609690152635e-11,-1.412757977851008e-10,1.5315189468662715e-10,4.568855182320429e-10,1.4349859889508656e-10
2787.65,4.596271554945062e-09,6.073017690608093e-10,0.6834194328358196,0.07383389552238652,,7.383389552238655e-05,73.83389552238656,1.5764065367618357e-10,1.127902290523032e-12,1.5651275138566053e-10,4.572579117676796e-09,5.884859952086651e-10,1.881577385214415e-11,-1.4125397961413384e-10,1.60069753466278e-10,4.5683957582417884e-10,1.504621932366304e-10
2787.7000000000007,4.593230071428565e-09,6.142194209945519e-10,0.6864451538461603,0.07754058461539383,,7.754058461539383e-05,77.54058461539385,1.6455830560992617e-10,1.1277463571958463e-12,1.6343055925273032e-10,4.57257350617367e-09,5.8846396684609e-10,2.5755454148461856e-11,-1.412321557538749e-10,1.6698760990233676e-10,4.5683640386740203e-10,1.5738301712714987e-10
2787.75,4.5901885879120935e-09,6.204843790055556e-10,0.6885643846153777,0.08053366153845191,,8.05336615384519e-05,80.53366153845192,1.708232636209299e-10,1.1275901536680704e-12,1.6969567346726181e-10,4.5725678928600865e-09,5.884419351377256e-10,3.2042443867829995e-11,-1.412103262013524e-10,1.7325277006918242e-10,4.5683281318680784e-10,1.636515658187477e-10
2787.8,4.587147104395596e-09,6.260422519337374e-10,0.6912534761904889,0.08353622222223568,,8.353622222223567e-05,83.5362222222357,1.7638113654911162e-10,1.1274336800181377e-12,1.752537028690935e-10,4.5725622777738225e-09,5.884199000834196e-10,3.7622351850317774e-11,-1.411884909535949e-10,1.7881084280391268e-10,4.567951428571393e-10,1.692471090765981e-10
2787.850000000001,4.5879538895027815e-09,6.316001248619193e-10,0.6939794285714538,0.08625650000002373,,8.625650000002372e-05,86.25650000002372,1.8193900947729343e-10,1.127276936324486e-12,1.808117325409689e-10,4.5725566609526645e-09,5.883978616830199e-10,4.32022631788993e-11,-1.4116665000763083e-10,1.8436891318653012e-10,4.567893259668512e-10,1.7481079889506794e-10
2787.9,4.590743116022103e-09,6.371579977900505e-10,0.696378855072465,0.08866633333333679,,8.866633333333678e-05,88.66633333333677,1.8749688240542481e-10,1.1271199226655528e-12,1.863697624827592e-10,4.572551042434394e-09,5.883758199363741e-10,4.878217785367642e-11,-1.411448033604888e-10,1.899269812141652e-10,4.567718088397757e-10,1.8038618895027481e-10
2787.9500000000007,4.59353234254145e-09,6.390325054945071e-10,0.6971274057971009,0.09084966666666494,,9.084966666666492e-05,90.84966666666494,1.8937139010988138e-10,1.1269626391197784e-12,1.8824442747076158e-10,4.572545422256799e-09,5.883537748433302e-10,5.067873065117685e-11,-1.4112295100919732e-10,1.9180168166037412e-10,4.5675195248618796e-10,1.8228055300831926e-10
2788.0,4.596063093922656e-09,6.403073956043885e-10,0.6988622923076743,0.09310093846151904,,9.3100938461519e-05,93.10093846151901,1.9064628021976282e-10,1.1268050857656035e-12,1.8951947513399718e-10,4.572539800457664e-09,5.883317264037363e-10,5.1975669200652366e-11,-1.411010929507848e-10,1.9307676215143718e-10,4.567497701657458e-10,1.835576254386426e-10
2788.05,4.592390441988941e-09,6.415822857142815e-10,0.7018711538461422,0.09517315384614884,,9.517315384614884e-05,95.17315384614884,1.9192117032965584e-10,1.126647262681473e-12,1.9079452306697439e-10,4.5725341770747756e-09,5.883096746174394e-10,5.327261109684212e-11,-1.4107922918227985e-10,1.94351840279122e-10,4.5674758784530397e-10,1.848346978689777e-10
2788.100000000001,4.588717790055228e-09,6.438534900552475e-10,0.7056635454545489,0.09698800000001327,,9.698800000001328e-05,96.9880000000133,1.941923746706219e-10,1.1264891699458312e-12,1.930658855006761e-10,4.572528552145926e-09,5.882876194842882e-10,5.5565870570959404e-11,-1.4105735970071094e-10,1.966232302716704e-10,4.567454055248618e-10,1.8710808453038575e-10
2788.15,4.585045138121546e-09,6.496570812154502e-10,0.7061847575757598,0.09899633333334164,,9.899633333334164e-05,98.99633333334164,1.999959658308246e-10,1.1263308076371255e-12,1.9886963502318748e-10,4.572522925708901e-09,5.882655610041303e-10,6.13915202113199e-11,-1.4103548450310654e-10,2.0242700471442648e-10,4.5674223186813796e-10,1.9291484934731231e-10
2788.2000000000007,4.584936769230789e-09,6.554606723757057e-10,0.7085504925373216,0.10082665671642299,,0.000100826656716423,100.826656716423,2.0579955699108002e-10,1.1261721758338058e-12,2.0467338481524625e-10,4.572517297801491e-09,5.882434991768134e-10,6.721717319889221e-11,-1.4101360358649528e-10,2.082307767853875e-10,4.5674134309392023e-10,1.987193292817856e-10
2788.25,4.589750505494505e-09,6.612642635359082e-10,0.7112768333333287,0.10252281818181533,,0.00010252281818181531,102.52281818181532,2.116031481512826e-10,1.1260132746143228e-12,2.1047713487666831e-10,4.5725116684614856e-09,5.882214340021857e-10,7.304282953372252e-11,-1.4099171694790574e-10,2.140345464816283e-10,4.567217718232044e-10,2.045424917127039e-10
2788.3,4.5945642417582636e-09,6.658023850828928e-10,0.7139026666666942,0.10410722222223782,,0.00010410722222223784,104.10722222223784,2.1614126969826712e-10,1.1258541040571311e-12,2.1501541559420997e-10,4.572506037726676e-09,5.881993654800948e-10,7.760301960279804e-11,-1.4096982458436653e-10,2.1857284418716454e-10,4.567176187845242e-10,2.0908476629836859e-10
2788.350000000001,4.599377978022024e-09,6.694968602210363e-10,0.7166360000000331,0.1056516666666854,,0.00010565166666668537,105.65166666668541,2.1983574483641046e-10,1.1256946642406864e-12,2.1871005017216974e-10,4.5725004056348505e-09,5.88177293610388e-10,8.131956661064815e-11,-1.4094792649290614e-10,2.2226749310355432e-10,4.567155132596677e-10,2.1278134696136852e-10
2788.4,4.601193298342546e-09,6.731913353591462e-10,0.7193686349206314,0.10714722222222033,,0.0001071472222222203,107.14722222222031,2.2353021997452038e-10,1.1255349552434468e-12,2.224046850192769e-10,4.572494772223799e-09,5.881552183929143e-10,8.50361169662318e-11,-1.4092602267055333e-10,2.2596213963678508e-10,4.567056353591148e-10,2.164857000000313e-10
2788.4500000000007,4.6021629116022175e-09,6.768858104972896e-10,0.7230331428571533,0.1085603333333367,,0.00010856033333333669,108.5603333333367,2.2722469511266383e-10,1.1253749771438727e-12,2.2609932013552002e-10,4.57248913753131e-09,5.881331398275209e-10,8.875267066976869e-11,-1.4090411311433672e-10,2.2965678378410539e-10,4.567056353591148e-10,2.2018017513817485e-10
2788.5,4.6031325248618794e-09,6.760897884615319e-10,0.7259348000000001,0.10994509230769273,,0.00010994509230769268,109.9450923076927,2.264286730769062e-10,1.1252147300204268e-12,2.2530345834688577e-10,4.572483501595173e-09,5.881110579140558e-10,8.797873054747619e-11,-1.408821978212851e-10,2.288609283687613e-10,4.567056353591148e-10,2.193841531024172e-10
2788.55,4.603341607734787e-09,6.752021236263649e-10,0.7266912205882496,0.1113248676470615,,0.0001113248676470615,111.3248676470615,2.2554100824173926e-10,1.125054213951573e-12,2.244159540277877e-10,4.5724778644531784e-09,5.880889726523664e-10,8.711315097399865e-11,-1.4086027678842715e-10,2.2797342776242582e-10,4.566896828729295e-10,2.1851244075343556e-10
2788.600000000001,4.5995579060773145e-09,6.743144587911982e-10,0.730994897058869,0.11212266176471432,,0.00011212266176471432,112.12266176471432,2.2465334340657247e-10,1.1248934290157783e-12,2.235284499775567e-10,4.5724722261431205e-09,5.880668840423012e-10,8.624757474889684e-11,-1.408383500127917e-10,2.2708592476168847e-10,4.5660910494505317e-10,2.1770535384614496e-10
2788.65,4.5957742044198785e-09,6.756907569061043e-10,0.7342947878788116,0.11314737878788808,,0.00011314737878788809,113.14737878788807,2.2602964152147853e-10,1.1247323752915125e-12,2.2490490914618699e-10,4.572466586702787e-09,5.880447920837085e-10,8.764596482239576e-11,-1.4081641749140746e-10,2.2846238231380327e-10,4.565926153846152e-10,2.1909814152148912e-10
2788.7000000000007,4.591990502762407e-09,6.814618066298665e-10,0.7369295846154149,0.11417009230770385,,0.00011417009230770388,114.17009230770388,2.3180069124524076e-10,1.1245710528572468e-12,2.3067612019238345e-10,4.572460946169976e-09,5.880226967764352e-10,9.343910985343115e-11,-1.4079447922130338e-10,2.3423358907473453e-10,4.565826928176837e-10,2.2487911381218274e-10
2788.75,4.589001620879121e-09,6.87232856353576e-10,0.7390626716417962,0.11503394029851345,,0.00011503394029851346,115.03394029851343,2.375717409689503e-10,1.1244094617914555e-12,2.3644733150715884e-10,4.5724553045824796e-09,5.880005981203303e-10,9.923225823324584e-11,-1.4077253519950802e-10,2.4000479343275393e-10,4.5655849340658915e-10,2.306743629469869e-10
2788.8,4.586689807692303e-09,6.930039060773381e-10,0.7398335671641817,0.1159331940298538,,0.0001159331940298538,115.93319402985381,2.433427906927124e-10,1.1242476021726155e-12,2.422185430905398e-10,4.572449661978097e-09,5.879784961152402e-10,1.0502540996209788e-10,-1.4075058542305028e-10,2.4577599538514816e-10,4.5655849340658915e-10,2.3644541267074903e-10
2788.850000000001,4.584377994505484e-09,6.968622618784618e-10,0.7434497971014754,0.11659169565217715,,0.00011659169565217715,116.59169565217717,2.4720114649383604e-10,1.1240854740792051e-12,2.460770610197568e-10,4.57244401839462e-09,5.87956390761014e-10,1.0890587111744781e-10,-1.4072862988895874e-10,2.4963450100640654e-10,4.5655849340658915e-10,2.4030376847187267e-10
2788.9,4.582066181318686e-09,6.999767922651922e-10,0.7465007500000004,0.11718653125000088,,0.0001171865312500009,117.18653125000091,2.5031567688056647e-10,1.123923077589706e-12,2.491917538029768e-10,4.5724383738698495e-09,5.879342820574994e-10,1.1204251020769281e-10,-1.407066685942621e-10,2.527491788019549e-10,4.5655849340658915e-10,2.434182988586031e-10
2788.9500000000007,4.580560331491708e-09,7.030913226519511e-10,0.7470869206349505,0.11780844444444802,,0.00011780844444444802,117.80844444444806,2.5343020726732533e-10,1.1237604127826026e-12,2.523064468545427e-10,4.5724327284415814e-09,5.879121700045442e-10,1.15179152647407e-10,-1.4068470153598904e-10,2.55863854183396e-10,4.565521494505513e-10,2.4653917320139973e-10
2789.0,4.579144033149171e-09,7.063353395604486e-10,0.7513234285714285,0.11831400000000002,,0.00011831399999999999,118.314,2.5667422417582294e-10,1.123597479736382e-12,2.555506266960865e-10,4.572427082148573e-09,5.878900546019965e-10,1.1844528495845211e-10,-1.4066272871116812e-10,2.591080136696202e-10,4.565499000000133e-10,2.4978543956043527e-10
2789.05,4.577727734806621e-09,7.107447351648544e-10,0.7526456825396839,0.11878571428571523,,0.0001187857142857152,118.78571428571522,2.610836197802286e-10,1.1234342785295345e-12,2.599601855016991e-10,4.572421435030397e-09,5.878679358497038e-10,1.228767993151507e-10,-1.40640750116828e-10,2.6351754943197867e-10,4.565487469613269e-10,2.541959882035274e-10
2789.100000000001,4.577661546961363e-09,7.151541307692599e-10,0.7557110000000343,0.11937994117647545,,0.00011937994117647544,119.37994117647543,2.654930153846343e-10,1.1232708092405525e-12,2.6436974457539376e-10,4.572415787127293e-09,5.878458137475146e-10,1.2730831702174542e-10,-1.4061876574999722e-10,2.679270827717427e-10,4.5653317071821335e-10,2.5862096005104663e-10
2789.15,4.581067071823213e-09,7.195635263736258e-10,0.760455615384632,0.12002715384615575,,0.00012002715384615574,120.02715384615571,2.6990241098899994e-10,1.1231070719479313e-12,2.6877930391705197e-10,4.572410138480036e-09,5.878236882952764e-10,1.3173983807834912e-10,-1.4059677560770456e-10,2.7233661368605366e-10,4.565080066298322e-10,2.6305551974379344e-10
2789.2000000000007,4.584472596685095e-09,7.222687475138147e-10,0.7644286923077201,0.12047792307692624,,0.00012047792307692625,120.47792307692623,2.726076321291891e-10,1.1229430667301685e-12,2.7148468906245895e-10,4.572404489129923e-09,5.878015594928374e-10,1.3446718802097744e-10,-1.4057477968697858e-10,2.7504196770795604e-10,4.564848587912148e-10,2.657838887226e-10
2789.25,4.587878121546946e-09,7.229734160220999e-10,0.7637849552238791,0.12055725373134335,,0.00012055725373134334,120.55725373134335,2.7331230063747415e-10,1.1227787936657648e-12,2.7218952184380844e-10,4.572398839119117e-09,5.877794273400457e-10,1.3519398868205428e-10,-1.4055277798484792e-10,2.757467666669022e-10,4.564789110497227e-10,2.6649450497237717e-10
