time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1029.4,3.0731023076923102e-09,2.415396248618783e-10,0.8538299666666622,0.006672066666666536,,6.672066666666538e-06,6.672066666666536,-2.4273591160026125e-13,-7.996478568471392e-12,7.753742656871132e-12,3.063759248998821e-09,2.384360589099249e-10,3.103565951953393e-12,-4.649967188606019e-12,7.753533140559412e-12,2.3879483516483356e-10,2.7447896970447077e-12
1029.45,3.0738319944751363e-09,2.4125495635359103e-10,0.8528373999999992,0.0067762000000003144,,6.776200000000315e-06,6.7762000000003155,-5.274044198876044e-13,-7.996066789182406e-12,7.468662369294802e-12,3.063765758757155e-09,2.384370531633736e-10,2.8179031902174533e-12,-4.650549859660765e-12,7.468453049878219e-12,2.3879483516483356e-10,2.4601211887573643e-12
1029.5,3.0715632099447527e-09,2.4097028784530364e-10,0.8523221379310336,0.006681482758620207,,6.6814827586202075e-06,6.6814827586202075,-8.120729281749473e-13,-7.995655182863924e-12,7.183582254688977e-12,3.063772271088218e-09,2.384380473010825e-10,2.532240544221141e-12,-4.6511325879866105e-12,7.183373132207752e-12,2.3879483516483356e-10,2.1754526804700213e-12
1029.55,3.0692944254143687e-09,2.408108237569061e-10,0.8516214137931029,0.006441586206896514,,6.441586206896513e-06,6.441586206896512,-9.715370165724598e-13,-7.995243749455664e-12,7.0237067328832036e-12,3.063778785987371e-09,2.3843904132306233e-10,2.3717824338438447e-12,-4.651715373533899e-12,7.023497807377744e-12,2.3879483516483356e-10,2.0159885920725088e-12
1029.6,3.0670256408839727e-09,2.408739453038676e-10,0.8508526065573759,0.0063799016393439895,,6.379901639343987e-06,6.379901639343988,-9.084154696109283e-13,-7.99483248889736e-12,7.086417019286432e-12,3.06378530344997e-09,2.384400352293232e-10,2.4339100745444894e-12,-4.652298216252973e-12,7.086208290797463e-12,2.3879483516483356e-10,2.07911013903404e-12
1029.65,3.06626840883978e-09,2.409370668508289e-10,0.8505706393442621,0.0063094098360655364,,6.309409836065536e-06,6.3094098360655355,-8.452939226496557e-13,-7.994421401128737e-12,7.149127478479082e-12,3.063791823471374e-09,2.384410290198757e-10,2.496037830953226e-12,-4.652881116094181e-12,7.148918947047408e-12,2.3879483516483356e-10,2.1422316859953132e-12
1029.7,3.066798795580111e-09,2.410001883977901e-10,0.8519704833333341,0.006251649999999974,,6.251649999999973e-06,6.251649999999974,-7.821723756884345e-13,-7.994010486089526e-12,7.211838110401093e-12,3.0637983460472645e-09,2.3844202269473043e-10,2.5581657030597146e-12,-4.6534640730078625e-12,7.2116297760675775e-12,2.3879503296703206e-10,2.2051554307580903e-12
1029.75,3.067329182320443e-09,2.403571868131863e-10,0.8503834499999989,0.006361850000000072,,6.36185000000007e-06,6.361850000000072,-1.425173960292314e-12,-7.993599743719454e-12,6.568425783427138e-12,3.063804871173571e-09,2.384430162538978e-10,1.9141705592884127e-12,-4.654047086944359e-12,6.5682176462327714e-12,2.3882138618784576e-10,1.5358006253405112e-12
1029.8,3.067859569060774e-09,2.3946608791208824e-10,0.8492798253968252,0.006269650793650498,,6.269650793650498e-06,6.269650793650497,-2.3162728613903382e-12,-7.993189173958242e-12,5.676916312567902e-12,3.0638113988465202e-09,2.384440096973884e-10,1.0220782146998824e-12,-4.654630157854014e-12,5.6767083725538975e-12,2.3882191428571694e-10,6.441736263713606e-13
1029.85,3.070369065934077e-09,2.385749890109862e-10,0.8496462000000075,0.006065599999999703,,6.065599999999703e-06,6.065599999999702,-3.2073717624923963e-12,-7.992778776745628e-12,4.785407014253232e-12,3.063817929062695e-09,2.384450030252125e-10,1.2998598577369107e-13,-4.655213285687173e-12,4.785199271460863e-12,2.3882191428571694e-10,-2.4692527473069666e-13
1029.9,3.073050659340665e-09,2.377539226519333e-10,0.8506162999999956,0.00600639999999987,,6.006399999999868e-06,6.00639999999987,-4.028438121545274e-12,-7.992368552021337e-12,3.963930430476063e-12,3.0638244618186764e-09,2.384459962373806e-10,-6.9207358544729e-13,-4.6557964703941776e-12,3.9637228849468885e-12,2.3882191428571694e-10,-1.0679916337835748e-12
1029.95,3.0757322527472517e-09,2.375631491712705e-10,0.8481771333333289,0.005934733333333203,,5.934733333333202e-06,5.934733333333202,-4.219211602208065e-12,-7.991958499725106e-12,3.7727468975170416e-12,3.0638309971110474e-09,2.3844698933390337e-10,-8.83840162632854e-13,-4.656379711925376e-12,3.772539549292522e-12,2.38822682417581e-10,-1.2595332463104619e-12
1030.0,3.0762551878453134e-09,2.3737237569060783e-10,0.8474789206349209,0.005891031746031767,,5.891031746031767e-06,5.891031746031767,-4.409985082870804e-12,-7.991548619796668e-12,3.5815635369258627e-12,3.0638375349363906e-09,2.384479823147912e-10,-1.075606624183428e-12,-4.656963010231112e-12,3.581356386047685e-12,2.3882413480662975e-10,-1.4517591160219743e-12
1030.05,3.071227287292826e-09,2.3718160220994504e-10,0.8483346999999979,0.005839050000000078,,5.8390500000000775e-06,5.8390500000000785,-4.600758563533595e-12,-7.991138912175756e-12,3.390380348642161e-12,3.0638440752912905e-09,2.3844897518005444e-10,-1.2673729701094552e-12,-4.657546365261728e-12,3.3901733951522735e-12,2.388343082872921e-10,-1.6527060773471647e-12
1030.1,3.066199386740316e-09,2.3786611270718587e-10,0.8490572950819663,0.0058536229508200045,,5.853622950820004e-06,5.853622950820005,-3.9162480662926616e-12,-7.990729376802108e-12,4.074481310509447e-12,3.0638506181723306e-09,2.384499679297037e-10,-5.8385522251781e-13,-4.658129776967569e-12,4.074274554449758e-12,2.3883788121546994e-10,-9.717685082839628e-13
1030.15,3.0611714861878293e-09,2.394988475138139e-10,0.8487421707317059,0.00591890243902426,,5.9189024390242584e-06,5.918902439024259,-2.2835132596646826e-12,-7.990320013615461e-12,5.706806753950777e-12,3.0638571635760957e-09,2.384509605637494e-10,1.04788695006449e-12,-4.6587132452989746e-12,5.706600195363465e-12,2.3884105193370074e-10,6.577955801131642e-13
1030.2,3.0603579226519367e-09,2.4113158232044193e-10,0.8483220487804874,0.005876829268292645,,5.876829268292646e-06,5.876829268292644,-6.507784530367037e-13,-7.989910822555553e-12,7.339132369518849e-12,3.0638637114994034e-09,2.3845195308220213e-10,2.679629238239749e-12,-4.65929677020629e-12,7.338926008446039e-12,2.388413729281772e-10,2.290209392264721e-12
1030.25,3.0617153812154713e-09,2.427643171270698e-10,0.8463506666666712,0.005720476190476543,,5.720476190476542e-06,5.720476190476543,9.819563535912752e-13,-7.989501803562117e-12,8.971458157153392e-12,3.063870261938803e-09,2.3845294548507213e-10,4.3113716419977305e-12,-4.659880351639856e-12,8.971251993637587e-12,2.388486401098903e-10,3.9156770171795364e-12
1030.3,3.0630728397790056e-09,2.4155284890110083e-10,0.8448945573770444,0.005605459016393097,,5.605459016393097e-06,5.605459016393096,-2.295118723777524e-13,-7.989092956574882e-12,7.759581084197131e-12,3.0638768148904932e-09,2.3845393777237005e-10,3.098911128730777e-12,-4.660463989550016e-12,7.759375118280794e-12,2.3885348287293144e-10,2.6993660281693867e-12
1030.35,3.0643819670329677e-09,2.398783708791148e-10,0.8462770163934429,0.005701655737704866,,5.701655737704866e-06,5.701655737704866,-1.903989894363818e-12,-7.988684281533575e-12,6.084694387169758e-12,3.0638833703504527e-09,2.384549299441064e-10,1.4234409350083116e-12,-4.661047683887118e-12,6.084488618895429e-12,2.388486401098903e-10,1.0297307692244431e-12
1030.4,3.0645311428571427e-09,2.382038928571364e-10,0.8464188196721315,0.005673786885245839,,5.67378688524584e-06,5.673786885245839,-3.5784679163422327e-12,-7.988275778377923e-12,4.4098078620356885e-12,3.0638899283145857e-09,2.3845592200029156e-10,-2.5202914315526375e-13,-4.6616314346015044e-12,4.409602291446241e-12,2.388413729281772e-10,-6.374800710408073e-13
1030.45,3.064680318681319e-09,2.36970740331493e-10,0.8452507966101669,0.005447525423728335,,5.447525423728334e-06,5.447525423728335,-4.811620441985593e-12,-7.987867447047643e-12,3.1762470050620503e-12,3.063896488778839e-09,2.3845691394093614e-10,-1.4861736094431464e-12,-4.662215241643519e-12,3.1760416322003738e-12,2.3884105193370074e-10,-1.8703116022077463e-12
1030.5,3.064829494505495e-09,2.373022872928186e-10,0.8461226000000031,0.0054812000000002605,,5.48120000000026e-06,5.4812000000002605,-4.480073480659974e-12,-7.987459287482465e-12,3.5073858068224892e-12,3.063903051739228e-09,2.384579057660504e-10,-1.155618473231802e-12,-4.6627991049635055e-12,3.5071806317317036e-12,2.3883788121546994e-10,-1.5355939226512762e-12
1030.55,3.0644590000000013e-09,2.376338342541442e-10,0.8445275901639341,0.005520590163934422,,5.5205901639344215e-06,5.520590163934422,-4.148526519334409e-12,-7.987051299622111e-12,3.838524780287702e-12,3.0639096171918426e-09,2.38458897475645e-10,-8.250632215008074e-13,-4.663383024511803e-12,3.8383198030109964e-12,2.3883788121546994e-10,-1.2040469613257099e-12
1030.6,3.063308999999997e-09,2.379653812154713e-10,0.8418369830508515,0.0054591355932201826,,5.459135593220183e-06,5.459135593220181,-3.816979558007292e-12,-7.98664348340631e-12,4.1696639253990186e-12,3.0639161851328677e-09,2.3845988906973035e-10,-4.945078542590553e-13,-4.663967000238751e-12,4.169459145979696e-12,2.3883788121546994e-10,-8.724999999985927e-13
1030.65,3.062158999999998e-09,2.382976574585646e-10,0.8431908474576224,0.00536876271186402,,5.368762711864021e-06,5.36876271186402,-3.4847033149139717e-12,-7.986235838774792e-12,4.501532523860821e-12,3.0639227555585424e-09,2.384608805483169e-10,-1.6322308975233602e-13,-4.6645510320946895e-12,4.5013279423423535e-12,2.3883788121546994e-10,-5.402237569052719e-13
1030.7,3.061008999999999e-09,2.3863041988950303e-10,0.8405645762711829,0.005150118644067493,,5.150118644067494e-06,5.1501186440674935,-3.151940883975549e-12,-7.985828365667294e-12,4.8338874816917444e-12,3.0639293284650447e-09,2.384618719114153e-10,1.685479780878044e-13,-4.665135120029954e-12,4.833683098117759e-12,2.3883788121546994e-10,-2.0746132596685048e-13
1030.75,3.0620119723756893e-09,2.3896318232044146e-10,0.8421898135593241,0.005260474576271318,,5.260474576271318e-06,5.260474576271318,-2.8191784530371277e-12,-7.985421064023553e-12,5.1662426109864246e-12,3.063935903848375e-09,2.384628631590357e-10,5.003191614057189e-13,-4.665719263994886e-12,5.166038425400606e-12,2.3884105193370074e-10,1.221303867407187e-13
1030.8,3.063622193370163e-09,2.3929594475137993e-10,0.8405382542372946,0.005125830508475082,,5.1258305084750815e-06,5.125830508475083,-2.4864160220987068e-12,-7.985013933783304e-12,5.498597911684596e-12,3.0639424817042435e-09,2.384638542911889e-10,8.320904601909639e-13,-4.666303463939829e-12,5.498393924130793e-12,2.388413729281772e-10,4.5457182320271833e-13
1030.85,3.065232414364644e-09,2.3891762692307664e-10,0.8391198813559321,0.0051268983050847825,,5.1268983050847805e-06,5.126898305084784,-2.86473385040194e-12,-7.984606974886289e-12,5.119873124484349e-12,3.0639490620281653e-09,2.384648453078853e-10,4.527816151913389e-13,-4.666887719815124e-12,5.1196693350064626e-12,2.388486401098903e-10,6.898681318632147e-14
1030.9,3.0668440329670345e-09,2.3852479725274686e-10,0.8396422631578969,0.005180894736841987,,5.180894736841986e-06,5.180894736841988,-3.2575635207317207e-12,-7.98420018727225e-12,4.726636666540529e-12,3.0639556448156224e-09,2.384658362091352e-10,5.89610436116621e-14,-4.667472031571112e-12,4.726433075182773e-12,2.388486401098903e-10,-3.2384285714345946e-13
1030.95,3.0684629890109913e-09,2.3813196758241713e-10,0.8404345573770433,0.0050478032786880345,,5.047803278688034e-06,5.0478032786880345,-3.650393191061451e-12,-7.98379357088092e-12,4.3334003798194704e-12,3.0639622300622268e-09,2.3846682699494925e-10,-3.348594125321168e-13,-4.668056399158135e-12,4.333196986626018e-12,2.388486401098903e-10,-7.166725274731887e-13
1031.0,3.070081945054948e-09,2.379125983425416e-10,0.83804681967213,0.004842885245901664,,4.842885245901664e-06,4.842885245901663,-3.8697624309370214e-12,-7.983387125652048e-12,4.113624694715029e-12,3.063968817763875e-09,2.3846781766533795e-10,-5.552193227963857e-13,-4.6686408225265335e-12,4.113421499730147e-12,2.388486401098903e-10,-9.360417673487594e-13
1031.05,3.071700901098904e-09,2.3802994640883977e-10,0.8393173114754091,0.004815016393442637,,4.8150163934426375e-06,4.815016393442637,-3.752414364638815e-12,-7.98298085152538e-12,4.230566486886565e-12,3.063975407916465e-09,2.3846880822031163e-10,-4.388618114718669e-13,-4.669225301626649e-12,4.230363490154782e-12,2.388486401098903e-10,-8.186937010505538e-13
1031.1,3.0709158453038524e-09,2.381472944751385e-10,0.8394284666666658,0.004915916666667196,,4.915916666667195e-06,4.915916666667195,-3.6350662983400412e-12,-7.982574748440667e-12,4.347508450100626e-12,3.0639820005158966e-09,2.3846979865988086e-10,-3.2250418474231417e-13,-4.669809836408824e-12,4.34730565166651e-12,2.388486401098903e-10,-7.013456347517796e-13
1031.15,3.0679117016574505e-09,2.3826464254143675e-10,0.8377457118644029,0.0048199830508471155,,4.819983050847116e-06,4.8199830508471155,-3.5177182320418353e-12,-7.982168816337657e-12,4.464450584295824e-12,3.0639885955580714e-09,2.3847078898405616e-10,-2.0614644261941175e-13,-4.670394426823402e-12,4.464247984203988e-12,2.388486401098903e-10,-5.839975684535739e-13
1031.2,3.064907558011049e-09,2.3856947802197845e-10,0.8370586551724115,0.004734896551724007,,4.734896551724007e-06,4.734896551724007,-3.2128827515001303e-12,-7.981763055156102e-12,4.7688803036559735e-12,3.063995193038889e-09,2.384717791928479e-10,9.76988291305688e-14,-4.670979072820717e-12,4.768677901951287e-12,2.388413729281772e-10,-2.718949061987053e-13
1031.25,3.061903414364647e-09,2.389472252747253e-10,0.8375514482758647,0.0047518275862070926,,4.751827586207092e-06,4.7518275862070904,-2.8351354987532577e-12,-7.981357464835759e-12,5.146221966082501e-12,3.064001792954252e-09,2.384727692862668e-10,4.744559884585942e-13,-4.671563774351116e-12,5.14601976280971e-12,2.3884105193370074e-10,1.0617334102458915e-13
1031.3,3.064188386740322e-09,2.393249725274722e-10,0.8349631379310329,0.004588551724138212,,4.588551724138211e-06,4.588551724138212,-2.4573882460063846e-12,-7.980952045316379e-12,5.523563799309992e-12,3.064008395300155e-09,2.3847375926432294e-10,8.512132631492603e-13,-4.672148531364935e-12,5.523361794514195e-12,2.3883788121546994e-10,4.87091312002314e-13
1031.35,3.0670610386740332e-09,2.3968651546961366e-10,0.8340726206896503,0.004751482758621584,,4.751482758621584e-06,4.751482758621584,-2.0958453038648725e-12,-7.980546796537715e-12,5.884701492672843e-12,3.0640150000723804e-09,2.38474749127027e-10,1.2117663425866604e-12,-4.6727333438125165e-12,5.884499686399178e-12,2.388343082872921e-10,8.522071823215574e-13
1031.4,3.069933690607732e-09,2.398617088397793e-10,0.8336301803278678,0.004717868852458923,,4.7178688524589236e-06,4.717868852458923,-1.9206519336993218e-12,-7.980141718439529e-12,6.059489784740205e-12,3.0640216072667288e-09,2.384757388743896e-10,1.3859699653896464e-12,-4.673318211644206e-12,6.059288177033851e-12,2.3882413480662975e-10,1.0375740331495075e-12
1031.45,3.0718991538461544e-09,2.400369022099448e-10,0.8347939384615386,0.0046677230769230724,,4.6677230769230724e-06,4.667723076923074,-1.7454585635337709e-12,-7.979736810961566e-12,6.234278247427795e-12,3.0640282168793045e-09,2.3847672850642123e-10,1.5601737035236332e-12,-4.673903134810341e-12,6.2340768383339756e-12,2.38822682417581e-10,1.2142197923638316e-12
1031.5,3.0715318461538465e-09,2.402120955801104e-10,0.8346217000000024,0.0045368000000002105,,4.536800000000209e-06,4.536800000000209,-1.5702651933682204e-12,-7.97933207404359e-12,6.409066880675369e-12,3.0640348289062133e-09,2.3847771802313203e-10,1.7343775569783852e-12,-4.674488113261269e-12,6.4088656702396554e-12,2.38822682417581e-10,1.3894131625293823e-12
1031.55,3.071164538461539e-09,2.400758104972385e-10,0.8325558000000004,0.004403399999999844,,4.4033999999998425e-06,4.403399999999842,-1.7065502762400916e-12,-7.978927507625352e-12,6.272377231385263e-12,3.0640414433435595e-09,2.3847870742453266e-10,1.5971030727057775e-12,-4.675073146947327e-12,6.272176219653103e-12,2.38822682417581e-10,1.2531280796575107e-12
1031.6,3.0707972307692296e-09,2.395738767955793e-10,0.8322107377049243,0.004566737704917826,,4.5667377049178265e-06,4.566737704917826,-2.208483977899248e-12,-7.978523111646617e-12,5.770039133747369e-12,3.06404806018745e-09,2.3847969671063383e-10,1.0941800849455574e-12,-4.675658235818847e-12,5.769838320764403e-12,2.38822682417581e-10,7.511943779983548e-13
1031.65,3.0702560718232026e-09,2.3907194309392245e-10,0.8339041803278756,0.004510180327868625,,4.510180327868624e-06,4.510180327868625,-2.7104176795561293e-12,-7.97811888604713e-12,5.267701206491002e-12,3.064054679433989e-09,2.384806858814456e-10,5.912572124768402e-13,-4.676243379826172e-12,5.2675005923030116e-12,2.38822682417581e-10,2.4926067634147337e-13
1031.7,3.0696171215469605e-09,2.385700093922655e-10,0.8338497288135591,0.004463864406779634,,4.463864406779633e-06,4.463864406779634,-3.2123513812130628e-12,-7.977714830766649e-12,4.7653634495535856e-12,3.064061301079284e-09,2.384816749369788e-10,8.833445528675327e-14,-4.6768285789196405e-12,4.765163034206394e-12,2.38822682417581e-10,-2.5267302531545965e-13
1031.75,3.068978171270718e-09,2.389844182320437e-10,0.8340656949152535,0.0044387796610169655,,4.4387796610169665e-06,4.438779661016966,-2.7979425414348896e-12,-7.977310945744916e-12,5.1793684043100285e-12,3.064067925119441e-09,2.3848266387724384e-10,5.017543547999074e-13,-4.677413833049584e-12,5.179168187849491e-12,2.38822682417581e-10,1.6173581446271308e-13
1031.8,3.068281790055251e-09,2.3957336850828694e-10,0.8334253103448311,0.004321948275862478,,4.321948275862478e-06,4.321948275862479,-2.208992265191698e-12,-7.976907230921688e-12,5.7679149657299895e-12,3.0640745515505678e-09,2.3848365270225085e-10,1.089715806036031e-12,-4.677999142166335e-12,5.767714948202366e-12,2.38822682417581e-10,7.506860907059045e-13
1031.85,3.064771292817669e-09,2.401623187845328e-10,0.8318372931034473,0.0041425517241378395,,4.14255172413784e-06,4.1425517241378405,-1.6200419889458184e-12,-7.976503686236701e-12,6.3564616972908824e-12,3.0640811803687736e-09,2.3848464141201083e-10,1.6776773725219883e-12,-4.678584506220227e-12,6.356261878742215e-12,2.38822682417581e-10,1.3396363669517845e-12
1031.9,3.0612607955801044e-09,2.4064650439560486e-10,0.8310523166666629,0.004095949999999921,,4.095949999999921e-06,4.095949999999922,-1.1358563778737792e-12,-7.976100311629709e-12,6.840243933755929e-12,3.0640878115701636e-09,2.38485630006534e-10,2.160874389070808e-12,-4.679169925161593e-12,6.8400443142324014e-12,2.38822682417581e-10,1.8238219780238235e-12
