time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2845.3,3.164118857142868e-09,2.446908762430928e-10,0.199424984615383,0.0003920461538462262,,3.920461538462262e-07,0.3920461538462262,2.9085154696142105e-12,-1.2415170501123557e-12,4.150032519726566e-12,3.133146326342959e-09,2.520707245677497e-10,-7.379848324656908e-12,-9.506553709296336e-12,2.126705384639427e-12,2.4435038618784454e-10,3.404900552482533e-13
2845.350000000001,3.165161714285727e-09,2.4448510276242915e-10,0.20203074626865986,0.0002873283582088863,,2.873283582088863e-07,0.2873283582088864,2.7027419889505672e-12,-1.2405725918761705e-12,3.943314580826737e-12,3.1324306449082197e-09,2.520701745338559e-10,-7.585071771426753e-12,-9.500858162428278e-12,1.9157863910015244e-12,2.4435038618784454e-10,1.3471657458461005e-13
2845.4,3.1659071049723772e-09,2.442793292817673e-10,0.2035722388059613,0.0002680447761193513,,2.680447761193513e-07,0.2680447761193513,2.4969685082887334e-12,-1.23962789223838e-12,3.736596400527113e-12,3.131712086031277e-09,2.520696242801645e-10,-7.790294998397183e-12,-9.495159152897769e-12,1.704864154500586e-12,2.4435038618784454e-10,-7.105690607722381e-14
2845.4500000000007,3.1660750607734823e-09,2.4407355580110357e-10,0.20794089552242426,0.00029341791044797127,,2.9341791044797125e-07,0.2934179104479713,2.291195027625039e-12,-1.2386829513766715e-12,3.52987797900171e-12,3.130990643867148e-09,2.520690738066448e-10,-7.995518005541162e-12,-9.489456680673746e-12,1.493938675132584e-12,2.4435038618784454e-10,-2.768303867409188e-13
2845.5,3.166243016574585e-09,2.4327098076923056e-10,0.2115469090909133,0.00043136363636384685,,4.313636363638469e-07,0.4313636363638469,1.4886199957519796e-12,-1.2377377694687354e-12,2.726357765220714e-12,3.130266312574265e-09,2.520685231132657e-10,-8.79754234403512e-12,-9.483750745725137e-12,6.862084016900158e-13,2.4435038618784454e-10,-1.0794054186139778e-12
2845.55,3.166410972375691e-09,2.4196001923076597e-10,0.2139780909090963,0.0004390151515143968,,4.3901515151439677e-07,0.4390151515143968,1.7765845728743874e-13,-1.2367923466922602e-12,1.414450803979699e-12,3.129539086314573e-09,2.5206797219999643e-10,-1.0107952969230412e-11,-9.478041348020863e-12,-6.299116212095467e-13,2.4435038618784454e-10,-2.390366957078519e-12
2845.600000000001,3.165367458563532e-09,2.406490576923015e-10,0.21552646153849267,0.00030612307692483694,,3.061230769248369e-07,0.3061230769248369,-1.133303081177102e-12,-1.2358466832249352e-12,1.0254360204783339e-13,3.128808959253613e-09,2.52067421066806e-10,-1.1418363374504487e-11,-9.472328487529859e-12,-1.9460348869746267e-12,2.4435038618784454e-10,-3.701328495543059e-12
2845.65,3.163852817679559e-09,2.393380961538489e-10,0.21857261538462733,0.0004784307692314441,,4.784307692314443e-07,0.4784307692314442,-2.4442646196297e-12,-1.2349007792444497e-12,-1.2093638403852504e-12,3.128075925560612e-09,2.5206686971366347e-10,-1.2728773559814642e-11,-9.466612164227348e-12,-3.2621613955872947e-12,2.4435038618784454e-10,-5.012290033995657e-12
2845.7000000000007,3.162338176795572e-09,2.392185359116023e-10,0.22070309090909898,0.00037427272727207897,,3.742727272720789e-07,0.3742727272720789,-2.563824861876315e-12,-1.2339546349274673e-12,-1.3298702269488476e-12,3.127339979408453e-09,2.520663181405381e-10,-1.2847782228935814e-11,-9.460892378108014e-12,-3.3868898508278037e-12,2.4435038618784454e-10,-5.131850276242271e-12
2845.75,3.161123846153849e-09,2.3923135359116025e-10,0.2227273030302996,0.0002856060606061032,,2.856060606061032e-07,0.2856060606061032,-2.551007182318336e-12,-1.2330082504627472e-12,-1.3179989318555891e-12,3.1266011149735997e-09,2.5206576634739873e-10,-1.2834412756238485e-11,-9.455169129199167e-12,-3.3792436270393178e-12,2.4435038618784454e-10,-5.119032596684293e-12
2845.8,3.162612307692314e-09,2.392441712707184e-10,0.22470535820896195,0.00029843283582162166,,2.984328358216217e-07,0.2984328358216217,-2.5381895027602535e-12,-1.2320616260523448e-12,-1.3061278767079088e-12,3.125859326436014e-09,2.5206521433421455e-10,-1.2821043063496221e-11,-9.44944241756198e-12,-3.3716006459342395e-12,2.4435038618784454e-10,-5.106214917126211e-12
2845.850000000001,3.164100769230779e-09,2.3945274917127844e-10,0.2262471492537435,0.00046559701492668917,,4.6559701492668936e-07,0.4655970149266892,-2.3296116022001477e-12,-1.2311147619114983e-12,-1.098496840288649e-12,3.125114607979109e-09,2.520646621009547e-10,-1.261191292967624e-11,-9.44371224329143e-12,-3.1682006863848096e-12,2.4435038618784454e-10,-4.8976370165661045e-12
2845.9,3.1655892307692305e-09,2.4016471049723943e-10,0.2283140156250095,0.000511843750000117,,5.11843750000117e-07,0.511843750000117,-1.6176502762391536e-12,-1.2301676582685057e-12,-3.874826179706478e-13,3.124366953789975e-09,2.520641096475881e-10,-1.189939915034866e-11,-9.4379786065162e-12,-2.4614205438324587e-12,2.4435038618784454e-10,-4.1856756906051115e-12
2845.9500000000007,3.164504204419874e-09,2.4087667182320694e-10,0.23062223437501514,0.0004060937499987397,,4.0609374999873967e-07,0.4060937499987397,-9.056889502716458e-13,-1.2292203153626504e-12,3.2353136509100465e-13,3.123616358059598e-09,2.52063556974084e-10,-1.1186885150877038e-11,-9.432241507396673e-12,-1.7546436434803684e-12,2.4435038618784454e-10,-3.4737143646376034e-12
2846.0,3.160398127071821e-09,2.41588633149168e-10,0.23360813636362926,0.00031181818181792373,,3.118181818179238e-07,0.31181818181792376,-1.9372762431065208e-13,-1.2282727334370903e-12,1.0345451091264385e-12,3.1228628149830866e-09,2.5206300408041127e-10,-1.0474370931243339e-11,-9.42650094611783e-12,-1.0478699851255094e-12,2.4435038618784454e-10,-2.761753038676609e-12
2846.05,3.1562920497237307e-09,2.417829502762432e-10,0.2379119242424456,0.0004678787878795621,,4.678787878795621e-07,0.4678787878795621,5.895027645614163e-16,-1.2273249127349836e-12,1.2279144154995448e-12,3.122106318759637e-09,2.520624509665391e-10,-1.0279500690295958e-11,-9.420756922882207e-12,-8.587437674137507e-13,2.4435038618784454e-10,-2.5674359116013958e-12
2846.100000000001,3.1521859723756396e-09,2.417106022099444e-10,0.2382533939393952,0.00033068181818112765,,3.306818181811276e-07,0.3306818181811276,-7.175856353424039e-14,-1.226376853499487e-12,1.1546182899652466e-12,3.1213468635922004e-09,2.5206189763243646e-10,-1.0351295422492114e-11,-9.41500943790282e-12,-9.362859845892927e-13,2.4435038618784454e-10,-2.6397839779001976e-12
2846.15,3.1538930662983572e-09,2.4163825414364626e-10,0.240322,0.00028199999999999997,,2.82e-07,0.282,-1.4410662983231838e-13,-1.2254285559737574e-12,1.0813219261414392e-12,3.1205844436871467e-09,2.5206134407807247e-10,-1.0423089934426203e-11,-9.409258491401263e-12,-1.0138314430249368e-12,2.4435038618784454e-10,-2.712132044198276e-12
2846.2000000000007,3.156707430939244e-09,2.4156828681318666e-10,0.24303379687500856,0.00027748437499994715,,2.774843749999472e-07,0.2774843749999472,-2.140739602918712e-13,-1.2244800204009516e-12,1.0104060601090806e-12,3.1198190532539294e-09,2.5206079030341617e-10,-1.0492503490229506e-11,-9.403504083608498e-12,-1.0889994066210076e-12,2.4435038618784454e-10,-2.7820993746578284e-12
2846.25,3.159521795580105e-09,2.4155545714285714e-10,0.2452241176470428,0.00026425000000007194,,2.642500000000719e-07,0.2642500000000719,-2.2690363062144252e-13,-1.223531247024226e-12,9.966276164027831e-13,3.119050686505333e-09,2.5206023630843674e-10,-1.05047791655796e-11,-9.397746214765612e-12,-1.1070329508139874e-12,2.4435038618784454e-10,-2.7949290449873997e-12
2846.3,3.1613740054945053e-09,2.415426274725274e-10,0.24800941176471,0.0002517499999999816,,2.517499999999816e-07,0.2517499999999816,-2.3973330095116896e-13,-1.2225822360867364e-12,9.828489351355674e-13,3.118279337657829e-09,2.5205968209310307e-10,-1.051705462057566e-11,-9.391984885124596e-12,-1.125069735451062e-12,2.4435038618784454e-10,-2.8077587153171257e-12
2846.350000000001,3.1598149395604277e-09,2.415297978021977e-10,0.2505796212121417,0.000257015151515258,,2.57015151515258e-07,0.257015151515258,-2.525629712808437e-13,-1.2216329878316397e-12,9.690700165507958e-13,3.1175050009319393e-09,2.5205912765738434e-10,-1.0529329855186554e-11,-9.3862200949485e-12,-1.1431097602380524e-12,2.4435038618784454e-10,-2.8205883856468013e-12
2846.4,3.158255873626365e-09,2.4186171325966903e-10,0.2529715846153944,0.000265,,2.65e-07,0.265,7.93524861903997e-14,-1.2206835025020907e-12,1.3000359886924906e-12,3.116727670552493e-09,2.5205857300124943e-10,-1.0196859741580401e-11,-9.380451844511626e-12,-8.164078970687734e-13,2.4435038618784454e-10,-2.488672928175557e-12
2846.4500000000007,3.1566968076922874e-09,2.4271074640884527e-10,0.2552043750000137,0.00026393749999990937,,2.639374999999094e-07,0.2639374999999094,9.283856353666909e-13,-1.2197337803412458e-12,2.148119415707937e-12,3.115947340748553e-09,2.520580181246673e-10,-9.347271715822051e-12,-9.374680134099703e-12,2.740841827765309e-14,2.4435038618784454e-10,-1.6396397789992665e-12
2846.5,3.1585962430939554e-09,2.4355977955801386e-10,0.2572215624999931,0.00025065625000004533,,2.506562500000453e-07,0.2506562500000453,1.7774187845352789e-12,-1.218783821592261e-12,2.99620260612754e-12,3.115164005753333e-09,2.520574630276074e-10,-8.497683469593597e-12,-9.368904964006622e-12,8.712214944130268e-13,2.4435038618784454e-10,-7.906066298306783e-13
2846.55,3.1630001104972747e-09,2.444088127071901e-10,0.26153067164178706,0.000248,,2.48e-07,0.248,2.6264519337115696e-12,-1.217833626498292e-12,3.844285560209862e-12,3.114377659804122e-09,2.520569077100385e-10,-7.648095002848359e-12,-9.363126334526014e-12,1.7150313316776566e-12,2.4435038618784454e-10,5.842651934561285e-14
2846.600000000001,3.1674039779005933e-09,2.445018707182307e-10,0.26524695454546426,0.00025984848484859137,,2.5984848484859127e-07,0.2598484848485913,2.7195099447520955e-12,-1.2168831953024958e-12,3.936393140054592e-12,3.113588297142553e-09,2.520563521719296e-10,-7.554481453698935e-12,-9.357344245951494e-12,1.80286279225256e-12,2.4435038618784454e-10,1.5148453038613876e-13
2846.65,3.1718078453038725e-09,2.443817049723753e-10,0.26757180597015195,0.00027844776119399886,,2.7844776119399885e-07,0.27844776119399883,2.5993441988967205e-12,-1.2159325282480298e-12,3.815276727144751e-12,3.112795912015121e-09,2.520557964132499e-10,-7.674091440874601e-12,-9.351558698576689e-12,1.6774672577020899e-12,2.4435038618784454e-10,3.131878453076372e-14
2846.7000000000007,3.1706994033149115e-09,2.4426153922651884e-10,0.2697561343283686,0.00025307462686555105,,2.530746268655511e-07,0.2530746268655511,2.4791784530402598e-12,-1.21498162557805e-12,3.69416007861831e-12,3.1120004986737017e-09,2.520552404339683e-10,-7.79370120744947e-12,-9.345769692695227e-12,1.5520684852457561e-12,2.4435038618784454e-10,-8.884696132569698e-14
2846.75,3.1693612817679578e-09,2.4407101318681543e-10,0.27130711764706184,0.00040976470588278567,,4.097647058827857e-07,0.4097647058827857,2.2886524133368496e-12,-1.2140304875357143e-12,3.502682900872563e-12,3.111202051376075e-09,2.520546842340538e-10,-7.983671047238384e-12,-9.339977228600716e-12,1.356306181362329e-12,2.4435038618784454e-10,-2.793730010291076e-13
2846.8,3.1680231602209916e-09,2.4351109560439656e-10,0.2738660000000245,0.0005116666666665105,,5.116666666665105e-07,0.5116666666665105,1.7287348309179787e-12,-1.2130791143641775e-12,2.9418139452821566e-12,3.1104005643858877e-09,2.5205412781347566e-10,-8.543032209079097e-12,-9.33418130658678e-12,7.911490975076827e-13,2.4435038618784454e-10,-8.392905834479783e-13
2846.850000000001,3.16624651381214e-09,2.429511780219777e-10,0.2774557538461555,0.000489,,4.89e-07,0.4889999999999999,1.168817248499108e-12,-1.2121275063065976e-12,2.3809447548057054e-12,3.1095960319726008e-09,2.520535711722026e-10,-9.102393150224922e-12,-9.328381926947038e-12,2.2598877672211815e-13,2.4435038618784454e-10,-1.399208165866849e-12
2846.9,3.163618613259669e-09,2.4239126043956394e-10,0.2777203692307692,0.000489,,4.89e-07,0.4889999999999999,6.088996660853556e-13,-1.2111756636061303e-12,1.8200753296914863e-12,3.1087884484114417e-09,2.520530143102039e-10,-9.661753870639977e-12,-9.32257908997511e-12,-3.3917478066486725e-13,2.4435038618784454e-10,-1.9591257482806016e-12
2846.9500000000007,3.160990712707174e-09,2.420821209944753e-10,0.2801556470588259,0.00050950000000002,,5.095000000000202e-07,0.50950000000002,2.997602209967121e-13,-1.210223586505933e-12,1.5099838075026453e-12,3.107977807983299e-09,2.5205245722744845e-10,-9.9703362329731e-12,-9.316772795962347e-12,-6.535634370107516e-13,2.4435038618784454e-10,-2.268265193369245e-12
2847.0,3.1583628121547027e-09,2.420044690607739e-10,0.2837080909090832,0.0004989545454546392,,4.989545454546391e-07,0.4989545454546391,2.2210828729531275e-13,-1.2092712752491628e-12,1.4313795625444756e-12,3.107164104974545e-09,2.520518999239053e-10,-1.0047430863131339e-11,-9.3109630452035e-12,-7.364678179278396e-13,2.4435038618784454e-10,-2.345917127070645e-12
2847.05,3.156393901098898e-09,2.419268171270717e-10,0.2874282424242436,0.00043215151515013883,,4.3215151515013887e-07,0.4321515151501388,1.4445635359318967e-13,-1.208318730078977e-12,1.3527750836721666e-12,3.106347333676853e-09,2.5205134239954337e-10,-1.0124525272471595e-11,-9.305149837999848e-12,-8.193754344717487e-13,2.4435038618784454e-10,-2.4235690607727675e-12
2847.100000000001,3.1546812637362523e-09,2.418491651933696e-10,0.2875585454545457,0.000276090909090651,,2.7609090909065105e-07,0.27609090909065104,6.680441989106658e-14,-1.2073659512385315e-12,1.2741703711295985e-12,3.105527488387017e-09,2.520507846543318e-10,-1.0201619460962176e-11,-9.299333174660027e-12,-9.022862863021471e-13,2.4435038618784454e-10,-2.5012209944748906e-12
2847.15,3.152968626373622e-09,2.417542093922649e-10,0.29179643283581946,0.00039547761194024965,,3.9547761194024967e-07,0.3954776119402496,-2.8151381213756957e-14,-1.2064129389709854e-12,1.1782615577572285e-12,3.104704563406836e-09,2.5205022668823964e-10,-1.0296017295974814e-11,-9.293513055500877e-12,-1.0025042404739355e-12,2.4435038618784454e-10,-2.5961767955797137e-12
2847.2000000000007,3.1515511657458705e-09,2.4165733093922555e-10,0.2946655714285739,0.00041014285714186096,,4.10142857141861e-07,0.41014285714186094,-1.2502983425297784e-13,-1.2054596935194951e-12,1.0804298592665173e-12,3.103878553043023e-09,2.5204966850123584e-10,-1.0392337562010187e-11,-9.28768948084825e-12,-1.1046480811619368e-12,2.4435038618784454e-10,-2.693055248618935e-12
2847.25,3.153528237569064e-09,2.4156045248618716e-10,0.2958590769230736,0.0003170307692306356,,3.1703076923063554e-07,0.3170307692306355,-2.2190828729137162e-13,-1.2045062151272174e-12,9.825979278358458e-13,3.103049451607119e-09,2.520491100932893e-10,-1.0488657607102103e-11,-9.281862451038024e-12,-1.2067951560640771e-12,2.4435038618784454e-10,-2.7899337016573284e-12
2847.3,3.155505309392275e-09,2.41732115384625e-10,0.2998321538461616,0.00047626153846185037,,4.7626153846185035e-07,0.4762615384618503,-5.0245388853594513e-14,-1.2035525040373091e-12,1.1533071151837142e-12,3.1022172534154317e-09,2.5204855146436914e-10,-1.0316436079744147e-11,-9.276031966417132e-12,-1.0404041133270132e-12,2.4435038618784454e-10,-2.6182708032195517e-12
2847.350000000001,3.157482381215486e-09,2.4259431318682483e-10,0.30197726153847104,0.0003304769230761033,,3.3047692307610336e-07,0.3304769230761033,8.119524133461949e-13,-1.2025985604929271e-12,2.0145509738391218e-12,3.1013819527893172e-09,2.520479926144444e-10,-9.453679427619614e-12,-9.270198027344565e-12,-1.8348140027505e-13,2.4435038618784454e-10,-1.7560730010197622e-12
2847.4,3.1593877845303915e-09,2.434565109890168e-10,0.3035287462686607,0.00025713432835816933,,2.571343283581693e-07,0.2571343283581693,1.6741502155381783e-12,-1.2016443847372287e-12,2.8757946002754068e-12,3.1005435440554587e-09,2.52047433543484e-10,-8.590922554467199e-12,-9.264360634189713e-12,6.734380797225125e-13,2.4435038618784454e-10,-8.93875198827779e-13
2847.4500000000007,3.1612090552486303e-09,2.443187087912165e-10,0.3051274411764918,0.0003046176470606085,,3.046176470606085e-07,0.3046176470606085,2.536348017737968e-12,-1.2006899770133723e-12,3.73703799475134e-12,3.0997020215461497e-09,2.5204687425145687e-10,-7.728165460240323e-12,-9.258519787323807e-12,1.5303543270834857e-12,2.4435038618784454e-10,-3.1677396627989585e-14
2847.5,3.1630303259668522e-09,2.4451085911602183e-10,0.3075325882352787,0.0005068235294104666,,5.068235294104665e-07,0.5068235294104666,2.7284983425432453e-12,-1.1997353375645149e-12,3.928233680107761e-12,3.0988573795995673e-09,2.5204631473833216e-10,-7.535455622310335e-12,-9.252675487118084e-12,1.7172198648077486e-12,2.4435038618784454e-10,1.6047292817728807e-13
2847.55,3.1648515966850906e-09,2.4432610773480623e-10,0.30967469230768313,0.0004989384615385749,,4.98938461538575e-07,0.4989384615385749,2.5437469613276486e-12,-1.1987804666338144e-12,3.7425274279614624e-12,3.0980096125600386e-09,2.520457550040788e-10,-7.71964726927258e-12,-9.246827733943766e-12,1.5271804646711866e-12,2.4435038618784454e-10,-2.4278453038308596e-14
2847.600000000001,3.1683361538461862e-09,2.441413563535906e-10,0.312391820895532,0.0003774925373128713,,3.7749253731287133e-07,0.3774925373128713,2.358995580112e-12,-1.1978253644644284e-12,3.5568209445764287e-12,3.0971587147783063e-09,2.5204519504866585e-10,-7.903838695075266e-12,-9.240976528172087e-12,1.337137833096822e-12,2.4435038618784454e-10,-2.0902983425395695e-13
2847.65,3.172137527472543e-09,2.4393636740332093e-10,0.3157646666666775,0.00029689855072509804,,2.9689855072509805e-07,0.296898550725098,2.154006629842292e-12,-1.1968700312995145e-12,3.3508766611418062e-12,3.0963046806117976e-09,2.5204463487206216e-10,-8.10826746874128e-12,-9.235121870174286e-12,1.1268544014330083e-12,2.4435038618784454e-10,-4.1401878452366556e-13
2847.7000000000007,3.175938901098935e-09,2.4273973756905966e-10,0.31988133333336155,0.00047153623188525486,,4.71536231885255e-07,0.4715362318852549,9.573767955810722e-13,-1.1959144673822307e-12,2.153291262963303e-12,3.095447504425057e-09,2.520440744742367e-10,-9.304336905177054e-12,-9.229263760321603e-12,-7.507314485545096e-14,2.4435038618784454e-10,-1.610648618784885e-12
2847.75,3.1781612707182146e-09,2.415431077348093e-10,0.3225965135135009,0.0004677162162163325,,4.677162162163325e-07,0.4677162162163324,-2.3925303866929043e-13,-1.1949586729557352e-12,9.55705634286445e-13,3.0945871805902132e-09,2.520435138551587e-10,-1.0500406120349408e-11,-9.223402198985264e-12,-1.2770039213641415e-12,2.4435038618784454e-10,-2.807278453035248e-12
