time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2324.4500000000007,3.144036923076921e-09,2.414664967032975e-10,0.42056507692307105,-0.00028521538461444886,,-2.852153846144488e-07,-0.28521538461444884,-3.158640701811525e-13,-2.9567819522557346e-12,2.6409178820745826e-12,3.1351975006492885e-09,2.5061129181342204e-10,-9.144795110124612e-12,-1.1783862292796627e-11,2.6390671826720165e-12,2.421551502762404e-10,-6.886535729429718e-13
2324.5,3.1433523076923084e-09,2.416939417582415e-10,0.4189955373134316,-0.0001612985074626795,,-1.6129850746267947e-07,-0.16129850746267949,-8.841901523707561e-14,-2.956909124547617e-12,2.868490109310542e-12,3.1351970022096322e-09,2.506117650367912e-10,-8.917823278549658e-12,-1.1784450026470859e-11,2.8666267479212047e-12,2.421551502762404e-10,-4.612085179988949e-13
2324.55,3.1426676923076893e-09,2.4177142983425285e-10,0.4144985223880425,-0.00013517910447751266,,-1.3517910447751268e-07,-0.13517910447751266,-1.093093922578307e-14,-2.957036263958552e-12,2.946105324732769e-12,3.1351965094279517e-09,2.506122382472093e-10,-8.840808412956524e-12,-1.1785037701629664e-11,2.94422928867314e-12,2.4215505274725287e-10,-3.8362291300007107e-13
2324.6,3.141983076923077e-09,2.413740541436473e-10,0.4136661250000008,-0.00016512499999976908,,-1.651249999997691e-07,-0.16512499999976907,-4.083066298312865e-13,-2.9571633704366944e-12,2.548856740605408e-12,3.135196022305515e-09,2.5061271144466613e-10,-9.238657301018835e-12,-1.1785625318204384e-11,2.5469680171855477e-12,2.421514861878513e-10,-7.774320442040021e-13
2324.65,3.140670237569053e-09,2.409766784530383e-10,0.4130957878787902,-0.0001681515151515809,,-1.6815151515158096e-07,-0.16815151515158092,-8.05682320440357e-13,-2.9572904439302e-12,2.151608123489842e-12,3.1351955408435928e-09,2.5061318462915203e-10,-9.636506176113747e-12,-1.1786212876126367e-11,2.14970670001262e-12,2.421397734806644e-10,-1.1630950276261869e-12
2324.7000000000007,3.1384898508287137e-09,2.405793027624292e-10,0.4109558285714021,-0.00019240000000081723,,-1.9240000000081728e-07,-0.19240000000081725,-1.2030580110494275e-12,-2.9574174843872227e-12,1.7543594733377948e-12,3.1351950650434567e-09,2.506136578006565e-10,-1.0034355038227354e-11,-1.1786800375326965e-11,1.7524453370996107e-12,2.421392386740372e-10,-1.559935911608004e-12
2324.75,3.1363094640883943e-09,2.4083692087912073e-10,0.4049301142856955,-0.0003774000000005769,,-3.7740000000057686e-07,-0.3774000000005768,-9.454398943579059e-13,-2.95754449175592e-12,2.0121045973980142e-12,3.1351945949063744e-09,2.506141309591698e-10,-9.777210080049133e-12,-1.1787387815737517e-11,2.0101777356883833e-12,2.4213754972375693e-10,-1.3006288446362548e-12
2324.8,3.1341290773480555e-09,2.414959868131897e-10,0.4023474328358068,-0.0003957164179103493,,-3.9571641791034927e-07,-0.3957164179103493,-2.863739602888105e-13,-2.957671465984448e-12,2.6712975056956376e-12,3.1351941304339474e-09,2.5061460410468195e-10,-9.11861729149218e-12,-1.178797519728937e-11,2.66935790579719e-12,2.4213754972375693e-10,-6.415629105671592e-13
2324.85,3.136058745856351e-09,2.4215505274725287e-10,0.3999270769230728,-0.0003824615384615202,,-3.8246153846152027e-07,-0.3824615384615202,3.7269197377428795e-13,-2.9577984070209653e-12,3.3304903807952533e-12,3.135193671627885e-09,2.506150772371828e-10,-8.46002448992993e-12,-1.1788562519913867e-11,3.328538029983939e-12,2.4213754972375693e-10,1.7503023495939275e-14
2324.9,3.1390159281768026e-09,2.4281411868132197e-10,0.3973841538461494,-0.0003746153846154395,,-3.746153846154396e-07,-0.3746153846154396,1.0317579078433836e-12,-2.9579253148136292e-12,3.989683222657014e-12,3.135193218489793e-09,2.5061555035666243e-10,-7.801431675340412e-12,-1.1789149783542356e-11,3.987718108201943e-12,2.4213754972375693e-10,6.765689575650348e-13
2324.9500000000007,3.1419731104972547e-09,2.42800174033149e-10,0.3963249230769157,-0.00038769230769239915,,-3.876923076923992e-07,-0.3876923076923992,1.0178132596704095e-12,-2.9580521893105998e-12,3.975865448981009e-12,3.1351927710213608e-09,2.5061602346311055e-10,-7.815849429961613e-12,-1.1789736988106168e-11,3.973887558144555e-12,2.4213754972375693e-10,6.62624309392061e-13
2325.0,3.1444967032967033e-09,2.4277249447513816e-10,0.3943405909090952,-0.0004012727272726992,,-4.0127272727269907e-07,-0.4012727272726991,9.901337016595804e-13,-2.9581790304600315e-12,3.9483127321196115e-12,3.1351923292246613e-09,2.5061649655651745e-10,-7.844002081379288e-12,-1.1790324133536652e-11,3.946322052157364e-12,2.4213754972375693e-10,6.349447513812317e-13
2325.05,3.145045054945058e-09,2.4274481491712713e-10,0.3911236093749949,-0.00039884374999998206,,-3.9884374999998204e-07,-0.39884374999998207,9.624541436485443e-13,-2.9583058382100826e-12,3.920759981858627e-12,3.135191893101769e-09,2.5061696963687304e-10,-7.872154719745862e-12,-1.1790911219765154e-11,3.918756500019294e-12,2.4213754972375693e-10,6.072651933701955e-13
2325.1,3.145593406593407e-09,2.425919011049753e-10,0.3874380909090957,-0.0003303636363639596,,-3.303636363639596e-07,-0.3303636363639596,8.095403314967028e-13,-2.958432612508908e-12,3.767972944005612e-12,3.1351914626547577e-09,2.506174427041672e-10,-8.025541599191851e-12,-1.1791498246723028e-11,3.765956647531174e-12,2.4213754972375693e-10,4.5435138121835415e-13
2325.15,3.146141758241761e-09,2.422163486187852e-10,0.3845683939393797,-0.00013490909090812131,,-1.349090909081213e-07,-0.1349090909081213,4.3398784530659525e-13,-2.958559353304664e-12,3.3925471986112584e-12,3.135191037885704e-09,2.5061791575838977e-10,-8.401567139604587e-12,-1.1792085214341614e-11,3.390518074737023e-12,2.4213174505494453e-10,8.460356384064884e-14
2325.2000000000007,3.144986121546936e-09,2.4184079613259507e-10,0.3818749531249893,-0.0003553281250009108,,-3.5532812500091085e-07,-0.3553281250009108,5.843535911653933e-14,-2.9586860605455034e-12,3.0171214196620427e-12,3.135190618796683e-09,2.506183887995309e-10,-8.777592666935824e-12,-1.179267212255224e-11,3.015079455616415e-12,2.421287099447514e-10,-2.879138121562567e-13
2325.25,3.1423789392265087e-09,2.414652436464085e-10,0.3794156612903267,-0.0002681935483874886,,-2.681935483874886e-07,-0.2681935483874886,-3.1711712707010437e-13,-2.9588127341795827e-12,2.6416956071094782e-12,3.135190205389772e-09,2.506188618275806e-10,-9.153618181172119e-12,-1.1793258971286249e-11,2.6396407901141318e-12,2.4211987016574593e-10,-6.546265193373994e-13
2325.3,3.1397717569060573e-09,2.413161049450546e-10,0.3779638656716408,-0.0002369104477617188,,-2.3691044776171879e-07,-0.2369104477617188,-4.662558284239322e-13,-2.9589393741550543e-12,2.4926835457311227e-12,3.135189797667047e-09,2.506193348425287e-10,-9.303229897474039e-12,-1.1793845760474988e-11,2.4906158630009493e-12,2.4211103038674027e-10,-7.949254416856227e-13
2325.35,3.13716457458563e-09,2.4124651703296717e-10,0.3770928181818292,-0.00040536363636367015,,-4.0536363636367024e-07,-0.4053636363636702,-5.358437405113583e-13,-2.959065980420073e-12,2.423222239908715e-12,3.135189395630585e-09,2.5061980784436514e-10,-9.373290811397918e-12,-1.1794432490049801e-11,2.4211416786518837e-12,2.4211055384615433e-10,-8.640368131870569e-13
2325.4,3.135971447513806e-09,2.411769291208792e-10,0.37265796969695136,-0.0003917272727272164,,-3.917272727272164e-07,-0.3917272727272164,-6.054316525994565e-13,-2.9591925529227925e-12,2.353760900323336e-12,3.135188999282464e-09,2.5062028083308e-10,-9.44335171220085e-12,-1.1795019159942043e-11,2.351667447741191e-12,2.4208346464088733e-10,-9.065355200081485e-13
2325.4500000000007,3.1349012817679467e-09,2.411259602209947e-10,0.3708316060606,-0.0003999090909091624,,-3.999090909091623e-07,-0.3999090909091623,-6.564005524838738e-13,-2.9593190916113637e-12,2.3029185391274904e-12,3.1351886086249587e-09,2.5062075380866316e-10,-9.494793587668508e-12,-1.1795605770083068e-11,2.3008121824145617e-12,2.4208346464088733e-10,-9.575044198925657e-13
2325.5,3.1338311160220964e-09,2.412425624309388e-10,0.3685560447761161,-0.0003267611940296919,,-3.2676119402969193e-07,-0.3267611940296919,-5.397983425397619e-13,-2.9594455964339413e-12,2.4196472538941803e-12,3.1351882236604224e-09,2.506212267711046e-10,-9.378664340165804e-12,-1.1796192320404234e-11,2.4175279802384348e-12,2.420659187845305e-10,-8.233563535916932e-13
2325.55,3.1325050769230647e-09,2.41359164640884e-10,0.3654617538461457,-0.0002033538461553312,,-2.033538461553312e-07,-0.2033538461553312,-4.231961325946161e-13,-2.9595720673386783e-12,2.5363759347440622e-12,3.135187844391181e-09,2.5062169972039417e-10,-9.262535079510203e-12,-1.1796778810836908e-11,2.534243731326707e-12,2.4205023846153494e-10,-6.910738206509704e-13
2325.6,3.1305820000000016e-09,2.414757668508281e-10,0.3646671384615353,-0.00034873846153903114,,-3.4873846153903124e-07,-0.3487384615390312,-3.065939226505042e-13,-2.959698504273727e-12,2.6531045816232233e-12,3.135187470819424e-09,2.50622172656522e-10,-9.1464058056939e-12,-1.1797365241312443e-11,2.6509594356185425e-12,2.4204093977901097e-10,-5.651729281828898e-13
2325.65,3.1286589230769208e-09,2.4144104972375737e-10,0.36322527272726624,-0.0002409090909084457,,-2.409090909084458e-07,-0.24090909090844576,-3.413110497212156e-13,-2.9598249071872433e-12,2.6185138574660277e-12,3.1351871029470705e-09,2.50622645579478e-10,-9.181595855720603e-12,-1.1797951611762196e-11,2.6163557560415926e-12,2.420328615384588e-10,-5.918118147013909e-13
2325.7000000000007,3.126735846153839e-09,2.412424033149169e-10,0.3608522028985314,-0.00017881159420305118,,-1.7881159420305114e-07,-0.1788115942030512,-5.399574585616604e-13,-2.9599512760273794e-12,2.4199938174657194e-12,3.1351867407755813e-09,2.5062311848925186e-10,-9.380715174334936e-12,-1.1798537922117527e-11,2.4178227477825936e-12,2.420222115384648e-10,-7.798082235479017e-13
2325.75,3.12817394475138e-09,2.410437569060783e-10,0.3575580923076874,-0.00022035384615400888,,-2.2035384615400892e-07,-0.2203538461540089,-7.386038674002958e-13,-2.960077610742289e-12,2.2214737433419937e-12,3.1351863843057644e-09,2.5062359138583387e-10,-9.579834479755579e-12,-1.1799124172309802e-11,2.2192896925542207e-12,2.4202140828729047e-10,-9.77651381212183e-13
2325.8,3.1313435580110668e-09,2.4084511049723784e-10,0.353187323076906,-0.0003657384615390312,,-3.657384615390312e-07,-0.3657384615390311,-9.372502762407409e-13,-2.9602039112801276e-12,2.0229536350393873e-12,3.1351860335375828e-09,2.506240642692137e-10,-9.778953771975873e-12,-1.1799710362270373e-11,2.0207565902945e-12,2.420056243093953e-10,-1.1605138121574659e-12
2325.85,3.1345131712707256e-09,2.404396087912113e-10,0.3515022727272717,-0.00026872727272715435,,-2.6872727272715434e-07,-0.26872727272715435,-1.342751982267268e-12,-2.9603301775890477e-12,1.6175781953217795e-12,3.1351856884702964e-09,2.506245371393815e-10,-1.0184928348170208e-11,-1.1800296491930595e-11,1.6153681437603876e-12,2.420037e-10,-1.5640912087886667e-12
2325.9,3.1375864751381274e-09,2.4000043296703337e-10,0.3498698955223833,-0.00020659701492540243,,-2.0659701492540237e-07,-0.2065970149254024,-1.7819278064452108e-12,-2.960456409617203e-12,1.1785286031719917e-12,3.135185349102785e-09,2.506250099963272e-10,-1.0624577029293836e-11,-1.1800882561221824e-11,1.17630553192799e-12,2.419947784530418e-10,-1.994345486008449e-12
2325.9500000000007,3.138348353591169e-09,2.395612571428555e-10,0.34780845454545284,-0.00021468181818180756,,-2.1468181818180754e-07,-0.21468181818180754,-2.2211036306231544e-12,-2.960582607312745e-12,7.394789766895913e-13,3.13518501543386e-09,2.506254828400406e-10,-1.1064225697185161e-11,-1.1801468570075422e-11,7.372428728902607e-13,2.419947784530418e-10,-2.433521310186392e-12
2326.0,3.1391102320442035e-09,2.392107325966851e-10,0.3457220909090944,-0.00020180303030305162,,-2.0180303030305158e-07,-0.2018030303030516,-2.5716281767934744e-12,-2.9607087706238283e-12,3.8908059383035404e-13,3.135184687462571e-09,2.5062595567051174e-10,-1.1415223073826633e-11,-1.1802054518422741e-11,3.868314445961093e-13,2.419947784530418e-10,-2.784045856356712e-12
2326.05,3.1398721104972447e-09,2.391745171270717e-10,0.3414196527777477,-0.00018984722222214616,,-1.8984722222214612e-07,-0.18984722222214614,-2.607843646406888e-12,-2.960834899491206e-12,3.5299125308431816e-13,3.1351843651882864e-09,2.506264284877305e-10,-1.145191136065878e-11,-1.1802640406187768e-11,3.5072904552898687e-13,2.419947784530418e-10,-2.8202613259701256e-12
2326.1,3.1384381923076786e-09,2.3913830165745864e-10,0.33788081538460873,-0.00018849230769235162,,-1.884923076923516e-07,-0.1884923076923516,-2.64405911601994e-12,-2.960960993851743e-12,3.169018778318034e-13,3.135184048610765e-09,2.506269012916868e-10,-1.1488599634228175e-11,-1.1803226233290614e-11,3.146265990624412e-13,2.420037e-10,-2.865398342541338e-12
2326.15,3.13397198351646e-09,2.3910208618784533e-10,0.3358262499999855,-0.00021940625000091928,,-2.1940625000091925e-07,-0.21940625000091926,-2.680274585633302e-12,-2.9610870536387737e-12,2.8081246800547227e-13,3.1351837377297656e-09,2.5062737408237063e-10,-1.1525287894525352e-11,-1.1803811999647895e-11,2.7852410512254435e-13,2.420056243093953e-10,-2.9035381215500277e-12
2326.2000000000007,3.1295057747252397e-09,2.399078099447566e-10,0.3332699999999884,-0.00038112500000073537,,-3.811250000007353e-07,-0.3811250000007354,-1.8745508287219266e-12,-2.9612130787824677e-12,1.086662250060541e-12,3.1351834325453742e-09,2.506278468597719e-10,-1.0720036915015236e-11,-1.1804397705173069e-11,1.0843607901578332e-12,2.4202140828729047e-10,-2.1135983425338137e-12
2326.25,3.1250395659340617e-09,2.4127482651933456e-10,0.3318899850746289,-0.0004283134328357761,,-4.283134328357761e-07,-0.42831343283577616,-5.075342541440229e-13,-2.9613390692101835e-12,2.45380481506616e-12,3.135183133057556e-09,2.506283196238805e-10,-9.353493104545953e-12,-1.1804983349776807e-11,2.4514902452308524e-12,2.4202140828729047e-10,-7.465817679559102e-13
2326.3,3.1241908066298352e-09,2.4264184309392487e-10,0.3301014531249928,-0.00036717187499955937,,-3.6717187499955933e-07,-0.3671718749995594,8.594823204462884e-13,-2.9614650248492838e-12,3.820947345295572e-12,3.1351828392657066e-09,2.5062879237468647e-10,-7.986949280761598e-12,-1.1805568933369786e-11,3.8186196526081844e-12,2.4202140828729047e-10,6.204348066344013e-13
2326.35,3.12436235359116e-09,2.4400885966850267e-10,0.32771766153846343,-0.0002839846153844933,,-2.839846153844933e-07,-0.2839846153844934,2.2264988950241407e-12,-2.9615909456271293e-12,5.18808984065127e-12,3.1351825511682072e-09,2.506292651121796e-10,-6.620405443676849e-12,-1.1806154455862676e-11,5.185749012185826e-12,2.4202140828729047e-10,1.987451381212253e-12
2326.4,3.1245339005524865e-09,2.4428921325966835e-10,0.3254661230769187,-0.00042936923076951556,,-4.293692307695156e-07,-0.4293692307695157,2.506852486189769e-12,-2.961716831471083e-12,5.468569317660852e-12,3.1351822687623388e-09,2.5062973783634985e-10,-6.340524576681494e-12,-1.1806739917166162e-11,5.466215340484668e-12,2.4202140828729047e-10,2.267804972377882e-12
2326.4500000000007,3.125282773480683e-09,2.445473900552493e-10,0.3229711384615265,-0.0004169384615383371,,-4.169384615383371e-07,-0.4169384615383371,2.7650292817707265e-12,-2.961842682308505e-12,5.7268719640792325e-12,3.135181992044302e-09,2.5063021054718716e-10,-6.0828204919378474e-12,-1.1807325317190924e-11,5.724504825253078e-12,2.4202140828729047e-10,2.52598176795884e-12
2326.5,3.129062607734805e-09,2.4480556685082794e-10,0.3204900952381002,-0.0004153650793650521,,-4.153650793650521e-07,-0.4153650793650521,3.0232060773493575e-12,-2.961968498066756e-12,5.985174575416113e-12,3.1351817210092283e-09,2.506306832446814e-10,-5.825116393853485e-12,-1.180791065584764e-11,5.9827942619941534e-12,2.4202140828729047e-10,2.78415856353747e-12
2326.55,3.1328424419889622e-09,2.444585417582404e-10,0.3172928571428454,-0.0004288571428571779,,-4.2885714285717786e-07,-0.428857142857178,2.676180984761753e-12,-2.9620942786731997e-12,5.638275263434952e-12,3.135181455651263e-09,2.506311559288227e-10,-6.172614170582336e-12,-1.180849593304698e-11,5.635881762464643e-12,2.4202140828729047e-10,2.4371334709498658e-12
2326.6,3.136622276243084e-09,2.4303560219780686e-10,0.3131555384615368,-0.00044230769230771974,,-4.423076923077198e-07,-0.4423076923077199,1.2532414243282726e-12,-2.9622200240551965e-12,4.2154614483834685e-12,3.135181195963936e-09,2.5063162859960066e-10,-7.596026401793856e-12,-1.180908114869963e-11,4.213054746905774e-12,2.4202140828729047e-10,1.0141939105163855e-12
2326.65,3.137309186813184e-09,2.416126626373605e-10,0.31236092307691915,-0.0004553846153846794,,-4.5538461538467943e-07,-0.4553846153846794,-1.696981361180802e-13,-2.96234573414011e-12,2.79264759802203e-12,3.135180941940545e-09,2.506321012570055e-10,-9.019438619645012e-12,-1.180966630271627e-11,2.790227683071256e-12,2.4202140828729047e-10,-4.087456499299673e-13
2326.7000000000007,3.1353613846153727e-09,2.401897230769141e-10,0.3094038749999841,-0.000458,,-4.58e-07,-0.458,-1.5926376965644851e-12,-2.962471408855304e-12,1.3698337122908188e-12,3.135180693574531e-09,2.5063257390102685e-10,-1.044285082411275e-11,-1.1810251395007578e-11,1.3674005708948274e-12,2.4202140828729047e-10,-1.831685210376372e-12
2326.75,3.1334135824175785e-09,2.398067541436464e-10,0.3061032028985491,-0.000458,,-4.58e-07,-0.458,-1.9756066298321585e-12,-2.96259704812814e-12,9.869904182959815e-13,3.1351804508595466e-09,2.506330465316549e-10,-1.0826292388008511e-11,-1.1810836425484232e-11,9.845440374757186e-13,2.4202140828729047e-10,-2.214654143644045e-12
2326.8,3.131465780219767e-09,2.398282182320443e-10,0.3030872615384372,-0.00045993846153860303,,-4.5993846153860295e-07,-0.459938461538603,-1.954142541434279e-12,-2.962722651885984e-12,1.0085801104517051e-12,3.135180213789263e-09,2.506335191488794e-10,-1.0805300916835088e-11,-1.181142139405691e-11,1.0061204772218219e-12,2.4202140828729047e-10,-2.193190055246166e-12
2326.85,3.130748651933701e-09,2.3984968232044203e-10,0.30070341538460604,-0.00047378461538466964,,-4.737846153846697e-07,-0.4737846153846697,-1.9326784530366056e-12,-2.962848220056198e-12,1.0301697670195922e-12,3.135179982357173e-09,2.506339917526901e-10,-1.0784309432248102e-11,-1.1812006300636293e-11,1.0276968683881898e-12,2.4202140828729047e-10,-2.171725966848493e-12
2326.9,3.1301682651933673e-09,2.399063950276251e-10,0.2984307076922926,-0.00030864615384481583,,-3.086461538448157e-07,-0.3086461538448158,-1.8759657458534693e-12,-2.9629737525661465e-12,1.0870080067126768e-12,3.1351797565564005e-09,2.5063446434307733e-10,-1.0728069315452164e-11,-1.181259114513306e-11,1.0845218296808937e-12,2.4202140828729047e-10,-2.115013259665357e-12
2326.9500000000007,3.1295878784530343e-09,2.4028034530386946e-10,0.2961795846153632,-0.00020993846153833715,,-2.099384615383371e-07,-0.20993846153833712,-1.5020154696090726e-12,-2.9630992493431913e-12,1.4610837797341185e-12,3.135179536379621e-09,2.506349369200305e-10,-1.0354591616160986e-11,-1.1813175927457905e-11,1.4585843112969182e-12,2.420056243093953e-10,-1.7252790055257978e-12
2327.0,3.1302457569060866e-09,2.4065429558011044e-10,0.2938014307692218,-0.00019686153846149642,,-1.968615384614964e-07,-0.1968615384614964,-1.1280651933681391e-12,-2.9632247103146957e-12,1.8351595169465564e-12,3.1351793218190146e-09,2.506354094835398e-10,-9.981113903429414e-12,-1.1813760647521505e-11,1.83264674409209e-12,2.420056243093953e-10,-1.3513287292848646e-12
2327.05,3.134087745856376e-09,2.4102824585635484e-10,0.2910198923076756,-0.00018378461538453672,,-1.837846153845367e-07,-0.1837846153845367,-7.541149171237415e-13,-2.963350135408025e-12,2.209235218284283e-12,3.135179112866196e-09,2.506358820335953e-10,-9.607636177240386e-12,-1.1814345305234544e-11,2.2067091279941566e-12,2.420056243093953e-10,-9.773784530404669e-13
2327.1,3.1379297348066303e-09,2.410960670329675e-10,0.2883245468750107,-0.0003981718749990892,,-3.981718749990892e-07,-0.3981718749990893,-6.862937405110826e-13,-2.963475524550543e-12,2.2771817840394604e-12,3.1351789095122904e-09,2.5063635457018653e-10,-9.540287537218982e-12,-1.1814929900507714e-11,2.274642363288736e-12,2.420056243093953e-10,-9.095572764278081e-13
2327.15,3.1417717237569193e-09,2.4083224835164755e-10,0.28601130769231303,-0.0003094769230775585,,-3.0947692307755857e-07,-0.3094769230775586,-9.501124218310356e-13,-2.9636008776696137e-12,2.0134884558385785e-12,3.135178711748313e-09,2.506368270933036e-10,-9.80457874165598e-12,-1.1815514433251699e-11,2.0109356915957192e-12,2.420056243093953e-10,-1.1733759577477608e-12
2327.2000000000007,3.1430761868131867e-09,2.405684296703276e-10,0.28375682608695457,-0.00022886956521756894,,-2.2886956521756893e-07,-0.22886956521756896,-1.2139311031509887e-12,-2.9637261946926018e-12,1.7497950915416132e-12,3.1351785195655527e-09,2.506372996029363e-10,-1.0068869932608695e-11,-1.1816098903377178e-11,1.7472289707684827e-12,2.4202140828729047e-10,-1.4529786169628758e-12
2327.25,3.1430734395604395e-09,2.4030461098901e-10,0.2812618985507349,-0.00045350724637589383,,-4.535072463758936e-07,-0.4535072463758936,-1.4777497844685637e-12,-2.9638514755468688e-12,1.4861016910783052e-12,3.135178332955302e-09,2.5063777209907463e-10,-1.0333161110064612e-11,-1.1816683310794832e-11,1.483522200730218e-12,2.420222115384648e-10,-1.7176005494548048e-12
2327.3,3.1430706923076924e-09,2.4060262320442285e-10,0.2805315322580637,-0.000281758064515918,,-2.81758064515918e-07,-0.28175806451591806,-1.179737569055787e-12,-2.9639767201597787e-12,1.784239151103992e-12,3.1351781519088493e-09,2.5063824458170843e-10,-1.003562137728558e-11,-1.1817267655415352e-11,1.7816462781297724e-12,2.420222115384648e-10,-1.4195883340420283e-12
2327.35,3.143047889502768e-09,2.4100765082872987e-10,0.27822742424242897,-0.00037010606060575873,,-3.7010606060575865e-07,-0.3701060606057587,-7.747099447486575e-13,-2.964101928458694e-12,2.1893919837100363e-12,3.1351779764174858e-09,2.506387170508276e-10,-9.631066222097663e-12,-1.181785193714943e-11,2.1867857150517663e-12,2.420328615384588e-10,-1.025210709728833e-12
2327.4,3.142042364640885e-09,2.4141267845304067e-10,0.2751388181818112,-0.000388181818181386,,-3.8818181818138597e-07,-0.388181818181386,-3.696823204378576e-13,-2.964227100370975e-12,2.594544779933117e-12,3.135177806472501e-09,2.5063918950642204e-10,-9.226511053381313e-12,-1.1818436155907766e-11,2.5919251025264526e-12,2.420328615384588e-10,-6.20183085418033e-13
2327.4500000000007,3.1410368397790035e-09,2.417974769230795e-10,0.2719810769230747,-0.00021853846153885062,,-2.1853846153885065e-07,-0.21853846153885065,1.5116149600901752e-14,-2.9643522358239843e-12,2.979468385424886e-12,3.1351776420651864e-09,2.5063966194848164e-10,-8.842185025402154e-12,-1.1819020311601047e-11,2.976835286198893e-12,2.420328615384588e-10,-2.3538461537927353e-13
2327.5,3.140031314917131e-09,2.4211055384615433e-10,0.2709218461538506,-0.00040392307692229876,,-4.039230769222987e-07,-0.4039230769222989,3.281930726756986e-13,-2.964477334745084e-12,3.2926704074207824e-12,3.1351774831868306e-09,2.5064013437699626e-10,-8.52958053084198e-12,-1.1819604404139973e-11,3.2900238732979922e-12,2.420328615384588e-10,7.769230769552334e-14
2327.55,3.140153524861877e-09,2.424236307692319e-10,0.2686649999999971,-0.00032287499999983214,,-3.228749999998321e-07,-0.32287499999983216,6.412699957533388e-13,-2.964602397061635e-12,3.605872392814974e-12,3.135177329828724e-09,2.5064060679195577e-10,-8.216976022723903e-12,-1.1820188433435227e-11,3.603212410711324e-12,2.420328615384588e-10,3.9076923077316357e-13
2327.6,3.1419673370165632e-09,2.4273670769230667e-10,0.26516560000001593,-0.0002452000000000476,,-2.4520000000004764e-07,-0.2452000000000476,9.543469188281358e-13,-2.9647274227009995e-12,3.9190743415291364e-12,3.1351771819821557e-09,2.506410791933501e-10,-7.904371501043425e-12,-1.1820772399397494e-11,3.916400898354073e-12,2.420328615384588e-10,7.038461538479605e-13
2327.65,3.143781149171266e-09,2.4291870165745847e-10,0.2613393235294143,-0.00022658823529416879,,-2.265882352941688e-07,-0.2265882352941688,1.1363408839799409e-12,-2.9648524115905404e-12,4.1011932955704814e-12,3.135177039638419e-09,2.506415515811692e-10,-7.722849923710661e-12,-1.1821356301937475e-11,4.098506378226814e-12,2.4204093977901097e-10,8.777618784475555e-13
2327.7000000000007,3.1455949613259683e-09,2.4300577348066326e-10,0.2594407941176486,-0.00018835294117650132,,-1.883529411765013e-07,-0.18835294117650125,1.2234127071846766e-12,-2.9649773636576165e-12,4.188390070842292e-12,3.135176902788804e-09,2.506420239554028e-10,-7.636250474739563e-12,-1.1821940140965846e-11,4.185689666226287e-12,2.4204886022099603e-10,9.569132596672817e-13
2327.75,3.1427042857143018e-09,2.430928453038672e-10,0.25824915625000505,-0.00034492187499911704,,-3.4492187499911704e-07,-0.34492187499911703,1.310484530388585e-12,-2.9651022788295906e-12,4.2755868092181764e-12,3.135176771424601e-09,2.5064249631604086e-10,-7.549651012173696e-12,-1.1822523916393294e-11,4.272872904219601e-12,2.4205023846153494e-10,1.042606842332231e-12
2327.8,3.1384867032967e-09,2.431799171270719e-10,0.2551819365079222,-0.00043965079365087937,,-4.396507936508793e-07,-0.4396507936508793,1.3975563535933203e-12,-2.965227157033826e-12,4.362783510627147e-12,3.1351766455371047e-09,2.5064296866307323e-10,-7.46305153600133e-12,-1.18231076281305e-11,4.360056092129171e-12,2.4205500386740385e-10,1.1249132596680506e-12
2327.85,3.134269120879136e-09,2.432534375690606e-10,0.25136472727272663,-0.00040393939393934737,,-4.039393939393473e-07,-0.40393939393934736,1.4710767955820257e-12,-2.9653519981976866e-12,4.436428793779712e-12,3.135176525117607e-09,2.506434409964898e-10,-7.390003427429186e-12,-1.1823691276088145e-11,4.4336878486589575e-12,2.420659187845305e-10,1.1875187845300945e-12
2327.9,3.1314130055248685e-09,2.43326393370166e-10,0.24901700000000002,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,1.5440325966874358e-12,-2.9654768022485336e-12,4.50950939893597e-12,3.135176410157731e-09,2.506439133162804e-10,-7.317519946114402e-12,-1.1824274860176913e-11,4.5067549140625114e-12,2.4208346464088733e-10,1.2429287292787439e-12
2327.9500000000007,3.1369201878453287e-09,2.4339934917127143e-10,0.24696102985073898,-0.0003887313432841247,,-3.887313432841247e-07,-0.3887313432841247,1.6169883977928459e-12,-2.96560156911373e-12,4.582589966906576e-12,3.135176300649008e-09,2.5064438562243513e-10,-7.245036451163647e-12,-1.182485838030749e-11,4.579821929143844e-12,2.4211055384615433e-10,1.2887953251171477e-12
2328.0,3.1424273701657396e-09,2.4333450165745665e-10,0.2464366461538455,-0.00032727692307735705,,-3.2727692307735704e-07,-0.3272769230773571,1.5521408839781208e-12,-2.9657262987206404e-12,4.5178671826987614e-12,3.135176196582595e-09,2.5064485791494337e-10,-7.310356257486717e-12,-1.1825441836390564e-11,4.515085578903847e-12,2.4213174505494453e-10,1.2027566025121749e-12
