time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2051.4,3.139629812154692e-09,2.446641801104967e-10,0.7516931562499949,-0.0008775937500026874,,-8.775937500026873e-07,-0.8775937500026874,2.881819337018136e-12,-3.5872435849835587e-12,6.4690629220016964e-12,3.127829594270962e-09,2.48047136802362e-10,-3.382956691865257e-12,-9.855688841279833e-12,6.472732149414574e-12,2.4142127142856966e-10,3.242908681927004e-12
2051.4500000000007,3.136957436464075e-09,2.4527796464088557e-10,0.7501346507936284,-0.0014214603174653227,,-1.4214603174653224e-06,-1.4214603174653226,3.4956038674069897e-12,-3.5869189683510847e-12,7.0825228357580756e-12,3.127828608109872e-09,2.4804757388837197e-10,-2.7696092474864497e-12,-9.855803452232801e-12,7.086194204746351e-12,2.4142127142856966e-10,3.8566932123158574e-12
2051.5,3.1342850607734824e-09,2.4495975384615537e-10,0.7472648571428733,-0.0020339999999991554,,-2.033999999999156e-06,-2.033999999999156,3.177393072676783e-12,-3.586594240148831e-12,6.763987312825614e-12,3.1278276216713413e-09,2.4804801099323274e-10,-3.088257147077373e-12,-9.855917971478222e-12,6.767660824400849e-12,2.4142127142856966e-10,3.5384824175856513e-12
2051.55,3.1316126850828653e-09,2.442421164835145e-10,0.7443958095237991,-0.0021840000000005414,,-2.184000000000542e-06,-2.184000000000541,2.4597557100359707e-12,-3.5862694004462808e-12,6.046025110482252e-12,3.127826634961085e-09,2.480484481169423e-10,-3.806331633427764e-12,-9.856032399082675e-12,6.049700765654911e-12,2.4142127142856966e-10,2.8208450549448385e-12
2051.6,3.1326346077348025e-09,2.4352447912088026e-10,0.740105174603184,-0.0024546349206343125,,-2.4546349206343127e-06,-2.4546349206343128,1.7421183474016725e-12,-3.585944449312917e-12,5.3280627967145895e-12,3.1278256479848137e-09,2.480488852594987e-10,-4.524406138618434e-12,-9.856146735112745e-12,5.331740596494312e-12,2.414153801104931e-10,2.109099010387149e-12
2051.65,3.134160298342542e-09,2.4288763204420087e-10,0.7367135714285714,-0.0027554285714285714,,-2.755428571428572e-06,-2.755428571428572,1.105271270722282e-12,-3.5856193868182237e-12,4.690890657540505e-12,3.127824660748623e-09,2.480493224209e-10,-5.161690376699128e-12,-9.856260979635016e-12,4.694570602935888e-12,2.414115220994521e-10,1.4761099447488016e-12
2051.7000000000007,3.1356859889502822e-09,2.4351649944751787e-10,0.7342758888888778,-0.003033111111111993,,-3.033111111111993e-06,-3.0331111111119933,1.7341386740393416e-12,-3.585294213031684e-12,5.319432887071025e-12,3.127823673258603e-09,2.4804975960114416e-10,-4.533260153626288e-12,-9.856375132716071e-12,5.323114979089781e-12,2.4141034696132545e-10,2.106152486192473e-12
2051.75,3.136815214285714e-09,2.441453668508293e-10,0.7315813387096741,-0.003255338709679071,,-3.2553387096790707e-06,-3.2553387096790707,2.3630060773507142e-12,-3.58496892802278e-12,5.947975005373495e-12,3.127822685520845e-09,2.4805019680022933e-10,-3.9048299494000335e-12,-9.856489194422486e-12,5.951659245022451e-12,2.414077769230755e-10,2.7375899277537867e-12
2051.8,3.1368160384615384e-09,2.447742342541464e-10,0.7307482741935467,-0.003672274193549182,,-3.672274193549182e-06,-3.672274193549182,2.9918734806677743e-12,-3.584643531860997e-12,6.5765170125287714e-12,3.127821697541444e-09,2.4805063401815344e-10,-3.276399764007029e-12,-9.856603164820846e-12,6.580203400813817e-12,2.413984176795586e-10,3.3758165745877325e-12
2051.85,3.136816862637363e-09,2.4499064419889546e-10,0.7268346190476211,-0.003892142857142786,,-3.892142857142786e-06,-3.8921428571427863,3.2082834254168745e-12,-3.5843180246158125e-12,6.792601450032687e-12,3.127820709326492e-09,2.4805107125491446e-10,-3.060427056019005e-12,-9.85671704397773e-12,6.7962899879587245e-12,2.4138610109890043e-10,3.6045430999950326e-12
2051.9,3.1368176868131864e-09,2.446821082872922e-10,0.7241126825396784,-0.003963571428571356,,-3.963571428571357e-06,-3.9635714285713566,2.8997475138136297e-12,-3.5839924063567115e-12,6.483739920170341e-12,3.127819720882083e-09,2.4805150851051055e-10,-3.3694002232183332e-12,-9.856830831959712e-12,6.487430608741381e-12,2.4137857679557766e-10,3.3035314917145484e-12
2051.9500000000007,3.13793245856355e-09,2.4437357237568897e-10,0.7222270476190129,-0.0040347142857165095,,-4.034714285716508e-06,-4.034714285716508,2.5912116022103845e-12,-3.583666677153176e-12,6.174878279363559e-12,3.127818732214312e-09,2.4805194578493967e-10,-3.678373409250702e-12,-9.856944528833376e-12,6.178571119582675e-12,2.413729182320496e-10,3.0006541436393633e-12
2052.0,3.1397299723756945e-09,2.440650364640885e-10,0.717308,-0.0043490000000000004,,-4.3489999999999985e-06,-4.349,2.28267569060993e-12,-3.5833408370746882e-12,5.866016527684617e-12,3.1278177433292724e-09,2.4805238307819977e-10,-3.9873466141112525e-12,-9.857058134665293e-12,5.8697115205540404e-12,2.413605379120874e-10,2.7044985520010937e-12
2052.05,3.1415274861878552e-09,2.4403675824175834e-10,0.7147763823529228,-0.004437970588235937,,-4.437970588235937e-06,-4.437970588235936,2.254397468279757e-12,-3.583014886190732e-12,5.837412354470489e-12,3.127816754233057e-09,2.4805282039028903e-10,-4.016062148530688e-12,-9.857171649522043e-12,5.8411095009913574e-12,2.4135253701658053e-10,2.684221225177805e-12
2052.1,3.143325e-09,2.4406999999999986e-10,0.7124656349206305,-0.00450504761904773,,-4.505047619047729e-06,-4.505047619047731,2.2876392265212785e-12,-3.582688824570794e-12,5.870328051092073e-12,3.1278157649317598e-09,2.4805325772120544e-10,-3.9832577212055234e-12,-9.857285073470203e-12,5.87402735226468e-12,2.4134024530386746e-10,2.7297546961324044e-12
2052.15,3.1357808011049466e-09,2.441032417582417e-10,0.7099343749999912,-0.004482593749999578,,-4.482593749999577e-06,-4.482593749999578,2.3208809847631096e-12,-3.5823626522843594e-12,5.903243637047468e-12,3.1278147754314723e-09,2.4805369507094687e-10,-3.9504533127051815e-12,-9.857398406576347e-12,5.906945093871168e-12,2.413375527472525e-10,2.7656890109892167e-12
2052.2000000000007,3.128236602209893e-09,2.4417946795580116e-10,0.7070573076923057,-0.0043530000000000825,,-4.3530000000000835e-06,-4.353000000000084,2.3971071823226298e-12,-3.5820363694009125e-12,5.979143551723543e-12,3.127813785738289e-09,2.4805413243951153e-10,-3.8746644837103166e-12,-9.85751164890705e-12,5.982847165196736e-12,2.413352519337026e-10,2.8442160220986118e-12
2052.25,3.1206924033149088e-09,2.444515121546947e-10,0.7061303846153885,-0.004392999999999832,,-4.392999999999832e-06,-4.392999999999832,2.6691513812160957e-12,-3.5817099759899366e-12,6.250861357206032e-12,3.127812795858304e-09,2.4805456982689734e-10,-3.603057672202657e-12,-9.857624800528881e-12,6.254567128326223e-12,2.413343801104979e-10,3.117132044196838e-12
2052.3,3.117064071428585e-09,2.4472355635359057e-10,0.7038346774193532,-0.0045229354838710574,,-4.522935483871056e-06,-4.5229354838710565,2.941195580112042e-12,-3.5813834721209153e-12,6.522579052232957e-12,3.1278118057976514e-09,2.480550072331024e-10,-3.3314508795117545e-12,-9.857737861508415e-12,6.526286981996659e-12,2.413343801104979e-10,3.3891762430927856e-12
2052.35,3.119824785714288e-09,2.449956005524841e-10,0.7003390625000119,-0.0044469375000007255,,-4.4469375000007266e-06,-4.446937500000726,3.2132397790055066e-12,-3.581056857863332e-12,6.7942966368688385e-12,3.1278108155617563e-09,2.480554446581246e-10,-3.0598441056405034e-12,-9.857850831912226e-12,6.798006726271723e-12,2.413343801104979e-10,3.66122044198625e-12
2052.4,3.1225855000000148e-09,2.4414642265193857e-10,0.6972603333333328,-0.004247666666666556,,-4.2476666666665565e-06,-4.247666666666556,2.364061878460037e-12,-3.580730133286668e-12,5.944792011746705e-12,3.1278098251549666e-09,2.48055882101962e-10,-3.909459450023393e-12,-9.857963711806896e-12,5.948504261783503e-12,2.413343801104979e-10,2.8120425414407798e-12
2052.4500000000007,3.1253462142857427e-09,2.424162845303814e-10,0.6968920322580441,-0.004195387096774478,,-4.195387096774478e-06,-4.1953870967744775,6.33923756902829e-13,-3.580403298460407e-12,4.214327055363237e-12,3.127808834580829e-09,2.4805631956461257e-10,-5.640035034231209e-12,-9.858076501258996e-12,4.218041467027786e-12,2.413343801104979e-10,1.0819044198835723e-12
2052.5,3.129083895027645e-09,2.406861464088399e-10,0.6918936451612888,-0.0042647419354838925,,-4.2647419354838915e-06,-4.264741935483891,-1.0962143646386623e-12,-3.5800763534540325e-12,2.48386198881537e-12,3.1278078438423727e-09,2.4805675704607456e-10,-7.370610637234637e-12,-9.858189200335094e-12,2.4875785631004574e-12,2.413343801104979e-10,-6.482337016579192e-13
2052.55,3.1331648342541785e-09,2.389560082872827e-10,0.6885217999999893,-0.004166599999999471,,-4.166599999999472e-06,-4.166599999999471,-2.8263524861958708e-12,-3.5797492983370277e-12,7.533968121411574e-13,3.1278068529423745e-09,2.480571945463457e-10,-9.10118625906304e-12,-9.85830180910177e-12,7.571155500387286e-13,2.413343801104979e-10,-2.378371823215127e-12
2052.6,3.137245773480675e-09,2.4010198681318583e-10,0.6855865000000033,-0.003942500000000352,,-3.9425000000003515e-06,-3.942500000000352,-1.6803739602927555e-12,-3.5794221331788765e-12,1.8990481728861204e-12,3.1278058618837425e-09,2.480576320654241e-10,-7.955645252238263e-12,-9.858414327625588e-12,1.9027690753873247e-12,2.413352519337026e-10,-1.2332651205167736e-12
2052.65,3.1411040165746004e-09,2.4143154725274934e-10,0.6827270952380852,-0.0036594444444437257,,-3.659444444443726e-06,-3.6594444444437255,-3.508135207292481e-13,-3.5790948580490593e-12,3.228281337319811e-12,3.1278048706693838e-09,2.480580696033077e-10,-6.626522350558423e-12,-9.85852675597312e-12,3.232004405414697e-12,2.413375527472525e-10,9.39945054968594e-14
2052.7000000000007,3.1433291546961544e-09,2.4276110769231284e-10,0.6802675714285564,-0.003481666666665589,,-3.4816666666655892e-06,-3.4816666666655887,9.787469188342594e-13,-3.5787674730170577e-12,4.5575143918513175e-12,3.1278038793022084e-09,2.480585071599947e-10,-5.297399467681844e-12,-9.858639094210936e-12,4.561239626529091e-12,2.4134024530386746e-10,1.4208623884453855e-12
2052.75,3.145554292817689e-09,2.436265127071829e-10,0.6798786865671641,-0.0032780895522387227,,-3.278089552238723e-06,-3.2780895522387223,1.8441519337043007e-12,-3.5784399781523504e-12,5.422591911856651e-12,3.1278028877851244e-09,2.480589447354829e-10,-4.432432028300033e-12,-9.858751342405613e-12,5.426319314105579e-12,2.4134024530386746e-10,2.286267403315427e-12
2052.8,3.1477794309392435e-09,2.434088883977899e-10,0.6770266451612876,-0.003179064516129016,,-3.179064516129016e-06,-3.1790645161290163,1.6265276243113008e-12,-3.5781123735244174e-12,5.204639997835719e-12,3.1278018961210412e-09,2.480593823297705e-10,-4.650493931980595e-12,-9.858863500623717e-12,5.208369568643121e-12,2.4134024530386746e-10,2.0686430939224267e-12
2052.85,3.147471258241756e-09,2.4319126408839885e-10,0.6729805312500238,-0.003088437500001547,,-3.0884375000015467e-06,-3.0884375000015467,1.4089033149202655e-12,-3.577784659202739e-12,4.986687974123005e-12,3.127800904312868e-09,2.480598199428552e-10,-4.868555854456355e-12,-9.85897556893182e-12,4.990419714475464e-12,2.4134024530386746e-10,1.851018784531392e-12
2052.9,3.1446297747252653e-09,2.4297363977900585e-10,0.6699090000000049,-0.002876125000000573,,-2.876125000000573e-06,-2.8761250000005734,1.1912790055272657e-12,-3.5774568352567926e-12,4.768735840784058e-12,3.127799912363516e-09,2.480602575747353e-10,-5.086617795729432e-12,-9.859087547396488e-12,4.7724697516670565e-12,2.4134024530386746e-10,1.633394475138392e-12
2052.9500000000007,3.1417882912087754e-09,2.4177161215469286e-10,0.6670839999999879,-0.002540187499998568,,-2.540187499998568e-06,-2.5401874999985683,-1.0748618785718551e-14,-3.577128901756055e-12,3.5663802829703365e-12,3.127798920275895e-09,2.4806069522540864e-10,-6.2890830707157794e-12,-9.859199436084297e-12,3.570116365368518e-12,2.413375527472525e-10,4.3405940744038897e-13
2053.0,3.138946807692311e-09,2.401063359116084e-10,0.6645513809523718,-0.002461571428571375,,-2.461571428571375e-06,-2.461571428571375,-1.6760248618702083e-12,-3.5768008587700047e-12,1.9007759968997957e-12,3.1277979280529173e-09,2.480611328948733e-10,-7.954796983264903e-12,-9.859311235061816e-12,1.9045142517969153e-12,2.413352519337026e-10,-1.2289160220942263e-12
2053.05,3.1384439944751385e-09,2.3844105966850884e-10,0.6631247142857115,-0.002351714285713292,,-2.351714285713292e-06,-2.351714285713292,-3.3413011049697946e-12,-3.5764727063681157e-12,2.351716013983212e-13,3.127796935697496e-09,2.480615705831272e-10,-9.620510914618424e-12,-9.859422944395617e-12,2.389120297771928e-13,2.413343801104979e-10,-2.8933204419890517e-12
2053.1,3.1383218950276248e-09,2.3703255714284174e-10,0.6615450000000215,-0.0021644444444453388,,-2.1644444444453393e-06,-2.1644444444453392,-4.7498036306368436e-12,-3.5761444446198665e-12,-1.173659186016977e-12,3.127795943212543e-09,2.4806200829016844e-10,-1.1029451147326645e-11,-9.859534564152264e-12,-1.16991658317438e-12,2.413343801104979e-10,-4.3018229676561e-12
2053.15,3.138199795580111e-09,2.3964684285714003e-10,0.6573690579710093,-0.0019847536231871296,,-1.984753623187129e-06,-1.9847536231871292,-2.135517916338606e-12,-3.575816073592382e-12,1.4402981572537754e-12,3.1277949506009706e-09,2.480624460159949e-10,-8.41560315885485e-12,-9.859646094395932e-12,1.4440429355410829e-12,2.413343801104979e-10,-1.6875372533578633e-12
2053.2000000000007,3.137715773480657e-09,2.4226112857143816e-10,0.6561219565217287,-0.0016724347826061019,,-1.6724347826061019e-06,-1.672434782606102,4.787677979596305e-13,-3.5754875933645263e-12,4.0542553913241564e-12,3.1277939578656903e-09,2.480628837606046e-10,-5.8017551891663636e-12,-9.859757535202499e-12,4.058002346036133e-12,2.413343801104979e-10,9.267484609403738e-13
2053.25,3.136085662983429e-09,2.4487541428571267e-10,0.6541235,-0.0014655,,-1.4655000000000002e-06,-1.4655,3.0930535122341382e-12,-3.575159004015161e-12,6.6682125162492985e-12,3.127792965009617e-09,2.480633215239956e-10,-3.1879072382828468e-12,-9.859868886647827e-12,6.671961648364982e-12,2.413343801104979e-10,3.5410341752148815e-12
2053.3,3.1344555524861862e-09,2.462812237569051e-10,0.6516053749999962,-0.0013853437500000569,,-1.3853437500000565e-06,-1.3853437500000567,4.4988629834265125e-12,-3.5748303056231498e-12,8.073693289049662e-12,3.127791972035664e-09,2.4806375930616583e-10,-1.7825355492607375e-12,-9.859980148807802e-12,8.077444599547065e-12,2.413343801104979e-10,4.9468436464072566e-12
2053.35,3.132825441988957e-09,2.4601818508287344e-10,0.6488071875000069,-0.0013897500000006875,,-1.3897500000006873e-06,-1.3897500000006875,4.2358243093948586e-12,-3.574501498267352e-12,7.810325807662209e-12,3.1277909789467437e-09,2.480641971071133e-10,-2.046012024239863e-12,-9.860091321758293e-12,7.81407929751843e-12,2.413343801104979e-10,4.683804972375601e-12
2053.4,3.1332141813186808e-09,2.457551464088394e-10,0.6447720312499828,-0.0009866249999982814,,-9.866249999982814e-07,-0.9866249999982812,3.972785635360826e-12,-3.5741725820266277e-12,7.546958217387454e-12,3.127789985745773e-09,2.48064634926836e-10,-2.3094885179966083e-12,-9.86020240557518e-12,7.550713887578572e-12,2.4133354585635254e-10,4.421600552486872e-12
2053.4500000000007,3.134840280219787e-09,2.454921077348054e-10,0.6419656451612807,-0.001061483870968483,,-1.0614838709684831e-06,-1.0614838709684828,3.709746961326793e-12,-3.573843556979836e-12,7.28359051830663e-12,3.127788992435665e-09,2.4806507276533185e-10,-2.5729650305264765e-12,-9.860313400334346e-12,7.287348369807871e-12,2.413265560439547e-10,4.1655516908506695e-12
2053.5,3.1364663791208787e-09,2.44288649171272e-10,0.6403994838709703,-0.0009916451612912178,,-9.916451612912175e-07,-0.9916451612912178,2.5062883977934336e-12,-3.573514423205835e-12,6.0798028209992675e-12,3.127787999019337e-09,2.4806551062259895e-10,-3.776861451326883e-12,-9.860424306111669e-12,6.083562854784788e-12,2.41317353846153e-10,2.971295325119018e-12
2053.55,3.138092478021986e-09,2.428500856353555e-10,0.638283499999989,-0.0007814999999998473,,-7.814999999998471e-07,-0.7814999999998472,1.0677248618768913e-12,-3.573185180783482e-12,4.640910042660373e-12,3.1277870054997033e-09,2.4806594849863524e-10,-5.215862863279769e-12,-9.860535122983043e-12,4.644672259703276e-12,2.4130773093923364e-10,1.5423546961218357e-12
2053.6,3.1355878287292835e-09,2.414115220994521e-10,0.6336081250000009,-0.0007153750000000463,,-7.153750000000463e-07,-0.7153750000000463,-3.708386740265196e-13,-3.572855829791632e-12,3.2020171557651133e-12,3.12778601187968e-09,2.480663863934387e-10,-6.654864293986648e-12,-9.860645851024344e-12,3.2057815570376965e-12,2.4130773093923364e-10,1.037911602184248e-13
2053.65,3.1329988784530314e-09,2.4043839560439615e-10,0.6329362500000015,-0.0006747500000000924,,-6.747500000000924e-07,-0.6747500000000924,-1.343965169082438e-12,-3.5725263703091434e-12,2.228561201226705e-12,3.127785018162181e-09,2.480668243070073e-10,-7.628428702611142e-12,-9.860756490311457e-12,2.232327787700315e-12,2.4130773093923364e-10,-8.693353348374936e-13
2053.7000000000007,3.13040992817678e-09,2.4158559340659947e-10,0.6308014126984011,-0.0007482380952385853,,-7.482380952385853e-07,-0.7482380952385854,-1.9676736687911786e-13,-3.572196802414872e-12,3.3754294355357538e-12,3.127784024350122e-09,2.48067262239339e-10,-6.4816688327395965e-12,-9.860867040920268e-12,3.379198208180672e-12,2.4130773093923364e-10,2.778624673658265e-13
2053.75,3.127807453038673e-09,2.427327912087924e-10,0.6276585555555518,-0.0007276031746030222,,-7.27603174603022e-07,-0.7276031746030222,9.504304353137589e-13,-3.5718671261876756e-12,4.522297561501434e-12,3.12778303044642e-09,2.480677001904319e-10,-5.334908981639568e-12,-9.860977502926664e-12,4.5260685212870955e-12,2.4130773093923364e-10,1.4250602695587037e-12
2053.8,3.1251809337016473e-09,2.4387998901099566e-10,0.6240885483870846,-0.0006263548387098896,,-6.263548387098895e-07,-0.6263548387098896,2.097628237517079e-12,-3.571537341706411e-12,5.66916557922349e-12,3.1277820364542528e-09,2.4806813816028377e-10,-4.188149149288108e-12,-9.861087876406533e-12,5.672938727118422e-12,2.4130773093923364e-10,2.572258071762024e-12
2053.85,3.1225544143646447e-09,2.443588016574585e-10,0.620895,-0.000682,,-6.82e-07,-0.6819999999999999,2.5764408839799183e-12,-3.571207449049935e-12,6.147648333029853e-12,3.127781042376802e-09,2.480685761488928e-10,-3.709774491434275e-12,-9.861198161435748e-12,6.1514236700014725e-12,2.4130773093923364e-10,3.0510707182248627e-12
