time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
839.2,3.0326253076923064e-09,2.3461613646408814e-10,0.5586600517241419,0.0007593103448276298,,7.593103448276297e-07,0.7593103448276298,-7.166224309390445e-12,-1.099911614026374e-11,3.832891830873293e-12,3.0293577458658684e-09,2.3372120570378603e-10,8.949307603021025e-13,-2.9370298215294284e-12,3.831960581831532e-12,2.343385298342533e-10,2.776066298348078e-13
839.25,3.035006392265192e-09,2.3445307016574567e-10,0.5613316034482777,0.0007231724137929465,,7.231724137929464e-07,0.7231724137929464,-7.329290607732859e-12,-1.0998007819004876e-11,3.6687172112720174e-12,3.029368402837005e-09,2.337227147804459e-10,7.303553852998877e-13,-2.9374307266313197e-12,3.6677861119312065e-12,2.3432882362637363e-10,1.242465393720919e-13
839.3000000000002,3.036505011049725e-09,2.34290003867403e-10,0.5642028644067901,0.0005171525423727507,,5.171525423727506e-07,0.5171525423727507,-7.492356906075582e-12,-1.0996899612532393e-11,3.5045427064568118e-12,3.029379061709645e-09,2.3372422370266786e-10,5.65780164735085e-13,-2.9378315920842127e-12,3.503611756819298e-12,2.343263839779005e-10,-3.638011049745991e-14
839.35,3.0380036298342544e-09,2.339662834254139e-10,0.5688715084745849,0.0004586779661015868,,4.5867796610158673e-07,0.4586779661015867,-7.816077348064686e-12,-1.099579152086711e-11,3.179714172802425e-12,3.029389722482261e-09,2.33725732470462e-10,2.4055095495190423e-13,-2.9382324179186448e-12,3.1787833728705494e-12,2.3431796153846183e-10,-3.516781130479341e-13
839.4000000000002,3.0395022486187875e-09,2.3355219502762307e-10,0.5716071403508802,0.0006767368421055432,,6.767368421055432e-07,0.6767368421055432,-8.230165745855464e-12,-1.0994683544029854e-11,2.7645177981743905e-12,3.0294003851533273e-09,2.3372724108383794e-10,-1.750460562148223e-13,-2.9386332041651527e-12,2.7635871479503304e-12,2.343102121546964e-10,-7.58017127073287e-13
839.45,3.0385107403314902e-09,2.331381066298333e-10,0.5726198500000003,0.0005954499999999216,,5.954499999999216e-07,0.5954499999999215,-8.644254143645311e-12,-1.0993575682041448e-11,2.3493215383961387e-12,3.029411049721317e-09,2.3372874954280527e-10,-5.906429129720023e-13,-2.9390339508542733e-12,2.3483910378822714e-12,2.343056593406598e-10,-1.1675527108265342e-12
839.5,3.0369726187845307e-09,2.3273063791208774e-10,0.5752742833333306,0.0005312166666666576,,5.312166666666576e-07,0.5312166666666576,-9.05172286139082e-12,-1.0992467934922721e-11,1.940745073531898e-12,3.0294217161847066e-09,2.3373025784737387e-10,-9.99619935286155e-13,-2.9394346580165466e-12,1.939814722730392e-12,2.3430365966850786e-10,-1.5730217564200996e-12
839.5500000000002,3.035434497237568e-09,2.3264753351648334e-10,0.5780201694915256,0.0006121355932203975,,6.121355932203974e-07,0.6121355932203975,-9.134827256995269e-12,-1.0991360302694477e-11,1.856533045699206e-12,3.0294323845419704e-09,2.337317659975534e-10,-1.0842324810700702e-12,-2.93983532568251e-12,1.85560284461244e-12,2.3430365966850786e-10,-1.6561261520245495e-12
839.6,3.033591637362638e-09,2.3256442912087902e-10,0.5792594999999999,0.0007611666666666666,,7.611666666666666e-07,0.7611666666666665,-9.21793165259954e-12,-1.0990252785377543e-11,1.7723211327780024e-12,3.0294430547915835e-09,2.3373327399335355e-10,-1.1688448724745018e-12,-2.9402359538827027e-12,1.771391081408201e-12,2.3430365966850786e-10,-1.7392305476288177e-12
839.6500000000002,3.0305298241758186e-09,2.324813247252746e-10,0.5837070000000003,0.0007469999999995942,,7.469999999995941e-07,0.7469999999995942,-9.301036048203963e-12,-1.0989145382992732e-11,1.6881093347887693e-12,3.0294537269320185e-09,2.337347818347839e-10,-1.2534571095092983e-12,-2.940636542647664e-12,1.687179433138365e-12,2.3430365966850786e-10,-1.8223349432332413e-12
839.7,3.0274680109890066e-09,2.32180700552486e-10,0.583855275862069,0.000568551724138015,,5.68551724138015e-07,0.568551724138015,-9.60166022099257e-12,-1.0988038095560863e-11,1.3863778745682939e-12,3.029464400962164e-09,2.337362895218543e-10,-1.5555889693683115e-12,-2.94103709200793e-12,1.3854481226396186e-12,2.3430365966850786e-10,-2.122959116021849e-12
839.75,3.024406197802195e-09,2.3152517569060786e-10,0.5859626271186451,0.00054,,5.4e-07,0.54,-1.0257185082870698e-11,-1.0986930923102752e-11,7.297458402320558e-13,3.029475076881013e-09,2.337377970545746e-10,-2.2126213639667e-12,-2.9414376019940383e-12,7.288162380273394e-13,2.3430365966850786e-10,-2.778483977899976e-12
839.8000000000002,3.023799375690611e-09,2.3086965082872826e-10,0.5897447068965579,0.0006771206896554575,,6.771206896554574e-07,0.6771206896554575,-1.0912709944750298e-11,-1.0985823865639213e-11,7.311392088891369e-14,3.029485754687364e-09,2.3373930443295416e-10,-2.8696536042259293e-12,-2.9418380726365265e-12,7.21844684105968e-14,2.3430365966850786e-10,-3.4340088397795764e-12
839.85,3.0251214751381235e-09,2.3021412596685016e-10,0.5932841355932224,0.0007882033898305197,,7.882033898305193e-07,0.7882033898305195,-1.1568234806628427e-11,-1.0984716923191056e-11,-5.835178834373671e-13,3.029496434379504e-09,2.3374081165700303e-10,-3.5266856901528766e-12,-2.9422385039659265e-12,-5.844471861869497e-13,2.3430365966850786e-10,-4.089533701657704e-12
839.9000000000002,3.0264435745856384e-09,2.3087785193370412e-10,0.5958751692307781,0.0007472923076917477,,7.472923076917476e-07,0.7472923076917478,-1.0904508839774438e-11,-1.0983610095778382e-11,7.910125600394452e-14,3.0295071159551515e-09,2.337423187267308e-10,-2.8644667930266186e-12,-2.942638896012052e-12,7.817210298543283e-14,2.3430365966850786e-10,-3.4258077348037166e-12
839.95,3.027765674033151e-09,2.3195818342541564e-10,0.5983935254237335,0.0005954915254240382,,5.954915254240383e-07,0.5954915254240384,-9.824177348062942e-12,-1.0982503383427106e-11,1.1583260353641622e-12,3.029517799411588e-09,2.337438256421469e-10,-1.7856422167312784e-12,-2.9430392488105602e-12,1.1573970320792815e-12,2.3430365966850786e-10,-2.3454762430922225e-12
840.0,3.03344033701658e-09,2.330385149171271e-10,0.601019796610168,0.0007700677966100753,,7.700677966100752e-07,0.7700677966100753,-8.743845856351476e-12,-1.0981396786162368e-11,2.2375509298108897e-12,3.0295284847457865e-09,2.337453324032617e-10,-7.068174861345706e-13,-2.943439562396324e-12,2.2366220762617528e-12,2.3430365966850786e-10,-1.2651447513807546e-12
840.0500000000002,3.039392823204436e-09,2.3389446538461473e-10,0.6016815000000004,0.0006537999999997658,,6.537999999997658e-07,0.6537999999997659,-7.887895388863853e-12,-1.0980290304009296e-11,3.0923949151454435e-12,3.029539171954545e-09,2.337468390100842e-10,1.4762637453053439e-13,-2.943839836804217e-12,3.0914662113347515e-12,2.3430365966850786e-10,-4.091942838931313e-13
840.1,3.045345309392278e-09,2.3337207527472507e-10,0.6048554262295159,0.0007184262295085133,,7.184262295085134e-07,0.7184262295085133,-8.410285498753465e-12,-1.0979183936993032e-11,2.5688984382395685e-12,3.029549861035052e-09,2.337483454626246e-10,-3.762701878994867e-13,-2.944240072069116e-12,2.567969884169629e-12,2.343009558011047e-10,-9.288805263795784e-13
840.1500000000002,3.047302626373603e-09,2.328496851648344e-10,0.607638,0.0008390508474576722,,8.390508474576721e-07,0.8390508474576721,-8.932675608644212e-12,-1.0978077685138712e-11,2.0454020764945e-12,3.029560551984496e-09,2.3374985176089237e-10,-9.00166596057997e-13,-2.9446402682258937e-12,2.0444736721678965e-12,2.34300370165746e-10,-1.4506850009116371e-12
840.2,3.040770208791196e-09,2.3232729505494478e-10,0.6082282857142876,0.0008566666666666876,,8.566666666666874e-07,0.8566666666666877,-9.4550657185338e-12,-1.097697154847147e-11,1.521905829937671e-12,3.029571244800064e-09,2.3375135790489715e-10,-1.4240628499524154e-12,-2.945040425309427e-12,1.5209775753570113e-12,2.34300370165746e-10,-1.973075110801223e-12
840.25,3.034237791208789e-09,2.320173569060774e-10,0.6106878095238052,0.0008844444444443953,,8.84444444444395e-07,0.8844444444443952,-9.765003867401184e-12,-1.0975865527016438e-11,1.2108616596152538e-12,3.0295819394789463e-09,2.3375286389464903e-10,-1.7355069885716305e-12,-2.945440543354592e-12,1.2099335547829614e-12,2.34300370165746e-10,-2.2830132596686075e-12
840.3000000000002,3.027705373626367e-09,2.3191987071823198e-10,0.6131678983050896,0.0006848474576267173,,6.848474576267172e-07,0.6848474576267172,-9.8624900552466e-12,-1.0974759620798744e-11,1.1122695655521454e-12,3.029592636018329e-09,2.337543697301574e-10,-1.8344990119254384e-12,-2.9458406223962627e-12,1.1113416104708247e-12,2.34300370165746e-10,-2.3804994475140233e-12
840.35,3.0281379502762428e-09,2.318223845303868e-10,0.6156826206896554,0.0006557241379310356,,6.557241379310357e-07,0.6557241379310356,-9.959976243091783e-12,-1.0973653829843527e-11,1.0136775867517459e-12,3.0296033344154017e-09,2.3375587541143215e-10,-1.933490881045346e-12,-2.9462406624693157e-12,1.0127497814239698e-12,2.34300370165746e-10,-2.4779856353592064e-12
840.4000000000002,3.031848171270725e-09,2.3172489834254138e-10,0.6181110000000021,0.0006703793103448402,,6.703793103448402e-07,0.6703793103448401,-1.00574624309372e-11,-1.0972548154175927e-11,9.150857232387284e-13,3.029614034667165e-09,2.337573809384828e-10,-2.0324825959414352e-12,-2.946640663608625e-12,9.141580676671896e-13,2.34300370165746e-10,-2.5754718232046226e-12
840.45,3.0355583922651984e-09,2.3140430055248616e-10,0.6204475999999989,0.0008571999999998302,,8.571999999998302e-07,0.8571999999998301,-1.0378060220992402e-11,-1.097144259382107e-11,5.933823728286685e-13,3.0296247367704674e-09,2.337588863113192e-10,-2.3545857588330315e-12,-2.9470406258490624e-12,5.924548670160309e-13,2.34300370165746e-10,-2.896069613259825e-12
840.5,3.039241082872931e-09,2.3105327845303887e-10,0.622811245901635,0.0010823934426232179,,1.0823934426232178e-06,1.0823934426232178,-1.0729082320439738e-11,-1.0970337148804092e-11,2.4125482836435395e-13,3.029635440722385e-09,2.3376039152995115e-10,-2.707113076912304e-12,-2.9474405492255034e-12,2.4032747231319964e-13,2.34300370165746e-10,-3.247091712707161e-12
840.5500000000002,3.042492464088404e-09,2.3070225635359068e-10,0.6254771230769273,0.0009256615384613819,,9.256615384613815e-07,0.9256615384613818,-1.1080104419887877e-11,-1.0969231819150114e-11,-1.1087260073776088e-13,3.029646146519995e-09,2.3376189659438814e-10,-3.0596402407974325e-12,-2.9478404337728206e-12,-1.1179980702461191e-13,2.34300370165746e-10,-3.5981138121552992e-12
840.6,3.0457438453038697e-09,2.306118285714291e-10,0.630112507692312,0.0007533538461536893,,7.533538461536894e-07,0.7533538461536895,-1.1170532202049484e-11,-1.0968126604881852e-11,-2.0240559716763266e-13,3.029656854160374e-09,2.3376340150464016e-10,-3.151572933211117e-12,-2.948240279523483e-12,-2.0333265368763463e-13,2.34300370165746e-10,-3.688541594316908e-12
840.6500000000002,3.0489952265193437e-09,2.3126309230769411e-10,0.6316613666666677,0.000995733333333984,,9.95733333333984e-07,0.9957333333339842,-1.0519268465784497e-11,-1.0967021506023124e-11,4.4775304023862827e-13,3.0296675636406e-09,2.3376490626071673e-10,-2.501813953022647e-12,-2.948640086511076e-12,4.4682613348842906e-13,2.34300370165746e-10,-3.0372778580519188e-12
840.7,3.049145813186809e-09,2.319143560439576e-10,0.6332799333333355,0.0009672666666663537,,9.672666666663534e-07,0.9672666666663536,-9.868004729521006e-12,-1.096591652259977e-11,1.0979117930787645e-12,3.029678274957752e-09,2.337664108626274e-10,-1.8520548186698367e-12,-2.9490398547712202e-12,1.096985036101383e-12,2.34300370165746e-10,-2.386014121788429e-12
840.75,3.0453499340659347e-09,2.3256561978022112e-10,0.6357336779661019,0.0008257118644067965,,8.257118644067963e-07,0.8257118644067964,-9.216740993257516e-12,-1.0964811654633155e-11,1.7480706613756396e-12,3.029688988108908e-09,2.3376791531038244e-10,-1.2022955301613736e-12,-2.949439584335066e-12,1.7471440541736931e-12,2.34300370165746e-10,-1.7347503855249394e-12
840.8000000000002,3.0415540549450505e-09,2.3269033314917068e-10,0.6381945000000016,0.0009676034482757237,,9.676034482757237e-07,0.9676034482757236,-9.092027624307905e-12,-1.0963706902144644e-11,1.87167927783674e-12,3.0296997030911465e-09,2.3376941960399107e-10,-1.0790864548203871e-12,-2.9498392752337685e-12,1.870752820413381e-12,2.34300370165746e-10,-1.6100370165753264e-12
840.85,3.0377581758241754e-09,2.324923220994473e-10,0.6405665344827627,0.0007681551724141678,,7.681551724141677e-07,0.7681551724141676,-9.290038674031313e-12,-1.09626022651556e-11,1.6725635911242898e-12,3.029710419901547e-09,2.3377092374346307e-10,-1.2786016440158456e-12,-2.9502389274984776e-12,1.6716372834826317e-12,2.34300370165746e-10,-1.8080480662987353e-12
840.9000000000002,3.037055353591161e-09,2.322943110497234e-10,0.642793258620697,0.0009759137931041324,,9.759137931041323e-07,0.9759137931041324,-9.488049723755186e-12,-1.0961497743687396e-11,1.473448019932212e-12,3.029721138537188e-09,2.337724277288084e-10,-1.4781166790849643e-12,-2.9506385411603453e-12,1.4725218620753808e-12,2.3430365966850786e-10,-2.0093486187844644e-12
840.95,3.037125795580111e-09,2.320963e-10,0.6452019666666705,0.001042266666666734,,1.042266666666734e-06,1.0422666666667342,-9.686060773478594e-12,-1.0960393337761397e-11,1.2743325642828012e-12,3.029731858995149e-09,2.3377393156003647e-10,-1.6776315600364785e-12,-2.951038116250524e-12,1.273406556214045e-12,2.343056593406598e-10,-2.209359340659817e-12
841.0,3.037196237569061e-09,2.317309685082877e-10,0.647475728813558,0.0009222033898306344,,9.222033898306343e-07,0.9222033898306344,-1.0051392265190882e-11,-1.0959289047398963e-11,9.078967822080807e-13,3.0297425812725093e-09,2.337754352371574e-10,-2.04446672886966e-12,-2.9514376528001664e-12,9.069709239305062e-13,2.343056593406598e-10,-2.574690832372105e-12
841.0500000000002,3.036999712707182e-09,2.3136563701657456e-10,0.6499224000000012,0.0008296000000000129,,8.296000000000128e-07,0.8296000000000129,-1.0416723756904024e-11,-1.0958184872621471e-11,5.414611157174469e-13,3.029753305366347e-09,2.3377693876018045e-10,-2.411301743605892e-12,-2.951837150840425e-12,5.405354072345332e-13,2.343056593406598e-10,-2.9400223240852456e-12
841.1,3.0355870055248627e-09,2.3100030552486227e-10,0.6525387288135601,0.0008583050847457731,,8.583050847457728e-07,0.8583050847457729,-1.078205524861631e-11,-1.0957080813450288e-11,1.7502556483397588e-13,3.0297640312737407e-09,2.3377844212911567e-10,-2.7781366042534457e-12,-2.9522366104024533e-12,1.7410000614900726e-13,2.343056593406598e-10,-3.305353815797533e-12
841.1500000000002,3.034174298342539e-09,2.3085396538461545e-10,0.6552893859649263,0.0009076315789478557,,9.076315789478556e-07,0.9076315789478558,-1.092839538886313e-11,-1.095597686990136e-11,2.758148103823047e-14,3.0297747589917732e-09,2.3377994534397267e-10,-2.92597995935722e-12,-2.952636031511997e-12,2.6656072154777748e-14,2.343056593406598e-10,-3.4516939560443526e-12
841.2,3.0327615911602197e-09,2.3106492692307686e-10,0.6617832456140413,0.0011339473684212694,,1.1339473684212692e-06,1.1339473684212693,-1.0717433850401667e-11,-1.0954873041988887e-11,2.374391915872199e-13,3.0297854885175225e-09,2.337814484047611e-10,-2.7165214816841693e-12,-2.953035414193062e-12,2.3651393250889277e-13,2.343056593406598e-10,-3.2407324175828902e-12
841.25,3.0306647692307683e-09,2.312758884615384e-10,0.6627205081967211,0.0009801147540984493,,9.80114754098449e-07,0.9801147540984492,-1.0506472311940202e-11,-1.0953769329726784e-11,4.472970177865781e-13,3.0297962198485115e-09,2.3378295131149093e-10,-2.507062849952504e-12,-2.9534347584693866e-12,4.4637190851688285e-13,2.343056593406598e-10,-3.0297708791214262e-12
841.3000000000002,3.0280304285714247e-09,2.3148685000000033e-10,0.6646608620689674,0.0009468448275862184,,9.468448275862184e-07,0.9468448275862184,-1.0295510773478275e-11,-1.0952665733126587e-11,6.571549596483137e-13,3.0298069529825566e-09,2.337844540641716e-10,-2.2976040641712192e-12,-2.9538340643623443e-12,6.562300001911255e-13,2.343102121546964e-10,-2.8233621546960984e-12
841.35,3.025396087912086e-09,2.3216413812154783e-10,0.6660607258064515,0.0009693709677419304,,9.693709677419304e-07,0.9693709677419304,-9.618222651930775e-12,-1.0951562252195378e-11,1.3333396002646e-12,3.0298176879175633e-09,2.33785956662813e-10,-1.6218185412652391e-12,-2.954233331888846e-12,1.3324147906236072e-12,2.343102121546964e-10,-2.1460740331486e-12
841.4000000000002,3.0227617472527427e-09,2.330052707182344e-10,0.667362372881359,0.0010724237288138657,,1.0724237288138657e-06,1.0724237288138656,-8.777090055244196e-12,-1.0950458886940212e-11,2.1733688316960167e-12,3.0298284246512553e-09,2.3378745910742464e-10,-7.821883891902545e-13,-2.954632561065802e-12,2.1724441718755473e-12,2.343056593406598e-10,-1.3003886224254186e-12
841.45,3.028755662983431e-09,2.3384640331491903e-10,0.6701230169491548,0.001245881355932085,,1.2458813559320848e-06,1.245881355932085,-7.935957458559553e-12,-1.0949355637368163e-11,3.0133981788086096e-12,3.0298391631809147e-09,2.337889613980164e-10,5.744191690268385e-14,-2.955031751910121e-12,3.012473668812805e-12,2.3430365966850786e-10,-4.572563535888318e-13
841.5,3.035499861878451e-09,2.34618751381216e-10,0.6743543728813485,0.0010263898305088637,,1.0263898305088637e-06,1.0263898305088637,-7.1636093922626564e-12,-1.0948252503486296e-11,3.78464311122364e-12,3.029849903503117e-09,2.3379046353459814e-10,8.282878466177915e-13,-2.9554309044387135e-12,3.783718751056504e-12,2.3430365966850786e-10,3.150917127080652e-13
841.5500000000002,3.0422440607734858e-09,2.348866795580118e-10,0.6751540677966116,0.0010651864406780527,,1.065186440678053e-06,1.065186440678053,-6.895681215466776e-12,-1.0947149485301672e-11,4.051468269834895e-12,3.029860645614331e-09,2.337919655171793e-10,1.0947140408324916e-12,-2.9558300186684914e-12,4.050544059500983e-12,2.3430365966850786e-10,5.830198895039452e-13
841.6,3.046647430939227e-09,2.351546077348071e-10,0.6790873333333369,0.001234666666666819,,1.2346666666668189e-06,1.2346666666668191,-6.6277530386715184e-12,-1.0946046582821354e-11,4.318293544149839e-12,3.0298713895110206e-09,2.3379346734576997e-10,1.3611403890370987e-12,-2.9562290946163617e-12,4.3173694836534614e-12,2.34300370165746e-10,8.542375690610597e-13
841.6500000000002,3.0455888674033148e-09,2.354225359116029e-10,0.681239500000001,0.0013495000000001308,,1.3495000000001306e-06,1.3495000000001307,-6.359824861875638e-12,-1.0944943796052415e-11,4.585118934176777e-12,3.0298821351896568e-09,2.3379496902037945e-10,1.6275668912235486e-12,-2.9566281322992366e-12,4.584195023522786e-12,2.342921000000002e-10,1.1304359116027684e-12
841.7,3.044530303867404e-09,2.353872829670324e-10,0.6833383448275916,0.0013781379310344654,,1.3781379310344654e-06,1.3781379310344657,-6.3950778064462135e-12,-1.094384112500191e-11,4.5487633185556976e-12,3.029892882646706e-09,2.337964705410175e-10,1.59081242601489e-12,-2.9570271317340256e-12,4.5478395577489156e-12,2.342917010989008e-10,1.095581868131562e-12
841.75,3.043471740331493e-09,2.3504884890109865e-10,0.6868966119402984,0.0013329701492538369,,1.3329701492538372e-06,1.3329701492538373,-6.733511872379936e-12,-1.0942738569676897e-11,4.2092266972969615e-12,3.029903631878636e-09,2.3379797190769435e-10,1.2508769934042988e-12,-2.9574260929376398e-12,4.208303086341938e-12,2.34290003867403e-10,7.588450336956463e-13
841.8000000000002,3.041878175824176e-09,2.3471041483516415e-10,0.6871533283582095,0.0011911791044772993,,1.1911791044772994e-06,1.191179104477299,-7.071945938314433e-12,-1.0941636130084435e-11,3.869690191770001e-12,3.0299143828819184e-09,2.3379947312041915e-10,9.10941714744996e-13,-2.9578250159269888e-12,3.868766730671985e-12,2.34290003867403e-10,4.204109677611477e-13
841.85,3.0400328461538463e-09,2.3437198076923043e-10,0.6894114576271234,0.0012166610169492373,,1.2166610169492372e-06,1.2166610169492376,-7.410380004248157e-12,-1.0940533806231576e-11,3.5301538019834188e-12,3.0299251356530207e-09,2.3380097417920187e-10,5.710065900285548e-13,-2.958223900718982e-12,3.5292304907475367e-12,2.34290003867403e-10,8.197690182742477e-14
841.9000000000002,3.038187516483513e-09,2.3386556906077235e-10,0.6918919661017009,0.0013967966101700571,,1.396796610170057e-06,1.3967966101700573,-7.916791712706285e-12,-1.0939431598125368e-11,3.0226398854190806e-12,3.029935890188414e-09,2.3380247508405233e-10,6.309397672002289e-14,-2.958622747330531e-12,3.0217167240505537e-12,2.34290003867403e-10,-4.244348066307036e-13
841.95,3.036479049723759e-09,2.333318121546956e-10,0.6954346500000015,0.001504,,1.504e-06,1.504,-8.450548618783044e-12,-1.0938329505772855e-11,2.487780886989812e-12,3.029946646484567e-09,2.3380397583498e-10,-4.72163680284439e-13,-2.9590215557785474e-12,2.4868578754941085e-12,2.34290003867403e-10,-9.58191712707461e-13
842.0,3.038055292817681e-09,2.3279805524861883e-10,0.699328741379307,0.0015242241379309644,,1.5242241379309645e-06,1.524224137930965,-8.984305524859774e-12,-1.0937227529181095e-11,1.952922004321321e-12,3.0299574045379506e-09,2.338054764319949e-10,-1.0074211833760505e-12,-2.95942032607994e-12,1.95199914270389e-12,2.34290003867403e-10,-1.4919486187841924e-12
842.0500000000002,3.0396315359116065e-09,2.3250545193370227e-10,0.7016934745762713,0.0015493559322033394,,1.549355932203339e-06,1.5493559322033394,-9.276908839776342e-12,-1.0936125668357137e-11,1.6592168285807936e-12,3.029968164345033e-09,2.338069768751065e-10,-1.3015249414042375e-12,-2.9598190582516186e-12,1.6582941168473815e-12,2.342917010989008e-10,-1.786249165198567e-12
842.1,3.0412077790055284e-09,2.329765016574589e-10,0.7019850000000001,0.001418,,1.418e-06,1.418,-8.805859116019644e-12,-1.0935023923308027e-11,2.1291648072883846e-12,3.029978925902288e-09,2.338084771643246e-10,-8.319755068657203e-13,-2.9602177523104936e-12,2.1282422454447736e-12,2.34290003867403e-10,-1.3135022099440602e-12
842.1500000000002,3.042214353591161e-09,2.3344755138121673e-10,0.7044655084745809,0.0014476610169492086,,1.4476610169492088e-06,1.4476610169492083,-8.334809392261909e-12,-1.0933922294040822e-11,2.5991129017789124e-12,3.029989689206185e-09,2.338099772996589e-10,-3.624259184422444e-13,-2.960616408273476e-12,2.5981904898312318e-12,2.342870779005529e-10,-8.395265193362145e-13
842.2,3.042434243093923e-09,2.339186011049733e-10,0.7069460169491524,0.0015009491525423686,,1.5009491525423686e-06,1.5009491525423686,-7.863759668505261e-12,-1.0932820780562572e-11,3.0690611120573122e-12,3.030000454253196e-09,2.338114772811193e-10,1.0712382385398955e-13,-2.9610150261574767e-12,3.0681388500114663e-12,2.342840769230768e-10,-3.6547581810346827e-13
842.25,3.042654132596685e-09,2.3408843626373627e-10,0.7095787894736831,0.001782491228070013,,1.7824912280700134e-06,1.7824912280700131,-7.693924509742317e-12,-1.093171938288034e-11,3.2377948731380238e-12,3.030011221039793e-09,2.3381297710871547e-10,2.7545915502080096e-13,-2.9614136059794036e-12,3.236872761000205e-12,2.3427236187845415e-10,-1.8392561471787993e-13
842.3000000000002,3.042874022099448e-09,2.340736560439561e-10,0.7121463333333373,0.001925912280701553,,1.925912280701553e-06,1.9259122807015532,-7.708704729522526e-12,-1.0930618101001176e-11,3.2219133714786496e-12,3.0300219895624502e-09,2.3381447678245694e-10,2.5917926149911963e-13,-2.9618121477561703e-12,3.22099140925529e-12,2.3426428571428626e-10,-1.9062967033020734e-13
842.35,3.042961756906077e-09,2.3405887582417585e-10,0.7152159830508478,0.0017910338983050727,,1.7910338983050725e-06,1.7910338983050722,-7.723484949302736e-12,-1.0929516934932136e-11,3.206031985629401e-12,3.03003275981764e-09,2.3381597630235367e-10,2.428995218221755e-13,-2.962210651504686e-12,3.2051101733268616e-12,2.342619740331489e-10,-2.0309820897304365e-13
842.4000000000002,3.043016453038674e-09,2.3404409560439564e-10,0.7187866557377052,0.0017072459016394842,,1.7072459016394844e-06,1.707245901639484,-7.738265169082946e-12,-1.0928415884680284e-11,3.1901507155973375e-12,3.030043531801833e-09,2.3381747566841523e-10,2.2661993598040422e-13,-2.9626091172418633e-12,3.189229053222267e-12,2.342576373626372e-10,-2.1354175824155841e-13
842.45,3.043071149171271e-09,2.332847331491713e-10,0.7193514098360659,0.00197527868852483,,1.9752786885248302e-06,1.9752786885248301,-8.497627624307255e-12,-1.0927314950252677e-11,2.4296873259454214e-12,3.0300543055115024e-09,2.338189748806513e-10,-5.342417314799605e-13,-2.963007544984613e-12,2.428765813504652e-12,2.342553679557996e-10,-9.706348066282653e-13
842.5,3.0427808736263772e-09,2.3251017513812198e-10,0.7235760338982994,0.0018322372881358032,,1.8322372881358033e-06,1.8322372881358033,-9.272185635356627e-12,-1.0926214131656381e-11,1.654028496299759e-12,3.030065080943121e-09,2.33820473939072e-10,-1.3102988009500665e-12,-2.9634059347498477e-12,1.6531071337997808e-12,2.342553679557996e-10,-1.7451928176776356e-12
842.5500000000002,3.0409190604395607e-09,2.3173561712707085e-10,0.7249868500000003,0.0020095500000001237,,2.009550000000124e-06,2.009550000000124,-1.0046743646407727e-11,-1.0925113428898467e-11,8.783697824907387e-13,3.030075858093161e-09,2.3382197284368654e-10,-2.0863557166156827e-12,-2.963804286554478e-12,8.774485699387953e-13,2.342553679557996e-10,-2.5197508287287385e-12
842.6,3.0390572472527483e-09,2.3165977734806687e-10,0.7277667288135604,0.0020394576271186107,,2.0394576271186103e-06,2.0394576271186104,-1.0122583425411712e-11,-1.0924012841985986e-11,8.014294165742756e-13,3.0300866369580997e-09,2.33823471594505e-10,-2.1636942464381414e-12,-2.9642026004154185e-12,8.005083539772771e-13,2.342553679557996e-10,-2.5955906077327204e-12
842.6500000000002,3.0371954340659318e-09,2.3282610331491902e-10,0.7319102881356013,0.0020570847457632687,,2.0570847457632684e-06,2.0570847457632686,-8.956257458559533e-12,-1.0922912370926008e-11,1.9666549123664765e-12,3.0300974175344114e-09,2.3382497019153697e-10,-9.988668766179677e-13,-2.96460087634958e-12,1.9657339997316116e-12,2.342553679557996e-10,-1.4292646408805427e-12
842.7,3.035529895027623e-09,2.3399242928176854e-10,0.7350899166666685,0.0022651166666666925,,2.265116666666692e-06,2.2651166666666924,-7.789931491710043e-12,-1.0921812015725607e-11,3.1318805240155635e-12,3.0301081998185706e-09,2.338264686347921e-10,1.6596064697637436e-13,-2.964999114373873e-12,3.130959761350248e-12,2.342553679557996e-10,-2.629386740310533e-13
842.75,3.0340315524861867e-09,2.3515875524861806e-10,0.7361223333333375,0.0022811228070177304,,2.2811228070177304e-06,2.28112280701773,-6.623605524860527e-12,-1.0920711776391855e-11,4.2971062515313285e-12,3.030118983807051e-09,2.3382796692428054e-10,1.3307883243375177e-12,-2.9653973145052113e-12,4.296185638842729e-12,2.342553679557996e-10,9.033872928184621e-13
842.8000000000002,3.032533209944748e-09,2.355201225274726e-10,0.7385390000000019,0.002387263157894825,,2.3872631578948256e-06,2.3872631578948256,-6.2622382460059956e-12,-1.0919611652931837e-11,4.657373406925839e-12,3.030129769496328e-09,2.338294650600114e-10,1.6906574674612006e-12,-2.9657954767605036e-12,4.656452944221703e-12,2.342553679557996e-10,1.2647545716729952e-12
