time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2912.3,3.1678019230769146e-09,2.800473571428596e-10,0.9016819999999957,0.16192231249999967,,0.00016192231249999967,161.9223124999997,3.826499636938106e-11,-4.6491652657047503e-14,3.831148802203811e-11,1.508635105211514e-10,2.511238082169013e-10,2.892354892595833e-11,-4.4710276054138157e-13,2.937065168649971e-11,2.423785839778997e-10,3.766877316495989e-11
2912.350000000001,3.165711538461525e-09,2.80591642857148e-10,0.9026525454545542,0.16174809090908965,,0.00016174809090908966,161.74809090908963,3.8809282083669395e-11,-4.6060692139032276e-14,3.885534277580843e-11,1.4946428755134454e-10,2.5112293497532164e-10,2.9468707881826354e-11,-4.430188598067282e-13,2.9911726741633075e-11,2.423785839778997e-10,3.821305887924823e-11
2912.4,3.163621153846155e-09,2.8095166906077373e-10,0.9006541515151494,0.16141160606060584,,0.0001614116060606058,161.4116060606058,3.916930828729515e-11,-4.563151340452349e-14,3.921493980069967e-11,1.4807085563408602e-10,2.511220614703896e-10,2.9829607590384156e-11,-4.389509781686731e-13,3.0268558568552827e-11,2.423785839778997e-10,3.857308508287398e-11
2912.4500000000007,3.1615307692307653e-09,2.8101106132596733e-10,0.8966431940298342,0.16088067164178832,,0.00016088067164178832,160.88067164178833,3.922870055248874e-11,-4.5204119699752644e-14,3.92739046721885e-11,1.4668322529037519e-10,2.51121187702071e-10,2.988987362389628e-11,-4.348991542706321e-13,3.0324772778166924e-11,2.4237620769230807e-10,3.8634853633659204e-11
2912.5,3.160423508287294e-09,2.810704535911604e-10,0.8921469253731124,0.16013589552238444,,0.00016013589552238444,160.13589552238443,3.928809281768177e-11,-4.4778514270950833e-14,3.9332871331952715e-11,1.4530140704121153e-10,2.51120313670332e-10,2.995013992082836e-11,-4.3086342675602063e-13,3.0381003347584376e-11,2.4227265359116037e-10,3.8797799999999975e-11
2912.55,3.1600887016574578e-09,2.811298458563539e-10,0.8897334057970949,0.1594484927536213,,0.00015944849275362132,159.4484927536213,3.9347485082875323e-11,-4.4354700364348796e-14,3.9391839783239674e-11,1.4392541140759488e-10,2.5111943937513814e-10,3.001040648121576e-11,-4.268438342682546e-13,3.043725031548401e-11,2.4226759230769603e-10,3.8862253548657866e-11
2912.600000000001,3.1597538950276213e-09,2.806016027624244e-10,0.888785,0.15887310447760994,,0.00015887310447761002,158.87310447760998,3.8819241988945814e-11,-4.3932681226176833e-14,3.886317467017199e-11,1.4255524891052554e-10,2.5111856481645547e-10,2.948303794596892e-11,-4.228404154507494e-13,2.9905878361419665e-11,2.422518082872935e-10,3.834979447513089e-11
2912.65,3.1594190883977885e-09,2.798877906077323e-10,0.8874822835820977,0.15822473134328532,,0.00015822473134328532,158.2247313432853,3.8105429834253727e-11,-4.351246010266489e-14,3.81489422943564e-11,1.4119093007100385e-10,2.5111768999424986e-10,2.8770100613482454e-11,-4.188532089469205e-13,2.918895382242938e-11,2.42235038461542e-10,3.765275214619032e-11
2912.7000000000007,3.1551999005524553e-09,2.791739784530338e-10,0.8824718358208861,0.1571583134328338,,0.00015715831343283377,157.15831343283375,3.7391617679555203e-11,-4.309404024004251e-14,3.743471171979524e-11,1.398324654100307e-10,2.511168149084872e-10,2.805716354454665e-11,-4.148822534001828e-13,2.847204579794683e-11,2.422174807692243e-10,3.6956497683809457e-11
2912.75,3.150732773480669e-09,2.7844139615384533e-10,0.8819473750000002,0.15619468750000134,,0.0001561946875000013,156.19468750000138,3.66590353803667e-11,-4.267742488453885e-14,3.670171280525124e-11,1.3847986544860718e-10,2.5111593955913317e-10,2.7325456594712108e-11,-4.109275874539508e-13,2.7736384182166063e-11,2.422150668508289e-10,3.6226329303016396e-11
2912.8,3.146265646408841e-09,2.775935115384587e-10,0.8793562307692208,0.1553764153846135,,0.00015537641538461352,155.37641538461352,3.58111507649801e-11,-4.2262617282382704e-14,3.5853413382262485e-11,1.3713314070773465e-10,2.511150639461537e-10,2.647844759230499e-11,-4.069892497516387e-13,2.688543684205663e-11,2.422150668508289e-10,3.537844468762981e-11
2912.850000000001,3.1449158241758393e-09,2.767456269230721e-10,0.8759040447761058,0.15443713432835085,,0.00015443713432835082,154.43713432835085,3.496326614959356e-11,-4.1849620679802506e-14,3.500511577027336e-11,1.357923017084149e-10,2.511141880695148e-10,2.5631438853557343e-11,-4.030672789366603e-13,2.6034506132494003e-11,2.422150668508289e-10,3.453056007224326e-11
2912.9,3.15019027472528e-09,2.758977423076933e-10,0.8734629999999999,0.153114,,0.00015311399999999998,153.114,3.411538153421472e-11,-4.143843832302629e-14,3.415681997253774e-11,1.3445735897165004e-10,2.5111331192918225e-10,2.4784430378511052e-11,-3.9916171365242907e-13,2.5183592092163478e-11,2.422150668508289e-10,3.368267545686442e-11
2912.9500000000007,3.1554647252747683e-09,2.7569207348066427e-10,0.8732016363636347,0.15209657575756905,,0.00015209657575756904,152.0965757575691,3.3909712707185693e-11,-4.102907345828178e-14,3.3950741780643965e-11,1.3312832301844244e-10,2.511124355251218e-10,2.457963795554245e-11,-3.95272592542358e-13,2.4974910548084807e-11,2.422150668508289e-10,3.347700662983539e-11
2913.0,3.160739175824209e-09,2.7612862044198893e-10,0.8701463999999933,0.15077139999999775,,0.00015077139999999773,150.77139999999775,3.434625966851029e-11,-4.062152933179637e-14,3.4386881197842086e-11,1.318052043697948e-10,2.5111155885729956e-10,2.501706158468932e-11,-3.9139995424986e-13,2.5408461538939175e-11,2.42204171270719e-10,3.392444917126981e-11
2913.05,3.160683044198871e-09,2.765651674033174e-10,0.8672903880596998,0.1494351940298456,,0.00014943519402984558,149.4351940298456,3.478280662983883e-11,-4.0215809189797077e-14,3.4823022439028626e-11,1.3048801354671023e-10,2.5111068192568107e-10,2.545448547763634e-11,-3.8754383741834775e-13,2.584202931505469e-11,2.4220314615384773e-10,3.436202124946968e-11
2913.100000000001,3.1581184033148905e-09,2.77001714364646e-10,0.8668260909090721,0.14830251515150325,,0.00014830251515150327,148.30251515150326,3.521935359116741e-11,-3.9811916278510635e-14,3.525916550744593e-11,1.29176761070192e-10,2.511098047302323e-10,2.5891909634413703e-11,-3.837042806912337e-13,2.6275613915104932e-11,2.4219929337016004e-10,3.480242099448596e-11
2913.15,3.155553762430934e-09,2.7687705469613183e-10,0.8644783636363669,0.146815393939396,,0.00014681539393939598,146.815393939396,3.50946939226532e-11,-3.940985384416338e-14,3.513410377649736e-11,1.2787145746124372e-10,2.5110892727091916e-10,2.5768127425212627e-11,-3.7988132271192967e-13,2.6148008747924556e-11,2.421963762430802e-10,3.4680678453051604e-11
2913.2000000000007,3.15332926519338e-09,2.7667586685082774e-10,0.8620503142857155,0.1452835142857151,,0.0001452835142857151,145.2835142857151,3.4893506077349164e-11,-3.9009625132981306e-14,3.493251570248214e-11,1.2657211324086934e-10,2.511080495477073e-10,2.556781730312041e-11,-3.760750021238478e-13,2.594389230524425e-11,2.421714480662984e-10,3.4504418784529404e-11
2913.25,3.156433685082873e-09,2.764746790055255e-10,0.8589793538461882,0.14364095384616826,,0.00014364095384616826,143.64095384616826,3.469231823204693e-11,-3.8611233391190043e-14,3.473092946543811e-11,1.2527873893007305e-10,2.511071715605629e-10,2.5367507444962605e-11,-3.7228535757039893e-13,2.5739792802533004e-11,2.4216436629834334e-10,3.431031270718223e-11
2913.3,3.1595381049723947e-09,2.7599508571428737e-10,0.8546854153846178,0.1418057384615461,,0.00014180573846154617,141.80573846154613,3.4212724940808784e-11,-3.8214681865014885e-14,3.42509396226738e-11,1.2399134504985942e-10,2.5110629330945145e-10,2.4888792404835922e-11,-3.685124276949944e-13,2.525730483253092e-11,2.4216436629834334e-10,3.383071941594409e-11
2913.350000000001,3.162642524861916e-09,2.7472310769230326e-10,0.8541561846153821,0.14024266153845388,,0.00014024266153845388,140.24266153845386,3.294074691882467e-11,-3.7819973800680763e-14,3.297856689262535e-11,1.2270994212123334e-10,2.5110541479433893e-10,2.3617692897964322e-11,-3.6475625114104543e-13,2.3982449149105373e-11,2.4216436629834334e-10,3.255874139395997e-11
2913.4,3.1657686923077153e-09,2.7345112967033067e-10,0.8510914705882396,0.13844705882353142,,0.00013844705882353142,138.44705882353142,3.166876889685214e-11,-3.742711244441228e-14,3.1706196009296555e-11,1.2143454066520006e-10,2.511045360151912e-10,2.2346593655139527e-11,-3.6101686655196273e-13,2.270761052169149e-11,2.4216436629834334e-10,3.128676337198744e-11
2913.4500000000007,3.1689225384615685e-09,2.7217915164834656e-10,0.848868940298508,0.13650441791044665,,0.0001365044179104467,136.50441791044665,3.039679087486798e-11,-3.7036101042433725e-14,3.043382697591041e-11,1.2016515120276514e-10,2.511036569719741e-10,2.1075494676372497e-11,-3.57294312571157e-13,2.143278898894365e-11,2.4216436629834334e-10,3.001478535000328e-11
2913.5,3.172076384615393e-09,2.7186789281767927e-10,0.849799184615404,0.13445538461539636,,0.00013445538461539637,134.45538461539635,3.008553204420068e-11,-3.664694284096903e-14,3.012217898704165e-11,1.1890178425493442e-10,2.5110277766465326e-10,2.076511515302601e-11,-3.535886278420391e-13,2.1118703780868048e-11,2.4216436629834334e-10,2.970352651933598e-11
2913.55,3.175230230769246e-09,2.721454618784537e-10,0.8459584153846239,0.1321246153846206,,0.00013212461538462063,132.1246153846206,3.03631011049751e-11,-3.625964108624185e-14,3.039936074606134e-11,1.1764445034271413e-10,2.511018980931949e-10,2.1043563785258822e-11,-3.498998510080189e-13,2.1393463636266838e-11,2.4216436629834334e-10,2.99810955801104e-11
2913.600000000001,3.171851718232003e-09,2.724230309392281e-10,0.8431512941176379,0.12959470588234318,,0.00012959470588234318,129.5947058823432,3.0640670165749517e-11,-3.5874199024475543e-14,3.067654436477399e-11,1.1639315998711086e-10,2.5110101825756445e-10,2.1322012681663654e-11,-3.462280207125069e-13,2.166824070237616e-11,2.4216436629834334e-10,3.0258664640884816e-11
2913.65,3.1668401160220867e-09,2.727006e-10,0.8400625937499939,0.12707381249999666,,0.00012707381249999663,127.07381249999665,3.09182392265214e-11,-3.549061990189313e-14,3.09537298464233e-11,1.151479237091314e-10,2.511001381577278e-10,2.16004618422722e-11,-3.4257317559891273e-13,2.194303501787111e-11,2.421624867403298e-10,3.053811325967016e-11
2913.7000000000007,3.161828513812125e-09,2.723395226519316e-10,0.8359334615384465,0.12468516923075043,,0.00012468516923075043,124.68516923075045,3.0557161878452994e-11,-3.5108906964717384e-14,3.059227078541771e-11,1.13908752029783e-10,2.510992577936509e-10,2.1240264858280655e-11,-3.3893535431064604e-13,2.1579200212591303e-11,2.421278292817682e-10,3.0211693370163376e-11
2913.75,3.158205149171271e-09,2.7197844530386643e-10,0.8338142307692289,0.1220497846153824,,0.0001220497846153824,122.0497846153824,3.0196084530387845e-11,-3.4729063459170714e-14,3.023081359384702e-11,1.1267565547007316e-10,2.510983771652996e-10,2.0880068138566864e-11,-3.353145954911167e-13,2.1215382734057978e-11,2.420927524861881e-10,2.9885692817678324e-11
2913.8,3.160905977900562e-09,2.71617367955798e-10,0.8315167727272699,0.11872286363635927,,0.00011872286363635928,118.72286363635928,2.983500718231939e-11,-3.4351092631475265e-14,2.986935827495086e-11,1.114486445510096e-10,2.510974962726395e-10,2.0519871683158468e-11,-3.3171093778373425e-13,2.085158262094221e-11,2.420927524861881e-10,2.952461546960987e-11
2913.850000000001,3.163606806629853e-09,2.706950934065691e-10,0.8300688333333317,0.11529707575756208,,0.00011529707575756204,115.29707575756207,2.8912732633090492e-11,-3.3974997727852835e-14,2.894670763081835e-11,1.1022772979360051e-10,2.5109661511563655e-10,1.9598478290932533e-11,-3.2812441983190806e-13,1.9926602710764443e-11,2.420927524861881e-10,2.860234092038098e-11
2913.9,3.1663076353591195e-09,2.6885718131866945e-10,0.8293982615384589,0.11194184615384213,,0.0001119418461538421,111.94184615384209,2.707482054519087e-11,-3.3600781994525004e-14,2.710842132718539e-11,1.090129217188543e-10,2.510957336942566e-10,1.776144762441286e-11,-3.2455508027904725e-13,1.8086002704691906e-11,2.420927524861881e-10,2.676442883248136e-11
2913.9500000000007,3.1684342320442065e-09,2.670192692307532e-10,0.827014415384606,0.10832646153844737,,0.00010832646153844736,108.32646153844738,2.52369084572746e-11,-3.3228448677712994e-14,2.5270136905952316e-11,1.0780423084777964e-10,2.510948520084654e-10,1.5924417222287773e-11,-3.2100295776856056e-13,1.6245420180056338e-11,2.420927524861881e-10,2.492651674456509e-11
2914.0,3.170109646408838e-09,2.651813571428536e-10,0.8231795970149326,0.1047152238806034,,0.0001047152238806034,104.71522388060338,2.3398996369374976e-11,-3.28580010236378e-14,2.343185437039861e-11,1.0660166770138543e-10,2.5109397005822867e-10,1.408738708462484e-11,-3.1746809094385674e-13,1.4404855175568695e-11,2.420927524861881e-10,2.3088604656665465e-11
2914.05,3.171785060773485e-09,2.653419646408868e-10,0.8201605671641756,0.10089917910447052,,0.00010089917910447052,100.8991791044705,2.3559603867408197e-11,-3.248944227852017e-14,2.3592093309686714e-11,1.0540524280068087e-10,2.510930878435123e-10,1.4248876797374474e-11,-3.1395051844834417e-13,1.456282731582282e-11,2.420927524861881e-10,2.324921215469868e-11
2914.100000000001,3.1734604751381314e-09,2.662047546961361e-10,0.8181872121211993,0.0967948181817919,,9.679481818179194e-05,96.79481818179191,2.4422393922657557e-11,-3.21227756885806e-14,2.4454516698346136e-11,1.0421496666667555e-10,2.510922053642821e-10,1.511254933185401e-11,-3.1045027892543155e-13,1.542299961077944e-11,2.420927524861881e-10,2.4112002209948046e-11
2914.15,3.167981170329661e-09,2.670675447513777e-10,0.8159697878787805,0.0922561818181668,,9.22561818181668e-05,92.2561818181668,2.5285183977899113e-11,-3.1758004500039384e-14,2.531694198239915e-11,1.0303084982037921e-10,2.510913226205039e-10,1.597622213087381e-11,-3.0696741101852697e-13,1.628318954189234e-11,2.420927524861881e-10,2.4974792265189603e-11
2914.2000000000007,3.162045181318643e-09,2.6756837569061334e-10,0.8136429090908994,0.08780472727270894,,8.780472727270894e-05,87.80472727270893,2.5786014917134703e-11,-3.139513195911652e-14,2.581741004909382e-11,1.0185290278280193e-10,2.510904396121433e-10,1.6477936078469948e-11,-3.035019533710387e-13,1.6781438031840985e-11,2.420927524861881e-10,2.5475623204425192e-11
2914.25,3.15610919230768e-09,2.6541483977901784e-10,0.8115807761194025,0.08327740298507337,,8.327740298507338e-05,83.27740298507338,2.3632479005539253e-11,-3.10341613120318e-14,2.3663513166851287e-11,1.0068113607495415e-10,2.510895563391664e-10,1.4325283439851418e-11,-3.0005394462637506e-13,1.4625337384477793e-11,2.420927524861881e-10,2.3322087292829746e-11
2914.3,3.1526092762431082e-09,2.632613038674029e-10,0.8096202686566911,0.07871105970145176,,7.871105970145175e-05,78.71105970145175,2.147894309392432e-11,-3.067509580500471e-14,2.150961818972933e-11,9.951556021784651e-11,2.510886728015386e-10,1.2172631065864252e-11,-2.966234234279441e-13,1.2469254489292196e-11,2.420927524861881e-10,2.116855138121481e-11
2914.350000000001,3.1547935303867618e-09,2.611077679557879e-10,0.8069217611939951,0.07435583582083936,,7.435583582083937e-05,74.35583582083935,1.9325407182309328e-11,-3.03179386842545e-14,1.9355725120993588e-11,9.835618573249004e-11,2.5108778899922606e-10,1.0019978956561851e-11,-2.932104284191541e-13,1.0313189384981006e-11,2.420927524861881e-10,1.9015015469599814e-11
2914.4,3.156977784530396e-09,2.602241593406598e-10,0.8061513749999986,0.06962568749998363,,6.962568749998363e-05,69.62568749998364,1.8441798567181213e-11,-2.996269319600021e-14,1.8471761260377213e-11,9.720302313989601e-11,2.5108690493219427e-10,9.137254408465467e-12,-2.89814998243413e-13,9.427069406708884e-12,2.420927524861881e-10,1.8131406854471696e-11
2914.4500000000007,3.1591620386740502e-09,2.6061047802197935e-10,0.8036004615384426,0.06526567692305896,,6.526567692305895e-05,65.26567692305896,1.8828117248500766e-11,-2.960936258646068e-14,1.8857726611087228e-11,9.605608296107616e-11,2.510860206004093e-10,9.524457421570083e-12,-2.864371715441289e-13,9.810894593114212e-12,2.420927524861881e-10,1.8517725535791246e-11
2914.5,3.159540348066297e-09,2.6099679670329544e-10,0.8003982352941179,0.06126250000000265,,6.126250000000266e-05,61.26250000000266,1.921443592981686e-11,-2.925795010185461e-14,1.9243693879918717e-11,9.491537571704241e-11,2.510851360038366e-10,9.91166069945883e-12,-2.830769869647095e-13,1.019473768642354e-11,2.420927524861881e-10,1.8904044217107345e-11
2914.55,3.1590688011049693e-09,2.61383115384615e-10,0.8001452941176453,0.05728749999997395,,5.728749999997395e-05,57.28749999997394,1.9600754611136415e-11,-2.890845898840048e-14,1.9629663070124812e-11,9.378091192880708e-11,2.510842511424422e-10,1.0298864242172813e-11,-2.7973448314856285e-13,1.0578598725321373e-11,2.420927524861881e-10,1.9290362898426898e-11
2914.600000000001,3.1585972541436428e-09,2.6085275635358817e-10,0.7974602985074499,0.05346731343281931,,5.346731343281931e-05,53.4673134328193,1.907039558010959e-11,-2.856089249231656e-14,1.9098956472601906e-11,9.265270211738292e-11,2.510833660161917e-10,9.769390337396457e-12,-2.7640969873909645e-13,1.0045800036135554e-11,2.420927524861881e-10,1.8760003867400076e-11
2914.65,3.158181576923079e-09,2.601731707182312e-10,0.7947211343283691,0.04972910447762746,,4.972910447762746e-05,49.72910447762746,1.8390809944752623e-11,-2.8215253859820955e-14,1.8419025198612442e-11,9.153075680378286e-11,2.5108248062505103e-10,9.090690093180179e-12,-2.7310267237971825e-13,9.363792765559897e-12,2.4205607900552526e-10,1.8117091712705946e-11
2914.7000000000007,3.158641192307695e-09,2.5949358508286814e-10,0.7922798769230786,0.04620027692307941,,4.6200276923079416e-05,46.20027692307941,1.7711224309389503e-11,-2.787154633713153e-14,1.7739095855726637e-11,9.041508650902022e-11,2.5108159496898584e-10,8.411990113882244e-12,-2.698134427138359e-13,8.68180355659608e-12,2.4204751657458653e-10,1.7446068508281555e-11
2914.75,3.1591008076923068e-09,2.5892137624309333e-10,0.7902929538461679,0.04323335384617502,,4.323335384617502e-05,43.23335384617502,1.7139015469614692e-11,-2.7529773170465988e-14,1.7166545242785158e-11,8.930570175410861e-11,2.51080709047962e-10,7.840667195131286e-12,-2.665420483848568e-13,8.107209243516143e-12,2.420421000000021e-10,1.6879276243091185e-11
2914.8,3.159560423076924e-09,2.586891939226511e-10,0.7869428358208866,0.04010005970148442,,4.010005970148442e-05,40.100059701484426,1.6906833149172482e-11,-2.7189937606041842e-14,1.6934023086778525e-11,8.820261306006189e-11,2.510798228619452e-10,7.609371060705871e-12,-2.632885280361888e-13,7.872659588742062e-12,2.420421000000021e-10,1.6647093922648976e-11
2914.850000000001,3.1605919337016637e-09,2.5845701160220886e-10,0.7844577794117519,0.0373096617646876,,3.73096617646876e-05,37.3096617646876,1.6674650828730275e-11,-2.685204289007643e-14,1.6701502871620347e-11,8.710583094789423e-11,2.5107893641090107e-10,7.378075191307733e-12,-2.6005292031123924e-13,7.638128111618972e-12,2.420421000000021e-10,1.6414911602206766e-11
2914.9,3.162413204419886e-09,2.582248292817688e-10,0.7820553846153885,0.0347552153846176,,3.475521538461761e-05,34.75521538461761,1.6442468508290234e-11,-2.651609226878693e-14,1.646898460055902e-11,8.601536593862022e-11,2.5107804969479566e-10,7.146779586973158e-12,-2.568352638534157e-13,7.403614850826571e-12,2.420421000000021e-10,1.6182729281766727e-11
2914.9500000000007,3.1642344751381244e-09,2.57756219780219e-10,0.7774207692307602,0.032119830769225616,,3.211983076922561e-05,32.119830769225615,1.597385900674042e-11,-2.6182088988390332e-14,1.6000041095728812e-11,8.493122855325462e-11,2.5107716271359453e-10,6.679057066624476e-12,-2.536355973061253e-13,6.932692663930601e-12,2.420421000000021e-10,1.5714119780216913e-11
2915.0,3.166055745856346e-09,2.571427032967037e-10,0.7756886875000022,0.029817437500003232,,2.9817437500003228e-05,29.817437500003233,1.536034252322507e-11,-2.585003629510352e-14,1.5386192559520176e-11,8.385342931281256e-11,2.510762754672635e-10,6.066427829440157e-12,-2.5045395931277543e-13,6.316881788752932e-12,2.420421000000021e-10,1.5100603296701563e-11
2915.05,3.164473038674031e-09,2.5652918681318273e-10,0.7740214117646964,0.027767470588225,,2.7767470588225e-05,27.767470588225002,1.4746826039704092e-11,-2.551993743514318e-14,1.4772345977139234e-11,8.278197873830954e-11,2.5107538795576825e-10,5.4537988574144255e-12,-2.4729038851677317e-13,5.7010892459311994e-12,2.420421000000021e-10,1.4487086813180585e-11
2915.100000000001,3.1620393370165576e-09,2.559156703296617e-10,0.7714691470587833,0.025868117647042624,,2.586811764704262e-05,25.868117647042627,1.413330955618316e-11,-2.5191795654725846e-14,1.4158501351837887e-11,8.171688735076135e-11,2.510745001790745e-10,4.841170150587193e-12,-2.4414492356152567e-13,5.085315074148719e-12,2.420421000000021e-10,1.3873570329659654e-11
2915.15,3.159605635359107e-09,2.551198331491665e-10,0.7669125294117941,0.02403282352942355,,2.4032823529423545e-05,24.032823529423545,1.3337472375687925e-11,-2.486561420006793e-14,1.3362337989887994e-11,8.065816567118407e-11,2.510736121371483e-10,4.046221012018221e-12,-2.410176030904401e-13,4.287238615108662e-12,2.420421000000021e-10,1.3077733149164417e-11
2915.2000000000007,3.1576670659340693e-09,2.5432027513811604e-10,0.7653831176470591,0.022150852941176972,,2.215085294117697e-05,22.15085294117697,1.2537914364637461e-11,-2.4541396317385658e-14,1.2562455760954846e-11,7.960582422059412e-11,2.5107272382995507e-10,3.24755130816097e-12,-2.379084657469235e-13,3.4854597739078932e-12,2.420421000000021e-10,1.2278175138113954e-11
2915.25,3.1579840989011e-09,2.5352071712707287e-10,0.7623401249999949,0.020620124999998574,,2.0620124999998575e-05,20.620124999998573,1.1738356353594286e-11,-2.421914525289516e-14,1.1762575498847182e-11,7.855987352000817e-11,2.5107183525746064e-10,2.4488818696122332e-12,-2.348175501743829e-13,2.6836994197866167e-12,2.420421000000021e-10,1.147861712707078e-11
2915.3,3.158301131868133e-09,2.5341835580110654e-10,0.7584866363636162,0.019248090909076542,,1.924809090907654e-05,19.248090909076538,1.1635995027627955e-11,-2.389886425281239e-14,1.1659893891880767e-11,7.752032409044322e-11,2.5107094641963065e-10,2.3474093814758403e-12,-2.317448950162257e-13,2.5791542764920666e-12,2.420421000000021e-10,1.1376255801104447e-11
2915.350000000001,3.158618164835167e-09,2.5455545524862714e-10,0.7561389090909059,0.017566272727270408,,1.7566272727270408e-05,17.566272727270412,1.2773094475148557e-11,-2.358055656335321e-14,1.2796675031711913e-11,7.648718645291653e-11,2.510700573164312e-10,3.485397932196004e-12,-2.2869053891585873e-13,3.714088471111863e-12,2.420421000000021e-10,1.2513355248625053e-11
2915.4,3.15929967403315e-09,2.556925546961373e-10,0.7549184545454487,0.016296818181811973,,1.6296818181811975e-05,16.29681818181197,1.3910193922658769e-11,-2.3264225430733345e-14,1.3933458148089505e-11,7.546047112844565e-11,2.5106916794782763e-10,4.623386748309778e-12,-2.25654520516689e-13,4.8490412688264656e-12,2.420421000000021e-10,1.3650454696135267e-11
2915.4500000000007,3.160291662983429e-09,2.568296541436579e-10,0.751535761193994,0.015081343283572846,,1.5081343283572848e-05,15.081343283572846,1.5047293370179322e-11,-2.2949874101168385e-14,1.507024324428049e-11,7.44401886380485e-11,2.510682783137857e-10,5.76137582987222e-12,-2.2263687846212352e-13,5.984012708334344e-12,2.420421000000021e-10,1.4787554143655815e-11
2915.5,3.1612836519336997e-09,2.565803631868101e-10,0.7482979999999999,0.01396619047619128,,1.396619047619128e-05,13.96619047619128,1.4798002413331515e-11,-2.2637505820873808e-14,1.482063991915239e-11,7.34263495027432e-11,2.510673884142713e-10,5.512974772538754e-12,-2.1963765139556928e-13,5.732612423934324e-12,2.420421000000021e-10,1.4538263186808009e-11
2915.55,3.1622756408839798e-09,2.558439620879073e-10,0.7481719154929326,0.013030338028160345,,1.3030338028160346e-05,13.030338028160347,1.406160131442871e-11,-2.2327123836064942e-14,1.4083928438264775e-11,7.241896424354828e-11,2.510664982492501e-10,4.777463838657121e-12,-2.166568779604328e-13,4.994120716617554e-12,2.420421000000021e-10,1.3801862087905207e-11
2915.600000000001,3.1644453314917245e-09,2.551075609890045e-10,0.7450198028168812,0.011938788732387377,,1.1938788732387375e-05,11.938788732387376,1.3325200215525905e-11,-2.201873139295693e-14,1.3347218946918862e-11,7.141804338148255e-11,2.51065607818688e-10,4.0419531703165425e-12,-2.1369459680012087e-13,4.2556477671166625e-12,2.420421000000021e-10,1.30654609890024e-11
2915.65,3.166717430939226e-09,2.544047779005515e-10,0.7412725970149125,0.011062238805967824,,1.1062238805967824e-05,11.062238805967825,1.2622417127072929e-11,-2.1712331737764806e-14,1.2644129458810695e-11,7.042359743756521e-11,2.510647171225504e-10,3.3400607780011262e-12,-2.1075084655804002e-13,3.5508116245591665e-12,2.420421000000021e-10,1.2362677900549425e-11
2915.7000000000007,3.1689895303867475e-09,2.54004556906074e-10,0.7381265538461463,0.010244061538450129,,1.0244061538450126e-05,10.244061538450127,1.2222196132595435e-11,-2.140792811670345e-14,1.2243604060712137e-11,6.943563693281567e-11,2.510638261608032e-10,2.9407307452708487e-12,-2.0782566587759665e-13,3.1485564111484455e-12,2.420421000000021e-10,1.1962456906071929e-11
2915.75,3.1706543406593398e-09,2.536043359116001e-10,0.7374642461538428,0.009237138461533387,,9.23713846153339e-06,9.237138461533393,1.1821975138121561e-11,-2.110552377598764e-14,1.1843080661897545e-11,6.845417238825372e-11,2.5106293493341207e-10,2.5414009781880743e-12,-2.0491909340219704e-13,2.746320071590271e-12,2.420421000000021e-10,1.1562235911598053e-11
2915.8,3.1709021428571438e-09,2.532041149171226e-10,0.7329181343283186,0.008449089552232105,,8.449089552232105e-06,8.449089552232103,1.1421754143644064e-11,-2.080512196183201e-14,1.1442559265605894e-11,6.747921432489943e-11,2.5106204344034286e-10,2.142071476779892e-12,-2.0203116777524759e-13,2.34410264455514e-12,2.420421000000021e-10,1.1162014917120558e-11
2915.850000000001,3.171149945054947e-09,2.528493613259624e-10,0.7295314999999756,0.007693499999993272,,7.693499999993271e-06,7.693499999993271,1.1067000552483824e-11,-2.0506725920451072e-14,1.1087507278404275e-11,6.651077326377311e-11,2.510611516815609e-10,1.788209644401454e-12,-1.991619276401547e-13,1.987371572041609e-12,2.420421000000021e-10,1.080726132596032e-11
2915.9,3.171397747252748e-09,2.5254386408839577e-10,0.7277637910447761,0.006965582089551854,,6.965582089551854e-06,6.965582089551855,1.0761503314917242e-11,-2.021033889805923e-14,1.07817136538153e-11,6.554885972589549e-11,2.5106025965703244e-10,1.4836044313634358e-12,-1.9631141164032486e-13,1.679915843003761e-12,2.420421000000021e-10,1.0501764088393737e-11
2915.9500000000007,3.171853933701661e-09,2.522383668508265e-10,0.7275440909090715,0.00626230303030082,,6.262303030300819e-06,6.262303030300819,1.045600607734792e-11,-1.9915964140870785e-14,1.0475922041488787e-11,6.459348423228761e-11,2.5105936736672283e-10,1.1789994841037184e-12,-1.9347965841916438e-13,1.3724791425228823e-12,2.420421000000021e-10,1.0196266850824413e-11
2916.0,3.172417469613261e-09,2.519328696132599e-10,0.7228486363636286,0.005727454545453661,,5.727454545453661e-06,5.727454545453662,1.0150508839781334e-11,-1.9623604895099902e-14,1.0170132444676433e-11,6.364465730397085e-11,2.5105847481059776e-10,8.743948026621611e-13,-1.9066670662007987e-13,1.065061509282241e-12,2.420421000000021e-10,9.890769613257827e-12
