time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2655.4,3.1395605138121473e-09,2.6803943756906044e-10,1.1395894545454521,0.12198321212121148,,0.00012198321212121148,121.9832121212115,2.625707679558186e-11,-2.8906564920806735e-12,2.914773328766253e-11,3.134320906417823e-09,2.5283650944715553e-10,1.520292812190496e-11,-1.490262569511056e-11,3.010555381701552e-11,2.444798e-10,2.355963756906044e-11
2655.4500000000007,3.1361657624309197e-09,2.6786336318681187e-10,1.1360667611940178,0.12178722388059646,,0.00012178722388059644,121.78722388059644,2.6081002413333285e-11,-2.890548907767785e-12,2.8971551321101072e-11,3.1343254833343928e-09,2.5283659215452336e-10,1.5026771032288503e-11,-1.4903238380804314e-11,2.993000941309282e-11,2.444798e-10,2.3383563186811862e-11
2655.5,3.132771011049724e-09,2.6744108296703447e-10,1.1323374090909146,0.12167599999999999,,0.000121676,121.676,2.565872219355593e-11,-2.890441276379258e-12,2.8549163469935196e-11,3.134330063355375e-09,2.528366747431119e-10,1.4604408223922643e-11,-1.4903850923675274e-11,2.9508259147597914e-11,2.444798e-10,2.2961282967034515e-11
2655.55,3.130938494505506e-09,2.6701880274725335e-10,1.1293538030302843,0.12169615151515277,,0.00012169615151515281,121.69615151515279,2.5236441973774768e-11,-2.8903335978496866e-12,2.8126775571624452e-11,3.134334646470596e-09,2.5283675721289813e-10,1.418204553435522e-11,-1.4904463323270215e-11,2.908650885762543e-11,2.444798e-10,2.2539002747253342e-11
2655.600000000001,3.134053054945081e-09,2.6659652252747223e-10,1.1272666818181785,0.12184009090909115,,0.00012184009090909117,121.84009090909115,2.481416175399359e-11,-2.890225872113661e-12,2.7704387626107253e-11,3.134339232669725e-09,2.5283683956386014e-10,1.3759682963612033e-11,-1.490507557913593e-11,2.866475854274796e-11,2.444798e-10,2.2116722527472172e-11
2655.65,3.137167615384628e-09,2.6660776519336747e-10,1.1264629848484866,0.12164112121212213,,0.00012164112121212212,121.64112121212212,2.4825404419888892e-11,-2.890118099105775e-12,2.7715522518994664e-11,3.1343438219420913e-09,2.528369217959752e-10,1.3770843397392294e-11,-1.4905687690819205e-11,2.8676531088211502e-11,2.444798e-10,2.2127965193367466e-11
2655.7000000000007,3.1402821758242033e-09,2.6721768232044287e-10,1.1241172343749877,0.12166532812500094,,0.00012166532812500095,121.66532812500095,2.5435321546964335e-11,-2.8900102787606186e-12,2.832533182572496e-11,3.134348414276995e-09,2.5283700390922073e-10,1.4380678411222188e-11,-1.490629965786683e-11,2.9286978069089023e-11,2.444798e-10,2.2737882320442915e-11
2655.75,3.142062861878456e-09,2.6782759944751284e-10,1.1208076666666666,0.12189116666666665,,0.00012189116666666668,121.89116666666668,2.6045238674034204e-11,-2.889902411012787e-12,2.893514108504699e-11,3.13435300966402e-09,2.5283708590357454e-10,1.4990513543938248e-11,-1.4906911479825596e-11,2.9897425023763853e-11,2.444798e-10,2.334779944751278e-11
2655.8,3.1429542983425475e-09,2.6843751657458824e-10,1.1205470606060592,0.12177374242424165,,0.00012177374242424165,121.77374242424163,2.665515580110965e-11,-2.8897944957968717e-12,2.954495029690653e-11,3.1343576080927492e-09,2.52837167779014e-10,1.5600348795574242e-11,-1.4907523156242293e-11,3.050787195181654e-11,2.444798e-10,2.395771657458823e-11
2655.850000000001,3.1438457348066393e-09,2.686676325966862e-10,1.1180555454545094,0.1216679090909077,,0.00012166790909090771,121.66790909090771,2.6885271823207626e-11,-2.8896865330474657e-12,2.977495835625509e-11,3.134362209552768e-09,2.528372495355168e-10,1.5830383061169447e-11,-1.4908134686663712e-11,3.073851774783316e-11,2.444798e-10,2.4187832596686203e-11
2655.9,3.1447371712707228e-09,2.6880279834254176e-10,1.1143350882352794,0.12152889705882294,,0.00012152889705882297,121.52889705882298,2.702043756906318e-11,-2.889578522699163e-12,2.9910016091762344e-11,3.134366814033661e-09,2.5283733117306016e-10,1.596546716948155e-11,-1.490874607063664e-11,3.087421324011819e-11,2.444798e-10,2.4322998342541762e-11
2655.9500000000007,3.1466029226519452e-09,2.689379640883986e-10,1.1103419701492518,0.1214688059701495,,0.00012146880597014952,121.46880597014952,2.7155603314920033e-11,-2.8894704646865535e-12,3.004507377960658e-11,3.1343714215250133e-09,2.528374126916219e-10,1.6100551396776713e-11,-1.4909357307707857e-11,3.1009908704484567e-11,2.444798e-10,2.445816408839861e-11
2656.0,3.148488558011045e-09,2.6905830934065937e-10,1.1079009253731291,0.12177701492537375,,0.00012177701492537376,121.77701492537376,2.7275948567180784e-11,-2.8893623589442307e-12,3.0165310926125015e-11,3.1343760320164086e-09,2.528374940911795e-10,1.6220815249479875e-11,-1.4909968397424138e-11,3.1130783646904016e-11,2.444798e-10,2.457850934065936e-11
2656.05,3.150374193370163e-09,2.691111390109893e-10,1.1053126666666588,0.12143533333333205,,0.00012143533333333202,121.43533333333204,2.73287782375107e-11,-2.889254205406787e-12,3.0218032442917486e-11,3.134380645497435e-09,2.5283757537171044e-10,1.627356363927884e-11,-1.4910579339332275e-11,3.118414297861112e-11,2.444798e-10,2.4631339010989282e-11
2656.100000000001,3.1501316519336954e-09,2.691639686813192e-10,1.1040233529411747,0.12126700000000025,,0.00012126700000000027,121.26700000000028,2.738160790784061e-11,-2.889146004008814e-12,3.027075391184943e-11,3.134385261957677e-09,2.528376565331923e-10,1.6326312148126878e-11,-1.4911190132979044e-11,3.1237502281105924e-11,2.444798e-10,2.468416868131919e-11
2656.15,3.1461056850828795e-09,2.6921679835164865e-10,1.1032646923076803,0.121297,,0.000121297,121.297,2.7434437578170066e-11,-2.889037754684904e-12,3.0323475332854966e-11,3.1343898813867243e-09,2.5283773757560253e-10,1.6379060776046116e-11,-1.491180077791122e-11,3.129086155395734e-11,2.4447773535911406e-10,2.4739062992534587e-11
2656.2000000000007,3.142079718232027e-09,2.683539784530247e-10,1.1004831538461344,0.121297,,0.000121297,121.297,2.6571617679546126e-11,-2.8889294573696513e-12,2.946054713691578e-11,3.1343945037741623e-09,2.5283781849891874e-10,1.5516159954105973e-11,-1.491241127367558e-11,3.0428571227781553e-11,2.4446068241758106e-10,2.389329603544365e-11
2656.25,3.138053751381211e-09,2.6671116077348015e-10,1.0978213846153828,0.12124992307692305,,0.00012124992307692305,121.24992307692304,2.492880000000157e-11,-2.8888211119976445e-12,2.7817621111999215e-11,3.13439912910958e-09,2.528378993031184e-10,1.3873261470361741e-11,-1.4913021619818904e-11,2.8786283090180647e-11,2.444517806629904e-10,2.2259380110489788e-11
2656.3,3.1372452637362653e-09,2.6506834309392065e-10,1.0954315454545325,0.12122081818181812,,0.00012122081818181812,121.22081818181809,2.3285982320442065e-11,-2.8887127185034782e-12,2.6174695038945548e-11,3.134403757382564e-09,2.52837979988179e-10,1.2230363105741652e-11,-1.491363181588796e-11,2.7143994921629608e-11,2.4444430879120654e-10,2.0624034302714107e-11
2656.350000000001,3.137567241758244e-09,2.6342552541436115e-10,1.0926113999999505,0.12127410769231026,,0.00012127410769231023,121.27410769231024,2.164316464088256e-11,-2.8886042768217454e-12,2.453176891770431e-11,3.134408388583067e-09,2.5283806055407806e-10,1.0587464860283034e-11,-1.4914241861429527e-11,2.5501706721712566e-11,2.4442496850828826e-10,1.9000556906072886e-11
2656.4,3.1378892197802194e-09,2.654239508287259e-10,1.088241399999978,0.12149949230769345,,0.00012149949230769343,121.49949230769344,2.3641590055247324e-11,-2.888495786887035e-12,2.6530085842134363e-11,3.134413022701328e-09,2.5283814100079317e-10,1.2585809827932734e-11,-1.4914851755990382e-11,2.750066158392311e-11,2.443921541436411e-10,2.1031796685084797e-11
2656.4500000000007,3.137823723756897e-09,2.6773900607735845e-10,1.087626484374998,0.12149098437499993,,0.00012149098437499993,121.49098437499993,2.595664530387987e-11,-2.888387248633939e-12,2.8845032552513808e-11,3.1344176597278997e-09,2.5283822132830173e-10,1.490078474905672e-11,-1.4915461499117284e-11,2.981624624817401e-11,2.443921541436411e-10,2.334685193371734e-11
2656.5,3.134270961325969e-09,2.700540613259699e-10,1.0843170895522525,0.12144207462686585,,0.00012144207462686585,121.44207462686586,2.8271700552491327e-11,-2.8882786619970446e-12,3.115997921448837e-11,3.134422299653684e-09,2.528383015365814e-10,1.7215759789388492e-11,-1.491607109035702e-11,3.213183087974552e-11,2.443921541436411e-10,2.5661907182328796e-11
2656.55,3.1307181988950087e-09,2.7134746813186144e-10,1.0813451818181814,0.1213445454545452,,0.00012134454545454519,121.34454545454521,2.956510735838286e-11,-2.8881700269109437e-12,3.24532773852938e-11,3.134426942469921e-09,2.528383816256096e-10,1.850908650625188e-11,-1.4916680529256365e-11,3.342576703550824e-11,2.443921541436411e-10,2.695531398822033e-11
2656.600000000001,3.127165436464049e-09,2.7025702857141944e-10,1.0809201692307338,0.12119452307692315,,0.00012119452307692317,121.1945230769232,2.8474667797940808e-11,-2.888061343310225e-12,3.1362729141251036e-11,3.134431588167839e-09,2.528384615953638e-10,1.7418566976055586e-11,-1.491728981536208e-11,3.233585679141766e-11,2.443921541436411e-10,2.5864874427778274e-11
2656.65,3.1270088729281967e-09,2.691665890109872e-10,1.076549399999992,0.12120760000000005,,0.00012120760000000002,121.2076,2.7384228237508626e-11,-2.8879526111294768e-12,3.0272180848638105e-11,3.134436236738293e-09,2.528385414458215e-10,1.6328047565165722e-11,-1.4917898948220927e-11,3.1245946513386656e-11,2.443921541436411e-10,2.477443486734609e-11
2656.7000000000007,3.130531524861901e-09,2.680761494505452e-10,1.0734745217391155,0.12132200000000085,,0.00012132200000000086,121.32200000000084,2.629378867706657e-11,-2.8878438303032885e-12,2.918163250736986e-11,3.134440888171414e-09,2.5283862117696017e-10,1.5237528273584932e-11,-1.4918507927379672e-11,3.015603620096461e-11,2.443921541436411e-10,2.368399530690404e-11
2656.75,3.134054176795574e-09,2.674325209944753e-10,1.0709997272727236,0.1213569090909088,,0.00012135690909090879,121.3569090909088,2.5650160220996702e-11,-2.8877350007662483e-12,2.8537895221762953e-11,3.134445542456587e-09,2.528387007887576e-10,1.4593820205717705e-11,-1.4919116752385076e-11,2.9512936958102784e-11,2.443921541436411e-10,2.3040366850834172e-11
2656.8,3.137576828729279e-09,2.670190679557988e-10,1.0687682238805758,0.1211950447761196,,0.0001211950447761196,121.19504477611963,2.5236707182320227e-11,-2.8876261224529438e-12,2.812433330477317e-11,3.134450199582806e-09,2.528387802811909e-10,1.4180287674607884e-11,-1.4919725422783894e-11,2.9100013097391783e-11,2.443921541436411e-10,2.2626913812157693e-11
2656.850000000001,3.138799109890113e-09,2.666056149171224e-10,1.0661988208954924,0.12122116417910478,,0.00012122116417910478,121.22116417910479,2.48232541436438e-11,-2.8875171952979635e-12,2.7710771338941763e-11,3.134454859539025e-09,2.528388596542378e-10,1.376675526288458e-11,-1.4920333938122888e-11,2.868708920100747e-11,2.443921541436411e-10,2.2213460773481266e-11
2656.9,3.1396469120879115e-09,2.6621054198895064e-10,1.0635445624999924,0.1213509531250005,,0.00012135095312500048,121.3509531250005,2.4428181215472058e-11,-2.8874082192358948e-12,2.7315589434707952e-11,3.134459522314512e-09,2.5283893890787567e-10,1.3371603081074975e-11,-1.4920942297948815e-11,2.829254537902379e-11,2.443921541436411e-10,2.181838784530953e-11
2656.9500000000007,3.1404947142857173e-09,2.6625659171270763e-10,1.0609509999999926,0.12135466666666594,,0.00012135466666666597,121.35466666666599,2.4474230939228986e-11,-2.8872991942013237e-12,2.7361530133430318e-11,3.134464187898968e-09,2.52839018042082e-10,1.3417573670625573e-11,-1.492155050180844e-11,2.8339124172434013e-11,2.443921541436411e-10,2.1864437569066465e-11
2657.0,3.141323977900552e-09,2.663026414364641e-10,1.0588631587301591,0.12119276190476133,,0.00012119276190476133,121.19276190476131,2.4520280662985558e-11,-2.8871901201288384e-12,2.74074707831144e-11,3.1344688562820946e-09,2.5283909705683446e-10,1.3463544379629687e-11,-1.492215854924851e-11,2.83857029288782e-11,2.443921541436411e-10,2.1910487292823034e-11
2657.05,3.142087513812157e-09,2.663486911602211e-10,1.05872665079365,0.1213975238095251,,0.00012139752380952512,121.39752380952508,2.456633038674249e-11,-2.8870809969530285e-12,2.745341138369552e-11,3.134473527453594e-09,2.528391759521104e-10,1.3509515208110732e-11,-1.4922766439815795e-11,2.8432281647926523e-11,2.443921541436411e-10,2.195653701657996e-11
2657.100000000001,3.142851049723761e-09,2.664950653846166e-10,1.054839484374973,0.12129706249999915,,0.00012129706249999917,121.29706249999916,2.471270461113801e-11,-2.886971824608481e-12,2.759967643574649e-11,3.1344782014031688e-09,2.5283925472788727e-10,1.3655810656729322e-11,-1.4923374173057045e-11,2.8579184829786374e-11,2.443921541436411e-10,2.2102911240975484e-11
2657.15,3.14361458563536e-09,2.667799829670329e-10,1.0528056268656696,0.12136537313432895,,0.00012136537313432895,121.36537313432896,2.499762219355432e-11,-2.8868626030297885e-12,2.7884484796584105e-11,3.1344828781205213e-09,2.5283933338414255e-10,1.3940649582890355e-11,-1.4923981748519015e-11,2.886463133140937e-11,2.443921541436411e-10,2.238782882339179e-11
2657.2000000000007,3.141591602209924e-09,2.670649005494519e-10,1.0515744202898278,0.1214516521739112,,0.0001214516521739112,121.45165217391121,2.5282539775973316e-11,-2.886753332151541e-12,2.816929310812485e-11,3.1344875575953594e-09,2.528394119208538e-10,1.4225488628598116e-11,-1.4924589165748446e-11,2.9150077794346554e-11,2.443921541436411e-10,2.2672746405810785e-11
2657.25,3.1377109392265112e-09,2.6734981813186825e-10,1.0488294927536277,0.1212646956521742,,0.0001212646956521742,121.26469565217421,2.5567457358389672e-11,-2.886644011908329e-12,2.8454101370298e-11,3.134492239817388e-09,2.5283949033799844e-10,1.4510327793869815e-11,-1.4925196424292087e-11,2.94355242181619e-11,2.443921541436411e-10,2.2957663988227142e-11
2657.3,3.1338302762430624e-09,2.6700293535911385e-10,1.0450334090908928,0.12129304545454568,,0.00012129304545454565,121.29304545454565,2.5220574585635266e-11,-2.8865346422347468e-12,2.8107109227870008e-11,3.134496924776313e-09,2.52839568635554e-10,1.4163366723559822e-11,-1.4925803523696677e-11,2.9089170247256495e-11,2.443921541436411e-10,2.2610781215472732e-11
2657.350000000001,3.129949613259614e-09,2.664778524861839e-10,1.0417729436619552,0.121315,,0.000121315,121.315,2.469549171270532e-11,-2.886425223065388e-12,2.758191693577071e-11,3.1345016124621633e-09,2.5283964681349795e-10,1.3638205672685954e-11,-1.4926410463508975e-11,2.8564616136194928e-11,2.443921541436411e-10,2.208569834254279e-11
2657.4,3.133066961538485e-09,2.6595276961325866e-10,1.0390553636363713,0.12135669696969613,,0.00012135669696969609,121.3566969696961,2.417040883978013e-11,-2.8863157543348458e-12,2.7056724594114982e-11,3.134506302864899e-09,2.5283972487180773e-10,1.311304474145099e-11,-1.4927017243275732e-11,2.8040061984726715e-11,2.443921541436411e-10,2.15606154696176e-11
2657.4500000000007,3.136327126373658e-09,2.656992668508349e-10,1.0367076363636287,0.1216173030303039,,0.00012161730303030388,121.6173030303039,2.3916906077356342e-11,-2.8862062359777117e-12,2.6803112313334055e-11,3.134510995974025e-09,2.528398028104608e-10,1.2859464040374164e-11,-1.492762386254371e-11,2.7787087902917877e-11,2.443921541436411e-10,2.130711270719381e-11
2657.5,3.139587291208801e-09,2.6687155966850784e-10,1.0341730746268702,0.1217022537313432,,0.00012170225373134321,121.7022537313432,2.508919889502925e-11,-2.8860966679285784e-12,2.797529556295784e-11,3.1345156917789045e-09,2.5283988062943457e-10,1.4031679039073214e-11,-1.4928230320859666e-11,2.8959909359932876e-11,2.443921541436411e-10,2.247940552486672e-11
2657.55,3.141144939226511e-09,2.680438524861914e-10,1.0325568461538452,0.12163530769230743,,0.00012163530769230742,121.63530769230742,2.626149171271281e-11,-2.8859870501220372e-12,2.914747876283485e-11,3.1345203902690793e-09,2.528399583287067e-10,1.520389415748469e-11,-1.4928836617770367e-11,3.013273077525505e-11,2.443921541436411e-10,2.3651698342550282e-11
2657.600000000001,3.139397701657449e-09,2.6921614530387495e-10,1.0312183636363437,0.12153912121212247,,0.00012153912121212248,121.5391212121225,2.743378453039637e-11,-2.8858773824926766e-12,3.0319661912889045e-11,3.134525091434095e-09,2.528400359082544e-10,1.6376109395620527e-11,-1.492944275282258e-11,3.1305552148443097e-11,2.443921541436411e-10,2.482399116023384e-11
2657.65,3.1376504640884024e-09,2.695529890109884e-10,1.0271751818181718,0.1217997272727279,,0.00012179972727272793,121.79972727272794,2.7770628237509838e-11,-2.8857676649750888e-12,3.0656395902484926e-11,3.1345297952634946e-09,2.528401133680554e-10,1.671287564293303e-11,-1.4930048725563082e-11,3.1642924368496124e-11,2.443921541436411e-10,2.5160834867347308e-11
2657.7000000000007,3.13590322651934e-09,2.6917815384615154e-10,1.026575333333333,0.1218996666666669,,0.00012189966666666689,121.89966666666687,2.739579307267291e-11,-2.885657897503864e-12,3.028145097017677e-11,3.134534501747311e-09,2.52840190708087e-10,1.6337963138064473e-11,-1.4930654535538642e-11,3.1268617673603115e-11,2.443921541436411e-10,2.4785999702510374e-11
2657.75,3.135561580110496e-09,2.688033186813179e-10,1.0237426060606185,0.1219560606060605,,0.0001219560606060605,121.9560606060605,2.7020957907839328e-11,-2.8855480800135902e-12,2.9906505987852926e-11,3.134539210875887e-09,2.5284026792832656e-10,1.5963050752991357e-11,-1.4931260182296035e-11,3.0894310935287396e-11,2.443921541436411e-10,2.4411164537676804e-11
2657.8,3.135766552486188e-09,2.68428483516481e-10,1.0197909850746243,0.12195214925373085,,0.00012195214925373084,121.95214925373087,2.66461227430024e-11,-2.885438212438858e-12,2.953156095544126e-11,3.134543922639701e-09,2.528403450287517e-10,1.5588138487729308e-11,-1.493186566538201e-11,3.052000415311132e-11,2.443921541436411e-10,2.403632937283987e-11
2657.850000000001,3.1359715248618802e-09,2.6916795856354485e-10,1.0190200895522334,0.12181110447761095,,0.00012181110447761096,121.81110447761095,2.7385597790066262e-11,-2.8853282947142565e-12,3.027092608478052e-11,3.134548637029335e-09,2.5284042200933993e-10,1.632753655420497e-11,-1.493247098434336e-11,3.126000753854833e-11,2.443921541436411e-10,2.4775804419903732e-11
