time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2190.7000000000007,3.1405902375690515e-09,2.4301893093922806e-10,0.4940516874999832,-0.00011399999999999999,,-1.14e-07,-0.114,1.2365701657494796e-12,-2.748418202544833e-12,3.984988368294313e-12,3.1326883879158857e-09,2.4932758987689947e-10,-6.308658937671407e-12,-1.0301121176357592e-11,3.992462238686183e-12,2.4242241104972566e-10,5.96519889502355e-13
2190.75,3.1394396850828705e-09,2.4282601270718243e-10,0.4918089999999978,-0.0001675555555559421,,-1.675555555559421e-07,-0.16755555555594212,1.0436519337038442e-12,-2.7483137490960154e-12,3.79196568279986e-12,3.132690027970345e-09,2.4932806704281167e-10,-6.502054335629245e-12,-1.0301493769733268e-11,3.7994394341040244e-12,2.4242241104972566e-10,4.036016574567196e-13
2190.8,3.138289132596679e-09,2.4229189668508123e-10,0.4906922656249906,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,5.095359116025914e-13,-2.748209511585318e-12,3.2577454231879103e-12,3.1326916707000604e-09,2.493285442168497e-10,-7.036647531768559e-12,-1.0301866586833526e-11,3.265219055064968e-12,2.4242241104972566e-10,-1.305143646445333e-13
2190.85,3.1362964917127067e-09,2.4175778066298473e-10,0.4884055468749977,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.4580110493853508e-14,-2.748105490022811e-12,2.7235253795289568e-12,3.1326933161355985e-09,2.4932902139900776e-10,-7.571240736023032e-12,-1.0302239627662902e-11,2.730998891639869e-12,2.4242423701657454e-10,-6.664563535898095e-13
2190.9,3.1340379281767878e-09,2.412236646408835e-10,0.4861399344262218,-0.0002506721311470576,,-2.506721311470575e-07,-0.2506721311470575,-5.586961325951065e-13,-2.748001684418559e-12,2.189305551823453e-12,3.132694964307528e-09,2.493294985892802e-10,-8.105833948396749e-12,-1.0302612892225928e-11,2.196778943829179e-12,2.42425760220994e-10,-1.2020955801105338e-12
2190.9500000000007,3.1317793646408685e-09,2.4163564505494764e-10,0.4829211999999776,-0.00025860000000079336,,-2.586000000007934e-07,-0.2586000000007934,-1.4671571853094755e-13,-2.747898094782632e-12,2.6011823762516844e-12,3.132696615246776e-09,2.493299757876609e-10,-7.694330732713284e-12,-1.0302986380527132e-11,2.608655647813849e-12,2.4242804285714425e-10,-7.923978021966163e-13
2191.0,3.1305493370165805e-09,2.420870461538468e-10,0.479633,-0.00033466666666666665,,-3.3466666666666675e-07,-0.3346666666666668,3.0468538036817215e-13,-2.747794721125096e-12,3.052480101493269e-12,3.132698268984405e-09,2.493304529941442e-10,-7.2434068402974545e-12,-1.0303360092571051e-11,3.059953252273594e-12,2.4242804285714425e-10,-3.409967032974965e-13
2191.05,3.1356374585635595e-09,2.4253844725275e-10,0.4792420909090883,-0.00016496969696857451,,-1.649696969685745e-07,-0.16496969696857453,7.560864792714276e-13,-2.7476915634560193e-12,3.503778042727447e-12,3.132699925551382e-09,2.4933093020872446e-10,-6.792482955974451e-12,-1.0303734028362204e-11,3.5112510723877517e-12,2.4242804285714425e-10,1.1040439560575903e-13
2191.1,3.1407255801104922e-09,2.4276304861878414e-10,0.4746522857142857,-0.00029585714285714285,,-2.9585714285714283e-07,-0.2958571428571428,9.806878453055569e-13,-2.7475886217854675e-12,3.728276467091025e-12,3.1327015849784624e-09,2.493314074313954e-10,-6.568358812611278e-12,-1.0304108187905127e-11,3.735749375293849e-12,2.4242804285714425e-10,3.3500576163988825e-13
2191.15,3.1458137016574704e-09,2.425057005524849e-10,0.4712216615384552,-0.0003717384615385273,,-3.7173846153852734e-07,-0.3717384615385274,7.233397790063571e-13,-2.7474858961235086e-12,3.4708256751298657e-12,3.132703247296695e-09,2.4933188466215155e-10,-6.8261841096666086e-12,-1.0304482571204355e-11,3.4782984615377464e-12,2.4242804285714425e-10,7.76576953406885e-14
2191.2000000000007,3.1489452857142927e-09,2.422483524861857e-10,0.4687835156249909,-0.00031595312499914515,,-3.159531249991451e-07,-0.31595312499914513,4.659917127071055e-13,-2.747383386480211e-12,3.213375099187317e-12,3.1327049125371283e-09,2.493323619009869e-10,-7.084009414801218e-12,-1.0304857178264426e-11,3.2208477634632077e-12,2.4242804285714425e-10,-1.7969037095856295e-13
2191.25,3.150270835164833e-09,2.4199100441988887e-10,0.4666421093749992,-0.00011479687499992263,,-1.147968749999226e-07,-0.11479687499992262,2.0864364641028405e-13,-2.7472810928656405e-12,2.9559247392759246e-12,3.1327065807308125e-09,2.4933283914789576e-10,-7.341834728006888e-12,-1.0305232009089868e-11,2.9633972810829817e-12,2.4242804285714425e-10,-4.3703843725538454e-13
2191.3,3.151596384615385e-09,2.419419353591163e-10,0.4667772656250001,-0.00012807812500000192,,-1.2807812500000187e-07,-0.1280781250000019,1.5957458563772376e-13,-2.747179015289865e-12,2.906753600927589e-12,3.1327082519087973e-09,2.4933331640287215e-10,-7.391381043755839e-12,-1.0305607063685232e-11,2.9142260199293896e-12,2.4242804285714425e-10,-4.861074980279449e-13
2191.35,3.152921934065926e-09,2.419821287292818e-10,0.4642890625000096,-0.00025714062499951736,,-2.571406249995174e-07,-0.2571406249995174,1.99767955803202e-13,-2.7470771537629533e-12,2.9468451095661557e-12,3.1327099261021346e-09,2.493337936659104e-10,-7.351664936628611e-12,-1.0305982342055047e-11,2.9543174054264357e-12,2.42425760220994e-10,-4.436314917122253e-13
2191.4,3.150465309392273e-09,2.420223220994477e-10,0.4613704545454549,-0.00035087878787878435,,-3.508787878787844e-07,-0.3508787878787844,2.399613259690938e-13,-2.7469755082949768e-12,2.9869368342640702e-12,3.132711603341873e-09,2.493342709370045e-10,-7.31194883755683e-12,-1.0306357844203864e-11,2.9944090066470338e-12,2.42425760220994e-10,-4.0343812154633336e-13
2191.4500000000007,3.147492933701656e-09,2.420734824175837e-10,0.4584804843749971,-0.0003381093749998662,,-3.381093749998663e-07,-0.3381093749998663,2.9112164410514853e-13,-2.7468740788960032e-12,3.0379957230011517e-12,3.1327132836590642e-09,2.493347482161487e-10,-7.261265798564954e-12,-1.0306733570136227e-11,3.0454677715712716e-12,2.42425760220994e-10,-3.5227780341027884e-13
2191.5,3.144520558011065e-09,2.4225076263736316e-10,0.4543109531250101,-0.00014982812500045483,,-1.4982812500045484e-07,-0.14982812500045484,4.684018638846331e-13,-2.746772865576105e-12,3.2151747294607385e-12,3.132714967084757e-09,2.49335225503337e-10,-7.084462865973825e-12,-1.0307109519856679e-11,3.2226466538828548e-12,2.42425760220994e-10,-1.7499758363079418e-13
2191.55,3.1410770939226573e-09,2.4242804285714425e-10,0.4519866923076909,-0.00028607692307704364,,-2.860769230770435e-07,-0.2860769230770436,6.456820836656686e-13,-2.7466718683453537e-12,3.3923539520110223e-12,3.132716653650001e-09,2.4933570279856384e-10,-6.907659941419585e-12,-1.0307485693369773e-11,3.3998257519501886e-12,2.42425760220994e-10,2.2826361502413448e-15
2191.6,3.1362928397790253e-09,2.426053230769237e-10,0.4505130909090944,-0.00034727272727276987,,-3.4727272727276976e-07,-0.3472727272727699,8.229623034451532e-13,-2.7465710872138192e-12,3.5695333906589724e-12,3.132718343385848e-09,2.4933618010182323e-10,-6.730857024899438e-12,-1.0307862090680047e-11,3.577005065780611e-12,2.42425760220994e-10,1.7956285592972593e-13
2191.65,3.131508585635351e-09,2.4272448508287335e-10,0.4490733333333283,-0.000291999999999668,,-2.91999999999668e-07,-0.291999999999668,9.421243093947172e-13,-2.746470522191572e-12,3.6885948315862904e-12,3.1327200363233456e-09,2.493366574131093e-10,-6.612172330235967e-12,-1.0308238711792056e-11,3.6960663815560905e-12,2.42425760220994e-10,2.9872486187929e-13
2191.7000000000007,3.126724331491676e-09,2.427696784530392e-10,0.4466092031249889,-0.0001315468750001127,,-1.315468750001127e-07,-0.1315468750001127,9.873176795606003e-13,-2.7463701732886815e-12,3.7336878528492826e-12,3.132721732493903e-09,2.4933713473241606e-10,-6.567456279376932e-12,-1.030861555671034e-11,3.741159277333408e-12,2.42425760220994e-10,3.4391823204517306e-13
2191.75,3.125251670329671e-09,2.4281487182320465e-10,0.4439193593749973,-0.0001588906250000272,,-1.5889062500002722e-07,-0.1588906250000272,1.0325110497260695e-12,-2.7462700405152205e-12,3.778781090241291e-12,3.132723431928804e-09,2.4933761205973803e-10,-6.522740236533381e-12,-1.0308992625439443e-11,3.7862523889060626e-12,2.42425760220994e-10,3.891116022106425e-13
2191.8,3.1256417802197823e-09,2.428600651933706e-10,0.44037783076921294,-0.00028326153846227014,,-2.832615384622702e-07,-0.2832615384622702,1.0777044198920045e-12,-2.7461701238812603e-12,3.823874543773265e-12,3.132725134658733e-09,2.49338089395069e-10,-6.4780242016984376e-12,-1.0309369917983907e-11,3.831345716285472e-12,2.42425760220994e-10,4.3430497237657717e-13
2191.85,3.126031890109889e-09,2.422151900552461e-10,0.4372649365079409,-0.00028190476190517575,,-2.819047619051759e-07,-0.2819047619051758,4.328292817675114e-13,-2.746070423396871e-12,3.178899705164382e-12,3.1327268407136296e-09,2.493385667384033e-10,-7.123376683157205e-12,-1.0309747434348286e-11,3.186370751191081e-12,2.42425760220994e-10,-2.1057016574791586e-13
2191.9,3.126422e-09,2.4141883646408317e-10,0.4352970806451608,-0.00014651612903236408,,-1.4651612903236407e-07,-0.14651612903236408,-3.635243093954095e-13,-2.745970939072125e-12,2.382446629676716e-12,3.132728550122721e-09,2.493390440897351e-10,-7.920207625651892e-12,-1.0310125174537113e-11,2.389917548885221e-12,2.42425760220994e-10,-1.0069237569108368e-12
2191.9500000000007,3.130498243093937e-09,2.406224828729202e-10,0.4343253064516072,-0.00032716129032364064,,-3.271612903236407e-07,-0.32716129032364066,-1.1598779005583822e-12,-2.745871670917092e-12,1.5859937703587097e-12,3.132730262914567e-09,2.4933952144905843e-10,-8.71703857613823e-12,-1.0310503138554942e-11,1.5934645624167122e-12,2.4242423701657454e-10,-1.8017541436543383e-12
2192.0,3.134574486187836e-09,2.401375758241789e-10,0.4300398059701474,-0.00016894029850738943,,-1.689402985073894e-07,-0.16894029850738942,-1.6447849492996412e-12,-2.745772618941842e-12,1.1009876696422011e-12,3.132731979117098e-09,2.4933999881636755e-10,-9.202422992188613e-12,-1.0310881326406324e-11,1.1084583342177123e-12,2.4242241104972566e-10,-2.284835225546766e-12
2192.05,3.138650729281773e-09,2.408984549450598e-10,0.4267883437499869,-0.00011293750000014343,,-1.1293750000014345e-07,-0.11293750000014345,-8.839058284187725e-13,-2.745673783156448e-12,1.861767954737676e-12,3.1327336987580182e-09,2.493404761916565e-10,-8.442021246596676e-12,-1.0311259738095806e-11,1.869238491499132e-12,2.4242021318681457e-10,-1.5217582417548094e-12
2192.1,3.1413389226519315e-09,2.416593340659337e-10,0.4245160606060601,-0.0001811818181818614,,-1.8118181818186146e-07,-0.1811818181818614,-1.2302670754483177e-13,-2.745575163570981e-12,2.6225484560261496e-12,3.1327354218652174e-09,2.4934095357491944e-10,-7.681619508985691e-12,-1.0311638373627946e-11,2.6300188646422563e-12,2.424188116022021e-10,-7.59477536268359e-13
2192.15,3.1417624033149164e-09,2.4242021318681457e-10,0.4225600000000001,-0.000338,,-3.38e-07,-0.33799999999999997,6.378524133360367e-13,-2.745476760195514e-12,3.3833291735315515e-12,3.132737148466586e-09,2.4934143096615047e-10,-6.921217779335902e-12,-1.0312017233007288e-11,3.3907994536713835e-12,2.424148618784531e-10,5.3513083615004096e-15
2192.2000000000007,3.142185883977901e-09,2.424868342541413e-10,0.4214202941176389,-0.000338,,-3.38e-07,-0.33799999999999997,7.044734806627619e-13,-2.7453785730401205e-12,3.4498520537028824e-12,3.1327388785900136e-09,2.49341908365344e-10,-6.855074111202598e-12,-1.0312396316238381e-11,3.457322205035782e-12,2.424148618784531e-10,7.197237568822548e-14
2192.25,3.1426093646408817e-09,2.420079668508292e-10,0.4192885000000001,-0.000338,,-3.38e-07,-0.33799999999999997,2.256060773505561e-13,-2.745280602114873e-12,2.9708866794654293e-12,3.132740612263395e-09,2.493423857724938e-10,-7.334418921664665e-12,-1.031277562332578e-11,2.9783567016611147e-12,2.424148618784531e-10,-4.0689502762398025e-13
2192.3,3.1423518791208783e-09,2.415290994475126e-10,0.4161366923076912,-0.0002903692307691937,,-2.903692307691937e-07,-0.2903692307691937,-2.532613259659923e-13,-2.7451828474298447e-12,2.4919215214638528e-12,3.1327423495146203e-09,2.493428631875942e-10,-7.813763740081626e-12,-1.0313155154274044e-11,2.4993914141924163e-12,2.424148618784531e-10,-8.857624309405286e-13
2192.35,3.141879351648353e-09,2.4105023204420044e-10,0.4122790476190593,-0.00017499999999915546,,-1.7499999999915547e-07,-0.17499999999915547,-7.32128729278198e-13,-2.7450853089951054e-12,2.0129565797169078e-12,3.132744090371583e-09,2.4934334061063923e-10,-8.293108566438849e-12,-1.0313534909087721e-11,2.0204263426488718e-12,2.424188116022021e-10,-1.3685795580017251e-12
2192.4,3.1414068241758233e-09,2.4103152320441993e-10,0.4102298412698339,-0.0003250000000005414,,-3.250000000005413e-07,-0.32500000000054136,-7.508375690586527e-13,-2.744987986820728e-12,1.9941504177620757e-12,3.132745834862174e-09,2.493438180416232e-10,-8.312294837203238e-12,-1.0313914887771367e-11,2.001620050568129e-12,2.4242021318681457e-10,-1.3886899823946897e-12
2192.4500000000007,3.1413781823204624e-09,2.4104218618784536e-10,0.4092733333333285,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-7.401745856332229e-13,-2.7448908809167823e-12,2.0047162952835594e-12,3.1327475830142874e-09,2.4934429548054e-10,-8.302109292694611e-12,-1.0314295090329534e-11,2.0121857976349223e-12,2.4242241104972566e-10,-1.3802248618803475e-12
2192.5,3.14460470165746e-09,2.4105284917127074e-10,0.406598,-0.00024442857142857144,,-2.4442857142857144e-07,-0.2444285714285714,-7.295116022078448e-13,-2.74479399129334e-12,2.015282389085495e-12,3.1327493348558162e-09,2.4934477292738385e-10,-8.291923756113115e-12,-1.0314675516766775e-11,2.02275176065366e-12,2.4242423701657454e-10,-1.3713878453038007e-12
2192.55,3.147831220994488e-09,2.4094894861878406e-10,0.4026341230769165,-0.00015256923076967507,,-1.5256923076967505e-07,-0.15256923076967507,-8.33412154694527e-13,-2.744697317960473e-12,1.9112851632659463e-12,3.132751090414654e-09,2.4934525038214897e-10,-8.396301763364916e-12,-1.0315056167087644e-11,1.9187544037227278e-12,2.42425760220994e-10,-1.4768116022099541e-12
2192.6,3.151057740331486e-09,2.406016005524877e-10,0.3997202769230888,-0.00035103076922996386,,-3.510307692299638e-07,-0.3510307692299639,-1.1807602209908798e-12,-2.7446008609282558e-12,1.563840639937376e-12,3.1327528497186987e-09,2.493457278448294e-10,-8.744127292341679e-12,-1.0315437041296687e-11,1.5713097489550083e-12,2.4242804285714425e-10,-1.8264423046565484e-12
2192.65,3.1516270773480623e-09,2.402542524861881e-10,0.3977335000000054,-0.0003668999999999669,,-3.6689999999996684e-07,-0.3668999999999669,-1.5281082872904382e-12,-2.7445046202067607e-12,1.2163963329163227e-12,3.132754612795844e-09,2.493462053154192e-10,-9.091952829231042e-12,-1.0315818139398457e-11,1.2238653101674135e-12,2.424309044198895e-10,-2.1766519337013628e-12
2192.7000000000007,3.149539232044188e-09,2.399069044198886e-10,0.3954804761904684,-0.0003641746031745603,,-3.641746031745603e-07,-0.3641746031745604,-1.875456353589945e-12,-2.7444085958060626e-12,8.689522422161181e-13,3.1327563796739852e-09,2.493466827939128e-10,-9.43977837402412e-12,-1.0316199461397508e-11,8.764210873733868e-13,2.424325895027624e-10,-2.5256850828737783e-12
2192.75,3.1474513867403324e-09,2.4049821923076714e-10,0.3929181538461504,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.2841415427114423e-12,-2.744312787736237e-12,1.460171245024795e-12,3.1327581503810173e-09,2.4934716028030384e-10,-8.848941049536696e-12,-1.0316581007298396e-11,1.4676399577616978e-12,2.424325895027624e-10,-1.934370271995276e-12
2192.8,3.145363541436458e-09,2.414918181318708e-10,0.39016878124999504,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.905426416077821e-13,-2.744217195998671e-12,2.4536745543908893e-12,3.132759924944835e-09,2.493476377745869e-10,-7.855819642716088e-12,-1.0316962777096908e-11,2.4611431343808198e-12,2.424325895027624e-10,-9.407713708916159e-13
2192.85,3.147365945054941e-09,2.4248541703296547e-10,0.3889578437499988,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,7.030562594868825e-13,-2.744121820594752e-12,3.4471780800816342e-12,3.1327617033933347e-09,2.4934811527675576e-10,-6.8626982437902974e-12,-1.0317344770788844e-11,3.4546465269985455e-12,2.424325895027624e-10,5.2827530203048926e-14
2192.9,3.1499261098901177e-09,2.4340741988950214e-10,0.3858993076922906,-0.00037435384615396695,,-3.7435384615396686e-07,-0.3743538461539669,1.6250591160235542e-12,-2.7440266615258677e-12,4.369085777549421e-12,3.132763485754409e-09,2.4934859278680467e-10,-5.941172897302534e-12,-1.0317726988369997e-11,4.3765540910674615e-12,2.424325895027624e-10,9.748303867397205e-13
2192.9500000000007,3.152486274725296e-09,2.432077513812142e-10,0.3828454193548198,-0.000389,,-3.89e-07,-0.389,1.4253906077355962e-12,-2.7439317187934035e-12,4.169322326529e-12,3.1327652720559545e-09,2.493490703047278e-10,-6.1413189235136426e-12,-1.0318109429836153e-11,4.176790506322509e-12,2.424325895027624e-10,7.751618784517625e-13
2193.0,3.1534459447513683e-09,2.43008082872928e-10,0.3809884615384599,-0.00034930769230685934,,-3.493076923068592e-07,-0.3493076923068593,1.2257220994493961e-12,-2.74383699239875e-12,3.9695590918481466e-12,3.132767062325863e-09,2.4934954783051927e-10,-6.34146495759129e-12,-1.0318492095183106e-11,3.977027137591818e-12,2.424325895027624e-10,5.754933701655623e-13
2193.05,3.149337381215442e-09,2.4280841436464e-10,0.3805907692307664,-0.00015084615384476543,,-1.508461538447654e-07,-0.1508461538447654,1.026053591161438e-12,-2.7437424823432922e-12,3.76979607350473e-12,3.1327688565920275e-09,2.49350025364173e-10,-6.5416109995329945e-12,-1.0318874984406658e-11,3.7772639848736635e-12,2.424325895027624e-10,3.7582486187760413e-13
2193.1,3.1452288176795537e-09,2.428764439560432e-10,0.37614099999999656,-0.00011923076923076008,,-1.192307692307601e-07,-0.11923076923076008,1.0940831825646074e-12,-2.7436481886284162e-12,3.8377313711930245e-12,3.1327706548823425e-09,2.4935050290568327e-10,-6.474058949640082e-12,-1.031925809750259e-11,3.8451991478625065e-12,2.424325895027624e-10,4.4385445328077367e-13
2193.15,3.141120254143628e-09,2.432851802197804e-10,0.3737774062499963,-0.0001463437500002911,,-1.4634375000029108e-07,-0.1463437500002911,1.5028194463017843e-12,-2.743554111255509e-12,4.2463735575572936e-12,3.1327724572247027e-09,2.4935098045504415e-10,-6.0658002352637794e-12,-1.0319641434466688e-11,4.25384119920291e-12,2.4243278011049544e-10,8.52400109284923e-13
2193.2000000000007,3.140975066298361e-09,2.436939164835176e-10,0.3725768888888708,-0.000191634920635131,,-1.9163492063513102e-07,-0.191634920635131,1.9115557100390124e-12,-2.743460250225958e-12,4.6550159602649715e-12,3.132774263647002e-09,2.4935145801224974e-10,-5.6575415287321475e-12,-1.0320024995294746e-11,4.662483466562599e-12,2.424342745856354e-10,1.2596418978822179e-12
2193.25,3.1432590441989003e-09,2.4410265274725105e-10,0.3701635538461753,-0.00021146153846205508,,-2.114615384620551e-07,-0.2114615384620551,2.3202919737724667e-12,-2.743366605541147e-12,5.063658579313613e-12,3.1327760741771373e-09,2.4935193557729417e-10,-5.2492828300431676e-12,-1.0320408779982542e-11,5.071125949939374e-12,2.424359596685083e-10,1.6666930787427639e-12
2193.3,3.145543022099461e-09,2.436809745856359e-10,0.3663227846153685,-0.00011915384615345869,,-1.1915384615345865e-07,-0.11915384615345867,1.898613812157315e-12,-2.7432731772024626e-12,4.641886989359777e-12,3.1327778888430038e-09,2.493524131501716e-10,-5.671438564535628e-12,-1.0320792788525863e-11,4.649354223990235e-12,2.4243628021977875e-10,1.244694365857147e-12
2193.35,3.147827e-09,2.430516928176837e-10,0.3648976461538464,-0.00012681538461536816,,-1.2681538461536814e-07,-0.12681538461536815,1.2693320442050893e-12,-2.7431799652112905e-12,4.01251200941638e-12,3.132779707672495e-09,2.49352890730876e-10,-6.301197913192255e-12,-1.0321177020920489e-11,4.019979107728232e-12,2.424460087912076e-10,6.056840264761141e-13
2193.4,3.141076450549435e-09,2.4242241104972566e-10,0.36240282539681606,-0.0001417936507936235,,-1.4179365079362353e-07,-0.14179365079362355,6.400502762471248e-13,-2.7430869695690177e-12,3.3831372458161424e-12,3.1327815306935074e-09,2.493533683194014e-10,-6.930957269675715e-12,-1.0321561477162204e-11,3.390604207486489e-12,2.424624116022096e-10,-4.0000552483890234e-14
2193.4500000000007,3.1343259010988704e-09,2.4189924972375686e-10,0.35835277419354056,-0.000131,,-1.3100000000000002e-07,-0.131,1.1688895027827935e-13,-2.7429941902770317e-12,2.859883140555311e-12,3.132783357933937e-09,2.4935384591574207e-10,-7.454596191985262e-12,-1.0321946157246807e-11,2.8673499652615464e-12,2.424460087912076e-10,-5.467590674506956e-13
2193.5,3.127575351648367e-09,2.4185952596685097e-10,0.35668664516128884,-0.000131,,-1.3100000000000002e-07,-0.131,7.716519337244133e-14,-2.7429016273367183e-12,2.8200668207091604e-12,3.132785189421681e-09,2.493543235198922e-10,-7.49479755304116e-12,-1.0322331061170082e-11,2.8275335081289234e-12,2.4243628021977875e-10,-5.767542529277265e-13
2193.55,3.124664171270724e-09,2.4181980220994477e-10,0.3554761230769186,-0.00015684615384625557,,-1.5684615384625553e-07,-0.15684615384625555,3.744143646624144e-14,-2.7428092807494664e-12,2.780250717215708e-12,3.132787025184788e-09,2.493548011318457e-10,-7.534998921900834e-12,-1.0322716188927824e-11,2.787717267026991e-12,2.424359596685083e-10,-6.161574585634617e-13
2193.6,3.128578535911596e-09,2.41780078453039e-10,0.3523614461538565,-0.0002792153846149526,,-2.792153846149526e-07,-0.2792153846149526,-2.282320439596566e-15,-2.7427171505166654e-12,2.740434830077069e-12,3.1327888652507872e-09,2.4935527875159665e-10,-7.57520029855772e-12,-1.0323101540515835e-11,2.7479012419581153e-12,2.424342745856354e-10,-6.541961325963909e-13
2193.65,3.132492900552503e-09,2.4217438461538205e-10,0.34878027692307617,-0.000389,,-3.89e-07,-0.389,3.920238419034673e-13,-2.7426252366397048e-12,3.1346490785431725e-12,3.1327907096463955e-09,2.4935575637913943e-10,-7.181371763757333e-12,-1.0323487115929908e-11,3.1421153521725766e-12,2.424359596685083e-10,-2.6157505312623603e-13
2193.7000000000007,3.13640726519341e-09,2.4290971428571523e-10,0.346234919999997,-0.0003897200000000393,,-3.897200000000393e-07,-0.3897200000000393,1.1273535122366517e-12,-2.7425335391199707e-12,3.869887051356623e-12,3.132792558397909e-09,2.493562340144677e-10,-6.446519728752454e-12,-1.0323872915165849e-11,3.8773531864133945e-12,2.4243628021977875e-10,4.734340659364837e-13
2193.75,3.138841425414375e-09,2.436450439560417e-10,0.3453169199999998,-0.00040172000000000287,,-4.017200000000029e-07,-0.4017200000000029,1.862683182563167e-12,-2.742442057958852e-12,4.605125240522019e-12,3.1327944115315955e-09,2.4935671165757584e-10,-5.711667701534086e-12,-1.0324258938219453e-11,4.612591236685365e-12,2.424460087912076e-10,1.1990351648341922e-12
2193.8,3.1407555138121717e-09,2.4438037362637493e-10,0.34345922222221176,-0.0003989999999999423,,-3.9899999999994226e-07,-0.39899999999994223,2.5980128528963517e-12,-2.742350793157734e-12,5.340363646054085e-12,3.1327962690740833e-09,2.4935718930845783e-10,-4.97681568208284e-12,-1.0324645185086513e-11,5.347829503003673e-12,2.424522198895026e-10,1.9281537368723167e-12
2193.85,3.1426696022099505e-09,2.440066220994493e-10,0.34087535937500474,-0.00033251562500034783,,-3.3251562500034784e-07,-0.3325156250003478,2.2242613259707e-12,-2.7422597447180062e-12,4.966521070688706e-12,3.1327981310520008e-09,2.4935766696710787e-10,-5.3510448676585864e-12,-1.0325031655762825e-11,4.973986788104237e-12,2.424522198895026e-10,1.5544022099466649e-12
2193.9,3.1441424505494396e-09,2.435364287292819e-10,0.33831702985073525,-0.0001521194029859134,,-1.5211940298591339e-07,-0.15211940298591342,1.7540679558033421e-12,-2.7421689126410565e-12,4.496236868444399e-12,3.1327999974919782e-09,2.4935814463351987e-10,-5.821715904237941e-12,-1.0325418350244184e-11,4.5037024460062424e-12,2.424522198895026e-10,1.0842088397793069e-12
2193.9500000000007,3.142379538461524e-09,2.4306623535911457e-10,0.3356185223880392,-0.00035808955224037167,,-3.580895522403717e-07,-0.35808955224037164,1.2838745856359843e-12,-2.742078296928273e-12,4.025952882564258e-12,3.1328018684206413e-09,2.4935862230768813e-10,-6.292386948573562e-12,-1.0325805268526387e-11,4.0334183199528285e-12,2.424522198895026e-10,6.140154696119494e-13
2194.0,3.140616626373624e-09,2.426850143646413e-10,0.33219437500000426,-0.000424,,-4.24e-07,-0.424,9.026535911627368e-13,-2.741987897581045e-12,3.644641488743782e-12,3.132803743864621e-09,2.4935909998960656e-10,-6.674085624965237e-12,-1.0326192410605232e-11,3.652106785639996e-12,2.424522198895026e-10,2.327944751387018e-13
2194.05,3.1388537142857075e-09,2.4251139558011043e-10,0.3290343846153799,-0.00033907692307647746,,-3.390769230764775e-07,-0.3390769230764775,7.290348066317967e-13,-2.741897714600758e-12,3.4709325212325553e-12,3.1328056238505444e-09,2.493595776792693e-10,-6.848182099158875e-12,-1.032657977647652e-11,3.4783976773176467e-12,2.424522198895026e-10,5.917569060776167e-14
2194.1,3.136464248618792e-09,2.42337776795581e-10,0.3268434411764675,-0.00016704411764741542,,-1.6704411764741542e-07,-0.16704411764741545,5.554160221024074e-13,-2.7418077479888007e-12,3.297223770091209e-12,3.1328075084050423e-09,2.4936005537667044e-10,-7.022278581089445e-12,-1.032696736613606e-11,3.304688785046616e-12,2.424522198895026e-10,-1.144430939216275e-13
2194.15,3.1333960165745826e-09,2.4216415801105e-10,0.3251978529411725,-0.0003574852941181056,,-3.5748529411810544e-07,-0.35748529411810553,3.817972375714157e-13,-2.741717997746561e-12,3.1235152353179764e-12,3.132809397554744e-09,2.493605330818041e-10,-7.1963750707541026e-12,-1.032735517957966e-11,3.130980108825557e-12,2.424522198895026e-10,-2.880618784526193e-13
2194.2000000000007,3.130327784530373e-09,2.4179268176795494e-10,0.3217414590163794,-0.00041731147540988384,,-4.173114754098838e-07,-0.41731147540988384,1.0320994476300794e-14,-2.7416284638754267e-12,2.7519494583517275e-12,3.1328112913266453e-09,2.4936101079466415e-10,-7.568329026709317e-12,-1.032774321680312e-11,2.7594141900938028e-12,2.424522198895026e-10,-6.595381215477342e-13
2194.25,3.1272595524861915e-09,2.413280961325984e-10,0.3185879062500045,-0.00043090624999997363,,-4.3090624999997357e-07,-0.4309062499999736,-4.542646408801661e-13,-2.7415391463767873e-12,2.287274505496621e-12,3.132813189747803e-09,2.49361488515245e-10,-8.033392382646582e-12,-1.0328131477802255e-11,2.2947390951556748e-12,2.424522198895026e-10,-1.1241237569042011e-12
2194.3,3.1304567292817773e-09,2.408635104972377e-10,0.3167532499999991,-0.00043462499999993967,,-4.3462499999993964e-07,-0.4346249999999397,-9.188502762408725e-13,-2.7414500452520308e-12,1.8225997690111584e-12,3.132815092845021e-09,2.4936196624354055e-10,-8.498455746302839e-12,-1.032851996257288e-11,1.8300642162700416e-12,2.424522198895026e-10,-1.5887093922649071e-12
