time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1688.15,3.121302208791207e-09,2.4100213149171283e-10,0.7606412419354852,0.0008891612903224736,,8.891612903224736e-07,0.8891612903224737,-7.802292817658077e-13,-3.9636547813312985e-12,3.1834254995654924e-12,3.1150135578318605e-09,2.453560100990007e-10,-4.3538786072878994e-12,-7.538370615111813e-12,3.1844920078239127e-12,2.4086259889502746e-10,1.3953259668531338e-13
1688.2,3.121857955801108e-09,2.4105188287292814e-10,0.7596397343749979,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-7.304779005503868e-13,-3.963860145076314e-12,3.233382244525926e-12,3.115018578061385e-09,2.4535633323695797e-10,-4.304450364029777e-12,-7.538899329113531e-12,3.234448965083754e-12,2.4086372707182267e-10,1.881558011054783e-13
1688.25,3.1188270165745893e-09,2.4110163425414357e-10,0.7596130655737705,0.001023278688524575,,1.0232786885245753e-06,1.0232786885245753,-6.807265193349661e-13,-3.964065497514497e-12,3.283338978179531e-12,3.115023592773733e-09,2.453566563782072e-10,-4.255022124063575e-12,-7.539428035081339e-12,3.284405911017766e-12,2.4086372707182267e-10,2.3790718232089913e-13
1688.3000000000004,3.115796077348056e-09,2.410402912087906e-10,0.7600997096774209,0.0011325806451613323,,1.1325806451613324e-06,1.1325806451613325,-7.420695646879904e-13,-3.9642708385240235e-12,3.2222012738360338e-12,3.1150286019638944e-09,2.453569795227538e-10,-4.316688313963219e-12,-7.53995673289856e-12,3.2232684189353413e-12,2.4086372707182267e-10,1.7656413696787467e-13
1688.35,3.112765138121536e-09,2.408485329670323e-10,0.7606551612903243,0.0011462903225806856,,1.1462903225806853e-06,1.1462903225806853,-9.338278064462795e-13,-3.964476167983066e-12,3.0306483615367866e-12,3.115033605627242e-09,2.4535730267060367e-10,-4.50876970357142e-12,-7.540485422448505e-12,3.031715718877085e-12,2.4086372707182267e-10,-1.5194104790414572e-14
1688.4,3.114630906077362e-09,2.40656774725274e-10,0.76121,0.00116,,1.16e-06,1.16,-1.1255860482045691e-12,-3.9646814857698016e-12,2.839095437565233e-12,3.1150386037592228e-09,2.4535762582176246e-10,-4.7008510964884995e-12,-7.5410141036145e-12,2.840163007126e-12,2.4086372707182267e-10,-2.069523465487038e-13
1688.45,3.1192510718232127e-09,2.4046501648351567e-10,0.7617656451612888,0.0011874193548386293,,1.187419354838629e-06,1.1874193548386291,-1.317344289962858e-12,-3.964886791762407e-12,2.647542501799548e-12,3.1150435963550588e-09,2.453579489762357e-10,-4.892932492719937e-12,-7.541542776279859e-12,2.648610283559922e-12,2.4086628618784486e-10,-4.012697043291396e-13
1688.5,3.1238712375690647e-09,2.40740106629835e-10,0.7635875483870961,0.0010358709677419963,,1.0358709677419966e-06,1.0358709677419966,-1.0422541436435317e-12,-3.9650920858390565e-12,2.9228379421955256e-12,3.1150485834099265e-09,2.4535827213402896e-10,-4.618165504193958e-12,-7.542071440327904e-12,2.9239059361339462e-12,2.408737524861829e-10,-1.3364585634786156e-13
1688.5500000000004,3.1282911813186604e-09,2.411176756906093e-10,0.7641486774193501,0.001037064516129973,,1.037064516129973e-06,1.0370645161299732,-6.64685082869239e-13,-3.965297367877933e-12,3.3006122850086933e-12,3.115053564919427e-09,2.453585952951481e-10,-4.2409196045387964e-12,-7.542600095641956e-12,3.301680491103162e-12,2.4088255109890105e-10,2.3512459170829044e-13
1688.6,3.122900247252731e-09,2.41495244751382e-10,0.7640021147541018,0.0011730983606557128,,1.1730983606557128e-06,1.1730983606557126,-2.8711602209665236e-13,-3.965502637757212e-12,3.678386615660559e-12,3.1150585408791593e-09,2.453589184595988e-10,-3.8636737082168095e-12,-7.543128742105339e-12,3.679455033888529e-12,2.408846254143633e-10,6.106193370186496e-13
1688.65,3.1175093131868018e-09,2.417729519337017e-10,0.7657318461538494,0.0011496615384617914,,1.1496615384617916e-06,1.1496615384617916,-9.40883977692146e-15,-3.965707895355069e-12,3.956299055578148e-12,3.1150635112847235e-09,2.4535924162738645e-10,-3.5862896936847837e-12,-7.543657379601361e-12,3.957367685916579e-12,2.4089609834254467e-10,8.768535911569942e-13
1688.7,3.112118379120873e-09,2.416512116022101e-10,0.7636126153846222,0.0009773538461544007,,9.773538461544006e-07,0.9773538461544008,-1.3114917126845806e-13,-3.965913140549681e-12,3.834763969281223e-12,3.115068476131719e-09,2.4535956479851694e-10,-3.7083531963067665e-12,-7.54418600801335e-12,3.835832811706583e-12,2.4090086685082824e-10,7.503447513818805e-13
1688.75,3.109748359116022e-09,2.4152947127071854e-10,0.7640539999999996,0.000936,,9.36e-07,0.9359999999999999,-2.528895027600463e-13,-3.966118373219221e-12,3.713228870459176e-12,3.1150734354159893e-09,2.4535988797299566e-10,-3.830416702277176e-12,-7.544714627224613e-12,3.7142979249474365e-12,2.4090296263736144e-10,6.265086333571015e-13
1688.8000000000004,3.1123071988950363e-09,2.4140773093922643e-10,0.765923343283592,0.0009495820895523453,,9.495820895523451e-07,0.9495820895523452,-3.746298342522033e-13,-3.966323593241867e-12,3.5916937589896638e-12,3.1150783891330804e-09,2.453602111508286e-10,-3.952480211602268e-12,-7.545243237118471e-12,3.5927630255162034e-12,2.4090296263736144e-10,5.047683018649444e-13
1688.85,3.114866038674039e-09,2.414852835164836e-10,0.7681057500000005,0.0010019000000000779,,1.001900000000078e-06,1.001900000000078,-2.970772569949618e-13,-3.96652880049579e-12,3.6694515435008286e-12,3.115083337278007e-09,2.4536053433202133e-10,-3.8752508155376586e-12,-7.545771837578241e-12,3.67052102204058e-12,2.4090296263736144e-10,5.823208791221859e-13
1688.9,3.117424878453042e-09,2.417071516483518e-10,0.7691099166666671,0.0011735666666667448,,1.1735666666667448e-06,1.1735666666667446,-7.520912512676618e-14,-3.96673399485917e-12,3.8915248697324035e-12,3.115088279845507e-09,2.4536085751657925e-10,-3.653705868227428e-12,-7.546300428487235e-12,3.892594560259806e-12,2.4090296263736144e-10,8.041890109903815e-13
1688.95,3.1164228453038652e-09,2.4192901978022006e-10,0.767361258064514,0.0012315322580645814,,1.2315322580645815e-06,1.2315322580645816,1.4665900674142946e-13,-3.9669391762101765e-12,4.113598182951607e-12,3.115093216830296e-09,2.4536118070450823e-10,-3.432160924288218e-12,-7.546829009728782e-12,4.114668085440564e-12,2.4090296263736144e-10,1.0260571428585771e-12
1689.0,3.1142963259668484e-09,2.4215088791208816e-10,0.7671999354838707,0.001092032258064684,,1.092032258064684e-06,1.0920322580646842,3.6852713860962494e-13,-3.9671443444269874e-12,4.335671483036613e-12,3.1150981482273238e-09,2.453615038958138e-10,-3.21061598372561e-12,-7.547357581186204e-12,4.3367415974605936e-12,2.4090915138121857e-10,1.2417365308696354e-12
1689.0500000000004,3.112169806629822e-09,2.4135060662983005e-10,0.7674777580645162,0.0011335645161292672,,1.133564516129267e-06,1.1335645161292671,-4.3175414364853085e-13,-3.967349499387773e-12,3.535595355739242e-12,3.115103074031674e-09,2.453618270905017e-10,-4.011220460671643e-12,-7.547886142742822e-12,3.5366656820711798e-12,2.4092180769230865e-10,4.287989375213457e-13
1689.1,3.111138269230801e-09,2.404850817679526e-10,0.7676909672131147,0.001275688524590248,,1.275688524590248e-06,1.275688524590248,-1.2972790055260036e-12,-3.967554640970704e-12,2.6702756354447002e-12,3.1151079942383477e-09,2.4536215028857755e-10,-4.877068520624972e-12,-7.54841469428196e-12,2.6713461736569896e-12,2.409227384615328e-10,-4.3765669358018183e-13
1689.15,3.1168330494505685e-09,2.3961955690607506e-10,0.7681192258064536,0.0010044516129031776,,1.0044516129031774e-06,1.0044516129031775,-2.1628038674034764e-12,-3.967759769053948e-12,1.8049559016504718e-12,3.115112908842053e-09,2.4536247349004696e-10,-5.742916583971857e-12,-7.548943235686929e-12,1.8060266517150718e-12,2.409245928571424e-10,-1.305035951067275e-12
1689.2,3.1225278296703363e-09,2.392979613259681e-10,0.7686748709677422,0.0009907419354838632,,9.907419354838628e-07,0.9907419354838632,-2.484399447510489e-12,-3.9679648835156766e-12,1.4835654360051874e-12,3.1151178178371048e-09,2.4536279669491563e-10,-6.064835368947532e-12,-7.549471766841056e-12,1.4846363978935235e-12,2.409282276243036e-10,-1.6302662983354672e-12
1689.25,3.128222609890104e-09,2.4013221546961356e-10,0.7708628253968276,0.0011410158730160386,,1.1410158730160386e-06,1.1410158730160391,-1.6501453038650193e-12,-3.968169984234061e-12,2.3180246803690405e-12,3.1151227212179875e-09,2.4536311990318917e-10,-5.230904433575606e-12,-7.550000287627659e-12,2.3190958540520518e-12,2.409493571428591e-10,-8.171416732455326e-13
1689.3000000000004,3.130026491712704e-09,2.409664696132628e-10,0.7723566129032282,0.0012289999999999998,,1.2289999999999998e-06,1.229,-8.158911602157757e-13,-3.968375071087272e-12,3.152483910871495e-12,3.115127618979185e-09,2.4536344311487323e-10,-4.396973501610372e-12,-7.550528797930059e-12,3.153555296319687e-12,2.409523801104973e-10,1.408950276545271e-14
1689.35,3.127939475138121e-09,2.418007237569083e-10,0.7729500000000018,0.0011797142857138587,,1.1797142857138586e-06,1.1797142857138592,1.8362983429693857e-14,-3.96858014395348e-12,3.986943127383174e-12,3.115132511115184e-09,2.4536376632997344e-10,-3.5630425730651163e-12,-7.551057297631579e-12,3.988014724566463e-12,2.4095431657458293e-10,8.464071823253438e-13
1689.4,3.1258524585635373e-09,2.4265011538461673e-10,0.7735568253968209,0.0010220000000000001,,1.0220000000000001e-06,1.022,8.677546111381508e-13,-3.96878520271086e-12,4.836539813849012e-12,3.1151373976204678e-09,2.4536408954849534e-10,-2.7139741638785566e-12,-7.551585786615544e-12,4.837611622736985e-12,2.409590999999994e-10,1.6910153846173173e-12
1689.45,3.123765441988954e-09,2.43505994505495e-10,0.7723274603174591,0.0010220000000000001,,1.0220000000000001e-06,1.022,1.7236337320164217e-12,-3.968990247237584e-12,5.692623979254006e-12,3.115142278489525e-09,2.4536441277044466e-10,-1.85841826494971e-12,-7.552114264765269e-12,5.693695999815562e-12,2.40960637569059e-10,2.5453569364359604e-12
1689.5,3.122812458563538e-09,2.4436187362637333e-10,0.7725042000000003,0.0010447500000000133,,1.0447500000000132e-06,1.0447500000000132,2.5795128528946933e-12,-3.969195277411821e-12,6.5487081303065155e-12,3.1151471537168404e-09,2.4536473599582715e-10,-1.0028623694538689e-12,-7.552642731964082e-12,6.549780362510214e-12,2.409664696132628e-10,3.3954040131104687e-12
1689.5500000000004,3.122014116022099e-09,2.4510111436463737e-10,0.7738912131147602,0.0010650819672131573,,1.0650819672131572e-06,1.0650819672131573,3.318753591158834e-12,-3.9694002931117445e-12,7.288153884270578e-12,3.115152023296903e-09,2.453650592246483e-10,-2.6394486001090344e-13,-7.553171188095305e-12,7.289226328084401e-12,2.4097651657458593e-10,4.124597790051542e-12
1689.6,3.121215773480664e-09,2.4401302044198533e-10,0.7747493770491777,0.001074,,1.074e-06,1.074,2.230659668506744e-12,-3.969605294215521e-12,6.2002649627222645e-12,3.115156887224199e-09,2.453653824569138e-10,-1.3523620149284973e-12,-7.55369963304226e-12,6.201337618113763e-12,2.4097863977900347e-10,3.0343806629818584e-12
1689.65,3.120082000000003e-09,2.4292492651933324e-10,0.7738163333333347,0.001072111111111043,,1.0721111111110429e-06,1.0721111111110428,1.1425657458546538e-12,-3.96981028060132e-12,5.112376026455973e-12,3.1151617454932172e-09,2.4536570569262934e-10,-2.4407791732961064e-12,-7.554228066688277e-12,5.1134488933921714e-12,2.4100213149171283e-10,1.922795027620461e-12
1689.7,3.1179935384615412e-09,2.418368325966812e-10,0.7740901428571426,0.001058619047619062,,1.0586190476190622e-06,1.0586190476190622,5.447182320261541e-14,-3.970015252147317e-12,4.024487075349933e-12,3.115166598098443e-09,2.4536602893180046e-10,-3.529196335119262e-12,-7.554756488916685e-12,4.025560153797422e-12,2.4100216464088416e-10,8.346679557970371e-13
1689.75,3.1159050769230786e-09,2.4117909999999965e-10,0.7759553870967785,0.0010690645161290603,,1.0690645161290606e-06,1.0690645161290604,-6.032607734789336e-13,-3.9702202087316835e-12,3.3669594352527507e-12,3.115171445034853e-09,2.453663521744328e-10,-4.187252174433112e-12,-7.555284899610813e-12,3.368032725177703e-12,2.4100237292817605e-10,1.76727071823547e-13
1689.8000000000004,3.113816615384607e-09,2.4106909999999933e-10,0.7759055161290244,0.0010559354838707898,,1.0559354838707895e-06,1.0559354838707895,-7.132607734793086e-13,-3.970425150232595e-12,3.2571643767532868e-12,3.1151762862977114e-09,2.4536667542053203e-10,-4.297575420532759e-12,-7.555813298653992e-12,3.2582378781212332e-12,2.4100640110497115e-10,6.269889502812904e-14
1689.85,3.1156175801105118e-09,2.409590999999994e-10,0.7761944126984257,0.0010501111111112494,,1.0501111111112496e-06,1.0501111111112496,-8.232607734791668e-13,-3.970630076528223e-12,3.1473693030490565e-12,3.1151811218823488e-09,2.453669986701038e-10,-4.407898670104393e-12,-7.556341685929552e-12,3.1484430158251582e-12,2.410111340659338e-10,-5.203406593439903e-14
1689.9,3.119802386740341e-09,2.4084909999999956e-10,0.7785035555555584,0.001074,,1.074e-06,1.074,-9.332607734790245e-13,-3.970834987496746e-12,3.03757421401772e-12,3.1151859517839645e-09,2.453673219231537e-10,-4.518221923154115e-12,-7.556870061320817e-12,3.038648138166703e-12,2.4101179010989e-10,-1.6269010989044477e-13
1689.95,3.1239871933701706e-09,2.4046295824175726e-10,0.7790503809523804,0.001074,,1.074e-06,1.074,-1.3194025317213191e-12,-3.971039883016337e-12,2.651637351295017e-12,3.1151907759977987e-09,2.453676451796874e-10,-4.9046869379301004e-12,-7.557398424711121e-12,2.6527114867810205e-12,2.410128276243088e-10,-5.498693825515519e-13
1690.0,3.128172e-09,2.4001620000000004e-10,0.7811925161290372,0.0012570967741939755,,1.2570967741939756e-06,1.2570967741939756,-1.766160773478539e-12,-3.971244762965176e-12,2.2050839894866366e-12,3.115195594519556e-09,2.4536796843971046e-10,-5.3517684397104195e-12,-7.557926775983782e-12,2.2061583362733633e-12,2.4102448461538504e-10,-1.008284615384994e-12
1690.0500000000004,3.1268429944751334e-09,2.395694417582408e-10,0.7815981290322537,0.001332,,1.332e-06,1.332,-2.212919015237826e-12,-3.971449627221438e-12,1.7585306119836118e-12,3.115200407344937e-09,2.453682917032286e-10,-5.798849944987852e-12,-7.558455115022137e-12,1.7596051700342844e-12,2.410275408839779e-10,-1.4580991257371222e-12
1690.1,3.1255139889502736e-09,2.3926079944751387e-10,0.7811819999999999,0.001268615384614775,,1.268615384614775e-06,1.2686153846147747,-2.5215613259646578e-12,-3.9716544756633e-12,1.450093149698642e-12,3.1152052144696473e-09,2.4536861497024733e-10,-6.107815522733407e-12,-7.558983441709509e-12,1.4511679189761026e-12,2.410325850828744e-10,-1.7717856353604016e-12
1690.15,3.124184983425413e-09,2.3958135193370144e-10,0.781210196721312,0.001126,,1.126e-06,1.126,-2.2010088397771934e-12,-3.971859308168936e-12,1.7708504683917429e-12,3.115210015889389e-09,2.4536893824077247e-10,-5.787586307071082e-12,-7.559511755929226e-12,1.771925448858144e-12,2.4103349999999863e-10,-1.4521480662972384e-12
1690.2,3.123628461538462e-09,2.3990190441988885e-10,0.7814921639344259,0.001126,,1.126e-06,1.126,-1.880456353589729e-12,-3.972064124616524e-12,2.0916077710267948e-12,3.115214811599865e-09,2.4536926151480946e-10,-5.4673570949206055e-12,-7.560040057564613e-12,2.092682962644009e-12,2.410368226519337e-10,-1.1349182320448242e-12
1690.25,3.124332307692308e-09,2.402224569060764e-10,0.7818981967213109,0.001126,,1.126e-06,1.126,-1.5599038674022129e-12,-3.972268924884239e-12,2.4123650574820257e-12,3.11521960159678e-09,2.453695847923641e-10,-5.147127886287713e-12,-7.560568346499e-12,2.4134404602112867e-12,2.410402912087906e-10,-8.178343027142224e-13
1690.3000000000004,3.125036153846158e-09,2.401199773480659e-10,0.7808697142857073,0.0012522380952388408,,1.252238095238841e-06,1.2522380952388408,-1.6623834254126912e-12,-3.9724737088502615e-12,2.3100902834375703e-12,3.115224385875836e-09,2.453699080734418e-10,-5.249930725375933e-12,-7.561096622615718e-12,2.311165897239784e-12,2.410461044198895e-10,-9.26127071823586e-13
1690.35,3.125740000000004e-09,2.3968511546961285e-10,0.780228000000004,0.0012928461538454403,,1.2928461538454405e-06,1.2928461538454403,-2.097245303865784e-12,-3.9726784763927705e-12,1.8754331725269853e-12,3.115229164432737e-09,2.453702313580484e-10,-5.685115888435572e-12,-7.561624885798099e-12,1.876508997362527e-12,2.4105188287292814e-10,-1.3667674033153972e-12
1690.4,3.126396436464092e-09,2.392502535911597e-10,0.7812513548387109,0.0011593064516135627,,1.1593064516135628e-06,1.1593064516135627,-2.532107182318877e-12,-3.972883227389944e-12,1.4407760450710674e-12,3.115233937263186e-09,2.453705546461893e-10,-6.120301055029599e-12,-7.562153135929478e-12,1.4418520808998778e-12,2.4105538618784533e-10,-1.8051325966855708e-12
1690.45,3.127036215469616e-09,2.3881539171270656e-10,0.7819449032258058,0.001492370967741618,,1.4923709677416181e-06,1.492370967741618,-2.966969060772021e-12,-3.973087961719965e-12,1.0061189009479437e-12,3.1152387043628877e-09,2.453708779378704e-10,-6.5554862251638026e-12,-7.562681372893184e-12,1.007195147729381e-12,2.4105602087911933e-10,-2.240629166412769e-12
1690.5,3.1276759944751396e-09,2.3901459010989023e-10,0.7824908939393942,0.0013031515151514018,,1.3031515151514021e-06,1.3031515151514017,-2.7677706635883524e-12,-3.973292679261012e-12,1.2055220156726596e-12,3.1152434657275472e-09,2.4537120123309703e-10,-6.3566111232068014e-12,-7.56320959657256e-12,1.2065984733657596e-12,2.4106909999999933e-10,-2.054509890109044e-12
1690.5500000000004,3.128303640883981e-09,2.392542604395614e-10,0.7828832622950838,0.0011769999999999999,,1.177e-06,1.1769999999999998,-2.528100333917205e-12,-3.9734973798912624e-12,1.445397045974057e-12,3.115248221352869e-09,2.4537152453187504e-10,-6.1172640923136645e-12,-7.563737806850938e-12,1.4464737145372733e-12,2.4107567016574725e-10,-1.821409726185872e-12
1690.6,3.12884231491713e-09,2.394939307692315e-10,0.7832106065573793,0.0011814590163935165,,1.1814590163935163e-06,1.181459016393516,-2.2884300042470916e-12,-3.973702063488896e-12,1.6852720592418038e-12,3.115252971234561e-09,2.4537184783421e-10,-5.877917064978438e-12,-7.564266003611656e-12,1.6863489386332166e-12,2.410802138121568e-10,-1.586283042925243e-12
1690.65,3.129380988950279e-09,2.398159596685093e-10,0.7838280483871014,0.0011885161290321495,,1.1885161290321494e-06,1.188516129032149,-1.9664011049693013e-12,-3.973906729932091e-12,2.0075056249627903e-12,3.115257715368329e-09,2.4537217114010743e-10,-5.5562114715981e-12,-7.564794186738053e-12,2.0085827151399537e-12,2.410842137362641e-10,-1.2682540677548029e-12
1690.7,3.1299196629834275e-09,2.403301585635363e-10,0.7861885322580622,0.0011336774193548911,,1.1336774193548911e-06,1.1336774193548909,-1.4522022099422621e-12,-3.97411137909903e-12,2.521909169156768e-12,3.11526245374988e-09,2.4537249444957293e-10,-5.042335886036606e-12,-7.565322356113466e-12,2.5229864700768592e-12,2.410855325966875e-10,-7.553740331511606e-13
1690.75,3.1275645494505437e-09,2.4084435745856336e-10,0.7852660461538503,0.0013304153846147027,,1.3304153846147025e-06,1.3304153846147029,-9.38003314915223e-13,-3.9743160108678936e-12,3.0363126959526715e-12,3.1152671863749197e-09,2.453728177626123e-10,-4.528460304048948e-12,-7.56585051162123e-12,3.037390207572282e-12,2.410874516483541e-10,-2.430941897907817e-13
1690.8000000000004,3.1223156483516308e-09,2.4135855635359283e-10,0.7861799032258159,0.0014119677419353448,,1.411967741935345e-06,1.411967741935345,-4.238044198858056e-13,-3.9745206251168714e-12,3.5507162052310646e-12,3.115271913239155e-09,2.453731410792309e-10,-4.014584725638173e-12,-7.566378653144674e-12,3.5517939275065002e-12,2.410877988950265e-10,2.7075745856626843e-13
1690.85,3.117066747252741e-09,2.4103349999999863e-10,0.7882402500000031,0.0013409999999992362,,1.340999999999236e-06,1.340999999999236,-7.488607734799552e-13,-3.974725221724142e-12,3.2258644482441867e-12,3.115276634338291e-09,2.453734643994347e-10,-4.33996439943607e-12,-7.566906780567129e-12,3.226942381131059e-12,2.4110163425414357e-10,-6.813425414498919e-14
1690.9,3.111817846153852e-09,2.4031349999999943e-10,0.7887069999999955,0.0012191935483877301,,1.21919354838773e-06,1.21919354838773,-1.4688607734791524e-12,-3.974929800567895e-12,2.5060690270887432e-12,3.1152813496680347e-09,2.453737877232291e-10,-5.0602877232296505e-12,-7.567434893771928e-12,2.5071471705422783e-12,2.411149516483546e-10,-8.01451648355154e-13
1690.95,3.115895436464081e-09,2.3959350000000023e-10,0.7874569999999993,0.0013990322580646215,,1.3990322580646214e-06,1.3990322580646215,-2.1888607734783496e-12,-3.9751343615263195e-12,1.7862735880479689e-12,3.1152860592242697e-09,2.453741110506196e-10,-5.780611050619397e-12,-7.567962992642403e-12,1.7873519420230056e-12,2.411174790055261e-10,-1.523979005525891e-12
1691.0,3.121491292817673e-09,2.3891020939226535e-10,0.7892063548387038,0.0014349999999999999,,1.4349999999999996e-06,1.4349999999999998,-2.872151381213236e-12,-3.9753389044776e-12,1.103187523264364e-12,3.115290763002536e-09,2.453744343816121e-10,-6.4642249893467915e-12,-7.568491077061882e-12,1.10426608771509e-12,2.411176756906093e-10,-2.2074662983439965e-12
1691.0500000000004,3.1270871491712905e-09,2.3880203259668475e-10,0.7905433114754112,0.0014432622950820149,,1.4432622950820145e-06,1.4432622950820144,-2.980328176793837e-12,-3.975543429299927e-12,9.952152525060902e-13,3.1152954609984287e-09,2.453747577162121e-10,-6.572725119527339e-12,-7.569019146913691e-12,9.962940273863534e-13,2.4111878066298493e-10,-2.3167480663001367e-12
1691.1,3.1307181878452947e-09,2.386938558011046e-10,0.7902951639344188,0.0014000491803271258,,1.4000491803271259e-06,1.4000491803271258,-3.0885049723739726e-12,-3.975747935871494e-12,8.872429634975215e-13,3.115300153207546e-09,2.45375081054425e-10,-6.681225253320392e-12,-7.56954720208116e-12,8.88321948760769e-13,2.4113449120879446e-10,-2.4406354076898508e-12
1691.15,3.128127303867397e-09,2.3858567900552453e-10,0.7889459180327871,0.001286704918033155,,1.2867049180331551e-06,1.2867049180331551,-3.1966817679541085e-12,-3.975952424070495e-12,7.79270656116386e-13,3.1153048396254864e-09,2.4537540439625663e-10,-6.789725390732153e-12,-7.570075242447616e-12,7.803498517154639e-13,2.411384296703298e-10,-2.552750664805321e-12
1691.2,3.1255364198895e-09,2.388751780219805e-10,0.7890869016393446,0.001484245901639786,,1.4842459016397859e-06,1.4842459016397858,-2.907182751498014e-12,-3.97615689377512e-12,1.068974142277105e-12,3.115309520247847e-09,2.453757277417126e-10,-6.500549719732077e-12,-7.570603267896387e-12,1.0700535481643096e-12,2.4114468453038185e-10,-2.2695065084012778e-12
1691.25,3.122945535911602e-09,2.3967080989011164e-10,0.7916839999999967,0.0014657500000000484,,1.4657500000000484e-06,1.4657500000000483,-2.1115508833669423e-12,-3.976361344855768e-12,1.8648104614888265e-12,3.115314195070225e-09,2.453760510907985e-10,-5.705241200686848e-12,-7.571131278303004e-12,1.865890077616153e-12,2.4115899558010693e-10,-1.4881856899952334e-12
1691.3000000000004,3.1233507197802275e-09,2.404664417582464e-10,0.7926405555555559,0.0014813333333334561,,1.481333333333456e-06,1.481333333333456,-1.3159190152322512e-12,-3.976565777182842e-12,2.6606467619505902e-12,3.11531886408822e-09,2.453763744435199e-10,-4.909932685273564e-12,-7.571659273542988e-12,2.661726588269424e-12,2.411607464088412e-10,-6.943046505948477e-13
1691.35,3.1255922032967085e-09,2.412620736263774e-10,0.7919839032258026,0.0015529677419357454,,1.5529677419357452e-06,1.5529677419357453,-5.202871471011789e-13,-3.9767701906267394e-12,3.4564830435255608e-12,3.115323527297428e-09,2.4537669779988245e-10,-4.1146241735050436e-12,-7.572187253491866e-12,3.4575630799868233e-12,2.4117909999999965e-10,8.297362637775459e-14
1691.4,3.12783368681319e-09,2.4074997348066077e-10,0.7908596363636361,0.0015873030303031061,,1.5873030303031059e-06,1.5873030303031057,-1.0323872928178107e-12,-3.976974585057865e-12,2.9445872922400536e-12,3.1153281846934493e-09,2.453770211598917e-10,-4.627047679230903e-12,-7.572715218025165e-12,2.945667538794262e-12,2.411814270718178e-10,-4.3145359115702996e-13
1691.45,3.1300751703296714e-09,2.399109403314915e-10,0.7919028181818164,0.0013138181818186342,,1.313818181818634e-06,1.313818181818634,-1.8714204419870885e-12,-3.977178960346619e-12,2.1057585183595302e-12,3.115332836271881e-09,2.4537734452355327e-10,-5.466404192061773e-12,-7.57324316701841e-12,2.1068389749566358e-12,2.411921989010993e-10,-1.28125856960785e-12
1691.5,3.126794226519339e-09,2.390719071823222e-10,0.7941052258064564,0.0012930645161290605,,1.2930645161290605e-06,1.2930645161290604,-2.7104535911563658e-12,-3.977383316363401e-12,1.2669297252070359e-12,3.1153374820283226e-09,2.4537766789087286e-10,-6.3057607085506435e-12,-7.573771100347124e-12,1.2680103917964793e-12,2.411953648351665e-10,-2.1234576528442983e-12
1691.5500000000004,3.123400580110488e-09,2.385838038461544e-10,0.794141885245894,0.0013069180327869693,,1.3069180327869691e-06,1.3069180327869694,-3.1985569273241823e-12,-3.9775876529786165e-12,7.790307256544344e-13,3.115342121958371e-09,2.45377991261856e-10,-6.794187415701585e-12,-7.574299017886835e-12,7.801116021852504e-13,2.4120857747252645e-10,-2.6247736263720455e-12
1691.6,3.1200069337016515e-09,2.396943807692316e-10,0.7936310781250026,0.0013261562500001243,,1.3261562500001243e-06,1.3261562500001245,-2.0879800042469906e-12,-3.977791970062669e-12,1.8898119658156783e-12,3.115346756057624e-09,2.453783146365081e-10,-5.683933867276579e-12,-7.574826919513072e-12,1.8908930522364944e-12,2.4120857747252645e-10,-1.5141967032948533e-12
1691.65,3.118516712707184e-09,2.4080495769230884e-10,0.7941316250000013,0.001347140624999932,,1.347140624999932e-06,1.347140624999932,-9.774030811697982e-13,-3.9779962674781685e-12,3.0005931863083713e-12,3.1153513843216783e-09,2.4537863801483516e-10,-4.573680322526426e-12,-7.575354805093563e-12,3.001674482567136e-12,2.412180591160233e-10,-4.131014237145334e-13
1691.7,3.1204103591160243e-09,2.4191553461538603e-10,0.7944003749999998,0.0013338593750000073,,1.3338593750000074e-06,1.3338593750000074,1.3317384190744542e-13,-3.9782005450877335e-12,4.111374386995178e-12,3.115356006746597e-09,2.453789613968426e-10,-3.4634267814565567e-12,-7.575882674496032e-12,4.112455893039476e-12,2.412212153846167e-10,6.943192307693208e-13
1691.75,3.122304005524864e-09,2.4211478121546917e-10,0.7945599508196723,0.0015265573770496693,,1.5265573770496694e-06,1.5265573770496694,3.324204419905848e-13,-3.978404802753972e-12,4.310825244744556e-12,3.1153606233287627e-09,2.45379284782536e-10,-3.26450356706676e-12,-7.576410527588204e-12,4.311906960521445e-12,2.412258928176809e-10,8.888883977882751e-13
1691.8000000000004,3.124197651933713e-09,2.415377093922628e-10,0.794873095238097,0.001467809523808591,,1.4678095238085909e-06,1.4678095238085909,-2.446513812157693e-13,-3.978609040339496e-12,3.733957659123728e-12,3.1153652340650623e-09,2.4537960817192087e-10,-3.841898779658111e-12,-7.576938364237806e-12,3.735039584579695e-12,2.4126043516483567e-10,2.772742274270939e-13
