time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2900.15,3.168412414364659e-09,2.4264676813187015e-10,0.7004091250000005,0.01000045312500092,,1.0000453125000918e-05,10.000453125000915,8.644073583916154e-13,-1.9617834248457187e-13,1.0605857008761872e-12,6.370839982693915e-10,2.513282808259821e-10,-8.68151269411187e-12,-1.820926460214837e-12,-6.860586233897033e-12,2.431338436464097e-10,-4.87075514539494e-13
2900.2000000000007,3.163071254143633e-09,2.4302594395604783e-10,0.7012004558823682,0.01037176470588371,,1.037176470588371e-05,10.371764705883713,1.2435831825692505e-12,-1.9541064689735555e-13,1.438993829466606e-12,6.345894542939784e-10,2.5132747057335083e-10,-8.301526617302948e-12,-1.8140911519836507e-12,-6.487435465319296e-12,2.431338436464097e-10,-1.0789969036185893e-13
2900.25,3.157730093922656e-09,2.4351450055248945e-10,0.7034791323529369,0.01057470588235256,,1.057470588235256e-05,10.574705882352562,1.7321397790108647e-12,-1.9464394429582275e-13,1.9267837233066875e-12,6.320981447777703e-10,2.5132666006558644e-10,-7.812159513096989e-12,-1.8072626317507605e-12,-6.004896881346229e-12,2.4311689779005157e-10,3.976027624378761e-13
2900.3,3.1523889337016296e-09,2.442153845303906e-10,0.7079853582089617,0.011057089552239505,,1.1057089552239504e-05,11.057089552239503,2.433023756912038e-12,-1.938782379221777e-13,2.6269019948342155e-12,6.296100802416889e-10,2.5132584930265564e-10,-7.1104647722650205e-12,-1.8004409341573697e-12,-5.310023838107652e-12,2.4310670607734485e-10,1.1086784530457707e-12
2900.350000000001,3.1536473186813825e-09,2.4491626850829185e-10,0.7109985294117762,0.011403647058825028,,1.1403647058825028e-05,11.403647058825028,3.133907734813263e-12,-1.9311353101862466e-13,3.327021265831888e-12,6.271252712066559e-10,2.5132503828452463e-10,-6.4087697762327885e-12,-1.79362609390473e-12,-4.615143682328058e-12,2.4310670607734485e-10,1.809562430946996e-12
2900.4,3.160527538461556e-09,2.456171524861866e-10,0.7124948507462713,0.011678835820897055,,1.1678835820897058e-05,11.678835820897055,3.8347917127080766e-12,-1.9234982682736774e-13,4.0271415395354445e-12,6.246437281935934e-10,2.5132422701116017e-10,-5.707074524973566e-12,-1.7868181457471937e-12,-3.9202563792263715e-12,2.4310670607734485e-10,2.51044640884181e-12
2900.4500000000007,3.167407758241791e-09,2.455022486187833e-10,0.7133941044776116,0.012193014925372994,,1.2193014925372995e-05,12.193014925372994,3.7198878453047154e-12,-1.915871285906112e-13,3.9114749738953255e-12,6.221654617234236e-10,2.513234154825285e-10,-5.821166863745202e-12,-1.780017124485262e-12,-4.041149739259939e-12,2.4310670607734485e-10,2.395542541438448e-12
2900.5,3.174287978021964e-09,2.450700939226521e-10,0.7160241176470483,0.012559044117645824,,1.2559044117645826e-05,12.559044117645824,3.287733149173492e-12,-1.9082543955055915e-13,3.4785585887240517e-12,6.196904823170696e-10,2.5132260369859606e-10,-6.252509775944036e-12,-1.7732230649586418e-12,-4.479286710985394e-12,2.4310670607734485e-10,1.9633878453072252e-12
2900.55,3.1705406408839604e-09,2.4463793922651687e-10,0.7195326923076981,0.012855769230769582,,1.2855769230769585e-05,12.855769230769587,2.85557845303834e-12,-1.900647629494159e-13,3.0456432159877563e-12,6.172188004954547e-10,2.513217916593296e-10,-6.683852432812638e-12,-1.7664360020474491e-12,-4.917416430765188e-12,2.4310670607734485e-10,1.5312331491720725e-12
2900.600000000001,3.165612464088351e-09,2.4415226098900016e-10,0.7228709062500009,0.01307575000000032,,1.3075750000000321e-05,13.075750000000319,2.369900215521632e-12,-1.8930510202938558e-13,2.559205317551017e-12,6.147504267795023e-10,2.513209793646952e-10,-7.168718375694973e-12,-1.7596559706765908e-12,-5.409062405018384e-12,2.4310670607734485e-10,1.0455549116553643e-12
2900.65,3.1606842872927865e-09,2.431848708791166e-10,0.7231404374999981,0.013169499999999359,,1.3169499999999361e-05,13.169499999999358,1.4025101056380773e-12,-1.885464600326724e-13,1.5910565656707494e-12,6.122853716901365e-10,2.513201668146596e-10,-8.135295935542942e-12,-1.75288300582015e-12,-6.382412929722793e-12,2.4310670607734485e-10,7.816480177180964e-14
2900.7000000000007,3.1586750718232635e-09,2.422174807692243e-10,0.7276016969697235,0.013537333333335492,,1.3537333333335492e-05,13.537333333335493,4.3511999574573354e-13,-1.877888402014804e-13,6.22908835947214e-13,6.098236457482816e-10,2.513193540091891e-10,-9.101873239964774e-12,-1.7461171425063e-12,-7.355756097458475e-12,2.4310670607734485e-10,-8.892253081205337e-13
2900.75,3.164171756906092e-09,2.412500906593408e-10,0.730842597014925,0.013747731343283569,,1.374773134328357e-05,13.74773134328357,-5.322701141377692e-13,-1.8703224577801386e-13,-3.4523786835975547e-13,6.073652594748622e-10,2.5131854094825015e-10,-1.0068450288909341e-11,-1.7393584158270386e-12,-8.329091873082303e-12,2.4310670607734485e-10,-1.8566154180040368e-12
2900.8,3.16966844198897e-09,2.4153305580110964e-10,0.7325924925373126,0.013857462686566893,,1.3857462686566892e-05,13.857462686566892,-2.4930497236894143e-13,-1.8627668000447708e-13,-6.302829236446436e-14,6.049102233908035e-10,2.513177276318092e-10,-9.784671830699546e-12,-1.7326068609479226e-12,-8.052064969751626e-12,2.4310670607734485e-10,-1.5736502762352087e-12
2900.850000000001,3.175165127071848e-09,2.4328382928177863e-10,0.7331059253731353,0.01402462686567196,,1.402462686567196e-05,14.024626865671962,1.5014685083000458e-12,-1.8552214612652656e-13,1.6869906544265727e-12,6.024585480170306e-10,2.5131691405983285e-10,-8.03308477805422e-12,-1.7258625131177974e-12,-6.307222264936423e-12,2.4310670607734485e-10,1.7712320443377834e-13
2900.9,3.17289413186815e-09,2.450346027624316e-10,0.7359069999999975,0.014194121212121071,,1.4194121212121073e-05,14.194121212121072,3.252241988953058e-12,-1.8476864739044917e-13,3.4370106363435067e-12,6.000102438744692e-10,2.5131610023228727e-10,-6.281497469855631e-12,-1.7191254076660302e-12,-4.5623720621896e-12,2.4310670607734485e-10,1.9278966850867902e-12
2900.9500000000007,3.166621604395608e-09,2.4678537624310063e-10,0.7385938181818325,0.014473363636365675,,1.4473363636365673e-05,14.473363636365676,5.003015469622045e-12,-1.8401618704253164e-13,5.187031656664577e-12,5.975653214840457e-10,2.513152861491391e-10,-4.5299099060384815e-12,-1.7123955799850592e-12,-2.8175143260534232e-12,2.4310670607734485e-10,3.678670165755778e-12
2901.0,3.160349076923123e-09,2.4603564143646637e-10,0.7413949687500041,0.01470053124999989,,1.4700531249999893e-05,14.700531249999893,4.253280662987787e-12,-1.8326476832906079e-13,4.436545431316847e-12,5.951237913666865e-10,2.5131447181035466e-10,-5.2788303738883406e-12,-1.7056730655129471e-12,-3.5731573083753937e-12,2.4310670607734485e-10,2.9289353591215185e-12
2901.05,3.1542186243093884e-09,2.448096193370146e-10,0.745027,0.014606000000000001,,1.4606e-05,14.606000000000002,3.0272585635360717e-12,-1.825143944963235e-13,3.209772958032395e-12,5.92685664043318e-10,2.5131365721590057e-10,-6.504037878885916e-12,-1.698957899715933e-12,-4.805079979169984e-12,2.4310670607734485e-10,1.702913259669804e-12
2901.100000000001,3.155049839779006e-09,2.435835972375629e-10,0.7477656363636545,0.014671151515151944,,1.4671151515151947e-05,14.671151515151944,1.8012364640843567e-12,-1.8176506879060644e-13,1.9830015328749634e-12,5.902509500348676e-10,2.5131284236574303e-10,-7.729245128180094e-12,-1.6922501180959851e-12,-6.036995010084108e-12,2.4310670607734485e-10,4.768911602180894e-13
2901.15,3.155881055248617e-09,2.4270580718232017e-10,0.750913910447768,0.01484931343283629,,1.4849313432836292e-05,14.849313432836292,9.234464088415858e-13,-1.810167944581963e-13,1.1044632032997821e-12,5.878196598622624e-10,2.5131202725984865e-10,-8.606220077528482e-12,-1.6855497562031244e-12,-6.92067032132536e-12,2.4310670607734485e-10,-4.0089889502468175e-13
2901.2000000000007,3.1567122707182342e-09,2.4306265801105073e-10,0.7538177761194144,0.015019507462686854,,1.5019507462686857e-05,15.019507462686855,1.2802972375720923e-12,-1.8026957474537964e-13,1.4605668123174719e-12,5.853918040464303e-10,2.5131121189818367e-10,-8.248553887133043e-12,-1.6788568496477412e-12,-6.569697037485303e-12,2.4310670607734485e-10,-4.404806629417497e-14
2901.25,3.157474867403315e-09,2.434195088397779e-10,0.7558729999999999,0.015071000000000001,,1.5071000000000005e-05,15.071000000000002,1.6371480662993424e-12,-1.7952341289844312e-13,1.8166714791977851e-12,5.829673931082993e-10,2.5131039628071473e-10,-7.890887440936806e-12,-1.672171434109431e-12,-6.218716006827375e-12,2.4310670607734485e-10,3.128027624330748e-13
2901.3,3.1581345359116057e-09,2.4377635966850843e-10,0.7562769062499995,0.014923343750000168,,1.4923343750000167e-05,14.923343750000168,1.9939988950298493e-12,-1.7877831216367324e-13,2.1727772071935216e-12,5.805464375687987e-10,2.5130958040740814e-10,-7.533220738899655e-12,-1.6654935453334875e-12,-5.867727193566168e-12,2.4310670607734485e-10,6.696535911635814e-13
2901.350000000001,3.158794204419898e-09,2.4409901758241897e-10,0.7583618181818272,0.014882,,1.4882e-05,14.882,2.316656808940382e-12,-1.7803427578735659e-13,2.4946910847277385e-12,5.781289479488572e-10,2.5130876427823023e-10,-7.209746695811265e-12,-1.6588232191273917e-12,-5.550923476683875e-12,2.4310670607734485e-10,9.923115050741144e-13
2901.4,3.1594538729281833e-09,2.443988802197803e-10,0.7617268181818218,0.014882,,1.4882e-05,14.882,2.6165194463017324e-12,-1.7729130701577966e-13,2.7938107533175115e-12,5.757149347694044e-10,2.513079478931476e-10,-6.909067673367247e-12,-1.6521604913573025e-12,-5.256907182009943e-12,2.4310670607734485e-10,1.292174142435465e-12
2901.4500000000007,3.161392785714314e-09,2.446987428571444e-10,0.7657085000000018,0.014894875000001096,,1.4894875000001098e-05,14.894875000001097,2.9163820836658233e-12,-1.7654940909522888e-13,3.092931492761052e-12,5.733044085513699e-10,2.5130713125212647e-10,-6.608388394982068e-12,-1.6455053979448876e-12,-4.96288299703718e-12,2.4310670607734485e-10,1.5920367797995557e-12
2901.5,3.1636925109890235e-09,2.4499860549450576e-10,0.7659772499999989,0.015055812499999453,,1.5055812499999454e-05,15.055812499999455,3.2162447210271734e-12,-1.7580858527199054e-13,3.3920533062991635e-12,5.708973798156845e-10,2.513063143551334e-10,-6.307708860627657e-12,-1.6388579748643854e-12,-4.6688508857632725e-12,2.4310670607734485e-10,1.891899417160906e-12
2901.55,3.165992236263754e-09,2.4484989281767884e-10,0.7680753750000029,0.014894249999999725,,1.4894249999999726e-05,14.894249999999724,3.06753204420026e-12,-1.7506883879235113e-13,3.2426008829926105e-12,5.68493859083278e-10,2.5130549720213483e-10,-6.455604384455937e-12,-1.632218258139659e-12,-4.8233861263162785e-12,2.4310670607734485e-10,1.7431867403339918e-12
2901.600000000001,3.1678612486187765e-09,2.4468248950276116e-10,0.7708172000000159,0.014757599999999788,,1.4757599999999786e-05,14.757599999999789,2.9001287292825787e-12,-1.74330172902597e-13,3.0744589021851765e-12,5.660938568750814e-10,2.5130467979309697e-10,-6.622190290335856e-12,-1.625586283841263e-12,-4.996604006494592e-12,2.4310670607734485e-10,1.5757834254163115e-12
2901.65,3.1670844530386723e-09,2.44515086187845e-10,0.7739811617647004,0.014718588235294169,,1.4718588235294171e-05,14.718588235294169,2.732725414366398e-12,-1.7359259084901444e-13,2.9063180052154127e-12,5.636973837120257e-10,2.513038621279864e-10,-6.788775940141388e-12,-1.6189620880879849e-12,-5.1698138520534015e-12,2.4310639613259924e-10,1.4086900552457431e-12
2901.7000000000007,3.166307657458561e-09,2.444878065934081e-10,0.7780318970588203,0.014680352941176504,,1.4680352941176502e-05,14.6803529411765,2.7054458199295056e-12,-1.7285609587788981e-13,2.8783019158073955e-12,5.613044501150417e-10,2.513030442067695e-10,-6.815237613361396e-12,-1.6123457070485759e-12,-5.2028919063128204e-12,2.4310527032966965e-10,1.3825362637384374e-12
2901.75,3.165530861878457e-09,2.447325318681323e-10,0.7789308059701466,0.014774477611939512,,1.4774477611939514e-05,14.774477611939517,2.950171094653711e-12,-1.7212069123550942e-13,3.12229178588922e-12,5.589150666050613e-10,2.5130222602941256e-10,-6.569694161280265e-12,-1.6057371769434883e-12,-4.963956984336776e-12,2.4310406353590384e-10,1.6284683322284524e-12
2901.8,3.1630792928176875e-09,2.4497725714285867e-10,0.7817609090909007,0.014762242424242641,,1.4762242424242642e-05,14.76224242424264,3.1948963693801385e-12,-1.7138638016815958e-13,3.3662827495482984e-12,5.56529243703016e-10,2.5130140759588214e-10,-6.324150453023418e-12,-1.5991365340452018e-12,-4.725013918978214e-12,2.431009790055308e-10,1.8762781373279382e-12
2901.850000000001,3.1590817790055088e-09,2.452219824175852e-10,0.7859328358208978,0.01461680597014836,,1.4616805970148358e-05,14.616805970148357,3.4396216441066184e-12,-1.706531659221266e-13,3.6102748100287455e-12,5.541469919298387e-10,2.513005889061444e-10,-6.078606488559213e-12,-1.5925438146758358e-12,-4.486062673883378e-12,2.430938121546951e-10,2.1281702628901348e-12
2901.9,3.155084265193367e-09,2.450153226519313e-10,0.7864470149253725,0.014410835820895775,,1.4410835820895776e-05,14.410835820895775,3.2329618784527252e-12,-1.699210517436967e-13,3.4028829301964223e-12,5.51768321806461e-10,2.5129976996016604e-10,-6.2844473082347324e-12,-1.5859590552047582e-12,-4.698488253029974e-12,2.4309188516483487e-10,1.923437487096385e-12
2901.9500000000007,3.1510867513811885e-09,2.446152121546924e-10,0.7883430724637862,0.014285405797100487,,1.4285405797100485e-05,14.28540579710049,2.832851381213788e-12,-1.6919004087915617e-13,3.0020414220929436e-12,5.493932438538163e-10,2.512989507579132e-10,-6.6837386032207856e-12,-1.5793822920461996e-12,-5.104356311174586e-12,2.4308306813186587e-10,1.5321440228264532e-12
2902.0,3.1513340604395605e-09,2.4421510165745705e-10,0.790698000000013,0.014283363636364222,,1.4283363636364218e-05,14.283363636364221,2.432740883978468e-12,-1.6846013657479114e-13,2.60120102055326e-12,5.470217685928373e-10,2.512981312993524e-10,-7.083029641895362e-12,-1.5728135616613728e-12,-5.510216080233988e-12,2.4307306685080936e-10,1.1420348066477473e-12
2902.05,3.1520530164835186e-09,2.4390827955801644e-10,0.7933001044776228,0.014338895522386924,,1.4338895522386927e-05,14.338895522386926,2.125918784537855e-12,-1.6773134207688794e-13,2.2936501266147427e-12,5.44653906544458e-10,2.5129731158445e-10,-7.38903202643351e-12,-1.5662529005625349e-12,-5.822779125870974e-12,2.4306788453038403e-10,8.403950276324036e-13
2902.100000000001,3.1527719725274764e-09,2.4467427403315523e-10,0.7958695074626889,0.014069492537313178,,1.4069492537313174e-05,14.069492537313176,2.8919132596766434e-12,-1.6700366063173278e-13,3.0589169203083765e-12,5.422896682296122e-10,2.512964916131722e-10,-6.622217580017036e-12,-1.5597003453170445e-12,-5.062517234699991e-12,2.4306265801105073e-10,1.6116160221045507e-12
2902.15,3.1537411878453025e-09,2.454402685082871e-10,0.7995814126984081,0.013931190476190602,,1.3931190476190604e-05,13.9311904761906,3.657907734808504e-12,-1.662770954856119e-13,3.824184830294117e-12,5.399290641692343e-10,2.5129567138548575e-10,-5.8554028771986625e-12,-1.5531559325504882e-12,-4.302246944648173e-12,2.430610208791188e-10,2.379247629168289e-12
2902.2000000000007,3.1554226795580194e-09,2.462062629834259e-10,0.8017699846153882,0.013816230769230236,,1.3816230769230234e-05,13.816230769230234,4.423902209947293e-12,-1.6555164988481124e-13,4.589453859832104e-12,5.375721048842586e-10,2.5129485090135675e-10,-5.088587917930878e-12,-1.546619698939077e-12,-3.5419682189918014e-12,2.4304659116022655e-10,3.1596718231993306e-12
2902.25,3.157104171270721e-09,2.464119901098927e-10,0.803612696969693,0.013707712121212186,,1.3707712121212185e-05,13.707712121212184,4.6296293364141235e-12,-1.6482732707561705e-13,4.794456663489741e-12,5.352188008956205e-10,2.512940301607516e-10,-4.8820400508588664e-12,-1.5400916812020459e-12,-3.3419483696568197e-12,2.430451285714345e-10,3.3668615384582097e-12
2902.3,3.158785662983438e-09,2.4596001208791253e-10,0.8084384545454825,0.013629681818181366,,1.3629681818181368e-05,13.629681818181364,4.177651314433944e-12,-1.6410413030431518e-13,4.341755444738258e-12,5.328691627242551e-10,2.5129320916363675e-10,-5.333197075724222e-12,-1.5335719160940493e-12,-3.799625159630173e-12,2.4304003370165945e-10,2.9199783862530742e-12
2902.350000000001,3.1603510000000158e-09,2.4550803406593235e-10,0.8106898939394063,0.01353883333333279,,1.3538833333332788e-05,13.53883333333279,3.725673292453764e-12,-1.6338206281719156e-13,3.8890553552709545e-12,5.305232008910976e-10,2.512923879099785e-10,-5.78435384404613e-12,-1.52706044040316e-12,-4.257293403642971e-12,2.430340651933707e-10,2.473968872561662e-12
2902.4,3.161851000000003e-09,2.4505605604395625e-10,0.8130760298507543,0.013520194029850828,,1.3520194029850827e-05,13.52019402985083,3.273695270477668e-12,-1.6266112786053198e-13,3.4363563983382003e-12,5.281809259170845e-10,2.5129156639974336e-10,-6.235510355787107e-12,-1.5205572909554476e-12,-4.714953064831661e-12,2.4302594395604783e-10,2.0301120879084173e-12
2902.4500000000007,3.1633510000000043e-09,2.4522713314917216e-10,0.8152095000000091,0.013524794117646613,,1.3524794117646613e-05,13.524794117646612,3.4447723756936263e-12,-1.619413286806223e-13,3.6067137043742476e-12,5.258423483231517e-10,2.512907446328975e-10,-6.0636114837252694e-12,-1.5140625046195545e-12,-4.549548979105716e-12,2.430171497237563e-10,2.2099834254159723e-12
2902.5,3.164766489011002e-09,2.4553497845303787e-10,0.8162219999999935,0.013474058823529736,,1.3474058823529735e-05,13.47405882352974,3.75261767955929e-12,-1.612226685237482e-13,3.9138403480830384e-12,5.235074786302357e-10,2.5128992260940744e-10,-5.754944156369568e-12,-1.5075761183112719e-12,-4.2473680380582964e-12,2.430165624309381e-10,2.5184160220997568e-12
2902.55,3.162040939560433e-09,2.458428237569064e-10,0.8201433030302995,0.013361969696969794,,1.3361969696969795e-05,13.361969696969796,4.060462983427746e-12,-1.6050515063619546e-13,4.2209681340639415e-12,5.211763273592733e-10,2.512891003292394e-10,-5.4462765723330515e-12,-1.5010981689918882e-12,-3.945178403341164e-12,2.4298958066298324e-10,2.8532430939230884e-12
2902.600000000001,3.159315390109864e-09,2.461836138121569e-10,0.8219693636363651,0.013150454545452958,,1.3150454545452958e-05,13.150454545452956,4.4012530386783695e-12,-1.597887782642496e-13,4.561041816942619e-12,5.188489050312018e-10,2.5128827779235985e-10,-5.104663980202896e-12,-1.494628693665164e-12,-3.6100352865377332e-12,2.429854850828764e-10,3.1981287292805865e-12
2902.65,3.156589840659319e-09,2.4665618287292896e-10,0.8229728769230891,0.012986384615385116,,1.2986384615385116e-05,12.986384615385115,4.873822099450374e-12,-1.590735546541963e-13,5.032895654104572e-12,5.165252221669583e-10,2.5128745499873514e-10,-4.6312721258061815e-12,-1.4881677293743112e-12,-3.1431043964318707e-12,2.429854850828764e-10,3.670697790052592e-12
2902.7000000000007,3.156474585635412e-09,2.471287519337053e-10,0.8258867230769639,0.013105615384617054,,1.3105615384617054e-05,13.105615384617055,5.346391160226672e-12,-1.5835948305232106e-13,5.504750643278993e-12,5.142052892874813e-10,2.5128663194833155e-10,-4.157880014626291e-12,-1.4817153131986423e-12,-2.6761647014276484e-12,2.429771e-10,4.151651933705277e-12
2902.75,3.160618232044217e-09,2.476013209944772e-10,0.8282811692307879,0.01300472307692225,,1.3004723076922254e-05,13.004723076922257,5.818960220998626e-12,-1.5764656670490946e-13,5.976606787703535e-12,5.118891169137093e-10,2.5128580864111556e-10,-3.684487646638407e-12,-1.4752714822489008e-12,-2.2092161643895063e-12,2.4296014806628794e-10,4.6411729281892665e-12
2902.8,3.164761878453061e-09,2.4688649226518173e-10,0.8319706562500343,0.012760624999997538,,1.276062499999754e-05,12.760624999997539,5.104131491703092e-12,-1.5693480885824695e-13,5.261066300561339e-12,5.095767155665803e-10,2.5128498507705333e-10,-4.398492811871659e-12,-1.4688362736625918e-12,-2.929656538209066e-12,2.429415099447664e-10,3.9449823204152676e-12
2902.850000000001,3.1689055248619045e-09,2.453118237568929e-10,0.8348524202898598,0.012530072463767404,,1.2530072463767405e-05,12.530072463767404,3.5294629834143505e-12,-1.5622421275861895e-13,3.685687196172969e-12,5.072680957670335e-10,2.512841612561114e-10,-5.972337499218472e-12,-1.4624097245993122e-12,-4.509927774619159e-12,2.429285143646421e-10,2.383309392250765e-12
2902.9,3.1716713038674078e-09,2.4373715524861856e-10,0.8356694696969491,0.012418424242424632,,1.2418424242424633e-05,12.418424242424633,1.9547944751399807e-12,-1.5551478165231088e-13,2.1103092567922915e-12,5.049632680360074e-10,2.512833371782559e-10,-7.546181929637349e-12,-1.4559918722479546e-12,-6.090190057389397e-12,2.429285143646421e-10,8.086408839763957e-13
2902.9500000000007,3.174001966850847e-09,2.421624867403298e-10,0.8398429545454615,0.012339636363636232,,1.2339636363636231e-05,12.339636363636235,3.801259668512391e-13,-1.54806518785608e-13,5.34932485636847e-13,5.026622428944408e-10,2.5128251284345336e-10,-9.12002610312354e-12,-1.4495827538425108e-12,-7.670443349281028e-12,2.429285143646421e-10,-7.66027624312346e-13
2903.0,3.1763326298342647e-09,2.4346834395603914e-10,0.8415515909090904,0.012471378787878604,,1.2471378787878606e-05,12.471378787878606,1.685983182560555e-12,-1.5409942740479553e-13,1.8400826099653504e-12,5.003650308632736e-10,2.512816882516702e-10,-7.813344295631058e-12,-1.443182406677874e-12,-6.370161888953183e-12,2.429285143646421e-10,5.398295913969701e-13
2903.05,3.1774292692307035e-09,2.448942230769251e-10,0.8428835970149366,0.012447925373132373,,1.2447925373132374e-05,12.447925373132373,3.1118623034465083e-12,-1.5339351075615867e-13,3.2652558142026666e-12,4.980716424634454e-10,2.512808634028724e-10,-6.3866403259473045e-12,-1.4367908681256417e-12,-4.949849457821663e-12,2.429285143646421e-10,1.965708712282923e-12
2903.100000000001,3.170945478021897e-09,2.4632010219781104e-10,0.8454120149254108,0.012038940298507043,,1.2038940298507042e-05,12.038940298507042,4.537741424332461e-12,-1.5268877208598276e-13,4.690430196418444e-12,4.957820882158962e-10,2.5128003829702657e-10,-4.9599360992155235e-12,-1.4304081756211118e-12,-3.5295279235944107e-12,2.429285143646421e-10,3.3915878331688763e-12
2903.15,3.16446168681315e-09,2.4693041602209785e-10,0.8500373880597134,0.011987447761193896,,1.1987447761193895e-05,11.9874477611939,5.148055248619213e-12,-1.519852146405529e-13,5.3000404632597646e-12,4.934963786415664e-10,2.512792129340989e-10,-4.348796912001153e-12,-1.424034366649081e-12,-2.9247625453520717e-12,2.429285143646421e-10,4.0019016574556275e-12
2903.2000000000007,3.157977895604344e-09,2.458076535911547e-10,0.8516079545454567,0.011908363636362884,,1.1908363636362885e-05,11.908363636362884,4.025292817676134e-12,-1.512828416661541e-13,4.176575659342289e-12,4.912145242613961e-10,2.5127838731405594e-10,-5.470733722901222e-12,-1.417669478729641e-12,-4.05306424417158e-12,2.429285143646421e-10,2.8791392265125488e-12
2903.25,3.157587104972385e-09,2.4468489116022193e-10,0.8527261384615494,0.0118970153846159,,1.18970153846159e-05,11.897015384615898,2.9025303867432913e-12,-1.5058165640907172e-13,3.053112043152363e-12,4.889365355963261e-10,2.5127756143686377e-10,-6.592670276641901e-12,-1.4113135494121298e-12,-5.1813567272297685e-12,2.429285143646421e-10,1.7563767955797061e-12
2903.3,3.1632893149171563e-09,2.4356212872927885e-10,0.8554157058823855,0.012000941176470149,,1.200094117647015e-05,12.000941176470144,1.7797679558002642e-12,-1.4988166211559067e-13,1.929649617915855e-12,4.866624231672978e-10,2.5127673530248885e-10,-7.714606573210006e-12,-1.4049666162864185e-12,-6.309639956923588e-12,2.429285143646421e-10,6.336143646366794e-13
2903.350000000001,3.168991524861927e-09,2.4334518950276376e-10,0.8600995294117998,0.011937705882352469,,1.1937705882352467e-05,11.937705882352466,1.5628287292851797e-12,-1.4918286203199608e-13,1.7120115913171754e-12,4.843921974952527e-10,2.512759089108974e-10,-7.930719408133653e-12,-1.3986287169941897e-12,-6.532090691139465e-12,2.429285143646421e-10,4.166751381215945e-13
2903.4,3.1746937348066462e-09,2.4351646022099526e-10,0.8617926000000004,0.011758276923076795,,1.1758276923076794e-05,11.758276923076796,1.7340994475166775e-12,-1.4848525940457294e-13,1.8825847069212505e-12,4.821258691011329e-10,2.51275082262056e-10,-7.758622041060703e-12,-1.3922998892402234e-12,-6.36632215182048e-12,2.429285143646421e-10,5.879458563530927e-13
2903.4500000000007,3.1715188839778725e-09,2.436877309392283e-10,0.8628786153846216,0.011689061538462027,,1.1689061538462027e-05,11.68906153846203,1.905370165749726e-12,-1.4778885747960634e-13,2.053159023229333e-12,4.798634485058805e-10,2.5127425535593063e-10,-7.586524416702321e-12,-1.3859801707946209e-12,-6.2005442459077e-12,2.429285143646421e-10,7.592165745861416e-13
2903.5,3.167133524861876e-09,2.438398428571424e-10,0.8648842608695566,0.011790043478261493,,1.1790043478261494e-05,11.790043478261492,2.057482083663759e-12,-1.470936595033813e-13,2.2045757431671402e-12,4.776049462304382e-10,2.512734281924877e-10,-7.433585335345367e-12,-1.3796695994911469e-12,-6.053915735854222e-12,2.429285143646421e-10,9.113284925001742e-13
2903.55,3.1627481657458382e-09,2.437716285714279e-10,0.8680031014492798,0.011565405797101124,,1.1565405797101124e-05,11.565405797101127,1.989267797949324e-12,-1.4639966872218267e-13,2.1356674666715062e-12,4.753503727957487e-10,2.512726007716936e-10,-7.500972200265692e-12,-1.3733682132255709e-12,-6.127603987040121e-12,2.429285143646421e-10,8.43114206785739e-13
2903.600000000001,3.1597023812154753e-09,2.4370341428571347e-10,0.8725222835821155,0.011630701492538177,,1.1630701492538174e-05,11.630701492538176,1.9210535122348892e-12,-1.4570688838229557e-13,2.0667604006171844e-12,4.730997387227554e-10,2.512717730935146e-10,-7.568358807801168e-12,-1.367076049954201e-12,-6.201282757846967e-12,2.429285143646421e-10,7.748999210713039e-13
2903.65,3.1604692320442007e-09,2.4363519999999966e-10,0.8753202121212118,0.011731,,1.1730999999999997e-05,11.731,1.852839226521074e-12,-1.450153217300048e-13,1.9978545482510787e-12,4.708530545324018e-10,2.512709451579172e-10,-7.635745157917468e-12,-1.360793147694623e-12,-6.274952010222847e-12,2.429285143646421e-10,7.066856353574892e-13
2903.7000000000007,3.1612360828729323e-09,2.439258453038723e-10,0.8752108307692638,0.01171512307692166,,1.171512307692166e-05,11.71512307692166,2.1434845303937146e-12,-1.4432497201159532e-13,2.28780950240531e-12,4.686103307456314e-10,2.512701169648673e-10,-7.344271660995e-12,-1.3545195445264353e-12,-5.989752116468567e-12,2.429285143646421e-10,9.973309392301297e-13
2903.75,3.1620029337016573e-09,2.4467322099447393e-10,0.8798462153846193,0.011516661538461372,,1.1516661538461373e-05,11.516661538461369,2.8908602209953446e-12,-1.4363584247335215e-13,3.034496063468696e-12,4.663715778833885e-10,2.5126928851433145e-10,-6.596067519857522e-12,-1.3482552785919848e-12,-5.247812241265537e-12,2.429285143646421e-10,1.7447066298317593e-12
2903.8,3.162507395604397e-09,2.454205966850824e-10,0.8830021363636398,0.011635500000000258,,1.1635500000000258e-05,11.635500000000258,3.638235911603747e-12,-1.4294793636156018e-13,3.7811838479653066e-12,4.6413680646661723e-10,2.512684598062759e-10,-5.8478631211935906e-12,-1.3420003880935166e-12,-4.505862733100073e-12,2.429285143646421e-10,2.492082320440162e-12
