time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
928.6,3.0583762983425377e-09,2.3617395690607726e-10,0.4202683448275848,-0.00019175862068971573,,-1.9175862068971576e-07,-0.19175862068971572,-5.6084038674013234e-12,-9.237375371576475e-12,3.628971504175153e-12,3.049021676429754e-09,2.3618207164419613e-10,-8.114738118869596e-15,-3.636473300692373e-12,3.628358562573504e-12,2.35972392265191e-10,2.0156464088620808e-13
928.65,3.0562102032966954e-09,2.3574906740331434e-10,0.4168874736842065,-0.000269,,-2.69e-07,-0.26899999999999996,-6.03329337016424e-12,-9.23654200368266e-12,3.2032486335184188e-12,3.049031038044738e-09,2.36183320380773e-10,-4.342529774586674e-13,-3.636888884407532e-12,3.2026359069488643e-12,2.35972392265191e-10,-2.2332486187670962e-13
928.7,3.0537379505494473e-09,2.353241779005524e-10,0.41447710344827465,-0.00015281034482744757,,-1.5281034482744757e-07,-0.1528103448274476,-6.458182872926176e-12,-9.235708846639118e-12,2.7775259737129456e-12,3.04904039737476e-09,2.361845689807329e-10,-8.603910801805395e-13,-3.6373045423719763e-12,2.7769134621914367e-12,2.359731027472528e-10,-6.48924846700335e-13
928.75,3.0512656978021987e-09,2.3534925524861866e-10,0.4122185762711867,-4.616949152539669e-05,,-4.6169491525396686e-08,-0.0461694915253967,-6.433105524859927e-12,-9.234875900517368e-12,2.8017703756574384e-12,3.0490497544246626e-09,2.3618581744408597e-10,-8.365621954673669e-13,-3.6377202746672853e-12,2.801158079199919e-12,2.359748353591173e-10,-6.255801104986473e-13
928.8,3.048793445054944e-09,2.3548682430939234e-10,0.4101122999999992,-0.000232999999999712,,-2.32999999999712e-07,-0.232999999999712,-6.295536464086298e-12,-9.234043165388898e-12,2.9385067013026e-12,3.0490591091992898e-09,2.361870657708424e-10,-7.002414614500831e-13,-3.638136081375042e-12,2.937894619924959e-12,2.3597757582417557e-10,-4.907515147832821e-13
928.85,3.0489178011049722e-09,2.356243933701656e-10,0.4096814666666659,-7.466666666637863e-05,,-7.466666666637867e-08,-0.07466666666637868,-6.157967403312979e-12,-9.233210641325217e-12,3.075243238012236e-12,3.0490684617037045e-09,2.3618831396101264e-10,-5.639205908469791e-13,-3.638551962576824e-12,3.0746313717298454e-12,2.359784436464093e-10,-3.540502762436372e-13
928.9,3.049095149171271e-09,2.3582987016574605e-10,0.4074037333333276,-0.0002076666666670387,,-2.0766666666703867e-07,-0.20766666666703867,-5.952490607732536e-12,-9.232378328397806e-12,3.279887720665273e-12,3.0490778119429426e-09,2.3618956201460634e-10,-3.596918488602363e-13,-3.638967918354211e-12,3.279276069493973e-12,2.359787867403318e-10,-1.4891657458577616e-13
928.95,3.0492724972375693e-09,2.3634470441988945e-10,0.4034645254237281,-0.00011532203389827583,,-1.153220338982758e-07,-0.11532203389827585,-5.437656353589132e-12,-9.231546226678167e-12,3.793889873089036e-12,3.0490871599220267e-09,2.36190809931634e-10,1.5389448825543446e-13,-3.639383948788779e-12,3.793278437044213e-12,2.3597987127071856e-10,3.6483314917088626e-13
929.0,3.049620696132597e-09,2.368595386740328e-10,0.3997073442622973,-0.00013467213114740109,,-1.346721311474011e-07,-0.1346721311474011,-4.9228220994457815e-12,-9.230714336237788e-12,4.3078922367920055e-12,3.049096505645977e-09,2.3619205771210586e-10,6.674809619269405e-13,-3.639800053962107e-12,4.3072810158890466e-12,2.3598049285714285e-10,8.790458168899549e-13
929.05,3.050272629834255e-09,2.3737437292817745e-10,0.3969991999999966,-0.000204733333332968,,-2.04733333332968e-07,-0.20473333333296803,-4.4079878453011885e-12,-9.229882657148156e-12,4.821894811846966e-12,3.0491058491198355e-09,2.36193305356032e-10,1.1810675721453894e-12,-3.640216233955771e-12,4.82128380610116e-12,2.3598049285714285e-10,1.3938800710345472e-12
929.1,3.0509245635359114e-09,2.373008538461535e-10,0.39507783050847095,-5.250847457658603e-05,,-5.2508474576586036e-08,-0.05250847457658603,-4.481506927325092e-12,-9.22905118948076e-12,4.747544262155669e-12,3.049115190348696e-09,2.3619455286342284e-10,1.1063009827306535e-12,-3.640632488851348e-12,4.746933471582001e-12,2.3598049285714285e-10,1.3203609890106438e-12
929.15,3.0515764972375696e-09,2.3676505714285573e-10,0.3927430847457592,-0.0002567457627121713,,-2.5674576271217143e-07,-0.25674576271217137,-5.017303630622853e-12,-9.228219933307093e-12,4.210916302684238e-12,3.049124529337769e-09,2.3619580023428823e-10,5.692569085675476e-13,-3.641048818730414e-12,4.2103057272979615e-12,2.3597987127071856e-10,7.851858721371653e-13
929.2,3.0518897307692305e-09,2.3622926043955926e-10,0.3904449166666676,-5.280000000009588e-05,,-5.280000000009587e-08,-0.05280000000009588,-5.553100333919322e-12,-9.22738888869864e-12,3.674288554779316e-12,3.0491338660924462e-09,2.3619704746863853e-10,3.2212970920727334e-14,-3.641465223674548e-12,3.6736781945952745e-12,2.359787867403318e-10,2.504736992274371e-13
929.25,3.0520839615384607e-09,2.3569346373626274e-10,0.3893176666666673,-1.4583333333306814e-05,,-1.458333333330681e-08,-0.01458333333330681,-6.088897037215843e-12,-9.226558055726893e-12,3.13766101851105e-12,3.0491432006183633e-09,2.3619829456648397e-10,-5.048308302212327e-13,-3.6418817037653266e-12,3.1370508735440934e-12,2.359784436464093e-10,-2.849799101465013e-13
929.3,3.052278192307692e-09,2.347992950276215e-10,0.3865858999999985,-0.00014410000000007333,,-1.4410000000007337e-07,-0.14410000000007336,-6.9830657458570906e-12,-9.225727434463348e-12,2.2426616886062557e-12,3.049152532921432e-09,2.3619954152783463e-10,-1.4002465002131408e-12,-3.6422982590843254e-12,2.242051758871184e-12,2.359784436464093e-10,-1.179148618787749e-12
929.35,3.052473082872928e-09,2.338739635359099e-10,0.3828697000000021,-0.00021290000000019562,,-2.129000000001955e-07,-0.21290000000019554,-7.908397237568754e-12,-9.22489702497949e-12,1.3164997874107366e-12,3.0491618630078593e-09,2.362007883527009e-10,-2.3268248167910773e-12,-3.642714889713122e-12,1.315890072922045e-12,2.359784436464093e-10,-2.1044801104994124e-12
929.4,3.0526739116022094e-09,2.3294863204419605e-10,0.3805283220338949,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-8.833728729282538e-12,-9.224066827346822e-12,3.903380980642853e-13,3.049171190884161e-09,2.362020350410927e-10,-3.253402996896672e-12,-3.643131595733295e-12,3.897285988366228e-13,2.359787867403318e-10,-3.0301546961357776e-12
929.45,3.0528747403314914e-09,2.325042121546973e-10,0.3779020508474552,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-9.27814861878128e-12,-9.223236841636836e-12,-5.4911777144446375e-14,3.049180516557185e-09,2.362032815930204e-10,-3.6990694383231065e-12,-3.643548377226418e-12,-5.552106109668805e-14,2.3597987127071856e-10,-3.475659116021263e-12
929.5,3.053075569060773e-09,2.3318191933701654e-10,0.3755556440677997,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-8.600441436462048e-12,-9.22240706791713e-12,6.219656314550815e-13,3.049189840034129e-09,2.362045280084943e-10,-3.02260867147773e-12,-3.6439652342701715e-12,6.213565627924417e-13,2.3598049285714285e-10,-2.7985735201263123e-12
929.55,3.0534363093922647e-09,2.338596265193373e-10,0.3733352542372878,-0.00018730508474579417,,-1.8730508474579423e-07,-0.1873050847457942,-7.922734254141264e-12,-9.221577506255847e-12,1.2988432521145847e-12,3.049199161322561e-09,2.3620577428752416e-10,-2.346147768186895e-12,-3.644382166942788e-12,1.298234398755892e-12,2.359837088397804e-10,-2.1240823204431057e-12
929.6,3.0539702872928167e-09,2.3453733370165655e-10,0.370971694915252,-0.00028628813559324697,,-2.8628813559324696e-07,-0.286288135593247,-7.2450270718219796e-12,-9.220748156721148e-12,1.9757210848991683e-12,3.049208480430435e-09,2.362070204301208e-10,-1.6696867284642504e-12,-3.644799175322498e-12,1.975112446858249e-12,2.359837088397804e-10,-1.4463751381238208e-12
929.65,3.0545042651933713e-09,2.3506460879120894e-10,0.3684109482758542,-0.00014115517241266014,,-1.4115517241266012e-07,-0.14115517241266012,-6.717751982269692e-12,-9.219919019381175e-12,2.5021670371114827e-12,3.0492177973661313e-09,2.362082664362939e-10,-1.1436576450850142e-12,-3.645216259487542e-12,2.5015586144025284e-12,2.359837088397804e-10,-9.191000485715342e-13
929.7,3.055038243093923e-09,2.3552109230769223e-10,0.3657890677966094,4.55084745761544e-05,,4.550847457615439e-08,0.04550847457615441,-6.261268465786353e-12,-9.219090094304089e-12,2.9578216285177364e-12,3.049227112138027e-09,2.3620951230605386e-10,-6.88419998361632e-13,-3.645633419516153e-12,2.957213421154521e-12,2.35987882967033e-10,-4.667906593407754e-13
929.75,3.053979642857142e-09,2.3597757582417557e-10,0.3633037868852505,-0.00028837704918065486,,-2.8837704918065485e-07,-0.2883770491806549,-5.804784949303017e-12,-9.218261381558053e-12,3.413476432255035e-12,3.0492364247545033e-09,2.3621075803941085e-10,-2.3318221523523596e-13,-3.646050655486564e-12,3.412868440251328e-12,2.359929016574588e-10,-1.5325833283163006e-14
929.8,3.052661785714282e-09,2.3637685524861747e-10,0.3607636229508175,-0.00010559016393426949,,-1.0559016393426954e-07,-0.10559016393426954,-5.405505524861111e-12,-9.217432881211212e-12,3.8119273563501e-12,3.0492457352239386e-09,2.3621200363637497e-10,1.6485161224250424e-13,-3.64646796747701e-12,3.811319579719513e-12,2.359936397790052e-10,3.8321546961230637e-13
929.85,3.051343928571425e-09,2.354032364640876e-10,0.3601572881355936,-8e-05,,-8e-08,-0.08,-6.379124309391004e-12,-9.216604593331727e-12,2.837480283940722e-12,3.0492550435547108e-09,2.362132490969566e-10,-8.100126328690644e-13,-3.646885355565725e-12,2.836872722696661e-12,2.359936397790052e-10,-5.904033149175867e-13
929.9,3.050603944751385e-09,2.344296176795554e-10,0.3567773333333285,-0.00016171929824573386,,-1.6171929824573386e-07,-0.1617192982457339,-7.35274309392312e-12,-9.215776517987758e-12,1.8630334240646376e-12,3.049264349755542e-09,2.3621449442116586e-10,-1.7848767416103969e-12,-3.64730281983094e-12,1.8624260782205432e-12,2.35995002747254e-10,-1.565385067698522e-12
929.95,3.051912784530389e-09,2.3345599889502557e-10,0.3541604406779653,-0.00016208474576259429,,-1.6208474576259426e-07,-0.1620847457625943,-8.326361878453013e-12,-9.214948655247467e-12,8.88586776794454e-13,3.0492736538353603e-09,2.3621573960901285e-10,-2.759740713987282e-12,-3.6477203603508866e-12,8.879796463636049e-13,2.359955000000004e-10,-2.5395011049747656e-12
930.0,3.0532216243093927e-09,2.3346429834254327e-10,0.35206545762711833,-0.00016533898305086208,,-1.653389830508621e-07,-0.1653389830508621,-8.318062430935309e-12,-9.214121005179015e-12,8.96058574243705e-13,3.0492829558032284e-09,2.362169846605078e-10,-2.7526863179645853e-12,-3.648137977203799e-12,8.954516592392129e-13,2.3599683370165646e-10,-2.5325353591131863e-12
930.05,3.0545304640883987e-09,2.348285801105006e-10,0.3479358983050839,-0.0002868305084745032,,-2.8683050847450306e-07,-0.2868305084745031,-6.953780662977969e-12,-9.21329356785056e-12,2.259512904872592e-12,3.0492922556684725e-09,2.36218229575661e-10,-1.3896494651603955e-12,-3.648555670467908e-12,2.2589062053075123e-12,2.3600075414364634e-10,-1.1721740331457303e-12
930.1,3.055056320441989e-09,2.361928618784549e-10,0.345602,-9.7e-05,,-9.699999999999998e-08,-0.09699999999999998,-5.589498895023677e-12,-9.212466343330262e-12,3.622967448306585e-12,3.0493015534408127e-09,2.362194743544828e-10,-2.6612476027896964e-14,-3.648973440221448e-12,3.622360964193552e-12,2.3600075414364634e-10,1.9210773480856147e-13
930.15,3.0550601878453035e-09,2.3755714364641225e-10,0.3450372459016389,-0.00028060655737719293,,-2.8060655737719296e-07,-0.2806065573771929,-4.225217127066335e-12,-9.21163933168628e-12,4.986422204619944e-12,3.049310849129968e-09,2.362207189969829e-10,1.3364246494293435e-12,-3.649391286542653e-12,4.985815935971996e-12,2.3600075414364634e-10,1.5563895027659035e-12
930.2,3.0550640552486186e-09,2.372710549450539e-10,0.3430718225806461,-0.0001907903225807125,,-1.907903225807125e-07,-0.1907903225807125,-4.511305828424681e-12,-9.210812532986774e-12,4.699506704562092e-12,3.0493201427456583e-09,2.362219635031718e-10,1.0490914418820391e-12,-3.6498092095097495e-12,4.69890065139179e-12,2.3600075414364634e-10,1.270300801407556e-12
930.25,3.0550679226519333e-09,2.3657237362637335e-10,0.34076701639344426,-0.00011399999999999999,,-1.14e-07,-0.114,-5.209987147105283e-12,-9.209985947299904e-12,3.99999880019462e-12,3.0493294342976045e-09,2.362232078730598e-10,3.491657533134939e-13,-3.650227209200973e-12,3.9993929625144665e-12,2.3600075414364634e-10,5.716194827269555e-13
930.3,3.0536475384615383e-09,2.358736923076911e-10,0.3383771034482717,-0.00010931034482756324,,-1.0931034482756324e-07,-0.10931034482756324,-5.908668465787487e-12,-9.209159574693829e-12,3.300491108906341e-12,3.049338723795525e-09,2.362244521066569e-10,-3.5075979896582703e-13,-3.650645285694553e-12,3.2998854867287258e-12,2.3600075414364634e-10,-1.270618359552478e-13
930.35,3.052198087912088e-09,2.351946674033145e-10,0.3354326610169468,-0.00012737288135603462,,-1.2737288135603466e-07,-0.1273728813560346,-6.5876933701641055e-12,-9.208333415236703e-12,2.620640045072599e-12,3.0493480112491383e-09,2.3622569620397355e-10,-1.0310288006590768e-12,-3.65106343906872e-12,2.6200346384096438e-12,2.3600075414364634e-10,-8.060867403318675e-13
930.4,3.0507486373626353e-09,2.346188386740321e-10,0.33105554237287915,-0.0003172033898306036,,-3.172033898306036e-07,-0.3172033898306036,-7.163522099446506e-12,-9.207507468996694e-12,2.043985369550193e-12,3.049357296668594e-09,2.3622694016501957e-10,-1.6081014909874933e-12,-3.651481669401709e-12,2.0433801784142157e-12,2.3600075414364634e-10,-1.3819154696142669e-12
930.45,3.049711132596685e-09,2.340430099447509e-10,0.3306765344827581,-0.0003057931034482509,,-3.057931034482509e-07,-0.3057931034482509,-7.739350828727662e-12,-9.206681736041966e-12,1.467330907314304e-12,3.049366580064325e-09,2.3622818398980547e-10,-2.185174045054551e-12,-3.6518999767717496e-12,1.4667259317171996e-12,2.360042923076929e-10,-1.961282362942001e-12
930.5,3.0494732872928167e-09,2.334671812154698e-10,0.326914237288136,-0.0001355254237288293,,-1.3552542372882928e-07,-0.13552542372882928,-8.31517955800877e-12,-9.205856216440675e-12,8.906766584319068e-13,3.049375861446904e-09,2.3622942767834133e-10,-2.762246462871468e-12,-3.652318361257081e-12,8.900718983856132e-13,2.3600455580110456e-10,-2.5373745856347444e-12
930.55,3.0492354419889492e-09,2.331163027624308e-10,0.3237923050847432,-7.176271186442383e-05,,-7.176271186442382e-08,-0.07176271186442383,-8.666058011047844e-12,-9.20503091026099e-12,5.389728992131466e-13,3.049385140826938e-09,2.3623067123063714e-10,-3.1143684682063964e-12,-3.652736822935935e-12,5.38368354729539e-13,2.3600524309392317e-10,-2.8889403314924863e-12
930.6,3.048997596685082e-09,2.3295704861878444e-10,0.3214394999999987,-7.286206896550873e-05,,-7.286206896550872e-08,-0.07286206896550873,-8.82531215469414e-12,-9.204205817571073e-12,3.788936628769313e-13,3.0493944182150437e-09,2.362319146467036e-10,-3.274866027919087e-12,-3.6531553618865465e-12,3.782893339674602e-13,2.3600524309392317e-10,-3.0481944751387833e-12
930.65,3.0534660055248818e-09,2.3279779447513776e-10,0.3196455593220329,-0.00012327118644111875,,-1.2327118644111875e-07,-0.12327118644111873,-8.984566298340825e-12,-9.203380938433693e-12,2.1881464009286847e-13,3.049403693621821e-09,2.362331579265504e-10,-3.4353634514125797e-12,-3.6535739781817664e-12,2.182105267691863e-13,2.3600524309392317e-10,-3.2074486187854672e-12
930.7,3.059764624309405e-09,2.3263854033149146e-10,0.31875233898304434,-0.000303,,-3.03e-07,-0.303,-9.143820441987149e-12,-9.202556272907829e-12,5.873583092067996e-14,3.049412967057829e-09,2.36234401070188e-10,-3.595860738696566e-12,-3.653992671890658e-12,5.813193319409173e-14,2.3600524309392317e-10,-3.3667027624317897e-12
930.75,3.066063243093929e-09,2.33497196703297e-10,0.3145218305084778,-0.000303,,-3.03e-07,-0.303,-8.285164070181575e-12,-9.201731821050264e-12,9.165677508686894e-13,3.049422238534037e-09,2.362356440776265e-10,-2.7384473743295455e-12,-3.654411443080107e-12,9.159640687505616e-13,2.3600524309392317e-10,-2.508046390626218e-12
930.8,3.0712671098901e-09,2.34444367032968e-10,0.3118404499999965,-0.000303,,-3.03e-07,-0.303,-7.337993740510612e-12,-9.200907582917203e-12,1.8629138424065878e-12,3.0494315080614077e-09,2.3623688694887633e-10,-1.7925199159083101e-12,-3.654830291816416e-12,1.862310375908106e-12,2.3600524309392317e-10,-1.5608760609552566e-12
930.85,3.0666182087912033e-09,2.353915373626368e-10,0.3094923157894726,-1.8070175436648087e-06,,-1.8070175436648347e-09,-0.0018070175436648566,-6.390823410841824e-12,-9.200083558564839e-12,2.8092601477230167e-12,3.049440775650908e-09,2.362381296839474e-10,-8.465923213106569e-13,-3.6552492181658905e-12,2.8086568968552327e-12,2.3600573351648354e-10,-6.14196153846783e-13
930.9,3.0619693076922963e-09,2.3600075414364634e-10,0.3071224999999945,-8.850000000094546e-05,,-8.850000000094548e-08,-0.08850000000094549,-5.781606629832237e-12,-9.199259748049387e-12,3.4176531182171508e-12,3.049450041313501e-09,2.3623937228285004e-10,-2.386181392036994e-13,-3.655668222194833e-12,3.417050082991134e-12,2.3600859060773505e-10,-7.836464088700202e-15
930.95,3.0573204065934e-09,2.3574094751381225e-10,0.3047254406779612,-0.0003437627118644373,,-3.4376271186443724e-07,-0.3437627118644373,-6.041413259666335e-12,-9.198436151427046e-12,3.1570228917607115e-12,3.0494593050601547e-09,2.3624061474559435e-10,-4.996672317821015e-13,-3.65608730396955e-12,3.1564200721874486e-12,2.360100928176796e-10,-2.69145303867338e-13
931.0,3.054294215469613e-09,2.354811408839781e-10,0.3028086101694909,-0.0003100677966099019,,-3.100677966099018e-07,-0.31006779660990186,-6.3012198895004834e-12,-9.19761276875402e-12,2.896392879253536e-12,3.0494685669018325e-09,2.362418570721907e-10,-7.607161882125719e-13,-3.656506463556345e-12,2.8957902753437734e-12,2.360101977900573e-10,-5.290569060792399e-13
931.05,3.05317294475138e-09,2.352213342541434e-10,0.30219863333332725,-0.00011286666666663016,,-1.1286666666663014e-07,-0.11286666666663014,-6.561026519335201e-12,-9.196789600086511e-12,2.6357630807513087e-12,3.0494778268495037e-09,2.3624309926264914e-10,-1.0217650085057602e-12,-3.656925701021524e-12,2.6351606925157638e-12,2.360101977900573e-10,-7.888635359139572e-13
931.1,3.052051674033149e-09,2.34975146961326e-10,0.29746446666666954,-8.453333333335053e-05,,-8.45333333333505e-08,-0.08453333333335053,-6.807213812152616e-12,-9.195966645480717e-12,2.388752833328102e-12,3.0494870849141346e-09,2.3624434131698e-10,-1.2691943556540328e-12,-3.657345016431393e-12,2.3881506607773593e-12,2.360101977900573e-10,-1.035050828731372e-12
931.15,3.0509304033149148e-09,2.347359756906074e-10,0.29474581355931584,-0.0002757627118650265,,-2.7576271186502643e-07,-0.2757627118650265,-7.04638508287116e-12,-9.195143904992844e-12,2.148758822121686e-12,3.0494963411070643e-09,2.3624558323519343e-10,-1.509607544585952e-12,-3.657764409852255e-12,2.1481568652663022e-12,2.360101977900573e-10,-1.2742220994499154e-12
931.2,3.052518016574588e-09,2.3449680441988945e-10,0.2932780169491521,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-7.285556353589134e-12,-9.1943213786791e-12,1.9087650250899673e-12,3.049505595439884e-09,2.362468250172994e-10,-1.750020597409955e-12,-3.658183881350421e-12,1.9081632839404662e-12,2.3601087734806613e-10,-1.5140729281766784e-12
931.25,3.0546216077348075e-09,2.342701747252747e-10,0.29068093103448817,-0.0003620344827586023,,-3.620344827586023e-07,-0.3620344827586024,-7.512186048203915e-12,-9.193499066595687e-12,1.6813130183917726e-12,3.0495148479243317e-09,2.3624806666330853e-10,-1.977891938033859e-12,-3.658603430992201e-12,1.6807114929583416e-12,2.360116585635358e-10,-1.7414838382611576e-12
931.3,3.0567251988950325e-09,2.343445428571429e-10,0.2869275999999953,-0.0003674666666666409,,-3.6746666666664095e-07,-0.36746666666664096,-7.43781791633564e-12,-9.192676968798807e-12,1.7548590524631669e-12,3.0495240985724448e-09,2.3624930817323057e-10,-1.9047653160876248e-12,-3.659023058843902e-12,1.754257742756276e-12,2.360135999999994e-10,-1.6690571428564417e-12
931.35,3.0583083259668507e-09,2.34418910989011e-10,0.2846200169491521,-0.0003339491525421025,,-3.3394915254210235e-07,-0.33394915254210245,-7.363449784467571e-12,-9.191855085344669e-12,1.8284053008770982e-12,3.0495333473962622e-09,2.362505495470763e-10,-1.8316385580652166e-12,-3.659442764971833e-12,1.8278042069066164e-12,2.360135999999994e-10,-1.5946890109883739e-12
931.4,3.0580461712707176e-09,2.344932791208793e-10,0.2843284915254233,-0.00015852542372854988,,-1.585254237285499e-07,-0.1585254237285499,-7.289081652599298e-12,-9.191033416289483e-12,1.901951763690185e-12,3.049542594407823e-09,2.3625179078485533e-10,-1.758511663975993e-12,-3.6598625494423066e-12,1.9013508854663145e-12,2.360135999999994e-10,-1.5203208791200996e-12
931.45,3.057784016574585e-09,2.3512719281768187e-10,0.27984599999999704,4.729310344840618e-05,,4.7293103448406175e-08,0.047293103448406204,-6.655167955796717e-12,-9.190211961689447e-12,2.535044005892732e-12,3.049551839619165e-09,2.3625303188657806e-10,-1.125839068896244e-12,-3.660282412321633e-12,2.5344433434253893e-12,2.360135999999994e-10,-8.864071823175183e-13
931.5,3.0575218618784527e-09,2.366004248618782e-10,0.27701090000000234,-4.154999999982351e-05,,-4.15499999998235e-08,-0.04154999999982351,-5.181935911600406e-12,-9.18939072160078e-12,4.007454810000375e-12,3.0495610830423283e-09,2.362542728522549e-10,3.4615200962332154e-13,-3.660702353676121e-12,4.0068543632994415e-12,2.360135999999994e-10,5.868248618787939e-13
931.55,3.0557172197802147e-09,2.380736569060778e-10,0.2745237627118638,-0.0002324576271186913,,-2.324576271186913e-07,-0.2324576271186913,-3.708703867400784e-12,-9.18856969607969e-12,5.479865828678906e-12,3.0495703246893514e-09,2.362555136818957e-10,1.8181432241820959e-12,-3.661122373572081e-12,5.479265597754177e-12,2.360135999999994e-10,2.060056906078415e-12
931.6,3.0528842527472513e-09,2.395468889502741e-10,0.271955796610168,-0.00022652542372861558,,-2.2652542372861546e-07,-0.2265254237286155,-2.235471823204472e-12,-9.187748885182383e-12,6.952277061977912e-12,3.0495795645722725e-09,2.362567543755112e-10,3.2901345747629676e-12,-3.661542472075831e-12,6.951677046838799e-12,2.360159922651934e-10,3.530896685080741e-12
931.65,3.05005128571428e-09,2.3897755524861813e-10,0.2699229482758605,-4.143103448379629e-05,,-4.14310344837963e-08,-0.041431034483796314,-2.8048055248604527e-12,-9.186928288965068e-12,6.382122764104617e-12,3.04958880270313e-09,2.362579949331109e-10,2.7195603155071803e-12,-3.6619626492536825e-12,6.381522964760862e-12,2.360207000000002e-10,2.9568552486179307e-12
931.7,3.0472183186813162e-09,2.3783211325966773e-10,0.2692635862068931,-0.0003067241379308293,,-3.067241379308293e-07,-0.3067241379308293,-3.950247513810854e-12,-9.186107907483954e-12,5.235860393673099e-12,3.0495980390942933e-09,2.3625923535470557e-10,1.5728779049621124e-12,-3.662382905171953e-12,5.2352608101340665e-12,2.360210219780222e-10,1.8110912816455453e-12
931.75,3.047002104972376e-09,2.3668667127071733e-10,0.2652566896551721,-6.879310344825722e-05,,-6.87931034482572e-08,-0.06879310344825723,-5.095689502761306e-12,-9.185287740795247e-12,4.089598238033942e-12,3.049607273758179e-09,2.3626047564030507e-10,4.2619563041215454e-13,-3.662803239896961e-12,4.088998870309116e-12,2.360349098901114e-10,6.517613806058794e-13
931.8,3.0468949226519336e-09,2.3590333956044286e-10,0.2627184999999963,-0.00027232758620729256,,-2.723275862072926e-07,-0.27232758620729264,-5.879021213035669e-12,-9.184467788955171e-12,3.3054465759195004e-12,3.0496165067069605e-09,2.362617157899197e-10,-3.5837622947683857e-13,-3.663223653495021e-12,3.3048474240181828e-12,2.360349098901114e-10,-1.3157032966848275e-13
931.85,3.0467877403314916e-09,2.3702108681318905e-10,0.26210100000000003,-0.00019752542372860872,,-1.975254237286087e-07,-0.1975254237286087,-4.761273960289532e-12,-9.183648052019927e-12,4.4223740917303965e-12,3.0496257379525563e-09,2.362629558035599e-10,7.581310096291507e-13,-3.66364414603245e-12,4.421775155661601e-12,2.360349098901114e-10,9.861769230776553e-13
931.9,3.04819233701658e-09,2.3813883406593783e-10,0.26060493103447546,-0.00012220689655176436,,-1.2220689655176435e-07,-0.12220689655176435,-3.643526707540808e-12,-9.182828530045733e-12,5.539301822504924e-12,3.049634967506609e-09,2.3626419568123555e-10,1.8746383847022293e-12,-3.664064717575562e-12,5.538703102277792e-12,2.3604065414364764e-10,2.0981799222901367e-12
931.95,3.0525315635359146e-09,2.392565813186839e-10,0.2580101355932151,-0.00013676271186443734,,-1.367627118644373e-07,-0.13676271186443734,-2.52577945479467e-12,-9.182009223088793e-12,6.6562297682941236e-12,3.049644195380477e-09,2.3626543542295697e-10,2.99114589572694e-12,-3.6644853681906714e-12,6.6556312639176106e-12,2.360426215469594e-10,3.2139597717245102e-12
932.0,3.056870790055249e-09,2.3919063259668366e-10,0.25508077966101106,-0.00019293220339009813,,-1.9293220339009813e-07,-0.19293220339009812,-2.5917281767949178e-12,-9.181190131205327e-12,6.58946195441041e-12,3.0496534215853756e-09,2.362666750287344e-10,2.923957567949244e-12,-3.6649060979440896e-12,6.5888636658933335e-12,2.360484685082872e-10,3.1421640883964852e-12
932.05,3.0612100165745943e-09,2.380320414364613e-10,0.2506329491525389,-0.00037967796610138057,,-3.7967796610138063e-07,-0.3796779661013806,-3.750319337017263e-12,-9.180371254451542e-12,5.430051917434282e-12,3.049662646132809e-09,2.362679144985779e-10,1.7641269378834018e-12,-3.665326906902132e-12,5.429453844785534e-12,2.3605435193370153e-10,1.9776895027598404e-12
932.1,3.0607903626373612e-09,2.3687345027624166e-10,0.24800667796609915,-0.00014662711864384326,,-1.4662711864384325e-07,-0.14662711864384326,-4.90891049723692e-12,-9.179552592883663e-12,4.270642095646746e-12,3.0496718690342767e-09,2.36269153832498e-10,6.042964437436519e-13,-3.665747795131111e-12,4.2700442388747615e-12,2.3605502541436457e-10,8.184248618770894e-13
932.15,3.0585200329670297e-09,2.357148591160193e-10,0.24701222033898215,-0.000302033898305346,,-3.02033898305346e-07,-0.30203389830534605,-6.067501657459265e-12,-9.178734146557903e-12,3.111232489098637e-12,3.049681090301285e-09,2.362703930305045e-10,-5.555339144852053e-13,-3.6661687626973375e-12,3.110634848212133e-12,2.3605502541436457e-10,-3.4016629834525546e-13
932.2,3.056249703296704e-09,2.3600524309392317e-10,0.2450330701754395,-0.0003821403508771877,,-3.8214035087718775e-07,-0.3821403508771877,-5.777117679555357e-12,-9.177915915530473e-12,3.4007982359751148e-12,3.049690309945337e-09,2.362716320926078e-10,-2.6638899868456863e-13,-3.666589809667129e-12,3.40020081098256e-12,2.3605502541436457e-10,-4.9782320441348216e-14
