time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2337.3,3.1402809226519404e-09,2.412223027624301e-10,0.2116459375000101,0.00024618749999954,,2.4618749999953995e-07,0.2461874999995399,-5.600580110484611e-13,-2.9881996838015438e-12,2.4281416727530834e-12,3.1352416754881376e-09,2.507324558753618e-10,-9.510153112931693e-12,-1.1932754309220561e-11,2.4226011962888684e-12,2.4228182541436576e-10,-1.0595226519356428e-12
2337.35,3.1419714088397807e-09,2.419502033149122e-10,0.2126103230769202,0.00022999999999999998,,2.3e-07,0.23,1.6784254143359608e-13,-2.9883162015008285e-12,3.1561587429344246e-12,3.1352424366049593e-09,2.507329254361312e-10,-8.782722121218978e-12,-1.1933324251962328e-11,3.1506021307433504e-12,2.4228182541436576e-10,-3.3162209945358557e-13
2337.4,3.1414042817679546e-09,2.4267810386740085e-10,0.21582717460316492,0.00034022222222186287,,3.402222222218629e-07,0.3402222222218629,8.957430939222708e-13,-2.988432669359833e-12,3.8841757632821026e-12,3.135243201586264e-09,2.507333949813204e-10,-8.055291113919545e-12,-1.193389411498033e-11,3.878603001060785e-12,2.4228182541436576e-10,3.9627845303508916e-13
2337.4500000000007,3.140837154696128e-09,2.4224454945054857e-10,0.21903542857142966,0.0003999999999996102,,3.9999999999961024e-07,0.3999999999996102,4.621886770699889e-13,-2.988549087334795e-12,3.450737764404784e-12,3.1352439704170423e-09,2.50733864510919e-10,-8.48931506037042e-12,-1.1934463898214981e-11,3.445148837844561e-12,2.4228182541436576e-10,-3.727596381719274e-14
2337.5,3.1402700276243066e-09,2.414442197802224e-10,0.2196226507936552,0.0002827777777781371,,2.827777777781371e-07,0.28277777777813706,-3.381409932562568e-13,-2.9886654553819548e-12,2.6505244621256976e-12,3.135244743082287e-09,2.507343340249165e-10,-9.290114244694169e-12,-1.1935033601606703e-11,2.6449193569125347e-12,2.4228182541436576e-10,-8.376056341434383e-13
2337.55,3.1407486098901146e-09,2.406438901098888e-10,0.2218091587301676,0.00046055555555627413,,4.6055555555627424e-07,0.460555555556274,-1.138470663589792e-12,-2.98878177345755e-12,1.8503111098677577e-12,3.1352455195669877e-09,2.507348035233026e-10,-1.0090913413413824e-11,-1.1935603225095911e-11,1.844689811682089e-12,2.4228182541436576e-10,-1.6379353044769736e-12
2337.6,3.14129393956044e-09,2.3996198232044143e-10,0.2242405454545475,0.00047754545454544334,,4.775454545454433e-07,0.4775454545454432,-1.8203784530371522e-12,-2.988898041517818e-12,1.1685195884806664e-12,3.135246299856138e-09,2.507352730060668e-10,-1.0773290685625328e-11,-1.1936172768623033e-11,1.162882082997705e-12,2.4228182541436576e-10,-2.319843093924334e-12
2337.65,3.141839269230771e-09,2.4014850165745863e-10,0.2270828000000173,0.00038179999999906386,,3.817999999990639e-07,0.3817999999990639,-1.6338591160199487e-12,-2.9890142595189982e-12,1.3551551434990501e-12,3.1352470839347275e-09,2.5073574247319853e-10,-1.0587240815739899e-11,-1.1936742232128485e-11,1.3495014163885856e-12,2.4228182541436576e-10,-2.1333237569071304e-12
2337.7000000000007,3.141143403314893e-09,2.4033502099447584e-10,0.23002823076924825,0.000248,,2.48e-07,0.248,-1.4473397790027452e-12,-2.9891304274173267e-12,1.5417906484145815e-12,3.135247871787748e-09,2.5073621192468744e-10,-1.0401190930211606e-11,-1.1937311615552694e-11,1.5361206853410868e-12,2.4228182541436576e-10,-1.946804419889927e-12
2337.75,3.1375514143646376e-09,2.405215403314914e-10,0.2321474615384657,0.000248,,2.48e-07,0.248,-1.260820441987196e-12,-2.989246545169042e-12,1.728426103181846e-12,3.1352486634001897e-09,2.50736681360523e-10,-1.0215141029031607e-11,-1.1937880918836086e-11,1.7227398898044787e-12,2.4228182541436576e-10,-1.7602850828743777e-12
2337.8,3.1339594254143493e-09,2.4092811491712813e-10,0.23445344444445385,0.00043638095238178,,4.3638095238177994e-07,0.43638095238178,-8.542458563504553e-13,-2.9893626127303815e-12,2.1351167563799258e-12,3.1352494587570445e-09,2.5073715078069485e-10,-9.80903586356672e-12,-1.1938450141919092e-11,2.1294142783523727e-12,2.4228182541436576e-10,-1.353710497237637e-12
2337.85,3.1303674364640936e-09,2.415547447513787e-10,0.2381263134328269,0.0004720149253732392,,4.7201492537323906e-07,0.4720149253732392,-2.2761602209986425e-13,-2.989478630057583e-12,2.7618626079577182e-12,3.1352502578435346e-09,2.5073762018519245e-10,-9.182875433813736e-12,-1.1939019284742134e-11,2.7561438509283974e-12,2.4228182541436576e-10,-7.270806629870458e-13
2337.9,3.12874594475138e-09,2.42181374585635e-10,0.2413203513513522,0.000399810810810668,,3.99810810810668e-07,0.3998108108106681,3.990138121564136e-13,-2.989594597106883e-12,3.388608409263297e-12,3.1352510606447514e-09,2.5073808957400537e-10,-8.556714988370375e-12,-1.1939588347245633e-11,3.382873358875257e-12,2.4228182541436576e-10,-1.0045082873076803e-13
2337.9500000000007,3.12805174585635e-09,2.4280800441989133e-10,0.2420183243243271,0.0002835945945941375,,2.835945945941375e-07,0.2835945945941375,1.0256436464126917e-12,-2.9897105138345167e-12,4.015354160247208e-12,3.1352518671452994e-09,2.5073855894712316e-10,-7.930554527231882e-12,-1.1940157329370006e-11,4.009602802138121e-12,2.4228182541436576e-10,5.2617900552551e-13
2338.0,3.1273575469613267e-09,2.422869758241769e-10,0.2460237230769393,0.0004097384615390642,,4.097384615390643e-07,0.4097384615390641,5.046150506982938e-13,-2.9898263801967185e-12,3.4944414308950115e-12,3.1352526773291317e-09,2.5073902830453537e-10,-8.452052480358493e-12,-1.1940726231055676e-11,3.4886737506971816e-12,2.4228182541436576e-10,5.1504098111121645e-15
2338.05,3.1268413259668587e-09,2.4160944835164616e-10,0.24963486363638515,0.0004746818181816099,,4.7468181818160994e-07,0.4746818181816098,-1.7291242183242302e-13,-2.989942196149723e-12,2.8170297743172998e-12,3.13525349117948e-09,2.5073949764623146e-10,-9.130049294585351e-12,-1.1941295052243056e-11,2.8112457576577062e-12,2.4228182541436576e-10,-6.723770627196047e-13
2338.1,3.1291134254143588e-09,2.4093192087912165e-10,0.2518244507042253,0.00046205633802815486,,4.6205633802815506e-07,0.4620563380281549,-8.504398943569358e-13,-2.990057961649768e-12,2.139618067292832e-12,3.1352543086787865e-09,2.507399669722011e-10,-9.80804609307944e-12,-1.1941863792872569e-11,2.133817699793128e-12,2.4228182541436576e-10,-1.3499045352441176e-12
2338.15,3.1313855248618804e-09,2.4047739779005607e-10,0.2520674084507053,0.0004986760563381923,,4.986760563381923e-07,0.4986760563381923,-1.3049629834224607e-12,-2.9901736766530854e-12,1.6852106932306251e-12,3.135255129808652e-09,2.507404362824337e-10,-1.0263038492377589e-11,-1.1942432452884618e-11,1.6793939605070307e-12,2.4228182541436576e-10,-1.8044276243096425e-12
2338.2000000000007,3.1336576243094016e-09,2.407290552486205e-10,0.25544825806453203,0.00048341935483860193,,4.83419354838602e-07,0.48341935483860204,-1.0533055248580932e-12,-2.99028934111591e-12,1.9369838162578168e-12,3.1352559545500626e-09,2.5074090557691883e-10,-1.0011850328298286e-11,-1.1943001032219619e-11,1.931150703921334e-12,2.4228182541436576e-10,-1.552770165745275e-12
2338.25,3.1350761428571427e-09,2.4098071270718263e-10,0.2578834374999969,0.0003734375000004952,,3.734375000004952e-07,0.3734375000004952,-8.016480662959489e-13,-2.9904049549944732e-12,2.188756888698524e-12,3.135256782883619e-09,2.50741374855646e-10,-9.760662148463316e-12,-1.1943569530817984e-11,2.1829073823546694e-12,2.4228182541436576e-10,-1.3011127071831305e-12
2338.3,3.1354082857142867e-09,2.41232370165747e-10,0.2594366153846216,0.000248,,2.48e-07,0.248,-5.499906077315815e-13,-2.990520518245007e-12,2.4405299105134254e-12,3.1352576147897605e-09,2.507418441186048e-10,-9.509473952857733e-12,-1.1944137948620116e-11,2.4346639957623848e-12,2.4228182541436576e-10,-1.049455248618763e-12
2338.35,3.1357404285714283e-09,2.414437276243092e-10,0.2622173846153733,0.000248,,2.48e-07,0.248,-3.3863314916941044e-13,-2.9906360308237457e-12,2.6520028816543357e-12,3.135258450248909e-09,2.5074231336578453e-10,-9.298585741475355e-12,-1.1944706285566426e-11,2.646120544091066e-12,2.4228182541436576e-10,-8.38097790056592e-13
2338.4,3.136072571428573e-09,2.4163038508287334e-10,0.2659640781250069,0.0002740312500000491,,2.7403125000004914e-07,0.27403125000004896,-1.5197569060523873e-13,-2.99075149268692e-12,2.838775802081681e-12,3.1352592892415007e-09,2.5074278259717505e-10,-9.112397514301708e-12,-1.1945274541597308e-11,2.8328770272956013e-12,2.4228182541436576e-10,-6.514403314924205e-13
2338.4500000000007,3.140475795580155e-09,2.418170425414375e-10,0.26745937878788056,0.0002454090909089109,,2.4540909090891083e-07,0.2454090909089108,3.4681767958933025e-14,-2.9908669037907615e-12,3.0255486717496938e-12,3.1352601317480177e-09,2.507432518127657e-10,-8.926209271328181e-12,-1.194584271665317e-11,3.019633445324988e-12,2.4228182541436576e-10,-4.647828729282486e-13
2338.5,3.145896790055262e-09,2.420037e-10,0.2688731969696875,0.00028727272727208087,,2.872727272720809e-07,0.2872727272720809,2.2133922652139873e-13,-2.9909822640914987e-12,3.2123214906128974e-12,3.1352609777490228e-09,2.50743721012546e-10,-8.740021012545946e-12,-1.194641081067441e-11,3.206389798128465e-12,2.4228182541436576e-10,-2.781254143657829e-13
2338.55,3.1513177845304184e-09,2.415296065934055e-10,0.2718640461538612,0.00047183076923081193,,4.7183076923081187e-07,0.4718307692308118,-2.5275418007308264e-13,-2.9910975735453636e-12,2.738343393472281e-12,3.135261827225081e-09,2.5074419019650555e-10,-9.214583603100051e-12,-1.1946978823601413e-11,2.7323952205013678e-12,2.4228182541436576e-10,-7.522188209602643e-13
2338.6,3.1551486132596674e-09,2.410555131868153e-10,0.2767648153845996,0.00048567692307687854,,4.856769230768785e-07,0.4856769230768784,-7.26847586663273e-13,-2.9912128321085848e-12,2.2643652454453118e-12,3.135262680156758e-09,2.507446593646337e-10,-9.689146177818453e-12,-1.1947546755374595e-11,2.258400577556141e-12,2.4228182541436576e-10,-1.2263122275504546e-12
2338.65,3.1517353535911474e-09,2.4058141978022083e-10,0.277941,0.0003580461538462261,,3.580461538462262e-07,0.3580461538462261,-1.2009409932577543e-12,-2.991328039737392e-12,1.7903870464796372e-12,3.1352635365246183e-09,2.507451285169202e-10,-1.0163708736699348e-11,-1.1948114605934346e-11,1.7844058692349957e-12,2.4228182541436576e-10,-1.700405634144936e-12
2338.7000000000007,3.148322093922628e-09,2.405415359116033e-10,0.2799846612903382,0.0003480967741941844,,3.480967741941844e-07,0.34809677419418433,-1.2408248618753568e-12,-2.991443196388015e-12,1.7506183345126581e-12,3.1352643963092292e-09,2.5074559765335434e-10,-1.0204061741751066e-11,-1.1948682375221073e-11,1.7446206334700072e-12,2.4228182541436576e-10,-1.7402895027625384e-12
2338.75,3.144908834254139e-09,2.4127358011049593e-10,0.2838937812499997,0.0004829843750000039,,4.82984375000004e-07,0.4829843750000038,-5.087806629826504e-13,-2.9915583020166854e-12,2.482777639034036e-12,3.135265259491159e-09,2.5074606677392567e-10,-9.472486663429788e-12,-1.1949250063175194e-11,2.476763399745404e-12,2.4228182541436576e-10,-1.008245303869832e-12
2338.8,3.141074846153823e-09,2.420056243093953e-10,0.28591096875001176,0.0004556406249998407,,4.556406249998407e-07,0.4556406249998407,2.2326353591672546e-13,-2.9916733565796335e-12,3.214936892496359e-12,3.135266126050974e-09,2.507465358786239e-10,-8.740911569228606e-12,-1.1949817669737106e-11,3.2089061005084993e-12,2.4228182541436576e-10,-2.7620110497045616e-13
2338.85,3.136910285714281e-09,2.4273766850828796e-10,0.28922016666665595,0.0004661060606060198,,4.6610606060601976e-07,0.4661060606060198,9.55307734809432e-13,-2.991788360033087e-12,3.947096094842518e-12,3.135266995969241e-09,2.507470049674384e-10,-8.009336459150365e-12,-1.1950385194847221e-11,3.9410487356968534e-12,2.4228182541436576e-10,4.558430939222504e-13
2338.9,3.1327457252746995e-09,2.429969303867408e-10,0.2918429687500009,0.0003712187499999314,,3.7121874999993137e-07,0.3712187499999314,1.2145696132622285e-12,-2.9919033123332764e-12,4.206472925595505e-12,3.1352678692265285e-09,2.507474740403585e-10,-7.750543653617708e-12,-1.195095263844593e-11,4.200408984828223e-12,2.4228182541436576e-10,7.151049723750466e-13
2338.9500000000007,3.1285811648351194e-09,2.4309007955801184e-10,0.29406502739727497,0.00029690410958962564,,2.969041095896257e-07,0.29690410958962565,1.3077187845332555e-12,-2.992018213436433e-12,4.299736997969688e-12,3.135268745803567e-09,2.507479430973741e-10,-7.657863539362256e-12,-1.1951520000473643e-11,4.293656461111386e-12,2.4228182541436576e-10,8.082541436460739e-13
2339.0,3.131705370165757e-09,2.4318322872928204e-10,0.2964239315068555,0.0003907397260276428,,3.9073972602764284e-07,0.3907397260276428,1.4008679558034555e-12,-2.9921330632987877e-12,4.3930010191022436e-12,3.135269625680834e-09,2.5074841213847425e-10,-7.565183409192209e-12,-1.1952087280870748e-11,4.386903871678536e-12,2.4228182541436576e-10,9.014033149162738e-13
2339.05,3.1354633812154844e-09,2.432835527472537e-10,0.2989062903226005,0.00042683870967764295,,4.26838709677643e-07,0.426838709677643,1.5011919737750769e-12,-2.992247861876572e-12,4.493439835651648e-12,3.1352705088381393e-09,2.5074888116364885e-10,-7.46532841639519e-12,-1.1952654479577641e-11,4.487326063182451e-12,2.4228182541436576e-10,1.001727332887895e-12
2339.1,3.139221392265178e-09,2.4343649230769217e-10,0.3003068484848489,0.00035360606060598883,,3.536060606059888e-07,0.3536060606059888,1.6541315342135852e-12,-2.992362609126016e-12,4.646494143339602e-12,3.135271395254937e-09,2.5074935017288715e-10,-7.312857865194977e-12,-1.195322159653472e-11,4.6403637313397444e-12,2.4228182541436576e-10,1.1546668933264035e-12
2339.15,3.1416255989011008e-09,2.435894318681321e-10,0.30211038461538964,0.0003201384615386785,,3.201384615386785e-07,0.3201384615386785,1.807071094653541e-12,-2.9924773050033504e-12,4.799548399656892e-12,3.135272284910695e-09,2.507498191661788e-10,-7.1603872980466695e-12,-1.1953788631682369e-11,4.793401333635701e-12,2.4228182541436576e-10,1.3076064537663596e-12
2339.2000000000007,3.1408709285714268e-09,2.4374237142857203e-10,0.3060147500000022,0.000485234374999224,,4.85234374999224e-07,0.485234374999224,1.9600106550934456e-12,-2.992591949464804e-12,4.9526026045582495e-12,3.1352731777852803e-09,2.5075028814351315e-10,-7.007916714941117e-12,-1.1954355584960984e-11,4.946438870019869e-12,2.4228182541436576e-10,1.4605460142062642e-12
2339.25,3.14011625824176e-09,2.4339977845304074e-10,0.3065522500000005,0.0002969531249998127,,2.969531249998127e-07,0.29695312499981263,1.6174176795621592e-12,-2.992706542466603e-12,4.610124222028762e-12,3.135274073858557e-09,2.5075075710487966e-10,-7.350978651838965e-12,-1.1954922456310953e-11,4.603943804471989e-12,2.4228182541436576e-10,1.1179530386749776e-12
2339.3,3.1393615879120858e-09,2.4252035856353496e-10,0.3087503384615513,0.000248,,2.48e-07,0.248,7.379977900563743e-13,-2.9928210839649758e-12,3.730818874021351e-12,3.1352749731103907e-09,2.507512260502682e-10,-8.230867486733233e-12,-1.1955489245672655e-11,3.724621758939424e-12,2.4228182541436576e-10,2.385331491691928e-13
2339.35,3.140860381215464e-09,2.4164093867403724e-10,0.3124385624999835,0.0003246562499994058,,3.2465624999940575e-07,0.3246562499994058,-1.4142209944134534e-13,-2.9929355739161477e-12,2.8515134744748023e-12,3.1352758755206464e-09,2.507516949796678e-10,-9.110756305630547e-12,-1.1956055952986482e-11,2.845299647355929e-12,2.4228182541436576e-10,-6.40886740328527e-13
2339.4,3.1435200497237605e-09,2.4076151878453145e-10,0.316506,0.0004460303030308192,,4.460303030308192e-07,0.4460303030308192,-1.0208419889471301e-12,-2.993050012276346e-12,1.972208023329216e-12,3.1352767810695967e-09,2.5075216389306826e-10,-9.990645108536813e-12,-1.1956622578192805e-11,1.965977469655993e-12,2.4228182541436576e-10,-1.5203066298343118e-12
2339.4500000000007,3.1461797182320565e-09,2.406386850828729e-10,0.316506,0.0002899696969691809,,2.899696969691809e-07,0.28996969696918085,-1.1436756906056397e-12,-2.9931643990017984e-12,1.8494887083961588e-12,3.1352776897375155e-09,2.5075263279045887e-10,-1.0113947707585924e-11,-1.1957189121232007e-11,1.8432414136460847e-12,2.4228182541436576e-10,-1.6431403314928211e-12
2339.5,3.148557331491717e-09,2.4063901657458556e-10,0.32006399999998714,0.00039099999999954525,,3.9099999999954535e-07,0.3909999999995453,-1.1433441988929674e-12,-2.9932787340487315e-12,1.849934535155764e-12,3.135278601504676e-09,2.5075310167182926e-10,-1.0114085097243641e-11,-1.1957755582044465e-11,1.8436704848008243e-12,2.4228182541436576e-10,-1.642808839780149e-12
2339.55,3.1441656187845195e-09,2.406393480662984e-10,0.3232120806451634,0.0003576451612901764,,3.5764516129017633e-07,0.3576451612901764,-1.1430127071802441e-12,-2.993393017373371e-12,1.8503803101931268e-12,3.1352795163513517e-09,2.5075357053716883e-10,-1.0114222470870444e-11,-1.1958321960570535e-11,1.844099489700094e-12,2.4228182541436576e-10,-1.6424773480674256e-12
2339.6,3.139773906077362e-09,2.4067457802197845e-10,0.3251751230769214,0.000248,,2.48e-07,0.248,-1.1077827515001352e-12,-2.9935072489319457e-12,1.88572449743181e-12,3.1352804342578163e-09,2.5075403938646705e-10,-1.0079461364488603e-11,-1.1958888256750575e-11,1.8794268922619718e-12,2.4228182541436576e-10,-1.6072473923873168e-12
2339.65,3.135382193370165e-09,2.4082031978022057e-10,0.3264965625000353,0.00024853125000010566,,2.485312500001057e-07,0.2485312500001057,-9.620409932580107e-13,-2.9936214286806843e-12,2.031580435422674e-12,3.1352813552043396e-09,2.5075450821971347e-10,-9.934188439492896e-12,-1.1959454470524946e-11,2.0252660310320483e-12,2.4228182541436576e-10,-1.4615056341451923e-12
2339.7000000000007,3.1346863646409e-09,2.4096606153846265e-10,0.3309356250000303,0.0002618125000000906,,2.618125000000906e-07,0.2618125000000906,-8.162992350159379e-13,-2.9937355565758177e-12,2.1774363215598798e-12,3.1352822791716462e-09,2.5075497703689754e-10,-9.788915498434895e-12,-1.1960020601834e-11,2.171105103399105e-12,2.4228182541436576e-10,-1.3157638759031197e-12
2339.75,3.1390943756905985e-09,2.411118032967034e-10,0.3322771690140849,0.000403084507042463,,4.0308450704246295e-07,0.40308450704246296,-6.705574767751574e-13,-2.9938496325735724e-12,2.3232921557984152e-12,3.1352832061404662e-09,2.507554458380086e-10,-9.643642541305236e-12,-1.19605866506181e-11,2.3169441093128634e-12,2.4228182541436576e-10,-1.170022117662339e-12
2339.8,3.143502386740337e-09,2.408059066298319e-10,0.33346272307693786,0.000523,,5.23e-07,0.523,-9.764541436466999e-13,-2.993963656630178e-12,2.0175095129834787e-12,3.1352841360914717e-09,2.507559146230366e-10,-9.950007993204718e-12,-1.1961152616817614e-11,2.0111446236128945e-12,2.4228182541436576e-10,-1.4759187845338817e-12
