time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1821.3,3.1294337513812216e-09,2.394064110497213e-10,0.04278351562500444,0.00026123437499922406,,2.6123437499922407e-07,0.2612343749992241,-2.3759497237572415e-12,-4.2884030441977686e-12,1.912453320440527e-12,3.120722079212192e-09,2.462442224940106e-10,-6.837811444289313e-12,-8.751404365891242e-12,1.9135929216019277e-12,2.400423164835166e-10,-6.359054337952448e-13
1821.35,3.1322519834254173e-09,2.3882837237568885e-10,0.04385929687500596,7.295312499895648e-05,,7.295312499895649e-08,0.07295312499895648,-2.9539883977897366e-12,-4.288390636461758e-12,1.3344022386720218e-12,3.120723408759164e-09,2.462445717778748e-10,-7.416199402185962e-12,-8.751741305900805e-12,1.3355419037148428e-12,2.400423164835166e-10,-1.2139441078277395e-12
1821.4,3.135070215469613e-09,2.3894241318681447e-10,0.04585803174603493,0.0001350000000002057,,1.3500000000020573e-07,0.1350000000002057,-2.839947586664112e-12,-4.288378119073552e-12,1.4484305324094397e-12,3.1207247351399263e-09,2.4624492107703e-10,-7.302507890215494e-12,-8.752078151777207e-12,1.449570261561713e-12,2.400406088397786e-10,-1.0981956529641228e-12
1821.45,3.137888447513809e-09,2.393821384615399e-10,0.047743508196718985,0.0002334590163933727,,2.3345901639337267e-07,0.2334590163933727,-2.4002223119387004e-12,-4.288365492114678e-12,1.88814318017598e-12,3.1207260583584527e-09,2.4624527039147933e-10,-6.863131929939393e-12,-8.752414903605265e-12,1.8892829736658727e-12,2.400399685082892e-10,-6.578300467492773e-13
1821.5,3.134682640883983e-09,2.3982186373626524e-10,0.04861033333333408,0.00021877777777797023,,2.187777777779702e-07,0.21877777777797028,-1.960497037213338e-12,-4.2883527556666714e-12,2.327855718453332e-12,3.120727378418718e-09,2.462456197212262e-10,-6.423755984960964e-12,-8.752751561469797e-12,2.328995576508833e-12,2.4003995193370665e-10,-2.1808819744140286e-13
1821.55,3.1304961767955662e-09,2.402387679558001e-10,0.04792699999999938,4.099999999993865e-05,,4.099999999993864e-08,0.040999999999938634,-1.5435928176785118e-12,-4.288339909811057e-12,2.744747092132545e-12,3.1207286953246923e-09,2.4624596906627396e-10,-6.007201110473894e-12,-8.753088125455622e-12,2.745887014981728e-12,2.4003995193370665e-10,1.9881602209342373e-13
1821.6,3.1263097127071672e-09,2.40107966850828e-10,0.047790492063491286,2.7507936507860548e-05,,2.750793650786054e-08,0.027507936507860545,-1.6743939226505954e-12,-4.288326954629367e-12,2.6139330319787723e-12,3.1207300090803498e-09,2.462463184266257e-10,-6.138351575797712e-12,-8.75342459564756e-12,2.6150730198498477e-12,2.4003995193370665e-10,6.801491712134039e-14
1821.65,3.123756483516492e-09,2.399771657458559e-10,0.047047301587300284,0.00015555555555579937,,1.5555555555579938e-07,0.15555555555579936,-1.8051950276226787e-12,-4.2883138902031335e-12,2.483118862580456e-12,3.120731319689666e-09,2.4624666780228483e-10,-6.269502056428923e-12,-8.753760972130432e-12,2.4842589157015104e-12,2.400399685082892e-10,-6.280276243325655e-14
1821.7,3.1263751648351706e-09,2.3984636464088387e-10,0.04675639999999922,0.00015160000000036532,,1.516000000003653e-07,0.15160000000036533,-1.9359961325947103e-12,-4.2883007166138905e-12,2.3523045840191798e-12,3.120732627156615e-09,2.462470171932545e-10,-6.400652552370623e-12,-8.754097254989061e-12,2.353444702618437e-12,2.400406088397786e-10,-1.9424419889472087e-13
1821.75,3.128993846153849e-09,2.4001588674033087e-10,0.04722413114754001,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.7664740331476646e-12,-4.2882874339431664e-12,2.521813400795501e-12,3.1207339314854743e-09,2.4624736659953797e-10,-6.231479859207103e-12,-8.754433444308273e-12,2.5229535851011705e-12,2.400423164835166e-10,-2.642974318566772e-14
1821.8,3.1316125274725397e-09,2.4060014088397936e-10,0.04789662903226568,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.1822198894992211e-12,-4.2882740422724934e-12,3.106054152773273e-12,3.120735232680524e-09,2.462477160211388e-10,-5.647575137159396e-12,-8.754769540172888e-12,3.1071944030134904e-12,2.4004351381215584e-10,5.566270718235696e-13
1821.85,3.130831491712695e-09,2.411843950276251e-10,0.05025711290323515,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-5.979657458534666e-13,-4.288260541683405e-12,3.690294795829938e-12,3.120736530746042e-09,2.462480654580598e-10,-5.063670430434746e-12,-8.755105542667725e-12,3.691435112232978e-12,2.400483403314919e-10,1.136054696133198e-12
1821.9,3.127783977900544e-09,2.417686491712708e-10,0.05113696774193642,1.824193548389409e-05,,1.8241935483894092e-08,0.0182419354838941,-1.3711602207763295e-14,-4.288246932257429e-12,4.274535330049666e-12,3.1207378256863083e-09,2.4624841491030464e-10,-4.479765739033824e-12,-8.755441451877609e-12,4.275675712843785e-12,2.400483403314919e-10,1.720308839778901e-12
1821.95,3.1247364640883928e-09,2.4100057692307785e-10,0.05185317741935557,0.0001287741935485461,,1.2877419354854608e-07,0.1287741935485461,-7.817838504007853e-13,-4.2882332140761e-12,3.506449363675315e-12,3.1207391175056025e-09,2.4624876437787646e-10,-5.2481874547986616e-12,-8.755777267887362e-12,3.5075898130886992e-12,2.400527552486168e-10,9.478216744610313e-13
1822.0,3.121688950276241e-09,2.398944230769251e-10,0.052025435483870563,0.00018658064516122408,,1.8658064516122404e-07,0.18658064516122408,-1.8879376965535144e-12,-4.2882193872209474e-12,2.4002816906674318e-12,3.120740406208203e-09,2.462491138607784e-10,-6.354690783853295e-12,-8.756112990781806e-12,2.401422206928512e-12,2.400542298342533e-10,-1.5980675732818939e-13
1822.05,3.124737740331504e-09,2.3878826923076727e-10,0.0513402857142932,4.447619047667823e-05,,4.4476190476678215e-08,0.044476190476678217,-2.9940915427112584e-12,-4.2882054517735e-12,1.294113909062241e-12,3.1207416917987907e-09,2.462494633590138e-10,-7.461194128246491e-12,-8.756448620645766e-12,1.2952544923992736e-12,2.400623436464083e-10,-1.2740744156409891e-12
1822.1,3.127910944751389e-09,2.3786773646408845e-10,0.05448314285715375,0.00024923809523880473,,2.492380952388047e-07,0.2492380952388046,-3.9146243093901274e-12,-4.288191407815288e-12,3.735670984251607e-13,3.1207429742821394e-09,2.4624981287258577e-10,-8.382076408497366e-12,-8.756784157564066e-12,3.747077490667008e-13,2.4007115745856266e-10,-2.2034209944742595e-12
1822.15,3.1310841491712754e-09,2.3792171436464095e-10,0.054402741935483064,9.57096774190946e-05,,9.570967741909461e-08,0.09570967741909456,-3.860646408837635e-12,-4.2881772554278486e-12,4.2753084659021367e-13,3.1207442536634244e-09,2.46250162401498e-10,-8.328448036856991e-12,-8.75711960162153e-12,4.2867156476453827e-13,2.400732505494507e-10,-2.1515361848097216e-12
1822.2,3.1331091648351645e-09,2.3797569226519344e-10,0.05445838709677322,0.0001318387096770531,,1.318387096770531e-07,0.1318387096770531,-3.8066685082851415e-12,-4.288162994688972e-12,4.814944864038307e-13,3.120745529947821e-09,2.4625051194575333e-10,-8.274819680559835e-12,-8.757454952899239e-12,4.82635272339404e-13,2.400789906077355e-10,-2.1032983425420592e-12
1822.25,3.133092956043956e-09,2.3802967016574594e-10,0.05495262686567057,0.0002510298507463766,,2.5102985074637666e-07,0.2510298507463766,-3.752690607732648e-12,-4.288148625672182e-12,5.354580179395327e-13,3.1207468031405047e-09,2.462508615053551e-10,-8.221191339609154e-12,-8.75779021147399e-12,5.365988718648363e-13,2.400732505494507e-10,-2.0435803837047353e-12
1822.3,3.1330767472527466e-09,2.3841910441989305e-10,0.05529447619046901,0.0002102698412692895,,2.102698412692895e-07,0.21026984126928944,-3.3632563535854817e-12,-4.288134148446178e-12,9.248777948606959e-13,3.120748073246652e-09,2.462512110803068e-10,-7.832106660413635e-12,-8.758125377417754e-12,9.260187170041202e-13,2.4007115745856266e-10,-1.6520530386696121e-12
1822.35,3.1330605384615382e-09,2.390942977900581e-10,0.05351828571428301,7.376190476169784e-05,,7.376190476169784e-08,0.07376190476169786,-2.688062983420501e-12,-4.288119563074312e-12,1.6000565796538104e-12,3.1207493402714405e-09,2.462515606706113e-10,-7.15726288055324e-12,-8.758460450797136e-12,1.601197570243896e-12,2.4007115745856266e-10,-9.768596685046325e-13
1822.4,3.131702718232042e-09,2.39769491160223e-10,0.05548057142857687,0.00015500000000025988,,1.5500000000025985e-07,0.15500000000025985,-2.012869613255521e-12,-4.288104869619932e-12,2.2752352563644112e-12,3.1207506042200478e-09,2.4625191027627226e-10,-6.4824191160491946e-12,-8.758795431678731e-12,2.2763763156295372e-12,2.4007115745856266e-10,-3.0166629833965197e-13
1822.45,3.1298231602209944e-09,2.4044468453038804e-10,0.05719070967741958,0.00016064516129021066,,1.6064516129021066e-07,0.16064516129021067,-1.3376762430905408e-12,-4.288090068146388e-12,2.9504138250558488e-12,3.1207518650976503e-09,2.462522598972926e-10,-5.807575366904549e-12,-8.759130320129146e-12,2.9515549532245967e-12,2.4007115745856266e-10,3.735270718253283e-13
1822.5,3.1279436022099468e-09,2.403961098901098e-10,0.057071209677420826,5.443548387098383e-05,,5.4435483870983825e-08,0.05443548387098383,-1.3862508833687957e-12,-4.288075158717034e-12,2.9018242753482385e-12,3.120753122909426e-09,2.4625260953367574e-10,-5.85649964356595e-12,-8.759465116214978e-12,2.9029654726490282e-12,2.400732505494507e-10,3.228593406591176e-13
1822.55,3.1263844585635385e-09,2.402845989010984e-10,0.05585246031746143,4.1e-05,,4.1e-08,0.041,-1.4977618723801794e-12,-4.288060141395217e-12,2.7902982690150366e-12,3.120754377660553e-09,2.462529591854249e-10,-5.968360284326549e-12,-8.759799820002826e-12,2.791439535676277e-12,2.400789906077355e-10,2.056082933629029e-13
1822.6,3.127709044198896e-09,2.4017308791208754e-10,0.0561254761904766,4.1e-05,,4.1e-08,0.041,-1.6092728613910462e-12,-4.2880450162442904e-12,2.678772154853244e-12,3.1207556293562087e-09,2.462533088525434e-10,-6.0802209404558534e-12,-8.760134431559298e-12,2.6799134911034423e-12,2.400789906077355e-10,9.409730435203614e-14
1822.65,3.1290336298342542e-09,2.4017978563535993e-10,0.05639849206349254,0.0002798571428576873,,2.7985714285768727e-07,0.27985714285768737,-1.6025751381187087e-12,-4.288029783327603e-12,2.6854546452088955e-12,3.12075687800157e-09,2.462536585350344e-10,-6.073872899674537e-12,-8.760468950950986e-12,2.6865960512764484e-12,2.400789906077355e-10,1.0079502762437356e-13
1822.7,3.1303582154696123e-09,2.4049044861878493e-10,0.05675041666666765,0.0002649166666658841,,2.649166666658841e-07,0.2649166666658841,-1.2919121546936521e-12,-4.288014442708512e-12,2.9961022880148596e-12,3.120758123601816e-09,2.462540082329012e-10,-5.763559614116238e-12,-8.760803378244503e-12,2.9972437641282634e-12,2.400789906077355e-10,4.114580110494302e-13
1822.75,3.1298363186813233e-09,2.4080111160221004e-10,0.05722142622950891,2.8180327868870116e-05,,2.818032786887012e-08,0.02818032786887012,-9.812491712685955e-13,-4.2879989944503634e-12,3.306749823181769e-12,3.1207593661621233e-09,2.4625435794614687e-10,-5.453246343936934e-12,-8.76113771350645e-12,3.307891369569517e-12,2.4009052320441744e-10,7.105883977925461e-13
1822.8,3.127314065934058e-09,2.4111177458563654e-10,0.057934687500006875,3.993749999996225e-05,,3.993749999996225e-08,0.03993749999996225,-6.705861878420914e-13,-4.287983438616518e-12,3.6173972507744256e-12,3.1207606056876712e-09,2.462547076747751e-10,-5.142933089138586e-12,-8.76147195680343e-12,3.6185388676648445e-12,2.400973076923057e-10,1.0144668933307742e-12
1822.85,3.124791813186805e-09,2.41092145856353e-10,0.06035578125001032,2.6656249999943382e-05,,2.665624999994338e-08,0.026656249999943375,-6.902149171256025e-13,-4.287967775270328e-12,3.5977528581447254e-12,3.1207618421836404e-09,2.4625505741878864e-10,-5.162911562435659e-12,-8.761806108202037e-12,3.5988945457663786e-12,2.400977192307684e-10,9.944266255845708e-13
1822.9,3.122269560439551e-09,2.409023668508281e-10,0.06018412698412255,3.4793650793723826e-05,,3.479365079372383e-08,0.03479365079372383,-8.799939226504806e-13,-4.2879520044751465e-12,3.407958081824666e-12,3.120763075655211e-09,2.4625540717819097e-10,-5.353040327362863e-12,-8.762140167768874e-12,3.4090998404060103e-12,2.40107966850828e-10,7.944000000001146e-13
1822.95,3.121565734806629e-09,2.4071258784530317e-10,0.060101857142858574,0.00014428571428621133,,1.4428571428621132e-07,0.14428571428621131,-1.0697729281753586e-12,-4.287936126294328e-12,3.2181631981189694e-12,3.120764306107965e-09,2.462557569529854e-10,-5.543169107682193e-12,-8.762474135570543e-12,3.2193050278883502e-12,2.4010901049723667e-10,6.035773480665058e-13
1823.0,3.121208276243093e-09,2.4049324725274404e-10,0.06057166666666626,0.00022844444444473442,,2.2844444444473444e-07,0.2284444444447344,-1.289113520734599e-12,-4.287920140791227e-12,2.9988066200566284e-12,3.120765533547632e-09,2.4625610674317504e-10,-5.7628594904310584e-12,-8.76280801167364e-12,2.99994852124258e-12,2.4010901049723667e-10,3.842367555072661e-13
1823.05,3.1208508176795565e-09,2.3956442857142313e-10,0.06084546031746142,4.1e-05,,4.1e-08,0.041,-2.2179322020554486e-12,-4.2879040480291984e-12,2.069971845973749e-12,3.120766757980023e-09,2.4625645654876315e-10,-6.69202797734002e-12,-8.76314179614476e-12,2.07111381880474e-12,2.40107966850828e-10,-5.435382794048531e-13
1823.1,3.1211773646408948e-09,2.386356098901066e-10,0.06111847619047661,4.1e-05,,4.1e-08,0.041,-3.146750883372008e-12,-4.287887848071596e-12,1.1411369646995883e-12,3.120767979410996e-09,2.462568063697529e-10,-7.621196479646379e-12,-8.763475489050504e-12,1.1422790094041252e-12,2.40107966850828e-10,-1.4723569607214121e-12
1823.15,3.1239290220994553e-09,2.3770679120879e-10,0.06276651612903532,4.1e-05,,4.1e-08,0.041,-4.075569564688618e-12,-4.2878715409817786e-12,2.123019762931613e-13,3.1207691978464158e-09,2.462571562061477e-10,-8.550364997357788e-12,-8.763809090457467e-12,2.1344409309967982e-13,2.40107966850828e-10,-2.4011756420380227e-12
1823.2,3.126680679558016e-09,2.3747288121546924e-10,0.06310577049180073,3.375409836062769e-05,,3.375409836062769e-08,0.03375409836062769,-4.309479558009345e-12,-4.287855126823105e-12,-2.162443118624004e-14,3.1207704132921872e-09,2.462575060579508e-10,-8.784624842481567e-12,-8.76414260043224e-12,-2.0482242049328187e-14,2.40107966850828e-10,-2.63508563535875e-12
1823.25,3.1294323370165755e-09,2.382813342541424e-10,0.06286250000000244,8.425000000022832e-05,,8.425000000022832e-08,0.08425000000022834,-3.5010265193361955e-12,-4.2878386056568055e-12,7.868120863206108e-13,3.120771625754533e-09,2.462578559251653e-10,-7.976521671022932e-12,-8.764476019039269e-12,7.879543480163367e-13,2.40107966850828e-10,-1.8266325966856e-12
1823.3,3.1307139890109902e-09,2.390897872928192e-10,0.06485547540983737,0.00024663934426187074,,2.4663934426187076e-07,0.2466393442618708,-2.692573480659427e-12,-4.287821977544331e-12,1.595248496884904e-12,3.1207728352396773e-09,2.462582058077945e-10,-7.1684185149753434e-12,-8.764809346343214e-12,1.5963908313678685e-12,2.40107966850828e-10,-1.0181795580088315e-12
1823.35,3.131015637362637e-09,2.398982403314923e-10,0.06542022950819824,6.303278688475312e-05,,6.303278688475316e-08,0.06303278688475311,-1.884120441986277e-12,-4.287805242547132e-12,2.403684800560855e-12,3.120774041753841e-09,2.462585557058416e-10,-6.3603153743492955e-12,-8.765142582408728e-12,2.404827208059432e-12,2.40107966850828e-10,-2.097265193356818e-13
1823.4,3.131317285714285e-09,2.403255060773479e-10,0.06609903225806686,4.1e-05,,4.1e-08,0.041,-1.4568546961306665e-12,-4.287788400726662e-12,2.830933704595996e-12,3.120775245303249e-09,2.462589056193099e-10,-5.933399541961968e-12,-8.765475727300474e-12,2.8320761853385064e-12,2.40107966850828e-10,2.1753922651992883e-13
1823.45,3.131618934065933e-09,2.406452574585631e-10,0.06698113114754246,0.00015850819672158522,,1.5850819672158525e-07,0.15850819672158525,-1.1371033149155144e-12,-4.2877714521443705e-12,3.1506681372288565e-12,3.120776445894125e-09,2.462592555482025e-10,-5.613998089639484e-12,-8.765808781083111e-12,3.151810691443628e-12,2.40107966850828e-10,5.37290607735081e-13
1823.5,3.128862116022106e-09,2.409650088397781e-10,0.06702933870967953,0.00017761290322615745,,1.7761290322615746e-07,0.17761290322615747,-8.173519337004141e-13,-4.2877543968617065e-12,3.4704024631612926e-12,3.1207776435326943e-09,2.462596054925229e-10,-5.294596652744745e-12,-8.766141743821308e-12,3.4715450910765634e-12,2.40107966850828e-10,8.570419889501814e-13
1823.55,3.1259778618784424e-09,2.412489237569062e-10,0.06610328571428606,1.1857142857160389e-05,,1.1857142857160388e-08,0.011857142857160387,-5.334370165723928e-13,-4.287737234940118e-12,3.754300218367725e-12,3.120778838225181e-09,2.46259955452274e-10,-5.011031695367829e-12,-8.766474615579727e-12,3.7554429202118994e-12,2.40107966850828e-10,1.1409569060782028e-12
1823.6,3.123093607734792e-09,2.4134469723756915e-10,0.0666493174603184,3.8841269841316585e-05,,3.8841269841316587e-08,0.03884126984131658,-4.376635359094346e-13,-4.287719966441052e-12,3.850056430531617e-12,3.120780029977813e-09,2.462603054274593e-10,-4.9156081898901845e-12,-8.76680739642304e-12,3.851199206532855e-12,2.40107966850828e-10,1.2367303867411609e-12
1823.65,3.121213011049724e-09,2.4144047071823216e-10,0.0671882187500017,6.543750000008303e-05,,6.543750000008304e-08,0.06543750000008304,-3.4189005524642484e-13,-4.287702591425957e-12,3.945812536179532e-12,3.1207812187968167e-09,2.4626065541808185e-10,-4.8201846998496955e-12,-8.767140086415909e-12,3.946955386566212e-12,2.40107966850828e-10,1.3325038674041703e-12
1823.7,3.121280690607735e-09,2.415362441988952e-10,0.06882672131147878,0.00017467213114777318,,1.7467213114777315e-07,0.1746721311477732,-2.46116574583415e-13,-4.2876851099562806e-12,4.0415685353728656e-12,3.1207824046886487e-09,2.46261005424145e-10,-4.724761225249824e-12,-8.767472685622997e-12,4.042711460373174e-12,2.40107966850828e-10,1.4282773480671804e-12
1823.75,3.121348370165746e-09,2.4163078406593416e-10,0.0694843114754103,0.00027085245901638927,,2.708524590163893e-07,0.2708524590163893,-1.5157670754442011e-13,-4.287667522093468e-12,4.136090814549048e-12,3.120783587659809e-09,2.462613554456519e-10,-4.6305713797177395e-12,-8.76780519410898e-12,4.1372338143912405e-12,2.40107966850828e-10,1.5228172151061753e-12
1823.8,3.121416049723757e-09,2.417242730769235e-10,0.06835396774193768,0.00024587096774122003,,2.4587096774122003e-07,0.24587096774122,-5.808769655507919e-14,-4.2876498278989644e-12,4.229562131343886e-12,3.1207847677168504e-09,2.4626170548260584e-10,-4.537432405682339e-12,-8.768137611938523e-12,4.2307052062561846e-12,2.40107966850828e-10,1.6163062260955162e-12
