time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2613.8,3.138965580110497e-09,2.416485359116019e-10,0.587646363636357,-0.0006323636363628822,,-6.323636363628822e-07,-0.6323636363628823,-1.3382486187666562e-13,-2.96965833152159e-12,2.8358334696449236e-12,3.1322632007244897e-09,2.527286572336296e-10,-1.1080121322027708e-11,-1.4384116877276587e-11,3.3039955552488814e-12,2.425521901098916e-10,-9.036541982896888e-13
2613.850000000001,3.137522285714281e-09,2.4108312154695906e-10,0.5853629230769036,-0.00042830769230669136,,-4.283076923066913e-07,-0.42830769230669136,-6.992392265194703e-13,-2.9695708975854286e-12,2.270331671065959e-12,3.1322638828921547e-09,2.5272883118680816e-10,-1.16457096398491e-11,-1.43847128736032e-11,2.7390032337540987e-12,2.425584725274724e-10,-1.4753509805132686e-12
2613.9,3.1358044285714268e-09,2.4051770718232143e-10,0.5807275384615482,-0.00018984615384665438,,-1.8984615384665442e-07,-0.18984615384665432,-1.2646535911571567e-12,-2.969483447424584e-12,1.7048298562674266e-12,3.1322645668950125e-09,2.527290050391649e-10,-1.2211297856843432e-11,-1.4385308985061743e-11,2.174011128218309e-12,2.425619412087926e-10,-2.0442340264711508e-12
2613.9500000000007,3.1340865714285576e-09,2.4030569060773523e-10,0.5775224615384402,-0.00033284615384745087,,-3.328461538474509e-07,-0.3328461538474508,-1.47667016574335e-12,-2.9693959810798837e-12,1.4927258153365332e-12,3.132265252735241e-09,2.5272917879067904e-10,-1.2423488182943755e-11,-1.4385905211600434e-11,1.9624170286566807e-12,2.425702685082905e-10,-2.2645779005552547e-12
2614.0,3.132368714285704e-09,2.404470718232044e-10,0.5750324615384541,-0.0005260769230776173,,-5.260769230776173e-07,-0.5260769230776173,-1.3352889502742248e-12,-2.9693084985921587e-12,1.6340195483179342e-12,3.132265940415367e-09,2.5272935244132955e-10,-1.2282280618125196e-11,-1.438650155316749e-11,2.1042209350422948e-12,2.4258344285714307e-10,-2.136371033938714e-12
2614.05,3.1352918839779487e-09,2.4058845303867483e-10,0.5729134615384481,-0.0005973846153831963,,-5.973846153831962e-07,-0.5973846153831963,-1.1939077348037551e-12,-2.9692210000022387e-12,1.7753132651984838e-12,3.132266629938101e-09,2.5272952599109614e-10,-1.2141072952421258e-11,-1.438709800971114e-11,2.2460250572898808e-12,2.4258457142857167e-10,-1.996118389896843e-12
2614.100000000001,3.140399066298395e-09,2.407298342541453e-10,0.5707949999999941,-0.0003720000000003638,,-3.720000000003639e-07,-0.3720000000003639,-1.0525265193332857e-12,-2.969133485350952e-12,1.9166069660176664e-12,3.1322673213061637e-09,2.527296994399576e-10,-1.19998651858123e-11,-1.4387694581179606e-11,2.3878293953673083e-12,2.4258942430939224e-10,-1.859590055246944e-12
2614.15,3.1455062486187948e-09,2.422458945055035e-10,0.5701326923076905,-0.00041200000000011193,,-4.12000000000112e-07,-0.412000000000112,4.635337320249163e-13,-2.9690459546791267e-12,3.432579686704043e-12,3.1322680145225744e-09,2.527298727878937e-10,-1.0483978282390163e-11,-1.4388291267521114e-11,3.9043129851309536e-12,2.426075615384559e-10,-3.616670329523928e-13
2614.2000000000007,3.150334198895029e-09,2.4394941098902396e-10,0.5664504062499611,-0.0005180625000010502,,-5.180625000010503e-07,-0.5180625000010503,2.1670502155453743e-12,-2.9689584080275913e-12,5.136008623572965e-12,3.132268709590356e-09,2.5273004603488335e-10,-8.780635045859338e-12,-1.4388888068683893e-11,5.608253022824553e-12,2.4262333370165737e-10,1.3260772873665909e-12
2614.25,3.150787513812155e-09,2.4565292747252885e-10,0.5625883333333264,-0.0006016666666667076,,-6.016666666667076e-07,-0.6016666666667075,3.87056669905027e-12,-2.9688708454371733e-12,6.839437544487443e-12,3.132269406512528e-09,2.5273021918090587e-10,-7.0772917083770126e-12,-1.4389484984616161e-11,7.312193276239146e-12,2.4262413591160484e-10,3.028791560924016e-12
2614.3,3.1512408287292845e-09,2.4679646629834045e-10,0.560328701492527,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,5.0141055248618695e-12,-2.9687832669487026e-12,7.982888791810571e-12,3.132270105292113e-09,2.5273039222594065e-10,-5.933925927600245e-12,-1.4390082015266153e-11,8.456156087665911e-12,2.426415513812155e-10,4.154914917124936e-12
2614.350000000001,3.1516941436464137e-09,2.461667425414322e-10,0.5584018358208784,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,4.384381767953606e-12,-2.9686956726030083e-12,7.353077440556614e-12,3.132270805932133e-09,2.527305651699669e-10,-6.56382262853471e-12,-1.4390679160582114e-11,7.8268565320474e-12,2.426415513812155e-10,3.5251911602166734e-12
2614.4,3.149655769230732e-09,2.4553701878452966e-10,0.5560697031249873,-0.00041440624999872656,,-4.1440624999872656e-07,-0.41440624999872655,3.754658011051082e-12,-2.968608062440921e-12,6.723266073492002e-12,3.1322715084356074e-09,2.527307380129638e-10,-7.1937192284341305e-12,-1.4391276420512257e-11,7.197557192078124e-12,2.426482527472436e-10,2.8887660372860976e-12
2614.4500000000007,3.1444461538461043e-09,2.449072950276214e-10,0.5534539692307427,-0.00040310769230945617,,-4.0310769230945614e-07,-0.4031076923094562,3.1249342541428712e-12,-2.9685204365032706e-12,6.093454690646141e-12,3.1322722128055585e-09,2.5273091075491065e-10,-7.823615727289252e-12,-1.439187379500482e-11,6.568258067715567e-12,2.426548198894941e-10,2.252475138127303e-12
2614.5,3.139236538461525e-09,2.440714127071834e-10,0.5507043692307607,-0.0005504615384616251,,-5.504615384616251e-07,-0.5504615384616252,2.2890519337048284e-12,-2.9684327948308863e-12,5.257484728535715e-12,3.132272919045009e-09,2.527310833957867e-10,-8.65967068860328e-12,-1.4392471284008038e-11,5.7328005954047576e-12,2.4267347182320497e-10,1.397940883978442e-12
2614.55,3.134026923076897e-09,2.4310917513811936e-10,0.5480559076922918,-0.0005773846153847772,,-5.773846153847775e-07,-0.5773846153847774,1.3268143646407751e-12,-2.968345137464597e-12,4.295159502105372e-12,3.13227362715698e-09,2.527312559355712e-10,-9.62208079745182e-12,-1.439306888747015e-11,4.770988090018331e-12,2.4268024143646657e-10,4.289337016527913e-13
2614.600000000001,3.1386070994475717e-09,2.4214693756905536e-10,0.5475396617647034,-0.0005672499999999165,,-5.672499999999164e-07,-0.5672499999999164,3.6457679557672096e-13,-2.968257464445234e-12,3.3328342600219548e-12,3.132274337144497e-09,2.5273142837424343e-10,-1.0584490805188127e-11,-1.4393666605339401e-11,3.809175800151274e-12,2.4268024143646657e-10,-5.333038674112629e-13
2614.65,3.145634723756924e-09,2.411847e-10,0.5448838030302958,-0.0005466212121211681,,-5.466212121211682e-07,-0.5466212121211683,-5.976607734785961e-13,-2.9681697758136284e-12,2.3705090023350323e-12,3.132275049010756e-09,2.527316007117826e-10,-1.1546900711782633e-11,-1.4394264437564029e-11,2.8473637257813987e-12,2.4268024143646657e-10,-1.4955414364665801e-12
2614.7000000000007,3.1526623480663405e-09,2.40618318784527e-10,0.5415184677419299,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.1640419889515742e-12,-2.9680820716106113e-12,1.8040400826590368e-12,3.1322757627589555e-09,2.527317729481679e-10,-1.2113454163640894e-11,-1.4394862384092283e-11,2.2814082204513878e-12,2.4268024143646657e-10,-2.061922651939558e-12
2614.75,3.1577870441988947e-09,2.400519375690592e-10,0.5407648904109443,-0.0005272328767123751,,-5.272328767123751e-07,-0.5272328767123751,-1.7304232044193825e-12,-2.9679943518770104e-12,1.2375711474576279e-12,3.1322764783922937e-09,2.527319450833786e-10,-1.2680007514319462e-11,-1.4395460444872393e-11,1.7154529305529307e-12,2.4268024143646657e-10,-2.628303867407366e-12
2614.8,3.154242845303855e-09,2.3948555635358617e-10,0.5371094109588923,-0.0005388767123288049,,-5.388767123288048e-07,-0.5388767123288049,-2.296804419892361e-12,-2.9679066166536564e-12,6.711021967612955e-13,3.1322771959139674e-09,2.527321171173941e-10,-1.3246560763807887e-11,-1.4396058619852598e-11,1.1494978560447109e-12,2.4268024143646657e-10,-3.194685082880344e-12
2614.850000000001,3.150698646408815e-09,2.394503950549561e-10,0.5349974179104434,-0.00043617910447667116,,-4.3617910447667103e-07,-0.4361791044766711,-2.331965718522526e-12,-2.9678188659813773e-12,6.358531474588515e-13,3.132277915327175e-09,2.5273228905019336e-10,-1.32818939952373e-11,-1.4396656908981142e-11,1.1147629137438412e-12,2.4268024143646657e-10,-3.2298463815105095e-12
2614.9,3.1471544475138078e-09,2.402819609890164e-10,0.5337795,-0.000286,,-2.86e-07,-0.28600000000000003,-1.5003997844622388e-12,-2.967731099894294e-12,1.4673313154320549e-12,3.1322786366351153e-09,2.5273246088175594e-10,-1.2450499892739538e-11,-1.4397255312194774e-11,1.9467554194552378e-12,2.4268024143646657e-10,-2.3982804474502222e-12
2614.9500000000007,3.1457265384615395e-09,2.411135269230842e-10,0.5314317727272573,-0.000286,,-2.86e-07,-0.28600000000000003,-6.688338503944035e-13,-2.9676433184201635e-12,2.2988094680257604e-12,3.1322793598409877e-09,2.527326326120606e-10,-1.1619105688976465e-11,-1.4397853829419107e-11,2.778748140442639e-12,2.4268072430939844e-10,-1.5671973863142632e-12
2615.0,3.145961428571428e-09,2.419450928571445e-10,0.5272181486486459,-0.0004222162162163092,,-4.222162162163092e-07,-0.4222162162163092,1.6273208366593551e-13,-2.9675555215867484e-12,3.1302876052526835e-12,3.1322800849479883e-09,2.52732804241087e-10,-1.0787711383942498e-11,-1.4398452460579734e-11,3.610741076637238e-12,2.426822342541469e-10,-7.371413970024008e-13
2615.05,3.1461963186813185e-09,2.4241796961326084e-10,0.524420967741933,-0.0004398870967734589,,-4.398870967734589e-07,-0.4398870967734588,6.356088397822004e-13,-2.967467709421808e-12,3.6030765492040084e-12,3.132280811959317e-09,2.527329757688144e-10,-1.0315006155553583e-11,-1.4399051205602273e-11,4.0840450500486875e-12,2.426835712707162e-10,-2.656016574554323e-13
2615.100000000001,3.146431208791209e-09,2.427648204419904e-10,0.5232616818181478,-0.00033122727272863413,,-3.3122727272863414e-07,-0.3312272727286341,9.82459668511794e-13,-2.9673798819531035e-12,3.9498395504648975e-12,3.1322815408781698e-09,2.527331471952215e-10,-9.968326753231127e-12,-1.439965006441233e-11,4.431323311181203e-12,2.4268407734807913e-10,8.074309391129849e-14
2615.15,3.1453866629834267e-09,2.431116712707168e-10,0.5193488030303057,-0.0004880454545453465,,-4.880454545453464e-07,-0.4880454545453464,1.3293104972382342e-12,-2.967292039208396e-12,4.2966025364466295e-12,3.1322822717077456e-09,2.5273331852028805e-10,-9.621647249571289e-12,-1.4400249036935513e-11,4.778601787364224e-12,2.426900225274684e-10,4.216487432484618e-13
2615.2000000000007,3.144230861878448e-09,2.433456318681333e-10,0.5168940151515041,-0.0004878484848483569,,-4.878484848483571e-07,-0.4878484848483571,1.5632710946547174e-12,-2.967204181215444e-12,4.5304752758701625e-12,3.132283004451243e-09,2.5273348974399313e-10,-9.387857875859833e-12,-1.4400848123097429e-11,5.012990247237596e-12,2.426900225274684e-10,6.556093406649448e-13
2615.25,3.143075060773479e-09,2.4275173076923327e-10,0.5142539999999926,-0.00047599999999999997,,-4.76e-07,-0.476,9.693699957546853e-13,-2.9671163080020114e-12,3.936486303756696e-12,3.1322837391118603e-09,2.527336608663159e-10,-9.981930097082637e-12,-1.4401447322823695e-11,4.419517225741056e-12,2.426900225274684e-10,6.170824176491287e-14
2615.3,3.1429003093922786e-09,2.421578296703278e-10,0.5117131666666598,-0.00047883333333343097,,-4.788333333334311e-07,-0.47883333333343103,3.75468896849225e-13,-2.9670284195958562e-12,3.3424973164450812e-12,3.1322844756927977e-09,2.5273383188723564e-10,-1.0576002216907832e-11,-1.4402046636039916e-11,3.826044419132082e-12,2.4268407734807913e-10,-5.262476777512704e-13
2615.350000000001,3.1450146740331693e-09,2.415639285714224e-10,0.5108002878787812,-0.0004917121212122152,,-4.917121212122152e-07,-0.4917121212122153,-2.1843220205618359e-13,-2.9669405160247387e-12,2.748508313968555e-12,3.1322852141972572e-09,2.527340028067315e-10,-1.1170074235309104e-11,-1.4402646062671713e-11,3.232571827362608e-12,2.426835712707162e-10,-1.1196426992938162e-12
2615.4,3.147129038674042e-09,2.417174646408893e-10,0.5074904615384591,-0.000493,,-4.93e-07,-0.493,-6.489613258927797e-14,-2.966852597316419e-12,2.9019564647271413e-12,3.132285954628438e-09,2.5273417362478266e-10,-1.1016708983893409e-11,-1.4403245602644712e-11,3.386536618751302e-12,2.426822342541469e-10,-9.647696132576142e-13
2615.4500000000007,3.1492434033149334e-09,2.4268072430939844e-10,0.5055832307692281,-0.0004851538461538004,,-4.851538461538004e-07,-0.4851538461538004,8.983635359198595e-13,-2.9667646634986542e-12,3.865128199418514e-12,3.132286696989541e-09,2.527343443413685e-10,-1.0053620031970042e-11,-1.4403845255884522e-11,4.35022522391448e-12,2.4268072430939844e-10,0.0
2615.5,3.1474458461538354e-09,2.436439839778989e-10,0.5036552031250084,-0.000471781250000026,,-4.7178125000002603e-07,-0.471781250000026,1.861623204420312e-12,-2.9666767145992036e-12,4.828299919019517e-12,3.1322874412837685e-09,2.527345149564681e-10,-9.090530978569194e-12,-1.4404445022316757e-11,5.313914043747567e-12,2.4268072430939844e-10,9.63259668500452e-13
2615.55,3.1438073846153564e-09,2.4460724364640803e-10,0.4991605468749972,-0.00045907812500022217,,-4.590781250002221e-07,-0.4590781250002221,2.8248828729294486e-12,-2.9665887506458284e-12,5.7914716235752774e-12,3.132288187514321e-09,2.527346854700607e-10,-8.127441823652653e-12,-1.4405044901867015e-11,6.2776030782143625e-12,2.426822342541469e-10,1.925009392261113e-12
2615.600000000001,3.140168923076877e-09,2.440507265193336e-10,0.4984878906249932,-0.0005129843750005438,,-5.129843750005438e-07,-0.5129843750005438,2.2683657458549438e-12,-2.9665007716662828e-12,5.2348665175212265e-12,3.1322889356843998e-09,2.527348558821255e-10,-8.68412936279197e-12,-1.4405644894460895e-11,5.7215155316689255e-12,2.426822342541469e-10,1.3684922651866076e-12
2615.65,3.1366978895027673e-09,2.432468038674024e-10,0.4967202656249963,-0.000497515624999932,,-4.975156249999321e-07,-0.49751562499993196,1.4644430939237993e-12,-2.966412777688328e-12,4.430855871612127e-12,3.1322896857972047e-09,2.527350261926416e-10,-9.488222325239202e-12,-1.4406245000024007e-11,4.9180226747848006e-12,2.426822342541469e-10,5.645696132554631e-13
2615.7000000000007,3.1372451270718283e-09,2.424428812154639e-10,0.4945379848484757,-0.00046972727272721643,,-4.6972727272721634e-07,-0.4697272727272164,6.605204419853137e-13,-2.9663247687397232e-12,3.626845210725036e-12,3.132290437855941e-09,2.527351964015885e-10,-1.029231518612458e-11,-1.4406845218481943e-11,4.114530032357367e-12,2.426822342541469e-10,-2.393530386830225e-13
2615.75,3.1377923646408844e-09,2.4186973296703353e-10,0.4920525199999935,-0.00043718666666643234,,-4.371866666664323e-07,-0.43718666666643213,8.737219355489131e-14,-2.9662367448482293e-12,3.0536089384031206e-12,3.1322911918642454e-09,2.527353665089451e-10,-1.08656335419116e-11,-1.4407445549760328e-11,3.5418120078487277e-12,2.426822342541469e-10,-8.12501287113445e-13
2615.8,3.1383396022099454e-09,2.420273703296712e-10,0.4879205199999685,-0.0002885199999988642,,-2.885199999988643e-07,-0.28851999999886424,2.450095561926058e-13,-2.966148706041608e-12,3.2111582622342137e-12,3.132291947826257e-09,2.527355365146907e-10,-1.0708166185019516e-11,-1.4408045993784765e-11,3.6998798087652485e-12,2.426822342541469e-10,-6.548639244757303e-13
2615.850000000001,3.138428088397788e-09,2.421850076923089e-10,0.4847379846153538,-0.0002261384615383008,,-2.2613846153830075e-07,-0.2261384615383007,4.026469188303202e-13,-2.966060652347621e-12,3.368707571177941e-12,3.1322927057466625e-09,2.5273570641880443e-10,-1.0550698726495524e-11,-1.4408646550480867e-11,3.8579478239853455e-12,2.426822342541469e-10,-4.972265618380159e-13
2615.9,3.137883060773482e-09,2.423426450549452e-10,0.4821031666666555,-0.0002790757575765375,,-2.790757575765375e-07,-0.2790757575765375,5.602842814666389e-13,-2.965972583794033e-12,3.5262568652606714e-12,3.1322934656301484e-09,2.527358762212656e-10,-1.039323116632034e-11,-1.4409247219774255e-11,4.016016053453914e-12,2.426822342541469e-10,-3.395891992016973e-13
2615.9500000000007,3.1373380331491704e-09,2.4268024143646657e-10,0.4795007462686473,-0.00045183582089426726,,-4.518358208942672e-07,-0.4518358208942672,8.978806629879838e-13,-2.9658845004086034e-12,3.863765163396587e-12,3.132294227481401e-09,2.5273604592205343e-10,-1.0055804485586863e-11,-1.4409848001590534e-11,4.354043516003671e-12,2.4268072430939844e-10,-4.828729318756591e-16
2616.0,3.1367930055248642e-09,2.431378104972386e-10,0.477188059701496,-0.00014362686567210206,,-1.43626865672102e-07,-0.14362686567210198,1.355449723760016e-12,-2.965796402219096e-12,4.321246125979111e-12,3.1322949913056647e-09,2.52736215521147e-10,-9.59840502390839e-12,-1.4410448895855324e-11,4.812043871946933e-12,2.4268024143646657e-10,4.575690607720321e-13
2616.05,3.138153890109891e-09,2.435953795580148e-10,0.4752064848484859,-0.00024899999999983464,,-2.4899999999983464e-07,-0.2489999999998347,1.8130187845361842e-12,-2.9657082892532704e-12,4.778727073789455e-12,3.132295757108689e-09,2.5273638501852546e-10,-9.141005460510689e-12,-1.441104990249424e-11,5.27004444198355e-12,2.4268024143646657e-10,9.151381215482e-13
2616.100000000001,3.139991252747262e-09,2.4405294861879094e-10,0.4735214545454486,-0.0004363636363635832,,-4.363636363635831e-07,-0.4363636363635832,2.270587845312352e-12,-2.965620161538889e-12,5.236208006851241e-12,3.1322965248966704e-09,2.5273655441416816e-10,-8.683605795377219e-12,-1.4411651021432906e-11,5.728045226055685e-12,2.4268024143646657e-10,1.3727071823243682e-12
2616.15,3.141828615384617e-09,2.4327114254143156e-10,0.4720380307692093,-0.0004250461538463661,,-4.2504615384636605e-07,-0.4250461538463661,1.4887817679530331e-12,-2.9655320191037158e-12,4.454313787056748e-12,3.132297294675808e-09,2.527367237080541e-10,-9.465581166622476e-12,-1.4412252252596937e-11,4.946671085974462e-12,2.4268024143646657e-10,5.909011049650496e-13
2616.2000000000007,3.1433971491712718e-09,2.424640430939171e-10,0.4693887999999711,-0.00045120000000028543,,-4.512000000002854e-07,-0.4512000000002854,6.81682320438518e-13,-2.9654438619755087e-12,3.6471261824140265e-12,3.132298066452298e-09,2.527368929001626e-10,-1.027284980624554e-11,-1.4412853595911957e-11,4.140003789666416e-12,2.4268024143646657e-10,-2.16198342549466e-13
2616.25,3.1435543314917127e-09,2.4165694364640993e-10,0.467183587301579,-0.00033701587301521223,,-3.370158730152121e-07,-0.3370158730152121,-1.2541712706870807e-13,-2.9653556901820283e-12,2.8399385631133198e-12,3.132298840232341e-09,2.5273706199047286e-10,-1.108011834406299e-11,-1.441345505130358e-11,3.333336707240592e-12,2.4268024143646657e-10,-1.0232977900566921e-12
2616.3,3.143711513812155e-09,2.413667325966859e-10,0.4642678507462425,-0.00031970149253827073,,-3.197014925382707e-07,-0.3197014925382708,-4.1562817679265965e-13,-2.9652675037510328e-12,2.549639326958373e-12,3.132299616022133e-09,2.527372309789639e-10,-1.1370498382277953e-11,-1.4414056618697428e-11,3.0435582364194774e-12,2.4268024143646657e-10,-1.3135088397806434e-12
2616.350000000001,3.143868696132597e-09,2.4199543425414817e-10,0.4608069545454444,-0.00041724242424076384,,-4.1724242424076393e-07,-0.417242424240764,2.1307348066964087e-13,-2.96517930271028e-12,3.1782527833799213e-12,3.1323003938278762e-09,2.5273739986561504e-10,-1.074196561146682e-11,-1.4414658298019125e-11,3.6726926865523015e-12,2.4268024143646657e-10,-6.848071823183429e-13
2616.4,3.142463458563533e-09,2.4262413591160484e-10,0.4597637727272722,-0.00024754545454538435,,-2.475454545453844e-07,-0.2475454545453844,8.417751381262546e-13,-2.9650910870875286e-12,3.806866225213783e-12,3.1323011736557674e-09,2.527375686504054e-10,-1.0113432738800547e-11,-1.4415260089194285e-11,4.301827350393738e-12,2.4268072430939844e-10,-5.658839779360493e-14
2616.4500000000007,3.13972727071822e-09,2.4325283756906714e-10,0.4572228484848319,-0.0003561515151524973,,-3.5615151515249723e-07,-0.3561515151524974,1.4704767955885034e-12,-2.965002856910535e-12,4.435479652499038e-12,3.1323019555120068e-09,2.5273773733331406e-10,-9.484899764247023e-12,-1.441586199214854e-11,4.9309622279015144e-12,2.426822342541469e-10,5.706033149201672e-13
2616.5,3.136991082872932e-09,2.426900225274684e-10,0.4553383731343268,-0.0003510746268653543,,-3.5107462686535425e-07,-0.35107462686535434,9.076617539897725e-13,-2.9649146122070557e-12,3.8725763661968284e-12,3.132302739402792e-09,2.527379059143204e-10,-1.0047883386851983e-11,-1.44164640068075e-11,4.3685806199555165e-12,2.426835712707162e-10,6.451256752139784e-15
2616.55,3.1342548950276187e-09,2.4170856648351e-10,0.4539569393939168,-0.00022715151515249733,,-2.2715151515249728e-07,-0.2271515151524973,-7.379428996856329e-14,-2.9648263530048466e-12,2.8910320630362845e-12,3.132303525334321e-09,2.527380743934033e-10,-1.1029507909893316e-11,-1.4417066133096789e-11,3.3875582232034743e-12,2.4268407734807913e-10,-9.755108645690589e-13
2616.600000000001,3.1375863867403517e-09,2.4072711043955174e-10,0.450044060606012,-0.0003968484848505895,,-3.9684848485058944e-07,-0.39684848485058943,-1.055250333926847e-12,-2.964738079331665e-12,1.909487745404817e-12,3.132304313313262e-09,2.527382427705422e-10,-1.2011132330990482e-11,-1.4417668370942026e-11,2.4065360399515473e-12,2.4268407734807913e-10,-1.9569669085273433e-12
2616.65,3.141445502762429e-09,2.3988814254143754e-10,0.4459122727272555,-0.0002814545454538439,,-2.8145454545384395e-07,-0.2814545454538439,-1.8942182320410395e-12,-2.9646497912152637e-12,1.0704315591742238e-12,3.132305103346476e-09,2.527384110457161e-10,-1.2850268504278546e-11,-1.4418270720268835e-11,1.5680022159902844e-12,2.4268407734807913e-10,-2.795934806641535e-12
2616.7000000000007,3.145304618784542e-09,2.403315679558048e-10,0.44292138235293305,-0.0002856470588242344,,-2.856470588242344e-07,-0.2856470588242344,-1.4507928176737972e-12,-2.964561488683398e-12,1.5137686710096007e-12,3.1323058954413525e-09,2.527385792189044e-10,-1.2407011263099605e-11,-1.4418873181002822e-11,2.0118619179032195e-12,2.4268407734807913e-10,-2.352509392274293e-12
2616.75,3.1480733351648347e-09,2.4077499337016805e-10,0.4411753750000032,-0.000424,,-4.24e-07,-0.424,-1.0073674033105356e-12,-2.9644731717638243e-12,1.9571057684532886e-12,3.132306689605282e-09,2.527387472900858e-10,-1.1963753919917762e-11,-1.4419475753069617e-11,2.455721833151854e-12,2.4268407734807913e-10,-1.9090839779110308e-12
2616.8,3.1482977857142857e-09,2.412184187845353e-10,0.4402339687499976,-0.000424,,-4.24e-07,-0.424,-5.639419889432415e-13,-2.9643848404842987e-12,2.400442851541057e-12,3.132307485845656e-09,2.5273891525923993e-10,-1.1520496474704534e-11,-1.4420078436394824e-11,2.8995819616902923e-12,2.4268407734807913e-10,-1.4656585635437374e-12
2616.850000000001,3.148522236263738e-09,2.4126764751380663e-10,0.4377903538461387,-0.0004124923076922327,,-4.1249230769223277e-07,-0.4124923076922327,-5.147132596719564e-13,-2.964296494872581e-12,2.4495832352006245e-12,3.132308284169865e-09,2.527390831263456e-10,-1.1471435612538976e-11,-1.4420681230904078e-11,2.949245618365104e-12,2.426835712707162e-10,-1.4159237569095891e-12
2616.9,3.148746686813188e-09,2.4088982983425167e-10,0.43537210769230894,-0.0003302615384616125,,-3.3026153846161254e-07,-0.3302615384616125,-8.925309392268629e-13,-2.964208134956427e-12,2.071677195729564e-12,3.1323090845853003e-09,2.527392508913822e-10,-1.1849421057130481e-11,-1.4421284136522989e-11,2.5718630793925076e-12,2.426822342541469e-10,-1.7924044198951989e-12
2616.9500000000007,3.147091320441971e-09,2.405120121546934e-10,0.4330571515151433,-0.0002750909090913826,,-2.7509090909138265e-07,-0.2750909090913826,-1.2703486187851814e-12,-2.964119760763594e-12,1.6937711419784122e-12,3.1323098870993514e-09,2.5273941855432874e-10,-1.2227406399635338e-11,-1.4421887153177179e-11,2.1944807535418414e-12,2.426822342541469e-10,-2.1702220994535176e-12
2617.0,3.1444675635359087e-09,2.4013419447513844e-10,0.4305791212121192,-0.0004182727272728457,,-4.182727272728457e-07,-0.4182727272728457,-1.6481662983401394e-12,-2.9640313723218386e-12,1.3158650739816998e-12,3.1323106917194106e-09,2.5273958611516443e-10,-1.2605391640025988e-11,-1.4422490280792265e-11,1.8170986407662768e-12,2.426822342541469e-10,-2.548039779008476e-12
2617.05,3.141843806629822e-09,2.406648714285723e-10,0.4277645714285648,-0.0004356571428571712,,-4.3565714285717117e-07,-0.4356571428571713,-1.1174893449062783e-12,-2.9639429696589215e-12,1.846453624752643e-12,3.132311498452869e-09,2.5273975357386844e-10,-1.2074882145296088e-11,-1.4423093519293866e-11,2.3482113739977783e-12,2.426822342541469e-10,-2.0173628255746145e-12
2617.100000000001,3.1393274640883985e-09,2.413434428571453e-10,0.4242603124999748,-0.000463750000000254,,-4.6375000000025396e-07,-0.4637500000002541,-4.389179163333269e-13,-2.9638545528025997e-12,2.5249366364692724e-12,3.1323123073071165e-09,2.5273992093041984e-10,-1.1396478073274533e-11,-1.4423696868607591e-11,3.0272187953330617e-12,2.426822342541469e-10,-1.3387913970016631e-12
2617.15,3.139389066298343e-09,2.420220142857121e-10,0.4212469701492528,-0.00047858208955211287,,-4.78582089552113e-07,-0.47858208955211295,2.3965351223352395e-13,-2.963766121780632e-12,3.2034196340141558e-12,3.1323131182895453e-09,2.5274008818479773e-10,-1.0718073899085624e-11,-1.4424300328659066e-11,3.706226429573443e-12,2.426822342541469e-10,-6.602199684348122e-13
2617.2000000000007,3.139450668508287e-09,2.423825624309393e-10,0.42086114925372897,-0.0004270895522384984,,-4.2708955223849844e-07,-0.4270895522384984,6.002016574607636e-13,-2.963677676620776e-12,3.5638793340815384e-12,3.1323139314075457e-09,2.527402553369814e-10,-1.0357692906042037e-11,-1.4424903899373906e-11,4.067210993331869e-12,2.426822342541469e-10,-2.9967182320757263e-13
2617.25,3.1395122707182314e-09,2.4161557348066554e-10,0.4183890526315783,-0.000424,,-4.24e-07,-0.424,-1.6678729281304246e-13,-2.9635892173507905e-12,2.796801924537748e-12,3.132314746668511e-09,2.5274042238695e-10,-1.1124848906284428e-11,-1.4425507580677735e-11,3.3006586743933077e-12,2.4268072430939844e-10,-1.065150828732902e-12
2617.3,3.1390936153846198e-09,2.408485845303848e-10,0.4150704999999883,-0.000424,,-4.24e-07,-0.424,-9.337762430938278e-13,-2.9635007439984335e-12,2.0297245009046057e-12,3.132315564079833e-09,2.5274058933468244e-10,-1.1892004804297634e-11,-1.4426111372496178e-11,2.5341065681985442e-12,2.4268024143646657e-10,-1.831656906081812e-12
2617.350000000001,3.1380117472527435e-09,2.4008159558010397e-10,0.4108450461538445,-0.0004208153846147162,,-4.208153846147161e-07,-0.4208153846147162,-1.7007651933746132e-12,-2.963412256591464e-12,1.2626470632168503e-12,3.1323163836489028e-09,2.5274075618015807e-10,-1.26591606000541e-11,-1.4426715274754856e-11,1.767554674700753e-12,2.4268024143646657e-10,-2.5986458563625966e-12
