time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
276.15000000000003,2.8352170000000016e-09,2.031037740331495e-10,0.4111403448275834,-0.0015456379310345015,,-1.5456379310345017e-06,-1.5456379310345016,-3.867858674032909e-11,-4.522058063841904e-11,6.5419938980899575e-12,2.829041675793544e-09,2.0494489959930883e-10,-1.8411255661592856e-12,-8.356771283201981e-12,6.515645717042695e-12,2.013791342541436e-10,1.7246397790059148e-12
276.2,2.836767000000001e-09,2.036690226519336e-10,0.4089680526315788,-0.001560298245614028,,-1.5602982456140284e-06,-1.5602982456140282,-3.8113338121545027e-11,-4.521612577856615e-11,7.102787657021121e-12,2.829062187794429e-09,2.049486402376112e-10,-1.2796175856776066e-12,-8.356069915269984e-12,7.0764523295923795e-12,2.0139609944751216e-10,2.272923204421374e-12
276.25,2.839044093922653e-09,2.042342712707183e-10,0.4094206842105265,-0.0015752105263157966,,-1.5752105263157964e-06,-1.5752105263157965,-3.754808950276032e-11,-4.5211670113561273e-11,7.663580610800956e-12,2.82908270335862e-09,2.049523806489371e-10,-7.181093782188344e-13,-8.355367506737268e-12,7.637258128518432e-12,2.0141828176795574e-10,2.815989502762497e-12
276.3,2.841420337016576e-09,2.0468407016574556e-10,0.4093398571428571,-0.0016178571428571507,,-1.6178571428571503e-06,-1.6178571428571504,-3.709829060773305e-11,-4.520721364386238e-11,8.108923036129332e-12,2.8291032224884384e-09,2.0495612083328838e-10,-2.7205066754281635e-13,-8.354664058067657e-12,8.082613390524839e-12,2.0142892817679517e-10,3.255141988950364e-12
276.35,2.843796580110498e-09,2.0380619723756874e-10,0.408959,-0.0014683333333333332,,-1.4683333333333334e-06,-1.4683333333333333,-3.797616353590984e-11,-4.520275636992743e-11,7.22659283401759e-12,2.829123745186209e-09,2.0495986079066682e-10,-1.1536635530980828e-12,-8.353959569724993e-12,7.20029601662691e-12,2.0144018791208772e-10,2.366009325480996e-12
276.40000000000003,2.844643994475135e-09,2.0292832430939197e-10,0.408787,-0.0014890172413793425,,-1.4890172413793422e-06,-1.4890172413793419,-3.885403646408664e-11,-4.519829829221439e-11,6.344261828127753e-12,2.829144271454256e-09,2.0496360052107412e-10,-2.035276211682201e-12,-8.353254042173109e-12,6.317977830490907e-12,2.0145961098901192e-10,1.4687133203800495e-12
276.45,2.841140127071823e-09,2.0205045138121614e-10,0.4088552068965517,-0.0014679482758622087,,-1.4679482758622082e-06,-1.4679482758622082,-3.9731909392262454e-11,-4.5193839411181214e-11,5.461930018918766e-12,2.829164801294903e-09,2.0496734002451237e-10,-2.9168886432962053e-12,-8.352547475875842e-12,5.435658832579637e-12,2.0151077955801211e-10,5.396718232039962e-13
276.5,2.837636259668507e-09,2.0096302032967103e-10,0.4088768571428572,-0.0013143809523809436,,-1.3143809523809438e-06,-1.314380952380943,-4.081934044380753e-11,-4.518937972728585e-11,4.370039283478321e-12,2.8291853347104734e-09,2.0497107930098262e-10,-4.008058971311585e-12,-8.351839871297023e-12,4.343780899985438e-12,2.0153443186813327e-10,-5.714115384622134e-13
276.55,2.834132392265191e-09,1.996295862637364e-10,0.40862589655172415,-0.0013611034482758967,,-1.361103448275897e-06,-1.3611034482758968,-4.215277450974217e-11,-4.518491924098626e-11,3.0321447312440738e-12,2.829205871703293e-09,2.0497481835048735e-10,-5.3452320867509805e-12,-8.351131228900481e-12,3.0058991421494997e-12,2.0154222209944697e-10,-1.9126358357105755e-12
276.6,2.83286889010989e-09,1.982961521978017e-10,0.40892331034482776,-0.0015386896551725113,,-1.5386896551725112e-06,-1.538689655172511,-4.348620857567686e-11,-4.518045795274043e-11,1.6942493770635614e-12,2.8292264122756877e-09,2.049785571730281e-10,-6.682404975226363e-12,-8.350421549150043e-12,1.66801657392368e-12,2.015427807692309e-10,-3.246628571429221e-12
276.65000000000003,2.832865593406593e-09,1.9696271813186703e-10,0.408959,-0.0013384827586204627,,-1.3384827586204628e-06,-1.3384827586204626,-4.481964264161153e-11,-4.517599586300637e-11,3.5635322139484643e-13,2.8292469564299824e-09,2.0498229576860641e-10,-8.01957763673936e-12,-8.349710832509539e-12,3.301331957701794e-13,2.0160368901098885e-10,-4.640970879121791e-12
276.7,2.832862296703297e-09,1.9811497845303867e-10,0.4092907142857141,-0.0011902142857143385,,-1.1902142857143386e-06,-1.1902142857143383,-4.366738232043989e-11,-4.517153297224208e-11,1.5041506518021919e-12,2.829267504168868e-09,2.0498603413722428e-10,-6.871055684185582e-12,-8.3489990794428e-12,1.4779433952572174e-12,2.016178538461538e-10,-3.5028753931151042e-12
276.75,2.832859e-09,1.9981287900552546e-10,0.4093828571428572,-0.0012391428571428011,,-1.239142857142801e-06,-1.239142857142801,-4.1969481767953145e-11,-4.516706928090197e-11,3.1975875129488142e-12,2.829288055495397e-09,2.0498977227888346e-10,-5.176893273358026e-12,-8.348286290410358e-12,3.171393017052332e-12,2.0164822651933712e-10,-1.8353475138116896e-12
276.8,2.830495464088397e-09,2.0151077955801211e-10,0.40908185714285705,-0.0013117142857142832,,-1.3117142857142829e-06,-1.3117142857142832,-4.027158121546646e-11,-4.5162604789440465e-11,4.8910235739740205e-12,2.8293086104129793e-09,2.0499351019358563e-10,-3.4827306355734867e-12,-8.347572465872735e-12,4.8648418302992485e-12,2.0166500883977875e-10,-1.5422928176661552e-13
276.85,2.8281319281767934e-09,2.0283306703296682e-10,0.4087313928571428,-0.0013129285714285925,,-1.3129285714285923e-06,-1.3129285714285923,-3.894929374051173e-11,-4.5158139498312026e-11,6.2088457578002854e-12,2.829329168925384e-09,2.049972478813328e-10,-2.164180848365953e-12,-8.346857606290464e-12,6.1826767579245104e-12,2.0167325714285732e-10,1.1598098901095008e-12
276.90000000000003,2.8257683922651906e-09,2.02652902197802e-10,0.4092526181818211,-0.0013848727272729544,,-1.3848727272729546e-06,-1.3848727272729546,-3.912945857567659e-11,-4.515367340797108e-11,6.024214832294487e-12,2.8293497310364997e-09,2.0500098534212643e-10,-2.34808314432444e-12,-8.346141712124068e-12,5.9980585677996294e-12,2.016827703296702e-10,9.701318681317937e-13
276.95,2.824362939226519e-09,2.024727373626373e-10,0.411584125,-0.001532,,-1.532e-06,-1.5319999999999998,-3.930962341084124e-11,-4.514920651887207e-11,5.839583108030836e-12,2.829370296750093e-09,2.0500472257596854e-10,-2.5319852133311906e-12,-8.345424783834076e-12,5.8134395705028844e-12,2.0168858176795583e-10,7.841555946815171e-13
277.0,2.824520674033149e-09,2.022925725274725e-10,0.4118429464285724,-0.0013399999999999064,,-1.339999999999907e-06,-1.3399999999999066,-3.948978824600609e-11,-4.514473883146944e-11,5.65495058546335e-12,2.8293908660695755e-09,2.0500845958286064e-10,-2.715887055388145e-12,-8.344706821881016e-12,5.628819766492871e-12,2.0169747734806615e-10,5.950951794063198e-13
277.05,2.824678408839779e-09,2.021813397790055e-10,0.4096902678571427,-0.0015400000000000118,,-1.5400000000000126e-06,-1.5400000000000122,-3.960102099447308e-11,-4.514027034621762e-11,5.539249351744546e-12,2.829411438997855e-09,2.050121963628048e-10,-2.8308565837992945e-12,-8.34398782672541e-12,5.513131242926116e-12,2.0170359340659364e-10,4.777463724118714e-13
277.1,2.824836143646409e-09,2.0212426795580103e-10,0.4088069827586204,-0.0013862068965516407,,-1.3862068965516408e-06,-1.386206896551641,-3.965809281767753e-11,-4.5135801063571006e-11,5.4777082458934856e-12,2.829432015537352e-09,2.0501593291580269e-10,-2.89166496000163e-12,-8.343267798827778e-12,5.4516028388261486e-12,2.0171333038673976e-10,4.1093756906129963e-13
277.15000000000003,2.8250564835164835e-09,2.0206719613259663e-10,0.4088340862068968,-0.0015012241379312096,,-1.501224137931209e-06,-1.5012241379312097,-3.9715164640881954e-11,-4.5131330983984035e-11,5.416166343102074e-12,2.829452595690016e-09,2.0501966924185605e-10,-2.952473109259417e-12,-8.342546738648641e-12,5.390073629389224e-12,2.017458751381217e-10,3.213209944749621e-13
277.2,2.825296593406593e-09,2.0201012430939225e-10,0.4088714912280702,-0.0015685438596491335,,-1.5685438596491337e-06,-1.5685438596491337,-3.977223646408636e-11,-4.51268601079111e-11,5.354623643824746e-12,2.829473179457336e-09,2.0502340534096682e-10,-3.0132810315745426e-12,-8.34182464664852e-12,5.3285436150739776e-12,2.0176664143646408e-10,2.4348287292817e-13
277.25,2.8255367032967034e-09,2.0211051546961332e-10,0.4100044642857142,-0.0014416428571428664,,-1.4416428571428663e-06,-1.4416428571428666,-3.967184530386529e-11,-4.5122388435806656e-11,5.450543131941363e-12,2.8294937668403594e-09,2.050271412131364e-10,-2.9166257435230916e-12,-8.341101523287935e-12,5.4244757797648426e-12,2.017987785714287e-10,3.117368981845981e-13
277.3,2.825792287292818e-09,2.022209574585636e-10,0.411886,-0.0012947142857143005,,-1.2947142857143005e-06,-1.2947142857143004,-3.9561403314915006e-11,-4.511791596812515e-11,5.5565126532101454e-12,2.8295143578397186e-09,2.050308768583669e-10,-2.8099193998033247e-12,-8.34037736902741e-12,5.530457969224085e-12,2.0184193977900552e-10,3.790176795580548e-13
277.35,2.8261613480662988e-09,2.0233139944751384e-10,0.4114476363636343,-0.0013097272727272296,,-1.3097272727272292e-06,-1.3097272727272296,-3.9450961325964746e-11,-4.511344270532102e-11,5.662481379356273e-12,2.829534952455649e-09,2.0503461227666026e-10,-2.7032128291464013e-12,-8.339652184327465e-12,5.636439355181063e-12,2.0188824475138081e-10,4.431546961330753e-13
277.40000000000003,2.826530408839779e-09,2.0230747679558e-10,0.4094604237288134,-0.0012913050847459962,,-1.2913050847459964e-06,-1.291305084745996,-3.9474883977898615e-11,-4.510896864784869e-11,5.634084669950086e-12,2.829555550688013e-09,2.0503834746801774e-10,-2.730870672437788e-12,-8.338925969648631e-12,5.6080552972108414e-12,2.0189811657458555e-10,4.0936022099442626e-13
277.45,2.82689946961326e-09,2.0199802928176808e-10,0.4093146610169492,-0.0015243559322033091,,-1.524355932203309e-06,-1.5243559322033091,-3.97843314917105e-11,-4.510449379616261e-11,5.3201623044521065e-12,2.8295761525363364e-09,2.050420824324417e-10,-3.044053150673589e-12,-8.338198725451423e-12,5.294145574777834e-12,2.019091818681321e-10,8.884741363601755e-14
277.5,2.8277315138121545e-09,2.0168858176795583e-10,0.4120336551724137,-0.0013518620689655257,,-1.3518620689655254e-06,-1.3518620689655254,-4.009377900552275e-11,-4.510001815071722e-11,5.006239145194461e-12,2.829596757999841e-09,2.0504581716993336e-10,-3.3572354019775325e-12,-8.337470452196362e-12,4.980235050218831e-12,2.0196694475138109e-10,-2.7836298342528103e-13
277.55,2.829026541436464e-09,2.013791342541436e-10,0.4108626969696957,-0.0012622727272727002,,-1.2622727272727006e-06,-1.2622727272727003,-4.0403226519335006e-11,-4.5095541711966964e-11,4.692315192631952e-12,2.8296173670774812e-09,2.050495516804949e-10,-3.670417426351377e-12,-8.336741150343965e-12,4.666323723992589e-12,2.0199802928176808e-10,-6.188950276245064e-13
277.6,2.830321569060774e-09,2.015427807692309e-10,0.4102586551724156,-0.0013376896551726561,,-1.3376896551726564e-06,-1.3376896551726565,-4.023958000424765e-11,-4.509106448036631e-11,4.851484476118659e-12,2.829637979768027e-09,2.0505328596412826e-10,-3.5105051948972943e-12,-8.336010820354747e-12,4.825505625457454e-12,2.0201012430939225e-10,-4.673435401612932e-13
277.65000000000003,2.831616596685084e-09,2.019091818681321e-10,0.411541,-0.0014665087719296338,,-1.4665087719296341e-06,-1.466508771929634,-3.9873178905346524e-11,-4.50865864563697e-11,5.213407551023188e-12,2.8296585960701864e-09,2.0505702002083474e-10,-3.147838152702649e-12,-8.335279462689228e-12,5.187441309986579e-12,2.0203032651933697e-10,-1.2114465120490033e-13
