time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2359.4,3.132445461538457e-09,2.8528965635359124e-10,0.9998514444444334,0.16386633333333278,,0.00016386633333333278,163.86633333333282,4.3507295580112655e-11,-3.034692265192371e-12,4.6541987845305023e-11,3.135709896109011e-09,2.509383313398116e-10,3.435132501377964e-11,-1.21765386463055e-11,4.652786366008514e-11,2.4206029340659455e-10,4.3229362946996686e-11
2359.4500000000007,3.129802646408848e-09,2.8563269502762554e-10,0.9965555624999732,0.1636334687499978,,0.00016363346874999774,163.6334687499978,4.385033425414696e-11,-3.0347861291785186e-12,4.6885120383325473e-11,3.135710803382448e-09,2.509387929721437e-10,3.469390205548185e-11,-1.2177071347372386e-11,4.687097340285424e-11,2.4206029340659455e-10,4.357240162103099e-11
2359.5,3.1311330331491723e-09,2.8597573370165675e-10,0.9922620461538544,0.16328692307692355,,0.00016328692307692355,163.28692307692356,4.4193372928178156e-11,-3.034879941439936e-12,4.72282528696181e-11,3.135711708635189e-09,2.509392545841149e-10,3.5036479117541854e-11,-1.2177603960953301e-11,4.721408307849515e-11,2.4206029340659455e-10,4.391544029506219e-11
2359.55,3.1324634198895078e-09,2.8592634505494337e-10,0.990143584615387,0.16316769230769246,,0.00016316769230769243,163.16769230769242,4.414398428146479e-11,-3.03497370196927e-12,4.717895798343406e-11,3.135712611863248e-09,2.5093971617571387e-10,3.49866288792295e-11,-1.2178136487029107e-11,4.716476536625861e-11,2.4206029340659455e-10,4.386605164834882e-11
2359.6,3.1337938066298325e-09,2.8504304835165043e-10,0.9876257428571508,0.1630877285714288,,0.00016308772857142882,163.08772857142878,4.326068757817185e-11,-3.035067410759168e-12,4.629575498893103e-11,3.135713513062178e-09,2.509401777469296e-10,3.410287060472081e-11,-1.2178668925580682e-11,4.628153953030149e-11,2.4206029340659455e-10,4.298275494505588e-11
2359.65,3.1347183406593417e-09,2.8415975164834954e-10,0.9860706216216208,0.16307472972972986,,0.00016307472972972983,163.07472972972985,4.237739087487096e-11,-3.035161067802278e-12,4.5412551942673225e-11,3.1357144122272087e-09,2.509406392977508e-10,3.3219112350598765e-11,-1.2179201276588904e-11,4.539831362718767e-11,2.4206029340659455e-10,4.2099458241754985e-11
2359.7000000000007,3.135237021978024e-09,2.8327645494504864e-10,0.9857219729729711,0.16313283783783813,,0.00016313283783783814,163.1328378378381,4.1494094171570004e-11,-3.0352546730912467e-12,4.452934884466125e-11,3.1357153093533784e-09,2.5094110082816615e-10,3.2335354116882386e-11,-1.2179733540034645e-11,4.451508765691703e-11,2.4206029340659455e-10,4.121616153845404e-11
2359.75,3.135755703296702e-09,2.835640607734823e-10,0.9811013437499914,0.1631868281250001,,0.00016318682812500009,163.1868281250001,4.1781700000003725e-11,-3.0353482266187187e-12,4.481704822662245e-11,3.135716204435623e-09,2.509415623381647e-10,3.262249843531762e-11,-1.2180265715898786e-11,4.480276415121641e-11,2.4206029340659455e-10,4.1503767366887756e-11
2359.8,3.1362743846153845e-09,2.8440267955801555e-10,0.9790499848484816,0.16301103030302935,,0.00016301103030302936,163.01103030302934,4.2620318784536964e-11,-3.0354417283773413e-12,4.565576051291431e-11,3.1357170974688314e-09,2.5094202382773513e-10,3.346065573028041e-11,-1.2180797804162192e-11,4.564145353444261e-11,2.420659187845305e-10,4.233676077348503e-11
2359.85,3.1362158618784547e-09,2.852412983425412e-10,0.9769506406250144,0.16288701562499958,,0.00016288701562499957,162.8870156249996,4.3458937569062603e-11,-3.0355351783597587e-12,4.6494472747422354e-11,3.135717988447896e-09,2.509424852968662e-10,3.429881304567498e-11,-1.2181329804805747e-11,4.648014285048073e-11,2.4207858618784616e-10,4.316271215469497e-11
2359.9,3.136063375690608e-09,2.859755635359088e-10,0.9730968225806416,0.16298624193548372,,0.00016298624193548372,162.98624193548372,4.419320276243021e-11,-3.0356285765586167e-12,4.7228831338988824e-11,3.1357188773677653e-09,2.5094294674554683e-10,3.5032616790362014e-11,-1.2181861717810312e-11,4.721447850817233e-11,2.4209226813187134e-10,4.3883295404037505e-11
2359.9500000000007,3.1359108895027613e-09,2.850749558010991e-10,0.9708750483870976,0.16288866129032262,,0.00016288866129032258,162.88866129032263,4.329259502762053e-11,-3.035721922966561e-12,4.6328316950587094e-11,3.135719764223438e-09,2.509434081737656e-10,3.413154762733353e-11,-1.218239354315676e-11,4.6313941170490286e-11,2.4210298232044217e-10,4.297197348065695e-11
2360.0,3.135851353591161e-09,2.8417434806629766e-10,0.9701157575757566,0.16275186363636338,,0.00016275186363636337,162.75186363636342,4.2391987292819034e-11,-3.0358152175762333e-12,4.5427802510395256e-11,3.135720649009947e-09,2.509438695815115e-10,3.3230478484786125e-11,-1.2182925280825956e-11,4.5413403765612094e-11,2.4210298232044217e-10,4.2071365745855436e-11
2360.05,3.136086160220996e-09,2.832737403314879e-10,0.9673728923076482,0.1624999076923044,,0.0001624999076923044,162.4999076923044,4.14913795580093e-11,-3.035908460380277e-12,4.452728801838957e-11,3.1357215317223435e-09,2.5094433096877327e-10,3.232940936271461e-11,-1.2183456930798765e-11,4.4512866293513366e-11,2.4210298232044217e-10,4.117075801104571e-11
2360.1,3.1363209668508293e-09,2.828119494505493e-10,0.9632461230769148,0.16223800000000002,,0.000162238,162.23800000000003,4.1029588677070706e-11,-3.0360016513713347e-12,4.4065590328442037e-11,3.135722412355692e-09,2.509447923355397e-10,3.1867157115009586e-11,-1.2183988493056065e-11,4.405114560806565e-11,2.4210298232044217e-10,4.070896713010712e-11
2360.15,3.1365557734806637e-09,2.829086527472528e-10,0.960729969230754,0.16223800000000002,,0.000162238,162.23800000000003,4.112629197377417e-11,-3.036094790542051e-12,4.416238676431624e-11,3.135723290905091e-09,2.509452536817995e-10,3.1963399065453267e-11,-1.218451996757872e-11,4.414791903303199e-11,2.4210298232044217e-10,4.0805670426810605e-11
2360.2000000000007,3.1374801160221103e-09,2.8300535604395635e-10,0.9604478548387092,0.16171645161290088,,0.00016171645161290087,161.71645161290087,4.122299527047771e-11,-3.0361878778850672e-12,4.425918314836277e-11,3.1357241673656988e-09,2.509457150075416e-10,3.20596410364147e-11,-1.2185051354347606e-11,4.42446923907623e-11,2.4210298232044217e-10,4.0902373723514133e-11
2360.25,3.138827077348069e-09,2.8310205934065894e-10,0.9572543846154004,0.16138307692307774,,0.00016138307692307777,161.38307692307777,4.131969856718036e-11,-3.0362809133930285e-12,4.435597948057339e-11,3.135725041732757e-09,2.509461763127547e-10,3.215588302790427e-11,-1.2185582653343574e-11,4.434146568124784e-11,2.4210298232044217e-10,4.0999077020216777e-11
2360.3,3.1401740386740408e-09,2.8407132265193264e-10,0.9542880769230756,0.16109692307692233,,0.0001610969230769223,161.09692307692234,4.228896187845405e-11,-3.0363738970585766e-12,4.532533577551263e-11,3.135725914001684e-09,2.509466375974275e-10,3.312468505450512e-11,-1.2186113864547505e-11,4.531079891905263e-11,2.4210298232044217e-10,4.196834033149047e-11
2360.35,3.141521e-09,2.85258725966843e-10,0.9534388382352894,0.16072433823529314,,0.00016072433823529315,160.72433823529315,4.3476365193364406e-11,-3.0364668288743565e-12,4.6512832022238753e-11,3.135726784168205e-09,2.509470988615489e-10,3.431162710529409e-11,-1.218664498794026e-11,4.649827209323435e-11,2.4210298232044217e-10,4.315574364640082e-11
2360.4,3.140930340659339e-09,2.864461292817642e-10,0.9509072205882292,0.16021772058823405,,0.00016021772058823406,160.21772058823402,4.4663768508285615e-11,-3.0365597088330086e-12,4.7700328217118615e-11,3.1357276522284915e-09,2.5094756010510765e-10,3.549856917665655e-11,-1.2187176023502715e-11,4.7685745200159257e-11,2.4210298232044217e-10,4.434314696132203e-11
2360.4500000000007,3.1403396813186783e-09,2.8728508839778987e-10,0.9483995967741774,0.1597165967741903,,0.00015971659677419033,159.71659677419032,4.5502727624311286e-11,-3.036652536927177e-12,4.8539380161238464e-11,3.1357285181787145e-09,2.5094802132809257e-10,3.6337067069697296e-11,-1.2187706971215751e-11,4.8524774040913045e-11,2.4210298232044217e-10,4.51821060773477e-11
2360.5,3.1397490219780227e-09,2.8653669060773887e-10,0.9461715909090912,0.15920601515151522,,0.00015920601515151522,159.20601515151517,4.475432983426028e-11,-3.0367453131495017e-12,4.7791075147409786e-11,3.1357293820155645e-09,2.509484825304924e-10,3.55882080772465e-11,-1.218823783106023e-11,4.777644590830672e-11,2.4210298232044217e-10,4.4433708287296703e-11
2360.55,3.140121629834257e-09,2.8578829281768104e-10,0.9442149090909076,0.1587051818181815,,0.00015870518181818147,158.70518181818147,4.4005932044202454e-11,-3.036838037492625e-12,4.7042770081695074e-11,3.135730243736193e-09,2.5094894371229584e-10,3.48393491053852e-11,-1.2188768603017027e-11,4.702811770840222e-11,2.4210298232044217e-10,4.368531049723887e-11
2360.6,3.1422067127071786e-09,2.850398950276301e-10,0.9422588484848516,0.15830063636363706,,0.00015830063636363702,158.30063636363704,4.3257534254151456e-11,-3.0369307099491887e-12,4.629446496410064e-11,3.1357311033381525e-09,2.509494048734918e-10,3.4090490154138225e-11,-1.2189299287067007e-11,4.627978944120524e-11,2.4210298232044217e-10,4.293691270718785e-11
2360.65,3.144291795580119e-09,2.8469538461538467e-10,0.9394399375000051,0.15736518750000172,,0.00015736518750000174,157.36518750000167,4.291302384190609e-11,-3.0370233305118286e-12,4.595004717241792e-11,3.1357319608194328e-09,2.509498660140689e-10,3.3745518601315764e-11,-1.2189829883191033e-11,4.5935348484506796e-11,2.4209226813187134e-10,4.2603116483513385e-11
2360.7000000000007,3.1463768784530604e-09,2.8466821428571416e-10,0.9357402857142724,0.1567219523809512,,0.00015672195238095122,156.7219523809512,4.288585351223562e-11,-3.037115899173187e-12,4.5922969411408814e-11,3.1357328161780265e-09,2.509503271340161e-10,3.371788715169809e-11,-1.2190360391369973e-11,4.590824754306806e-11,2.4207858618784616e-10,4.2589628097868e-11
2360.75,3.1464856298342513e-09,2.84641043956044e-10,0.9321504242424236,0.15614130303030274,,0.00015614130303030275,156.14130303030277,4.285868318256542e-11,-3.037208415925904e-12,4.589589159849133e-11,3.135733669411924e-09,2.50950788233322e-10,3.3690255722722035e-11,-1.2190890811584693e-11,4.588114653430672e-11,2.4207858618784616e-10,4.25624577681978e-11
2360.8,3.145899994475133e-09,2.846138736263736e-10,0.929933,0.155111,,0.000155111,155.111,4.2831512852894966e-11,-3.0373008807626176e-12,4.5868813733657574e-11,3.135734520519118e-09,2.509512493119753e-10,3.36626243143982e-11,-1.2191421143816069e-11,4.5854045458214275e-11,2.4207858618784616e-10,4.2535287438527336e-11
2360.85,3.145314359116021e-09,2.84661435911602e-10,0.929270692307692,0.15435561538461484,,0.00015435561538461486,154.35561538461485,4.287907513812342e-11,-3.0373932936759693e-12,4.591646843179939e-11,3.135735369497601e-09,2.50951710369965e-10,3.370972554163698e-11,-1.2191951388044973e-11,4.5901676929681954e-11,2.4207858618784616e-10,4.25828497237558e-11
2360.9,3.144436923076905e-09,2.847154966850828e-10,0.9260592656249876,0.15370571874999828,,0.00015370571874999829,153.70571874999828,4.293313591160425e-11,-3.0374856546585953e-12,4.597062156626285e-11,3.1357362163453637e-09,2.509521714072798e-10,3.376332527780305e-11,-1.2192481544252268e-11,4.595580682205532e-11,2.4207858618784616e-10,4.263691049723663e-11
2360.9500000000007,3.1414196153845907e-09,2.847695574585637e-10,0.9224550806451496,0.15296988709677015,,0.00015296988709677018,152.96988709677018,4.298719668508513e-11,-3.037577963703134e-12,4.602477464878826e-11,3.135737061060401e-09,2.509526324239084e-10,3.381692503465529e-11,-1.2193011612418833e-11,4.600993664707413e-11,2.4207858618784616e-10,4.269097127071751e-11
2361.0,3.138402307692303e-09,2.845645160221016e-10,0.9202449545454546,0.1520467272727277,,0.00015204672727272772,152.04672727272768,4.278215524862301e-11,-3.037670220802224e-12,4.581982546942523e-11,3.135737903640703e-09,2.509530934198396e-10,3.3611422602262037e-11,-1.2193541592525536e-11,4.580496419478758e-11,2.4207858618784616e-10,4.248592983425539e-11
2361.05,3.135384999999988e-09,2.837549027624303e-10,0.9199835909090912,0.1510952121212128,,0.00015109521212121276,151.0952121212128,4.19725419889517e-11,-3.0377624259485007e-12,4.501030441490021e-11,3.135738744084263e-09,2.50953554395062e-10,3.280134836736829e-11,-1.2194071484553249e-11,4.499541985192154e-11,2.4207858618784616e-10,4.167631657458407e-11
2361.1,3.133279116022102e-09,2.829452895027664e-10,0.9163578030303202,0.15005313636364073,,0.00015005313636364074,150.05313636364073,4.1162928729287794e-11,-3.037854579134607e-12,4.4200783308422395e-11,3.1357395823893393e-09,2.509540153495646e-10,3.199127415320177e-11,-1.2194601288482845e-11,4.418587544168461e-11,2.4207858618784616e-10,4.086670331492017e-11
2361.15,3.132160607734805e-09,2.821356762430952e-10,0.9129624285714284,0.14905785714285713,,0.00014905785714285712,149.05785714285713,4.0353315469616544e-11,-3.0379466803531774e-12,4.339126214996972e-11,3.135740418554156e-09,2.5095447628333595e-10,3.118119995975917e-11,-1.2195131004295198e-11,4.337633096405437e-11,2.4209226813187134e-10,4.0043408111223844e-11
2361.2000000000007,3.131042099447509e-09,2.8143887802197617e-10,0.9107354615384594,0.14811192307692092,,0.0001481119230769209,148.1119230769209,3.9656517248497594e-11,-3.0380387295968506e-12,4.269455597809444e-11,3.135741252576689e-09,2.50954937196365e-10,3.048394082561115e-11,-1.2195660631971194e-11,4.267960145758235e-11,2.4209226813187134e-10,3.934660989010489e-11
2361.25,3.1299235911602225e-09,2.8079516923077015e-10,0.9098085384615422,0.1471580769230808,,0.00014715807692308082,147.1580769230808,3.901280845729157e-11,-3.0381307268582614e-12,4.205093918414984e-11,3.135742084454559e-09,2.509553980886403e-10,2.9839771142129877e-11,-1.2196190171491694e-11,4.203596131362156e-11,2.4209226813187134e-10,3.870290109889887e-11
2361.3,3.129923082872929e-09,2.8015146043955825e-10,0.9080485555555464,0.14633555555555142,,0.00014633555555555142,146.33555555555142,3.8369099666079656e-11,-3.038222672130045e-12,4.14073223382097e-11,3.135742914184914e-09,2.509558589601506e-10,2.919560147940762e-11,-1.2196719622837554e-11,4.139232110224518e-11,2.4209226813187134e-10,3.805919230768696e-11
2361.35,3.130104574585635e-09,2.7955649999999947e-10,0.9043047142857142,0.14527,,0.00014527,145.27,3.777413922652089e-11,-3.0383145654048317e-12,4.0812453791925716e-11,3.1357437417643195e-09,2.5095631981088493e-10,2.860018018911454e-11,-1.219724898598964e-11,4.079742917510417e-11,2.4209226813187134e-10,3.746423186812817e-11
2361.4,3.1302860662983428e-09,2.801315000000014e-10,0.901807206349206,0.1443034761904747,,0.00014430347619047467,144.30347619047467,3.834913922652282e-11,-3.0384064066752544e-12,4.138754563319807e-11,3.135744567188758e-09,2.509567806408317e-10,2.9174719359169627e-11,-1.2197778260928801e-11,4.1372497620098436e-11,2.4209226813187134e-10,3.803923186813012e-11
2361.4500000000007,3.131581538461557e-09,2.807065000000034e-10,0.9011947692307588,0.14351976923076518,,0.00014351976923076515,143.51976923076518,3.892413922652481e-11,-3.038498195933945e-12,4.196263742245875e-11,3.135745390453649e-09,2.5095724144998e-10,2.974925855002346e-11,-1.2198307447635893e-11,4.194756599765935e-11,2.4209226813187134e-10,3.861423186813209e-11
2361.5,3.136404615384613e-09,2.8128150000000015e-10,0.8986786153846208,0.14255361538461742,,0.0001425536153846174,142.55361538461742,3.949913922652157e-11,-3.0385899331735326e-12,4.253772915969511e-11,3.135746211553864e-09,2.5095770223831803e-10,3.032379776168212e-11,-1.2198836546091773e-11,4.2522634307773886e-11,2.4209226813187134e-10,3.918923186812887e-11
2361.55,3.141227692307713e-09,2.8065553204419065e-10,0.8935399999999962,0.14131261538461448,,0.00014131261538461451,141.31261538461447,3.8873171270712064e-11,-3.0386816183866472e-12,4.191185288909871e-11,3.135747030483857e-09,2.5095816300583507e-10,2.9697369038355575e-11,-1.2199365556277302e-11,4.1896734594632865e-11,2.4209226813187134e-10,3.856326391231936e-11
2361.6,3.146050769230769e-09,2.7837108453039144e-10,0.891522029850745,0.14008713432836434,,0.00014008713432836435,140.08713432836436,3.658872375691285e-11,-3.038773251565918e-12,3.9627497008478775e-11,3.135747847238149e-09,2.5095862375251967e-10,2.741246077787177e-11,-1.2199894478173328e-11,3.9612355256045094e-11,2.4209226813187134e-10,3.627881639852015e-11
2361.65,3.1479269613259664e-09,2.760866370165715e-10,0.8905580468750044,0.1389895156250008,,0.00013898951562500082,138.98951562500082,3.430427624309291e-11,-3.0388648327039767e-12,3.734314107579689e-11,3.1357486618112603e-09,2.5095908447836056e-10,2.5127552538210934e-11,-1.220042331176072e-11,3.732797584997166e-11,2.4209226813187134e-10,3.399436888470021e-11
2361.7000000000007,3.147838563535911e-09,2.738021895027515e-10,0.8861197656249779,0.13816842187499592,,0.0001381684218749959,138.16842187499594,3.201982872927292e-11,-3.038956361793449e-12,3.505878509106636e-11,3.135749474197708e-09,2.509595451833464e-10,2.284264431940509e-11,-1.2200952057020333e-11,3.504359637642542e-11,2.4207858618784616e-10,3.172360331490529e-11
2361.75,3.1477501657458558e-09,2.753865967032921e-10,0.8837900156249958,0.1367685156249974,,0.00013676851562499737,136.7685156249974,3.360423592981353e-11,-3.0390478388269657e-12,3.6643283768640495e-11,3.135750284392013e-09,2.50960005867466e-10,2.442659083582609e-11,-1.220148071393303e-11,3.6628071549759116e-11,2.420659187845305e-10,3.3320677918761595e-11
2361.8,3.147661767955801e-09,2.7793821758241893e-10,0.882640384615381,0.13541776923076182,,0.0001354177692307618,135.41776923076182,3.6155856808940285e-11,-3.0391392637971528e-12,3.919499607273745e-11,3.1357510923886943e-09,2.509604665307081e-10,2.6977751051710774e-11,-1.220200928247968e-11,3.917976033419046e-11,2.4206029340659455e-10,3.5877924175824316e-11
2361.85,3.1491037403314905e-09,2.8048983846152243e-10,0.8812745624999986,0.13403643749999916,,0.00013403643749999918,134.03643749999915,3.8707477688043843e-11,-3.0392306366966385e-12,4.1746708324740475e-11,3.1357518981822713e-09,2.509609271730614e-10,2.952891128846104e-11,-1.2202537762641155e-11,4.173144905110219e-11,2.4206029340659455e-10,3.842954505492787e-11
