time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
18.35,2.7059161491712706e-09,1.8938714835164837e-10,0.2162925357142855,-0.007239392857142875,,-7.239392857142875e-06,-7.239392857142874,-5.2395212421830243e-11,-5.743611473618024e-11,5.040902314349997e-12,2.712609492195166e-09,1.8263422799257358e-10,6.752920359074794e-12,8.458482366538427e-13,5.907072122420952e-12,1.8797352707182319e-10,1.413621279825134e-12
18.4,2.7090438397790056e-09,1.8956382417582417e-10,0.2116809285714284,-0.007624214285714302,,-7.624214285714302e-06,-7.6242142857143005,-5.221853659765439e-11,-5.7434837455989325e-11,5.216300858334934e-12,2.71263325770369e-09,1.8263913564461872e-10,6.9246885312054686e-12,8.428382431282302e-13,6.081850288077239e-12,1.8797352707182319e-10,1.5902971040009805e-12
18.45,2.7133192541436464e-09,1.897405e-10,0.211312,-0.007613035087719299,,-7.613035087719299e-06,-7.613035087719298,-5.204186077347857e-11,-5.7433560150922705e-11,5.391699377444128e-12,2.7126570245475127e-09,1.8264404307651595e-10,7.096456923484083e-12,8.398282663170161e-13,6.256628657167067e-12,1.8797446428571427e-10,1.766035714285739e-12
18.5,2.717594668508287e-09,1.900704447513812e-10,0.20969566666666667,-0.007640555555555555,,-7.640555555555555e-06,-7.6405555555555535,-5.1711916022097364e-11,-5.743228282086898e-11,5.720366798771617e-12,2.7126807927286986e-09,1.8264895028826e-10,7.421494463121217e-12,8.36818306298837e-13,6.584676156822379e-12,1.879765795580109e-10,2.093865193370288e-12
18.55,2.721128867403315e-09,1.9040038950276244e-10,0.20560188135593227,-0.007777203389830506,,-7.777203389830508e-06,-7.777203389830508,-5.138197127071614e-11,-5.743100546571686e-11,6.0490341950007136e-12,2.712704562249372e-09,1.826538572798464e-10,7.746532222916038e-12,8.338083631523298e-13,6.912723859763707e-12,1.8798315274725275e-10,2.417236755509688e-12
18.6,2.721698204419889e-09,1.9073033425414361e-10,0.2019418928571428,-0.008053214285714292,,-8.053214285714292e-06,-8.053214285714294,-5.105202651933494e-11,-5.742972808535504e-11,6.377701566020093e-12,2.7127283331121544e-09,1.8265876405127054e-10,8.071570202873067e-12,8.307984369561314e-13,7.240771765916937e-12,1.879851846153847e-10,2.7451496387589524e-12
18.65,2.722267541436464e-09,1.9042999337016567e-10,0.1994206428571427,-0.00836107142857144,,-8.36107142857144e-06,-8.36107142857144,-5.135236740331291e-11,-5.742845067967221e-11,6.076083276359305e-12,2.7127521053196622e-09,1.826636706025276e-10,7.766322767638057e-12,8.277885277888797e-13,6.9385342398491775e-12,1.8798560994475142e-10,2.4443834254142815e-12
18.7,2.7228368784530385e-09,1.891012917127072e-10,0.19688176363636364,-0.00857301818181818,,-8.573018181818178e-06,-8.57301818181818,-5.2681069060771424e-11,-5.742717324855714e-11,4.7461041877857175e-12,2.712775878874518e-09,1.8266857693361312e-10,6.432714779094045e-12,8.24778635729212e-13,5.607936143364833e-12,1.8798762762430942e-10,1.1136640883977727e-12
18.75,2.7216704560439555e-09,1.8777259005524855e-10,0.1945624727272727,-0.00875407272727273,,-8.754072727272729e-06,-8.75407272727273,-5.4009770718230004e-11,-5.7425895791898527e-11,3.4161250736685295e-12,2.71279965377934e-09,1.8267348304452196e-10,5.099107010726642e-12,8.217687608557662e-13,4.277338249870874e-12,1.8799369723756903e-10,-2.2110718232048103e-13
18.8,2.7192471043956043e-09,1.8644388839779e-10,0.19233319999999995,-0.00882098181818182,,-8.820981818181816e-06,-8.820981818181819,-5.533847237568862e-11,-5.7424618309585124e-11,2.0861459338965085e-12,2.712823430036749e-09,1.826783889352497e-10,3.7654994625402925e-12,8.187589032471802e-13,2.946740559293112e-12,1.8799499226519338e-10,-1.5511038674034143e-12
18.85,2.7168237527472518e-09,1.874640066298344e-10,0.18967319999999988,-0.008758254545454541,,-8.758254545454544e-06,-8.758254545454543,-5.4318354143644217e-11,-5.742334080150563e-11,3.1049866578614035e-12,2.712847207649368e-09,1.8268329460579163e-10,4.780712024042733e-12,8.157490629820921e-13,3.964962961060642e-12,1.8799755439560442e-10,-5.335477657700349e-13
18.9,2.7144004010989005e-09,1.8922585745856358e-10,0.1874747966101694,-0.009171423728813577,,-9.171423728813576e-06,-9.171423728813577,-5.2556503314914976e-11,-5.7422063267548754e-11,4.865559952633779e-12,2.7128709866198145e-09,1.826882000561429e-10,6.5376574024206745e-12,8.127392401391397e-13,5.724918162281536e-12,1.8800448674033147e-10,1.2213707182321366e-12
18.95,2.714576729281768e-09,1.9098770828729275e-10,0.1866748947368421,-0.00931635087719298,,-9.316350877192984e-06,-9.316350877192985,-5.0794652486185826e-11,-5.742078570760322e-11,6.6261332214173915e-12,2.712894766951108e-09,1.8269310528629917e-10,8.294603000993527e-12,8.097294347969617e-13,7.484873566196565e-12,1.880065736263736e-10,2.9811346609191134e-12
19.0,2.714918994475138e-09,1.9237650769230767e-10,0.18469480357142853,-0.009616017857142865,,-9.616017857142864e-06,-9.616017857142863,-4.9405853081170856e-11,-5.741950812155775e-11,8.013655040386896e-12,2.712918548646419e-09,1.8269801029625538e-10,9.67849739605231e-12,8.067196470341959e-13,8.871777749018115e-12,1.880065736263736e-10,4.369934065934083e-12
19.05,2.7152612596685084e-09,1.914737054945055e-10,0.18109758928571426,-0.00978192857142857,,-9.781928571428572e-06,-9.78192857142857,-5.0308655278973076e-11,-5.741823050930111e-11,7.10957523032803e-12,2.7129423317090877e-09,1.82702915086007e-10,8.770790408498507e-12,8.037098769294814e-13,7.967080531569027e-12,1.880065736263736e-10,3.4671318681318627e-12
19.1,2.714847230769231e-09,1.9057090329670323e-10,0.17763237499999998,-0.009923000000000005,,-9.923000000000003e-06,-9.923000000000004,-5.121145747677533e-11,-5.7416952870722035e-11,6.2054953939467e-12,2.7129661161426513e-09,1.8270781965554942e-10,7.863083641153861e-12,8.007001245614574e-13,7.062383516592403e-12,1.8800777624309397e-10,2.5631270536093082e-12
19.15,2.712826076923077e-09,1.8966810109890103e-10,0.17587727272727272,-0.010198363636363636,,-1.0198363636363637e-05,-10.198363636363636,-5.211425967457755e-11,-5.7415675205709205e-11,5.301415531131651e-12,2.7129899019508824e-09,1.8271272400487768e-10,6.955377094023353e-12,7.976903900087633e-13,6.15768670401459e-12,1.8800780662983426e-10,1.6602944690667758e-12
19.200000000000006,2.7108049230769226e-09,1.8903453149171263e-10,0.1749793214285713,-0.010290464285714307,,-1.0290464285714309e-05,-10.290464285714307,-5.2747829281765924e-11,-5.741439751415134e-11,4.6665682323854116e-12,2.7130136891377395e-09,1.8271762813398746e-10,6.3169033577252286e-12,7.946806733500383e-13,5.52222268437519e-12,1.8801089005524862e-10,1.0236414364640361e-12
19.25,2.7087837692307686e-09,1.886701944751381e-10,0.1724092222222222,-0.01077225925925926,,-1.077225925925926e-05,-10.77225925925926,-5.311216629834048e-11,-5.741311979593717e-11,4.30095349759669e-12,2.7130374777071665e-09,1.8272253204287373e-10,5.9476624322643445e-12,7.91670974663922e-13,5.155991457600423e-12,1.880149857142857e-10,6.55208760852386e-13
19.3,2.7072452983425417e-09,1.8830585745856352e-10,0.170337,-0.010787999999999999,,-1.0787999999999999e-05,-10.787999999999998,-5.347650331491507e-11,-5.741184205095546e-11,3.9353387360403834e-12,2.713061267662884e-09,1.82727435731532e-10,5.578421727031537e-12,7.88661294029054e-13,4.789760433002483e-12,1.8802789779005532e-10,2.77959668508232e-13
19.35,2.7059339723756905e-09,1.8794152044198891e-10,0.16580629824561388,-0.010909052631578951,,-1.090905263157895e-05,-10.909052631578948,-5.384084033148964e-11,-5.741056427909491e-11,3.5697239476052646e-12,2.7130850590081882e-09,1.827323391999577e-10,5.2091812420312495e-12,7.856516315240741e-13,4.4235296105071765e-12,1.880310230769231e-10,-8.950263493415105e-14
19.4,2.7046226464088398e-09,1.8805539779005527e-10,0.16503992857142855,-0.011084946428571435,,-1.1084946428571436e-05,-11.084946428571437,-5.372696298342334e-11,-5.7409286480244294e-11,3.682323496820958e-12,2.7131088517457924e-09,1.8273724244814568e-10,5.3181553419095385e-12,7.826419872276226e-13,4.535513354681915e-12,1.8803519615384616e-10,2.020163620908529e-14
19.450000000000006,2.703563055248619e-09,1.8823448618784527e-10,0.16261085714285706,-0.011462696428571449,,-1.1462696428571445e-05,-11.462696428571446,-5.354787458563326e-11,-5.740800865429239e-11,3.860134068659138e-12,2.7131326458776955e-09,1.8274214547609184e-10,5.492340711753457e-12,7.796323612183393e-13,4.712708350535117e-12,1.880361082417581e-10,1.9837794608720209e-13
19.5,2.7064473093922656e-09,1.8841357458563538e-10,0.1600256363636364,-0.011825890909090905,,-1.1825890909090903e-05,-11.8258909090909,-5.336878618784321e-11,-5.7406730801128e-11,4.0379446132847936e-12,2.713156441405046e-09,1.8274704828379118e-10,5.6665263018441664e-12,7.766227535748642e-13,4.889903548269302e-12,1.880439313186813e-10,3.696432669540621e-13
19.55,2.709331563535912e-09,1.8861642142857144e-10,0.15649610714285705,-0.012072107142857148,,-1.2072107142857146e-05,-12.072107142857144,-5.3165939344907145e-11,-5.740545292063992e-11,4.23951357573277e-12,2.7131802383280365e-09,1.82751950871239e-10,5.864470557332403e-12,7.73613164375837e-13,5.090857392956567e-12,1.8804703259668503e-10,5.693888318863784e-13
19.6,2.7122158176795577e-09,1.888868884615385e-10,0.15388307142857147,-0.012158357142857141,,-1.2158357142857139e-05,-12.158357142857142,-5.2895472311940094e-11,-5.740417501271697e-11,4.5087027007768736e-12,2.713204036646188e-09,1.8275685323843087e-10,6.130035223107577e-12,7.706035936998979e-13,5.359431629407679e-12,1.8804843922651927e-10,8.384492350191729e-13
19.65,2.7148465248618783e-09,1.8915735549450555e-10,0.15290549999999972,-0.01221725000000002,,-1.221725000000002e-05,-12.21725000000002,-5.262500527897306e-11,-5.740289707724796e-11,4.7778917982749025e-12,2.7132278363586327e-09,1.8276175538536192e-10,6.3956001091436036e-12,7.675940416256874e-13,5.628006067517917e-12,1.8805367292817682e-10,1.1036825663287352e-12
19.700000000000006,2.717154535911602e-09,1.8942782252747256e-10,0.14856755555555556,-0.012544925925925932,,-1.2544925925925936e-05,-12.544925925925932,-5.2354538246006003e-11,-5.740161911412169e-11,5.047080868115693e-12,2.7132516374644075e-09,1.8276665731202755e-10,6.661165215445058e-12,7.645845082318458e-13,5.896580707213213e-12,1.8805539779005527e-10,1.3724247374173452e-12
19.75,2.7194625469613256e-09,1.8948610386740327e-10,0.14796516363636358,-0.012664218181818187,,-1.2664218181818193e-05,-12.664218181818187,-5.229625690607526e-11,-5.74003411232269e-11,5.104084217151649e-12,2.7132754399627094e-09,1.8277155901842287e-10,6.714544848980398e-12,7.615749935970138e-13,5.9529698553833824e-12,1.8805883756906075e-10,1.4272662983425665e-12
19.8,2.721770558011049e-09,1.8941433591160217e-10,0.14592970909090902,-0.012866945454545465,,-1.2866945454545462e-05,-12.866945454545462,-5.236802486187639e-11,-5.7399063104452354e-11,5.031038242575968e-12,2.7132992438531265e-09,1.827764605045435e-10,6.637875407058691e-12,7.585654977998309e-13,5.87930990925886e-12,1.8806627016574583e-10,1.3480657458563909e-12
19.85,2.719905994505494e-09,1.893425679558011e-10,0.1412348448275862,-0.013220758620689657,,-1.3220758620689658e-05,-13.220758620689654,-5.2439792817677475e-11,-5.7397785057686747e-11,4.957992240009259e-12,2.7133230491352456e-09,1.827813617703848e-10,6.5612061854162956e-12,7.555560209189377e-13,5.8056501644973565e-12,1.8811272265193368e-10,1.2298453038673955e-12
19.9,2.7171255e-09,1.8927079999999998e-10,0.13839833333333326,-0.013396491228070179,,-1.339649122807018e-05,-13.39649122807018,-5.2511560773478636e-11,-5.739650698281871e-11,4.884946209340082e-12,2.713346855808657e-09,1.8278626281594184e-10,6.484537184058092e-12,7.525465630329746e-13,5.731990621025117e-12,1.8811289835164838e-10,1.1579016483516044e-12
19.950000000000006,2.7143450054945053e-09,1.8852151823204417e-10,0.13720728571428567,-0.013523178571428577,,-1.3523178571428575e-05,-13.523178571428573,-5.326084254143442e-11,-5.7395228879736995e-11,4.134386338302571e-12,2.7133706638729475e-09,1.8279116364121025e-10,5.730354590833942e-12,7.495371242205817e-13,4.980817466613358e-12,1.8811401758241758e-10,4.075006496265845e-13
20.0,2.7121577348066302e-09,1.8777223646408843e-10,0.1357315,-0.013594499999999999,,-1.35945e-05,-13.5945,-5.4010124309390154e-11,-5.739395074833026e-11,3.383826438940106e-12,2.713394473328085e-09,1.8279606424618504e-10,4.976172217903394e-12,7.465277045603996e-13,4.229644513342993e-12,1.8812419668508288e-10,-3.5196022099443016e-13
20.05,2.7126729281767962e-09,1.8702295469613261e-10,0.1333085357142856,-0.01370667857142858,,-1.3706678571428576e-05,-13.706678571428581,-5.4759406077345936e-11,-5.7392672588487236e-11,2.633266511141299e-12,2.713418284174134e-09,1.8280096463086162e-10,4.221990065270998e-12,7.435183041310688e-13,3.478471761139928e-12,1.8813459005524863e-10,-1.1116353591160205e-12
20.1,2.713188121546961e-09,1.8661542087912088e-10,0.12995157142857128,-0.01386757142857143,,-1.3867571428571429e-05,-13.867571428571429,-5.516693989435771e-11,-5.739139440009662e-11,2.224454505738917e-12,2.7134420964110332e-09,1.8280586479523568e-10,3.809556083885201e-12,7.405089230112298e-13,3.0690471608739702e-12,1.881365635359116e-10,-1.5211426567907235e-12
20.15,2.713703314917127e-09,1.8676547582417585e-10,0.12616899999999998,-0.01394472727272728,,-1.394472727272728e-05,-13.94472727272728,-5.501688494930275e-11,-5.739011618304711e-11,2.373231233744353e-12,2.7134659100386503e-09,1.8281076473930212e-10,3.9547110848736766e-12,7.37499561279523e-13,3.217211523594154e-12,1.8814090552486198e-10,-1.375429700686102e-12
20.200000000000006,2.714939230769231e-09,1.8691553076923082e-10,0.12552690909090894,-0.014117090909090904,,-1.4117090909090906e-05,-14.117090909090905,-5.486683000424781e-11,-5.7388837937227405e-11,2.5220079329795877e-12,2.7134897250568246e-09,1.828156644630566e-10,4.0998663061741095e-12,7.344902190145876e-13,3.3653760871595224e-12,1.8814651878453036e-10,-1.2309880152995652e-12
20.25,2.716741428571429e-09,1.8706558571428567e-10,0.12333599999999999,-0.014008000000000001,,-1.4008000000000005e-05,-14.008,-5.4716775059192895e-11,-5.73875596625262e-11,2.6707846033333144e-12,2.7135135414654213e-09,1.8282056396649428e-10,4.24502174779141e-12,7.314808962950648e-13,3.5135408514963456e-12,1.8814911878453044e-10,-1.083533070244748e-12
20.3,2.718543626373627e-09,1.8749003370165743e-10,0.11841635714285685,-0.01434639285714288,,-1.434639285714288e-05,-14.346392857142876,-5.429232707182115e-11,-5.7386281358832236e-11,3.093954287011084e-12,2.7135373592644478e-09,1.8282546324961051e-10,4.664570452046943e-12,7.284715931995948e-13,3.9360988588473484e-12,1.881576582417583e-10,-6.676245401008419e-13
20.35,2.720345824175824e-09,1.8801089005524862e-10,0.117826,-0.014278571428571429,,-1.4278571428571429e-05,-14.278571428571427,-5.377147071822996e-11,-5.7385003026034217e-11,3.613532307804256e-12,2.713561178454235e-09,1.828303623124008e-10,5.1805277428478445e-12,7.254623098068186e-13,4.4550654330410265e-12,1.881607585635359e-10,-1.4986850828728266e-13
20.4,2.7224059889502764e-09,1.8853174640883981e-10,0.1155241851851851,-0.014346111111111115,,-1.4346111111111114e-05,-14.346111111111117,-5.3250614364638775e-11,-5.738372466402086e-11,4.133110299382101e-12,2.713584999035615e-09,1.828352611548603e-10,5.696485253979549e-12,7.224530461953762e-13,4.9740322077841715e-12,1.8816221767955799e-10,3.6952872928180306e-13
20.450000000000006,2.72448858563536e-09,1.8895382817679555e-10,0.11267346428571418,-0.014387,,-1.4387e-05,-14.387,-5.282853259668306e-11,-5.738244627268093e-11,4.553913675997882e-12,2.7136088210094207e-09,1.8284015977698446e-10,6.113668399811044e-12,7.194438024439084e-13,5.394224597367136e-12,1.881690574585636e-10,7.84770718231953e-13
20.5,2.7265711823204425e-09,1.8865156298342541e-10,0.10904592592592598,-0.014476185185185184,,-1.4476185185185183e-05,-14.476185185185184,-5.313079779005321e-11,-5.7381167851903136e-11,4.2503700618499344e-12,2.713632644376482e-09,1.8284505817876857e-10,5.8065048046568216e-12,7.164345786310558e-13,5.090070226025767e-12,1.8817266740331492e-10,4.788955801104973e-13
20.55,2.72801358563536e-09,1.883492977900552e-10,0.10560581818181812,-0.014566418181818185,,-1.4566418181818186e-05,-14.566418181818182,-5.343306298342335e-11,-5.737988940157612e-11,3.946826418152757e-12,2.7136564691376304e-09,1.8284995636020802e-10,5.4993414298472056e-12,7.134253748354594e-13,4.785916055011745e-12,1.8817603646408842e-10,1.7326132596680528e-13
20.6,2.7279622044198895e-09,1.8804703259668503e-10,0.10311826785714273,-0.014470821428571413,,-1.4470821428571412e-05,-14.470821428571412,-5.3735328176793523e-11,-5.737861092158862e-11,3.6432827447950974e-12,2.7136802952936957e-09,1.828548543212983e-10,5.192178275386741e-12,7.10416191135759e-13,4.481762084250982e-12,1.8817603646408842e-10,-1.2900386740335882e-13
20.65,2.72791082320442e-09,1.8798315274725275e-10,0.10113538181818177,-0.014326981818181844,,-1.4326981818181845e-05,-14.326981818181842,-5.379920802622583e-11,-5.737733241182937e-11,3.578124385603534e-12,2.7137041228455104e-09,1.828597520620345e-10,5.12340068521825e-12,7.074070276105952e-13,4.415993657607655e-12,1.8817603646408842e-10,-1.928837168356672e-13
20.700000000000006,2.7278594419889497e-09,1.881576582417583e-10,0.10018425454545424,-0.014539127272727284,,-1.4539127272727285e-05,-14.539127272727285,-5.3624702531720317e-11,-5.737605387218706e-11,3.7513513404667504e-12,2.713727951793905e-09,1.8286464958241228e-10,5.2930086593459966e-12,7.043978843386083e-13,4.588610775007387e-12,1.8817603646408842e-10,-1.8378222330145683e-14
20.75,2.731154637362637e-09,1.8833216373626372e-10,0.09739708928571428,-0.014633517857142857,,-1.463351785714286e-05,-14.633517857142856,-5.345019703721485e-11,-5.737477530255044e-11,3.9245782653356014e-12,2.713751782139713e-09,1.8286954688242663e-10,5.462616853837087e-12,7.013887613984389e-13,4.761228092438648e-12,1.8817641428571429e-10,1.5574945054945765e-13
20.8,2.736024692307692e-09,1.8850666923076926e-10,0.09263191071428573,-0.014725482142857144,,-1.4725482142857144e-05,-14.725482142857144,-5.327569154270932e-11,-5.737349670280825e-11,4.097805160098924e-12,2.7137756138837666e-09,1.8287444396207317e-10,5.632225268696125e-12,6.983796588687264e-13,4.933845609827399e-12,1.8817883922651917e-10,3.2783000425004245e-13
20.85,2.740894747252747e-09,1.894816375690609e-10,0.09249035714285714,-0.014543000000000004,,-1.4542999999999996e-05,-14.543,-5.230072320441768e-11,-5.7372218072849175e-11,5.0714948684315e-12,2.7137994470268967e-09,1.828793408213473e-10,6.602296747713568e-12,6.953705768281118e-13,5.906926170885456e-12,1.881796276243094e-10,1.3020099447514905e-12
20.9,2.7456162320441993e-09,1.905869138121548e-10,0.088926543859649,-0.014469596491228068,,-1.4469596491228067e-05,-14.469596491228067,-5.1195446961323784e-11,-5.7370939412562015e-11,6.17549245123823e-12,2.7138232815699365e-09,1.8288423746024417e-10,7.702676351910631e-12,6.923615153552346e-13,7.0103148365553975e-12,1.8818670769230746e-10,2.400206119847319e-12
20.950000000000006,2.7467720331491715e-09,1.9169219005524873e-10,0.08585292857142837,-0.01463289285714288,,-1.4632892857142875e-05,-14.632892857142878,-5.0090170718229855e-11,-5.736966072183542e-11,7.27949000360558e-12,2.713847117513716e-09,1.8288913387875942e-10,8.803056176489339e-12,6.893524745287353e-13,8.113703701960608e-12,1.8818670769230746e-10,3.505482362941248e-12
21.0,2.747927834254144e-09,1.9219122857142856e-10,0.08319332727272714,-0.014712872727272725,,-1.4712872727272727e-05,-14.712872727272725,-4.9591132202050026e-11,-5.736838200055818e-11,7.777249798508152e-12,2.713870954859067e-09,1.8289403007688808e-10,9.297198494540483e-12,6.863434544272538e-13,8.610855040113231e-12,1.8818670769230746e-10,4.0045208791210765e-12
21.05,2.749083635359117e-09,1.9077051428571431e-10,0.08159965454545454,-0.014743818181818191,,-1.4743818181818192e-05,-14.743818181818195,-5.1011846487764296e-11,-5.736710324861893e-11,6.355256760854621e-12,2.713894793606821e-09,1.8289892605462569e-10,7.871588231088575e-12,6.83334455129431e-13,7.188253775959143e-12,1.8818670769230746e-10,2.5838065934068008e-12
21.1,2.750825580110498e-09,1.893498e-10,0.07983882142857117,-0.014828535714285713,,-1.4828535714285715e-05,-14.828535714285715,-5.24325607734786e-11,-5.736582446590636e-11,4.933263692427772e-12,2.713918633757809e-09,1.8290382181196774e-10,6.445978188032222e-12,6.803254767139074e-13,5.7656527113183124e-12,1.8818670769230746e-10,1.1630923076924994e-12
21.15,2.753376961325968e-09,1.8792908571428568e-10,0.07625894545454545,-0.01484710909090909,,-1.4847109090909094e-05,-14.847109090909093,-5.385327505919289e-11,-5.736454565230926e-11,3.5112705931163837e-12,2.713942475312865e-09,1.8290871734890938e-10,5.020368365376331e-12,6.773165192593238e-13,4.343051846117009e-12,1.8818763076923083e-10,-2.585450549450468e-13
21.200000000000006,2.755928342541437e-09,1.875880375690608e-10,0.07562412499999993,-0.01500450000000001,,-1.5004500000000012e-05,-15.004500000000009,-5.4194323204417794e-11,-5.736326680771629e-11,3.168943603298497e-12,2.713966318272818e-09,1.8291361266544624e-10,4.674424903614547e-12,6.743075828443212e-13,4.0001173207702255e-12,1.8818955580110497e-10,-6.015182320441827e-13
21.25,2.7584797237569064e-09,1.8796676685082868e-10,0.07297540350877213,-0.015356122807017527,,-1.5356122807017532e-05,-15.356122807017535,-5.381559392264988e-11,-5.736198793201625e-11,3.5463940093663625e-12,2.7139901626385018e-09,1.8291850776157327e-10,5.048259089255381e-12,6.712986675475399e-13,4.3769604217078416e-12,1.8819544309392268e-10,-2.286762430940036e-13
21.3,2.7610910989010988e-09,1.8834549613259662e-10,0.06859557894736817,-0.01561226315789475,,-1.561226315789475e-05,-15.61226315789475,-5.3436864640881926e-11,-5.736070902509785e-11,3.9238443842159145e-12,2.7140140084107512e-09,1.8292340263728625e-10,5.422093495310405e-12,6.682897734476206e-13,4.753803721862786e-12,1.8820250769230771e-10,1.429884402889096e-13
21.35,2.763717472527473e-09,1.8872422541436462e-10,0.06779971428571427,-0.01572471428571429,,-1.572471428571429e-05,-15.724714285714292,-5.3058135359113967e-11,-5.7359430086849864e-11,4.301294727735904e-12,2.7140378555904e-09,1.829282972925805e-10,5.795928121784119e-12,6.652809006232035e-13,5.130647221160915e-12,1.8820297362637359e-10,5.212517879910118e-13
21.4,2.7663438461538465e-09,1.8909274861878453e-10,0.06427629090909055,-0.015889327272727287,,-1.588932727272729e-05,-15.889327272727284,-5.268961215469407e-11,-5.735815111716104e-11,4.668538962466988e-12,2.7140617041782834e-09,1.829331917274512e-10,6.159556891333365e-12,6.62272049152929e-13,5.4972848421804364e-12,1.8820355384615387e-10,8.891947726306584e-13
21.450000000000006,2.7678270828729287e-09,1.894610635359116e-10,0.061110107142857036,-0.016135678571428582,,-1.6135678571428587e-05,-16.13567857142858,-5.232129723756697e-11,-5.7356872115920135e-11,5.035574878353171e-12,2.7140855541752366e-09,1.8293808594189398e-10,6.522977594017682e-12,6.592632191154377e-13,5.863714374902244e-12,1.8820439779005518e-10,1.2566657458564131e-12
21.5,2.76330885082873e-09,1.8982937845303867e-10,0.059809636363636384,-0.016550672727272703,,-1.6550672727272698e-05,-16.550672727272698,-5.1952982320439883e-11,-5.7355593083015935e-11,5.402610762576059e-12,2.7141094055820973e-09,1.8294297993590382e-10,6.8863985171349036e-12,6.562544105893701e-13,6.230144106545534e-12,1.882130447513812e-10,1.6163337016575439e-12
21.55,2.758790618784531e-09,1.896770558011049e-10,0.057774800000000126,-0.017172599999999982,,-1.717259999999998e-05,-17.17259999999998,-5.2105304972373685e-11,-5.735431401833723e-11,5.2490090459635544e-12,2.7141332583996984e-09,1.829478737094764e-10,6.729182091628495e-12,6.532456236533655e-13,6.075936467975129e-12,1.8821359281767958e-10,1.4634629834253457e-12
21.6,2.754272386740332e-09,1.8859915524861876e-10,0.054164333333333335,-0.017858122807017544,,-1.7858122807017543e-05,-17.858122807017544,-5.3183205524859856e-11,-5.73530349217728e-11,4.169829396912951e-12,2.714157112628877e-09,1.8295276726260733e-10,5.6463879860114285e-12,6.502368583860647e-13,4.9961511276253656e-12,1.8822453591160213e-10,3.746193370165993e-13
21.65,2.7526176464088405e-09,1.8752125469613256e-10,0.05183135714285705,-0.018464357142857168,,-1.846435714285717e-05,-18.46435714285717,-5.426110607734602e-11,-5.7351755793211426e-11,3.090649715865398e-12,2.7141809682704706e-09,1.829576605952914e-10,4.563594100841152e-12,6.472281148661076e-13,3.916365985975042e-12,1.8822946629834256e-10,-7.082116022099988e-13
21.700000000000006,2.753402176795581e-09,1.8644335414364642e-10,0.04996885964912278,-0.019138929824561463,,-1.9138929824561468e-05,-19.138929824561465,-5.533900662983222e-11,-5.73504766325419e-11,2.011470002709666e-12,2.714204825325314e-09,1.8296255370752447e-10,3.4808004361218982e-12,6.442193931721351e-13,2.8365810429497638e-12,1.8823448618784527e-10,-1.7911320441989565e-12
21.75,2.754186707182321e-09,1.8651939780219782e-10,0.04966710526315789,-0.01978805263157895,,-1.9788052631578946e-05,-19.78805263157895,-5.5262962971280796e-11,-5.734919743965299e-11,2.0862344683722035e-12,2.7142286837942435e-09,1.8296744659930169e-10,3.551951202896081e-12,6.412106933827871e-13,2.9107405095132932e-12,1.882394109890111e-10,-1.720013186813283e-12
21.8,2.7549712375690607e-09,1.870008813186813e-10,0.04538225454545475,-0.021077199999999945,,-2.1077199999999938e-05,-21.07719999999994,-5.478147945479726e-11,-5.7347918214433534e-11,2.566438759636271e-12,2.7142525436780958e-09,1.829723392706186e-10,4.028542048062719e-12,6.38202015576704e-13,3.3903400324860143e-12,1.8824596298342542e-10,-1.2450816647440985e-12
21.85,2.752589138121547e-09,1.8748236483516482e-10,0.044527,-0.0222455,,-2.2245500000000002e-05,-22.2455,-5.4299995938313756e-11,-5.734663895677228e-11,3.0466430184585153e-12,2.714276404977707e-09,1.829772317214706e-10,4.505133113694187e-12,6.351933598325269e-13,3.869939753861658e-12,1.8825024065934063e-10,-7.678758241758359e-13
21.9,2.7499316795580112e-09,1.878884403314917e-10,0.042743999999999886,-0.023760210526315863,,-2.3760210526315866e-05,-23.760210526315866,-5.389392044198686e-11,-5.7345359666557974e-11,3.4514392245711117e-12,2.7143002676939158e-09,1.8298212395185288e-10,4.906316379638837e-12,6.321847262288957e-13,4.274131653409943e-12,1.8825133241758242e-10,-3.628920860907107e-13
21.950000000000006,2.7472742209944754e-09,1.8761584364640885e-10,0.03950014285714249,-0.025438821428571592,,-2.5438821428571592e-05,-25.43882142857159,-5.4166517127069726e-11,-5.734408034367943e-11,3.1775632166097e-12,2.7143241318275602e-09,1.8298701596176103e-10,4.6288276846477924e-12,6.291761148444511e-13,3.999651569803341e-12,1.8825279723756901e-10,-6.369535911601888e-13
22.0,2.7441072692307696e-09,1.87343246961326e-10,0.03728114545454544,-0.027302527272727414,,-2.730252727272741e-05,-27.30252727272741,-5.44391138121526e-11,-5.734280098802539e-11,2.9036871758727964e-12,2.7143479973794774e-09,1.8299190775119032e-10,4.3513392101356895e-12,6.261675257578346e-13,3.7251716843778566e-12,1.8825487967032975e-10,-9.116327090037856e-13
