time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2025.35,3.140153447513792e-09,2.411739197802209e-10,0.044147904761910786,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-6.084409932576863e-13,-3.73966619612183e-12,3.131225202864144e-12,3.128258236240619e-09,2.4782202090395846e-10,-6.6481011237375674e-12,-9.782041115257018e-12,3.1339399915194546e-12,2.410143530386726e-10,1.5956674154828821e-13
2025.4,3.135548475138107e-09,2.4146497624309426e-10,0.04641565625000321,1.3437500000548896e-05,,1.34375000005489e-08,0.013437500000548896,-3.1738453038432565e-13,-3.739407822367371e-12,3.422023291983045e-12,3.1282576070307616e-09,2.4782244793208087e-10,-6.3574716889866085e-12,-9.782211256087675e-12,3.4247395671010665e-12,2.410143530386726e-10,4.506232044216489e-13
2025.45,3.1316003461538508e-09,2.4173972762430944e-10,0.04735706249999786,0.00017437499999963408,,1.7437499999963408e-07,0.17437499999963407,-4.263314916914593e-14,-3.739149314594251e-12,3.696516165425105e-12,3.1282569768050553e-09,2.478228749799032e-10,-6.083147355593706e-12,-9.782381283993687e-12,3.6992339283999785e-12,2.410143530386726e-10,7.253745856368286e-13
2025.5,3.133563807692308e-09,2.4201447900552457e-10,0.046676846153848914,0.00012238461538489065,,1.2238461538489069e-07,0.12238461538489065,2.3211823204598197e-13,-3.738890672688815e-12,3.971008904734797e-12,3.128256345564249e-09,2.47823302047424e-10,-5.808823041899441e-12,-9.782551198860363e-12,3.9737281569609216e-12,2.410143530386726e-10,1.0001259668519563e-12
2025.55,3.1355272692307736e-09,2.418845220994447e-10,0.04615895238095339,5.179365079360113e-05,,5.179365079360112e-08,0.051793650793601126,1.0216132596611262e-13,-3.738631896537408e-12,3.84079322250352e-12,3.1282557133094245e-09,2.478237291346421e-10,-5.9392070351974095e-12,-9.782721000573006e-12,3.843513965375597e-12,2.410143530386726e-10,8.701690607720871e-13
2025.6,3.1374907307692302e-09,2.4071388674033e-10,0.046766709677427055,4.1e-05,,4.1e-08,0.041,-1.0684740331486044e-12,-3.7383729860263766e-12,2.6698989528777714e-12,3.1282550800416644e-09,2.478241562415561e-10,-7.1102695012261715e-12,-9.782890689016927e-12,2.672621187790757e-12,2.410157351648354e-10,-3.0184842450538953e-13
2025.65,3.1381734696132613e-09,2.395432513812153e-10,0.04871025806451812,4.1e-05,,4.1e-08,0.041,-2.2391093922632697e-12,-3.738113941042066e-12,1.4990045487787964e-12,3.1282544457620493e-09,2.478245833681649e-10,-8.281331986949589e-12,-9.783060264077431e-12,1.5017282771278461e-12,2.4102789395604417e-10,-1.4846425748288577e-12
2025.7,3.1373527513812164e-09,2.383726160221006e-10,0.049330163934426935,5.437704918034553e-05,,5.437704918034552e-08,0.054377049180345534,-3.4097447513779867e-12,-3.737854761470824e-12,3.2811001009283693e-13,3.128253810471662e-09,2.4782501051446696e-10,-9.452394492366417e-12,-9.783229725639824e-12,3.3083523327340743e-13,2.410280171270799e-10,-2.655401104979296e-12
2025.75,3.136532033149172e-09,2.3897437307692135e-10,0.04869259999999719,3.864615384608432e-05,,3.8646153846084317e-08,0.038646153846084316,-2.8079876965572863e-12,-3.737595447198993e-12,9.296077506417072e-13,3.128253174171583e-09,2.4782543768046114e-10,-8.851064603539895e-12,-9.783399073589404e-12,9.32334470049508e-13,2.4102814751381197e-10,-2.0537744368906686e-12
2025.8,3.1357113149171242e-09,2.4048918076923623e-10,0.04845409375000459,2.4e-05,,2.4e-08,0.024,-1.293180004242354e-12,-3.737335998109642e-12,2.444155993867288e-12,3.128252536862896e-09,2.478258648661461e-10,-7.336684096909866e-12,-9.783568307808172e-12,2.4468842108983067e-12,2.410282486187879e-10,-5.390678495516509e-13
2025.85,3.1344179226519297e-09,2.4200398846154434e-10,0.04947075409836397,2.622950819674313e-05,,2.6229508196743125e-08,0.026229508196743127,2.216276880657027e-13,-3.7370764140858305e-12,3.958704102151533e-12,3.1282518985466813e-09,2.4782629207152053e-10,-5.822303609976247e-12,-9.783737428178124e-12,3.9614338182018765e-12,2.410397337016561e-10,9.642547598881796e-13
2025.9,3.1330344972375667e-09,2.434801988950259e-10,0.05158796721312674,4.0163934426308446e-05,,4.016393442630845e-08,0.04016393442630845,1.6978381215473252e-12,-3.7368166950106185e-12,5.4346548165579445e-12,3.1282512592240228e-09,2.47826719296583e-10,-4.3465204015571014e-12,-9.78390643458126e-12,5.43738603302416e-12,2.4103975359116027e-10,2.440445303865585e-12
2025.95,3.131651071823204e-09,2.430651436464076e-10,0.050919081967210775,2.790163934422386e-05,,2.7901639344223858e-08,0.027901639344223857,1.2827828729290103e-12,-3.736556840767069e-12,5.01933971369608e-12,3.1282506188960023e-09,2.478271465413324e-10,-4.762002894924737e-12,-9.78407532689958e-12,5.022072431974843e-12,2.41041410497238e-10,2.0237331491696283e-12
2026.0,3.131122060439559e-09,2.4265008839778933e-10,0.050981612903225684,3.3870967741931464e-05,,3.3870967741931463e-08,0.03387096774193146,8.677276243106955e-13,-3.736296851238241e-12,4.6040244755489375e-12,3.128249977563703e-09,2.478275738057672e-10,-5.1774854079779286e-12,-9.78424410501508e-12,4.606758697037151e-12,2.4104657802197724e-10,1.6035103758120336e-12
2026.05,3.133622335164839e-09,2.422350331491691e-10,0.05231304761905516,0.00012633333333391078,,1.2633333333391078e-07,0.12633333333391078,4.526723756905194e-13,-3.7360367263072e-12,4.188709101997719e-12,3.1282493352285478e-09,2.4782800108988624e-10,-5.5929679407171394e-12,-9.784412768809758e-12,4.191444828092618e-12,2.4104657802197724e-10,1.188455127191858e-12
2026.1,3.136122609890108e-09,2.41398861878447e-10,0.05368121874999112,0.000265,,2.65e-07,0.265,-3.834988950315945e-13,-3.735776465857004e-12,3.35227757082541e-12,3.1282486918922468e-09,2.4782842839368814e-10,-6.4295665152411534e-12,-9.784581318165609e-12,3.3550148029244565e-12,2.4104657802197724e-10,3.522838564697439e-13
2026.15,3.138622884615377e-09,2.3993101657458125e-10,0.05166403124998823,0.000265,,2.65e-07,0.265,-1.851344198897335e-12,-3.735516069770719e-12,1.884171870873384e-12,3.128248047556513e-09,2.4782885571717167e-10,-7.897839142590421e-12,-9.784749752964632e-12,1.8869106103742117e-12,2.4104657802197724e-10,-1.1155614473959968e-12
2026.2,3.1391413867403357e-09,2.384631712707156e-10,0.05415301612904101,0.000265,,2.65e-07,0.265,-3.319189502763024e-12,-3.735255537931411e-12,4.1606603516838667e-13,3.1282474022230597e-09,2.4782928306033537e-10,-9.366111789619816e-12,-9.784918073088817e-12,4.188062834690016e-13,2.410482265193376e-10,-2.585055248622041e-12
2026.25,3.138224812154701e-09,2.369953259668498e-10,0.05402933333332919,0.00013111111111053126,,1.3111111111053126e-07,0.13111111111053125,-4.787034806628765e-12,-3.734994870222147e-12,-1.052039936406619e-12,3.128246755893599e-09,2.47829710423178e-10,-1.0834384456328196e-11,-9.78508627842016e-12,-1.049298177908036e-12,2.4105076153846064e-10,-4.055435571610823e-12
2026.3,3.1373082375690632e-09,2.3623579285714e-10,0.053504603174606175,0.0001022222222231975,,1.0222222222319748e-07,0.10222222222319748,-5.546567916338622e-12,-3.734734066521831e-12,-1.8118338498167926e-12,3.128246108569844e-09,2.478301378056983e-10,-1.159434494855834e-11,-9.785254368836476e-12,-1.809090579721861e-12,2.410512569060743e-10,-4.815464048934358e-12
2026.35,3.1363916629834292e-09,2.35676040109887e-10,0.05408003278688561,0.0002530163934426375,,2.5301639344263747e-07,0.2530163934426375,-6.1063206635915195e-12,-3.7344731267198896e-12,-2.371847536871631e-12,3.1282454602535084e-09,2.478305652078949e-10,-1.2154525098007822e-11,-9.785422344226076e-12,-2.3691027537817466e-12,2.4105854230769267e-10,-5.382502197805609e-12
2026.4,3.139389813186803e-09,2.3511628736263416e-10,0.05478577049180392,0.0002808852459016643,,2.8088524590166433e-07,0.28088524590166425,-6.666073410844419e-12,-3.734212050723869e-12,-2.9318613601205487e-12,3.128244810946305e-09,2.4783099262976643e-10,-1.271470526713221e-11,-9.78559020449535e-12,-2.9291150626368603e-12,2.410697701657478e-10,-5.953482803113634e-12
2026.45,3.142551076923067e-09,2.347905668508352e-10,0.05545974999999924,0.00010125000000021404,,1.0125000000021404e-07,0.10125000000021404,-6.991793922643448e-12,-3.733950838465031e-12,-3.2578430841784162e-12,3.128244160649945e-09,2.478314200713115e-10,-1.304085322047634e-11,-9.785757949574391e-12,-3.2550952709019516e-12,2.410697701657478e-10,-6.279203314912662e-12
2026.5,3.145712340659332e-09,2.359024729281819e-10,0.05595347619047575,5.017460317458857e-05,,5.0174603174588565e-08,0.050174603174588564,-5.8798878452966735e-12,-3.7336894899039554e-12,-2.1461983553927173e-12,3.128243509366143e-09,2.47831847532529e-10,-1.1929374604347091e-11,-9.78592557942257e-12,-2.1434490249245213e-12,2.410697701657478e-10,-5.167297237565888e-12
2026.55,3.146017491712699e-09,2.370143790055338e-10,0.05703854687500946,0.00013150000000082068,,1.3150000000082068e-07,0.13150000000082068,-4.7679817679447785e-12,-3.7334280050338e-12,-1.0345537629109787e-12,3.1282428570966104e-09,2.478322750134174e-10,-1.081789600788365e-11,-9.786093094031817e-12,-1.03180291385183e-12,2.410697701657478e-10,-4.0553911602139935e-12
2026.6,3.1402534033149148e-09,2.381262850828806e-10,0.05891004838710213,0.00028391935483878514,,2.839193548387851e-07,0.28391935483878505,-3.656075690598003e-12,-3.7331663838691875e-12,7.709069327118421e-14,3.1282422038430607e-09,2.478327025139756e-10,-9.706417431095056e-12,-9.786260493415493e-12,7.984306232043632e-14,2.410697701657478e-10,-2.9434850828672187e-12
2026.65,3.1344893149171313e-09,2.3872014475138193e-10,0.05988182258064765,0.0002976290322580997,,2.976290322580997e-07,0.2976290322580997,-3.0622160220967087e-12,-3.732904626435083e-12,6.706886043383742e-13,3.1282415496072067e-09,2.47833130034202e-10,-9.112985282820178e-12,-9.786427777597269e-12,6.734424947770922e-13,2.410697701657478e-10,-2.349625414365924e-12
2026.7,3.128725226519348e-09,2.388358077348072e-10,0.06074104918032724,0.00028645901639345303,,2.86459016393453e-07,0.286459016393453,-2.9465530386714125e-12,-3.73264273275568e-12,7.860896940842679e-13,3.128240894390765e-09,2.4783355757409547e-10,-8.997749839288347e-12,-9.786594946600029e-12,7.888451073116839e-13,2.410697701657478e-10,-2.2339624309406275e-12
2026.75,3.129393016574575e-09,2.3895147071823247e-10,0.061552338461537966,0.00017372307692317714,,1.7372307692317722e-07,0.17372307692317718,-2.8308900552461155e-12,-3.732380702848466e-12,9.014906476023509e-13,3.128240238195449e-09,2.478339851336547e-10,-8.882514415422217e-12,-9.786762000439912e-12,9.042475850176952e-13,2.410697701657478e-10,-2.1182994475153313e-12
2026.8,3.132817325966852e-09,2.390671337016583e-10,0.0625121587301637,8.042857142862917e-05,,8.042857142862918e-08,0.08042857142862918,-2.7152270718203014e-12,-3.73211853673093e-12,1.016891464910629e-12,3.1282395810230228e-09,2.478344127128781e-10,-8.767279011219827e-12,-9.786928939133052e-12,1.0196499279132275e-12,2.410719574585628e-10,-2.0048237569045288e-12
2026.85,3.1362416353591137e-09,2.386572329670308e-10,0.0635456249999992,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-3.125127806447852e-12,-3.731856234420561e-12,6.067284279727088e-13,3.1282389228753663e-09,2.478348403117646e-10,-9.177607344733862e-12,-9.78709576269559e-12,6.094884179617282e-13,2.410734329670356e-10,-2.416200000004918e-12
2026.9,3.139412552486188e-09,2.3818893626373505e-10,0.06314249999999863,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-3.593424509743535e-12,-3.7315937959348415e-12,1.3816928619130732e-13,3.128238263754815e-09,2.4783526793031275e-10,-9.646331666577703e-12,-9.787262471143664e-12,1.40930804565961e-13,2.410736357142858e-10,-2.884699450550803e-12
2026.95,3.139669458563536e-09,2.377206395604394e-10,0.06402609836065666,0.0003181475409838264,,3.181475409838264e-07,0.3181475409838264,-4.0617212130391655e-12,-3.731331221285199e-12,-3.303899917539675e-13,3.128237603663704e-09,2.4783569556852123e-10,-1.0115056008081817e-11,-9.787429064487312e-12,-3.276269435945029e-13,2.410736357142858e-10,-3.352996153846435e-12
2027.0,3.1399263646408834e-09,2.3783881049723574e-10,0.06530233333333058,0.0002841904761909189,,2.8419047619091894e-07,0.2841904761909189,-3.943550276242842e-12,-3.731068510481672e-12,-2.1248176576117022e-13,3.128236942604372e-09,2.4783612322638875e-10,-9.997312729153007e-12,-9.78759554273517e-12,-2.097171864178349e-13,2.410736357142858e-10,-3.23482521705011e-12
2027.05,3.1401832707182323e-09,2.396261585635447e-10,0.06661265625000172,0.00013921874999998113,,1.3921874999998114e-07,0.13921874999998113,-2.156202209933877e-12,-3.730805663537607e-12,1.5746034536037292e-12,3.1282362805791546e-09,2.478365509039138e-10,-8.210392340369091e-12,-9.787761905899161e-12,1.57736956553007e-12,2.410736357142858e-10,-1.4474771507411455e-12
2027.1,3.139166692307696e-09,2.414135066298455e-10,0.06785512500000412,0.000127,,1.2699999999999999e-07,0.127,-3.6885414363308133e-13,-3.730542680468473e-12,3.3616885368353914e-12,3.128235617590389e-09,2.478369786010953e-10,-6.42347197124979e-12,-9.787928153993297e-12,3.3644561827435057e-12,2.410736357142858e-10,3.398709155596506e-13
2027.15,3.1366551538461565e-09,2.432008546961463e-10,0.06946918750000068,0.000127,,1.2699999999999999e-07,0.127,1.4184939226677148e-12,-3.73027956128974e-12,5.148773483957455e-12,3.128234953640411e-09,2.478374063179317e-10,-4.6365516217853865e-12,-9.788094287031599e-12,5.1515426652462126e-12,2.410736357142858e-10,2.1272189818604467e-12
2027.2,3.1341436153846172e-09,2.434423552486151e-10,0.07261429508196827,0.00028503278688530486,,2.850327868853048e-07,0.2850327868853048,1.6599944751365315e-12,-3.730016306016879e-12,5.39001078115341e-12,3.1282342887315607e-09,2.4783783405442184e-10,-4.395478805806672e-12,-9.788260305028098e-12,5.392781499221425e-12,2.410736357142858e-10,2.368719534329264e-12
2027.25,3.131632076923078e-09,2.428143165745842e-10,0.07550023437499813,0.00037570312499998965,,3.757031249999896e-07,0.3757031249999897,1.0319558011056757e-12,-3.72975291466536e-12,4.761708715771035e-12,3.1282336228661767e-09,2.478382618105641e-10,-5.023945235979838e-12,-9.788426207996808e-12,4.764480972016968e-12,2.410736357142858e-10,1.7406808602984074e-12
2027.3,3.1287492209944653e-09,2.4218627790055056e-10,0.07715404761904726,0.00040142857142871365,,4.014285714287137e-07,0.40142857142871374,4.039171270719761e-13,-3.729489387250653e-12,4.133406514322629e-12,3.1282329560465995e-09,2.478386895863574e-10,-5.6524116858068165e-12,-9.788591995951743e-12,4.136180310144927e-12,2.410736357142858e-10,1.112642186264708e-12
2027.35,3.125784856353585e-09,2.4156839065934074e-10,0.07717365625001339,0.0004534687499999528,,4.534687499999529e-07,0.4534687499999529,-2.1397011413784085e-13,-3.7292257237882275e-12,3.5152556096503862e-12,3.1282322882755076e-09,2.478391173818003e-10,-6.270726722459535e-12,-9.788757668906917e-12,3.518030946447384e-12,2.410736357142858e-10,4.947549450548912e-13
2027.4,3.122820491712705e-09,2.4144792362637373e-10,0.08094006250000535,0.0004401874999999812,,4.401874999999811e-07,0.4401874999999812,-3.3443714710490447e-13,-3.728961924293549e-12,3.3945247771886447e-12,3.128231619555632e-09,2.4783954519689146e-10,-6.39162157051778e-12,-9.788923226876356e-12,3.3973016563585747e-12,2.410736357142858e-10,3.742879120878274e-13
2027.45,3.121349220994474e-09,2.4132745659340656e-10,0.08142841269841175,0.000437,,4.37e-07,0.4370000000000001,-4.549041800720199e-13,-3.728697988782089e-12,3.2737938087100686e-12,3.1282309498894597e-09,2.4783997303162947e-10,-6.5125164382229076e-12,-9.78908866987407e-12,3.2765722316511627e-12,2.410736357142858e-10,2.53820879120712e-13
2027.5,3.125850325966845e-09,2.412069895604395e-10,0.08224825396826012,0.0003346190476184712,,3.346190476184712e-07,0.3346190476184713,-5.753712130390837e-13,-3.728433917269313e-12,3.153062704230228e-12,3.128230279278936e-09,2.4784040088601297e-10,-6.633411325573525e-12,-9.789253997914088e-12,3.155842672340563e-12,2.410736357142858e-10,1.3335384615364835e-13
2027.55,3.130351430939236e-09,2.410143530386726e-10,0.08436904761906046,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-7.680077348059744e-13,-3.72816970977069e-12,2.9601619749647157e-12,3.1282296077253155e-09,2.478408287600408e-10,-6.826475721368215e-12,-9.789419211010428e-12,2.962943489642211e-12,2.41074971270718e-10,-6.061823204538967e-14
2027.6,3.134852535911607e-09,2.4070396629834144e-10,0.08628174603174714,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-1.0783944751371464e-12,-3.7279053663016916e-12,2.649510891164545e-12,3.1282289352296183e-09,2.478412566537115e-10,-7.137290355370039e-12,-9.78958430917711e-12,2.6522939538070706e-12,2.410813939226522e-10,-3.77427624310739e-13
2027.65,3.134518445054943e-09,2.403935795580103e-10,0.08867119672131345,0.00019265573770492944,,1.9265573770492946e-07,0.19265573770492947,-1.3887812154682665e-12,-3.727640886877788e-12,2.338859671409522e-12,3.1282282617930742e-09,2.478416845670236e-10,-7.448105009013266e-12,-9.789749292428155e-12,2.3416442834148908e-12,2.410839237569055e-10,-6.90344198895182e-13
2027.7,3.1306830054945025e-09,2.400831928176792e-10,0.09230722580645752,0.00031183870967764287,,3.1183870967764303e-07,0.3118387096776429,-1.6991679557993866e-12,-3.727376271514454e-12,2.028208315715066e-12,3.1282275874169125e-09,2.4784211249997585e-10,-7.758919682296657e-12,-9.789914160777588e-12,2.030994478480932e-12,2.410839237569055e-10,-1.0007309392263024e-12
2027.75,3.126847565934062e-09,2.4091160939226517e-10,0.09424,0.00031287096774189484,,3.128709677418948e-07,0.3128709677418948,-8.707513812133647e-13,-3.727111520227152e-12,2.8563601390137872e-12,3.1282269121023645e-09,2.4784254045256694e-10,-6.9309310603016694e-12,-9.790078914239428e-12,2.859147853937759e-12,2.410839237569055e-10,-1.7231436464028035e-13
2027.8,3.123012126373604e-09,2.420996480663025e-10,0.09492866666667413,0.0002743333333339974,,2.7433333333399744e-07,0.2743333333339974,3.172872928238978e-13,-3.726846633031358e-12,4.044133925855256e-12,3.1282262358509045e-09,2.4784296842479545e-10,-5.743320358492919e-12,-9.790243552827695e-12,4.046923194334777e-12,2.410839237569055e-10,1.0157243093969825e-12
2027.85,3.126019287292834e-09,2.4328768674033426e-10,0.09737665625000776,0.000485234374999224,,4.85234374999224e-07,0.485234374999224,1.5053259668556804e-12,-3.726581609942539e-12,5.231907576798219e-12,3.128225558663871e-09,2.478433964166599e-10,-4.555709676325622e-12,-9.790408076556401e-12,5.234698400230778e-12,2.410839237569055e-10,2.2037629834287653e-12
