time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1350.35,3.093105082872928e-09,2.3867669890110015e-10,0.6807065084745866,0.0012631694915246337,,1.2631694915246336e-06,1.2631694915246336,-3.1056618723784314e-12,-5.832393722419593e-12,2.7267318500411606e-12,3.087291883983713e-09,2.4289491486999383e-10,-4.218215968893631e-12,-6.9456137835123885e-12,2.727397814618756e-12,2.391442392265208e-10,-4.675403254206089e-13
1350.4,3.0927458839779003e-09,2.3935678131868106e-10,0.6832023387096817,0.0012514838709677882,,1.251483870967788e-06,1.2514838709677882,-2.4255794547975223e-12,-5.83179681108722e-12,3.4062173562896985e-12,3.0872937998386906e-09,2.4289538055774783e-10,-3.538599239066772e-12,-6.9454825585621294e-12,3.4068833194953586e-12,2.391442392265208e-10,2.1254209216030103e-13
1350.45,3.092706104972376e-09,2.4003686373626197e-10,0.6868710327868786,0.0013775737704915087,,1.3775737704915087e-06,1.3775737704915088,-1.7454970372166124e-12,-5.8311997823854234e-12,4.0857027451688094e-12,3.0872957184354117e-09,2.4289584619560376e-10,-2.8589824593417927e-12,-6.945351166405273e-12,4.08636870706348e-12,2.391442392265208e-10,8.92624509741211e-13
1350.5,3.092666325966851e-09,2.4030022596685105e-10,0.6898644999999989,0.0014524000000005215,,1.4524000000005212e-06,1.4524000000005215,-1.482134806627535e-12,-5.830602636312188e-12,4.348467829684654e-12,3.0872976397673907e-09,2.4289631178357124e-10,-2.5960858167201944e-12,-6.945219607049415e-12,4.3491337903292205e-12,2.391442392265208e-10,1.1559867403302885e-12
1350.5500000000004,3.092626546961326e-09,2.4023616519337003e-10,0.6905262033898327,0.0013669830508476432,,1.366983050847643e-06,1.3669830508476428,-1.5461955801086053e-12,-5.830005372865518e-12,4.2838097927569125e-12,3.087299563828141e-09,2.4289677732165994e-10,-2.6606121282899085e-12,-6.945087880502151e-12,4.284475752212242e-12,2.391442392265208e-10,1.0919259668492182e-12
1350.6,3.090719923076921e-09,2.401721044198892e-10,0.6931524745762725,0.001585627118644169,,1.585627118644169e-06,1.585627118644169,-1.6102563535893652e-12,-5.829407992043402e-12,4.219151638454038e-12,3.087301490611177e-09,2.428972428098791e-10,-2.725138389989885e-12,-6.9449559867710794e-12,4.219817596781194e-12,2.3914181160220874e-10,1.030292817680478e-12
1350.65,3.088223769230766e-09,2.4010804364640846e-10,0.6953815483871074,0.00159,,1.59e-06,1.59,-1.6743171270700736e-12,-5.828810493843839e-12,4.154493366773766e-12,3.087303420110012e-09,2.4289770824823866e-10,-2.7896646018301544e-12,-6.944823925863793e-12,4.155159324033638e-12,2.391415587912089e-10,9.664848551996082e-13
1350.7,3.0857276153846114e-09,2.400267149171267e-10,0.6991445806451774,0.0014772096774187846,,1.4772096774187848e-06,1.4772096774187846,-1.7556458563519017e-12,-5.8282128782648244e-12,4.072567021912922e-12,3.0873053523184987e-09,2.4289817363674803e-10,-2.871458719621349e-12,-6.944691697787886e-12,4.0732329781665376e-12,2.391207104972374e-10,9.060044198892803e-13
1350.75,3.083789198895031e-09,2.3994428397790023e-10,0.7014379836065575,0.0014223114754098615,,1.4223114754098612e-06,1.4223114754098614,-1.8380767955783496e-12,-5.827615145304348e-12,3.989538349725998e-12,3.087307287230581e-09,2.428986389754168e-10,-2.9543549975165327e-12,-6.9445593025509475e-12,3.990204305034414e-12,2.391188834254146e-10,8.25400552485582e-13
1350.8000000000004,3.085940856353602e-09,2.398618530386734e-10,0.7029482203389953,0.001514220338983624,,1.5142203389836237e-06,1.5142203389836235,-1.92050773480516e-12,-5.827017294960405e-12,3.906509560155245e-12,3.087309224840045e-09,2.4289910426425444e-10,-3.037251225581012e-12,-6.9444267401605625e-12,3.907175514579552e-12,2.391188834254146e-10,7.42969613258772e-13
1350.85,3.0880925138121632e-09,2.399666000000028e-10,0.7071923770491813,0.0016955081967209534,,1.6955081967209531e-06,1.6955081967209535,-1.81576077347579e-12,-5.826419327230987e-12,4.010658553755199e-12,3.087311165140328e-09,2.428995695032708e-10,-2.9329695032680176e-12,-6.94429401062432e-12,4.011324507356302e-12,2.391188834254146e-10,8.477165745881415e-13
1350.9,3.0902441712707244e-09,2.404691000000017e-10,0.7076161475409848,0.0015405901639340106,,1.5405901639340109e-06,1.5405901639340107,-1.3132607734769077e-12,-5.8258212421140856e-12,4.512560468637178e-12,3.087313108124725e-09,2.429000346924752e-10,-2.430934692473521e-12,-6.944161113949801e-12,4.513226421476281e-12,2.391188834254146e-10,1.3502165745870241e-12
1350.95,3.0903035635359077e-09,2.4097160000000056e-10,0.7113925737704909,0.0015587868852458922,,1.5587868852458926e-06,1.5587868852458926,-8.107607734780254e-13,-5.825223039607692e-12,5.014462266129668e-12,3.0873150537866105e-09,2.429004998318774e-10,-1.9288998318768568e-12,-6.944028050144591e-12,5.015128218267733e-12,2.391188834254146e-10,1.8527165745859063e-12
1351.0,3.088270690607733e-09,2.4147409999999944e-10,0.7143218688524621,0.0015919344262295464,,1.5919344262295469e-06,1.5919344262295467,-3.08260773479143e-13,-5.8246247197098025e-12,5.51636394623066e-12,3.087317002119654e-09,2.4290096492148677e-10,-1.4268649214873847e-12,-6.943894819216276e-12,5.517029897728892e-12,2.391188834254146e-10,2.3552165745847882e-12
1351.0500000000004,3.086237817679549e-09,2.4099650773480483e-10,0.7169343389830649,0.0017105423728824335,,1.7105423728824338e-06,1.7105423728824338,-7.858530386738037e-13,-5.824026282418405e-12,5.038173243744602e-12,3.087318953117821e-09,2.429014299613131e-10,-1.9049222265083134e-12,-6.943761421172443e-12,5.038839194664129e-12,2.391188834254146e-10,1.877624309390128e-12
1351.1,3.0842049447513753e-09,2.400576955801097e-10,0.7197614333333304,0.0018942666666666075,,1.8942666666666077e-06,1.8942666666666077,-1.7246651933688935e-12,-5.8234277277314944e-12,4.098762534362601e-12,3.0873209067751745e-09,2.42901894951366e-10,-2.84419937125625e-12,-6.9436278560206716e-12,4.0994284847644216e-12,2.391207104972374e-10,9.369850828722886e-13
1351.15,3.086620340659349e-09,2.391188834254146e-10,0.7218090161290318,0.0019374677419354387,,1.937467741935439e-06,1.9374677419354387,-2.663477348063932e-12,-5.8228290556470655e-12,3.159351707583133e-12,3.087322863085668e-09,2.4290235989165457e-10,-3.783476466239916e-12,-6.943494123768543e-12,3.160017657528627e-12,2.391415587912089e-10,-2.2675365794249828e-14
1351.2,3.089642318681328e-09,2.382478646408837e-10,0.7222259516129046,0.001978596774193684,,1.978596774193684e-06,1.978596774193684,-3.534496132594878e-12,-5.822230266163113e-12,2.287734133568234e-12,3.0873248220429426e-09,2.42902824782189e-10,-4.654960141305298e-12,-6.9433602244236346e-12,2.2884000831183373e-12,2.391415587912089e-10,-8.936941503251963e-13
1351.25,3.0926642967033073e-09,2.3843894198895003e-10,0.7257725573770548,0.0018589672131145464,,1.8589672131145463e-06,1.8589672131145465,-3.3434187845285504e-12,-5.821631359277631e-12,2.4782125747490804e-12,3.087326783640571e-09,2.4290328962297845e-10,-4.4643476340284194e-12,-6.943226157993535e-12,2.478878523965115e-12,2.391415587912089e-10,-7.026168022588687e-13
1351.3000000000004,3.0948376187845265e-09,2.3863001933701724e-10,0.7294981311475496,0.001932245901639916,,1.9322459016399155e-06,1.932245901639916,-3.152341436461344e-12,-5.821032334988613e-12,2.6686908985272693e-12,3.0873287478723545e-09,2.4290375441403284e-10,-4.2737350770155495e-12,-6.943091924485817e-12,2.6693568474702685e-12,2.391415587912089e-10,-5.115394541916621e-13
1351.35,3.094323530386737e-09,2.388210966850835e-10,0.7323067000000008,0.0020175333333332683,,2.017533333333268e-06,2.0175333333332683,-2.961264088395068e-12,-5.820433193294053e-12,2.859169104898984e-12,3.0873307147320964e-09,2.429042191553613e-10,-4.083122470277801e-12,-6.94295752390806e-12,2.85983505363026e-12,2.391207104972374e-10,-2.9961381215388585e-13
1351.4,3.0938094419889484e-09,2.3877750879120773e-10,0.7343686875000021,0.001912093750000048,,1.912093750000048e-06,1.912093750000048,-3.004851982270908e-12,-5.819833934191937e-12,2.8149819519210297e-12,3.087332684213601e-09,2.4290468384697365e-10,-4.127175055766029e-12,-6.94282295626784e-12,2.815647900501811e-12,2.391188834254146e-10,-3.413746342069758e-13
1351.45,3.09329535359116e-09,2.384352560439553e-10,0.7373280625000063,0.0019792812500001433,,1.979281250000144e-06,1.979281250000143,-3.347104729523284e-12,-5.819234557680263e-12,2.4721298281569786e-12,3.087334656310669e-09,2.4290514848887947e-10,-4.469892444924219e-12,-6.942688221572737e-12,2.472795776648517e-12,2.39118046961333e-10,-6.827909173776913e-13
1351.5,3.093709381215468e-09,2.3809300329670287e-10,0.7381233548387094,0.002210999999999909,,2.210999999999909e-06,2.2109999999999084,-3.689357476775712e-12,-5.818635063757018e-12,2.1292775869813063e-12,3.087336631017105e-09,2.4290561308108853e-10,-4.812609784385603e-12,-6.942553319830329e-12,2.1299435354447257e-12,2.39118046961333e-10,-1.0250436646301193e-12
1351.5500000000004,3.0946922541436485e-09,2.377507505494489e-10,0.73998850819673,0.0021937540983601247,,2.1937540983601243e-06,2.1937540983601247,-4.031610224029639e-12,-5.818035452420199e-12,1.7864252283905596e-12,3.0873386083267113e-09,2.4290607762361e-10,-5.1553270741609896e-12,-6.942418251048206e-12,1.7870911768872163e-12,2.39118046961333e-10,-1.3672964118840465e-12
1351.6,3.095675127071824e-09,2.385665430939267e-10,0.7424842333333422,0.002277500000001409,,2.2775000000014097e-06,2.2775000000014103,-3.2158176795519036e-12,-5.817435723667793e-12,2.601618044115889e-12,3.087340588233289e-09,2.429065421164536e-10,-4.339999022526882e-12,-6.942283015233947e-12,2.6022839927070656e-12,2.39118046961333e-10,-5.515038674063112e-13
1351.65,3.096658e-09,2.3967184696132874e-10,0.7454584745762834,0.0025404745762708427,,2.540474576270842e-06,2.5404745762708423,-2.110513812149848e-12,-5.8168358774977936e-12,3.7063220653479436e-12,3.087342570730641e-09,2.429070065596289e-10,-3.2351595983002382e-12,-6.942147612395135e-12,3.7069880140948965e-12,2.39118046961333e-10,5.537999999957449e-13
1351.7,3.093486846153849e-09,2.4077715082873084e-10,0.7498716190476186,0.00241123809523822,,2.41123809523822e-06,2.4112380952382204,-1.0052099447477398e-12,-5.816235913908188e-12,4.811025969160449e-12,3.087344555812572e-09,2.4290747095314563e-10,-2.130320124414789e-12,-6.9420120425393525e-12,4.8116919181245636e-12,2.391188834254146e-10,1.6582674033161918e-12
1351.75,3.0903156923076984e-09,2.416563458563536e-10,0.7502819365079364,0.0023152063492063698,,2.31520634920637e-06,2.3152063492063704,-1.2601491712499154e-13,-5.815635832896972e-12,5.689620915771981e-12,3.0873465434728847e-09,2.4290793529701315e-10,-1.2515894406595611e-12,-6.9418763056741866e-12,5.690286865014625e-12,2.391207104972374e-10,2.5356353591161903e-12
1351.8000000000004,3.0871445384615327e-09,2.415054895027619e-10,0.7520033650793762,0.002645841269843637,,2.645841269843637e-06,2.6458412698436367,-2.768712707167059e-13,-5.815035634462134e-12,5.538164363745428e-12,3.0873485337053807e-09,2.4290839959124115e-10,-1.402910088479325e-12,-6.941740401807213e-12,5.5388303133278865e-12,2.391415587912089e-10,2.3639307115529764e-12
1351.85,3.0873370552486245e-09,2.4135463314917094e-10,0.7542533906250068,0.0026508281249989674,,2.6508281249989674e-06,2.650828124998967,-4.2772762430769646e-13,-5.814435318601669e-12,5.386707694293972e-12,3.087350526504161e-09,2.429088638358392e-10,-1.554230686668304e-12,-6.9416043309460104e-12,5.387373644277706e-12,2.3914181160220874e-10,2.2128215469621472e-12
1351.9,3.093509430939233e-09,2.412037767955799e-10,0.7567337999999951,0.00239919999999988,,2.39919999999988e-06,2.399199999999879,-5.785839778986869e-13,-5.813834885313572e-12,5.235250907414887e-12,3.087352521863301e-09,2.429093280308168e-10,-1.7055512352368896e-12,-6.941468093098153e-12,5.235916857861264e-12,2.3914181160220874e-10,2.0619651933711563e-12
1351.95,3.0996818066298422e-09,2.4083987692307667e-10,0.7593830307692214,0.0024653538461536107,,2.46535384615361e-06,2.4653538461536098,-9.42483850401864e-13,-5.8132343345958435e-12,4.870750484193981e-12,3.087354519776877e-09,2.4290979217618355e-10,-2.0699152531068324e-12,-6.9413316882712216e-12,4.8714164351643875e-12,2.3914181160220874e-10,1.6980653208679792e-12
1352.0,3.10585418232045e-09,2.4030858571428605e-10,0.7618501428571365,0.002534285714285535,,2.534285714285535e-06,2.5342857142855353,-1.473775059192538e-12,-5.812633666446475e-12,4.338858607253937e-12,3.087356520238963e-09,2.42910256271949e-10,-2.6016705576629552e-12,-6.941195116472786e-12,4.3395245588098304e-12,2.3914181160220874e-10,1.166774112077305e-12
1352.0500000000004,3.1034721988949997e-09,2.3977729450549294e-10,0.7644648032786954,0.0027322950819678553,,2.732295081967855e-06,2.7322950819678558,-2.0050662679856416e-12,-5.812032880863463e-12,3.8069666128778195e-12,3.087358523243633e-09,2.429107203181228e-10,-3.1334258126298588e-12,-6.941058377710418e-12,3.807632565080559e-12,2.391442392265208e-10,6.330552789721816e-13
1352.1,3.0980846298342325e-09,2.3924600329670227e-10,0.7680264754098411,0.0028777704918033107,,2.877770491803311e-06,2.877770491803311,-2.5363574767763155e-12,-5.8114319778448e-12,3.275074501068485e-12,3.087360528784962e-09,2.429111843147143e-10,-3.665181018012041e-12,-6.940921471991679e-12,3.275740453979638e-12,2.39145777900552e-10,1.0022539615028774e-13
1352.15,3.092697060773465e-09,2.3943479613259687e-10,0.771442533333333,0.0029249999999998635,,2.924999999999864e-06,2.9249999999998635,-2.347564640881715e-12,-5.810830957388486e-12,3.46326631650677e-12,3.0873625368570252e-09,2.429116482617333e-10,-3.4768521291364282e-12,-6.940784399324133e-12,3.4639322701877034e-12,2.3914820769230954e-10,2.865884402873808e-13
1352.2,3.0880733956043965e-09,2.396862049723756e-10,0.7719901230769163,0.003021399999999941,,3.021399999999941e-06,3.0213999999999417,-2.096155801102976e-12,-5.810229819492515e-12,3.714074018389539e-12,3.087364547453901e-09,2.4291211215918943e-10,-3.2259071868138237e-12,-6.9406471597153464e-12,3.7147399729015215e-12,2.3914820769230954e-10,5.379972800661196e-13
1352.25,3.0890516923076925e-09,2.399376138121544e-10,0.7766255076922928,0.0030613999999998713,,3.0613999999998717e-06,3.061399999999872,-1.8447469613242367e-12,-5.809628564154884e-12,3.964881602830647e-12,3.0873665605696646e-09,2.429125760070919e-10,-2.97496219493757e-12,-6.9405097531728945e-12,3.965547558235324e-12,2.3914820769230954e-10,7.894061198448587e-13
1352.3000000000004,3.090029989010993e-09,2.403214204419904e-10,0.777738,0.0029850327868847907,,2.9850327868847906e-06,2.9850327868847906,-1.4609403314882494e-12,-5.809027191373581e-12,4.3480868598853315e-12,3.0873685761984662e-09,2.429130398054506e-10,-2.5916193634602907e-12,-6.940372179704347e-12,4.348752816244057e-12,2.3914820769230954e-10,1.1732127496808464e-12
1352.35,3.0910082857142892e-09,2.410141552486193e-10,0.7799549076923281,0.0030617692307704147,,3.0617692307704155e-06,3.061769230770416,-7.682055248592354e-13,-5.808425701146603e-12,5.0402201762873675e-12,3.0873705943346194e-09,2.4291350355427486e-10,-1.8993483056555657e-12,-6.940234439317285e-12,5.04088613366172e-12,2.3914820769230954e-10,1.8659475563098605e-12
1352.4,3.091226613259668e-09,2.417068900552484e-10,0.7832416451612924,0.0032162903225803185,,3.2162903225803182e-06,3.2162903225803188,-7.547071823016957e-14,-5.807824093471938e-12,5.7323533752417684e-12,3.087372614972708e-09,2.429139672535745e-10,-1.2070771983260913e-12,-6.940096532019286e-12,5.7330193336931954e-12,2.3914820769230954e-10,2.5586823629389263e-12
1352.45,3.090621640883977e-09,2.423996248618775e-10,0.783936,0.003105,,3.105e-06,3.105,6.172640883988445e-13,-5.807222368347584e-12,6.4244864567464275e-12,3.0873746381076765e-09,2.42914430903359e-10,-5.148060414816363e-13,-6.939958457817925e-12,6.425152416336287e-12,2.3914820769230954e-10,3.2514171695679403e-12
1352.5,3.090016668508288e-09,2.4189608563536187e-10,0.7863351803278698,0.003161557377049201,,3.1615573770492014e-06,3.1615573770492014,1.1372486188328642e-13,-5.806620525771527e-12,5.920345387654815e-12,3.087376663734857e-09,2.4291489450363785e-10,-1.0188088682759247e-12,-6.9398202167207795e-12,5.9210113484448564e-12,2.3914820769230954e-10,2.7478779430523822e-12
1352.5500000000004,3.0894116961325945e-09,2.4082959392265106e-10,0.7903851475409944,0.003218114754098496,,3.218114754098496e-06,3.218114754098496,-9.527668508275231e-13,-5.8060185657417635e-12,4.8532517149142404e-12,3.087378691849903e-09,2.4291535805442057e-10,-2.085764131769561e-12,-6.9396818087354364e-12,4.853917676965875e-12,2.3914820769230954e-10,1.6813862303415727e-12
1352.6,3.089149773480662e-09,2.39763102209945e-10,0.7938496774193583,0.003414161290322984,,3.414161290322984e-06,3.4141612903229843,-2.019258563533525e-12,-5.805416488256282e-12,3.786157924722757e-12,3.087380722448735e-09,2.429158215557168e-10,-3.152719345771741e-12,-6.9395432338694736e-12,3.786823888097732e-12,2.3914820769230954e-10,6.148945176355711e-13
1352.65,3.088943696132596e-09,2.3880514175824083e-10,0.7958244590163944,0.0035949836065572133,,3.594983606557213e-06,3.5949836065572134,-2.9772190152378066e-12,-5.804814293313076e-12,2.827595278075269e-12,3.087382755527473e-09,2.429162850075362e-10,-4.111143249295429e-12,-6.939404492130472e-12,2.828261242835045e-12,2.3915389171270817e-10,-3.4874995446744873e-13
1352.7,3.0887376187845288e-09,2.395475043956036e-10,0.7967694590164018,0.003528836065573961,,3.528836065573961e-06,3.528836065573961,-2.2348563778749865e-12,-5.8042119809101395e-12,3.569355603035153e-12,3.087384791082418e-09,2.429167484098881e-10,-3.369244014284544e-12,-6.939265583526014e-12,3.570021569241472e-12,2.3915389171270817e-10,3.936126828953714e-13
1352.75,3.088859637362641e-09,2.4028986703296636e-10,0.8011440491803217,0.003627196721311336,,3.6271967213113363e-06,3.627196721311336,-1.4924937405121667e-12,-5.803609551045468e-12,4.311115810533301e-12,3.0873868291100233e-09,2.4291721176278233e-10,-2.627344729815858e-12,-6.939126508063675e-12,4.3117817782478175e-12,2.3915389171270817e-10,1.1359753202581917e-12
1352.8000000000004,3.0900206263736325e-09,2.410322296703326e-10,0.8021742666666682,0.003967533333334352,,3.9675333333343496e-06,3.967533333334352,-7.501311031459865e-13,-5.803007003717054e-12,5.052875900571069e-12,3.087388869606878e-09,2.4291767506622817e-10,-1.885445395895627e-12,-6.938987265751037e-12,5.0535418698554105e-12,2.3915389171270817e-10,1.878337957624372e-12
1352.85,3.091181615384619e-09,2.410343187845267e-10,0.8039631290322657,0.004124838709677599,,4.124838709677599e-06,4.124838709677599,-7.48041988951883e-13,-5.802404338922896e-12,5.054362349971012e-12,3.087390912569718e-09,2.429181383202355e-10,-1.883819535708801e-12,-6.938847856595677e-12,5.055028320886876e-12,2.3915389171270817e-10,1.8804270718184754e-12
1352.9,3.0923426043956056e-09,2.4001412541436207e-10,0.8073008387096882,0.0041985806451615175,,4.198580645161516e-06,4.198580645161518,-1.7682353591164624e-12,-5.801801556660982e-12,4.033566197544518e-12,3.087392957995542e-09,2.429186015248136e-10,-2.9044761104514464e-12,-6.9387082806051736e-12,4.034232170153728e-12,2.3915389171270817e-10,8.602337016538959e-13
1352.95,3.0916713093922665e-09,2.389939320441976e-10,0.8114658387096759,0.004309387096774095,,4.309387096774095e-06,4.309387096774096,-2.788428729281042e-12,-5.801198656929313e-12,3.0127699276482703e-12,3.0873950058817273e-09,2.429190646799722e-10,-3.925132635774651e-12,-6.938568537787112e-12,3.0134359020124616e-12,2.3915389171270817e-10,-1.5995966851068355e-13
1353.0,3.0897784917127107e-09,2.379737386740329e-10,0.8139650322580556,0.0044763225806445745,,4.476322580644573e-06,4.476322580644574,-3.808622099445674e-12,-5.800595639725888e-12,1.991973540280214e-12,3.087397056225649e-09,2.4291952778572084e-10,-4.945789111687877e-12,-6.9384286281490725e-12,1.9926395164611967e-12,2.3915482651933685e-10,-1.1810878453038846e-12
1353.0500000000004,3.087885674033146e-09,2.379639983425424e-10,0.8180594000000038,0.004607000000000118,,4.607000000000118e-06,4.607000000000118,-3.818362430936249e-12,-5.799992505048704e-12,1.9816300741124558e-12,3.087399109024684e-09,2.429199908420689e-10,-4.95599249952658e-12,-6.938288551698638e-12,1.9822960521720582e-12,2.391574066298347e-10,-1.1934082872923646e-12
1353.1,3.0859928563535897e-09,2.3820687127071885e-10,0.8176863225806424,0.004616548387096733,,4.616548387096734e-06,4.616548387096733,-3.5754895027597325e-12,-5.799389252895764e-12,2.2238997501360317e-12,3.087401164276444e-09,2.429204538490262e-10,-4.71358257830734e-12,-6.938148308443387e-12,2.2245657301360485e-12,2.3915997182320724e-10,-9.53100552488394e-13
1353.15,3.0863164088397788e-09,2.3844974419889537e-10,0.8191680983606648,0.004691229508197063,,4.691229508197063e-06,4.691229508197063,-3.3326165745832165e-12,-5.798785883265066e-12,2.4661693086818488e-12,3.0874032219785914e-09,2.4292091680660213e-10,-4.471172607706709e-12,-6.938007898390903e-12,2.4668352906841943e-12,2.3915997182320724e-10,-7.102276243118776e-13
1353.2,3.086685193370165e-09,2.3874246538461563e-10,0.8224124677419359,0.004909919354839174,,4.909919354839173e-06,4.9099193548391735,-3.039895388862951e-12,-5.798182396154603e-12,2.758287007291653e-12,3.087405282128647e-09,2.4292137971480634e-10,-4.178914330190661e-12,-6.937867321548768e-12,2.758952991358107e-12,2.3915997182320724e-10,-4.1750643859161246e-13
1353.25,3.087053977900551e-09,2.3926227307692353e-10,0.8228094426229479,0.0052221639344262475,,5.222163934426247e-06,5.2221639344262485,-2.5200876965551065e-12,-5.79757879156238e-12,3.2774910950072734e-12,3.0874073447240234e-09,2.4292184257364835e-10,-3.6595694967248725e-12,-6.93772657792456e-12,3.2781570811996878e-12,2.3915997182320724e-10,1.0230125371623207e-13
1353.3000000000004,3.0868925082872908e-09,2.3978208076923365e-10,0.8250668196721392,0.005208229508196672,,5.208229508196673e-06,5.208229508196672,-2.0002800042449354e-12,-5.796975069486387e-12,3.796695065241451e-12,3.087409409762061e-09,2.429223053831377e-10,-3.140224613904061e-12,-6.937585667525865e-12,3.797361053621803e-12,2.3915997182320724e-10,6.221089460264031e-13
1353.35,3.0857883646408824e-09,2.4030188846154144e-10,0.8291026557377222,0.005348524590164605,,5.348524590164607e-06,5.3485245901646055,-1.4804723119371423e-12,-5.79637122992462e-12,4.315898917987477e-12,3.087411477240062e-09,2.4292276814328404e-10,-2.620879681742599e-12,-6.937444590360255e-12,4.316564908617656e-12,2.3915997182320724e-10,1.141916638334196e-12
1353.4,3.0846842209944737e-09,2.407758850828752e-10,0.8325730000000066,0.005679500000000977,,5.679500000000977e-06,5.679500000000978,-1.0064756906033669e-12,-5.795767272875078e-12,4.78929158227171e-12,3.0874135471552784e-09,2.429232308540967e-10,-2.147345771221481e-12,-6.9373033464353094e-12,4.789957575213829e-12,2.3915997182320724e-10,1.6159132596679719e-12
1353.45,3.0835800773480645e-09,2.412108574585653e-10,0.8345417213114751,0.0060478524590161726,,6.047852459016174e-06,6.047852459016174,-5.71503314913268e-13,-5.7951631983357546e-12,5.223659883422487e-12,3.087415619504799e-09,2.429236935155856e-10,-1.7128360570202432e-12,-6.937161935758604e-12,5.2243258787383615e-12,2.3915997182320724e-10,2.0508856353580706e-12
1353.5,3.0857142637362653e-09,2.4164582983425547e-10,0.8352746774193478,0.006315193548386323,,6.315193548386322e-06,6.315193548386322,-1.3653093922311754e-13,-5.79455900630465e-12,5.658028067081532e-12,3.08741769428544e-09,2.4292415612776003e-10,-1.2783262935045652e-12,-6.937020358337712e-12,5.658694064833148e-12,2.3915997182320724e-10,2.4858580110482206e-12
1353.5500000000004,3.088986241758255e-09,2.420808022099476e-10,0.8376351612903368,0.006578903225808039,,6.578903225808037e-06,6.5789032258080375,2.984414364689457e-13,-5.793954696779758e-12,6.092396133248702e-12,3.087419771493632e-09,2.4292461869062963e-10,-8.438164806820981e-13,-6.936878614180216e-12,6.093062133498117e-12,2.3915997182320724e-10,2.9208303867402843e-12
1353.6,3.0922582197802303e-09,2.4191406408839657e-10,0.8402906557377138,0.006639213114754238,,6.639213114754239e-06,6.639213114754237,1.3170331491803574e-13,-5.793350269759067e-12,5.925053584677102e-12,3.0874218511256355e-09,2.4292508120420386e-10,-1.0110171158072412e-12,-6.93673670329369e-12,5.925719587486449e-12,2.3915997182320724e-10,2.7540922651893747e-12
1353.65,3.095274464088399e-09,2.416950033149162e-10,0.8441577868852456,0.006859704918032765,,6.859704918032765e-06,6.859704918032764,-8.735745856239965e-14,-5.792745725240575e-12,5.7053882666781745e-12,3.087423933177866e-09,2.429255436684924e-10,-1.2305403535762141e-12,-6.936594625685714e-12,5.7060542721095e-12,2.391604082872897e-10,2.534595027626475e-12
1353.7,3.095989104972376e-09,2.4147594254143585e-10,0.8465017999999997,0.0071583999999994515,,7.158399999999452e-06,7.158399999999451,-3.0641823204278336e-13,-5.7921410632222715e-12,5.485722831179487e-12,3.087426017646741e-09,2.4292600608350465e-10,-1.4500635420688485e-12,-6.936452381363863e-12,5.486388839295014e-12,2.391610696132604e-10,2.3148729281754727e-12
1353.75,3.0967037458563527e-09,2.411603939560431e-10,0.8479823333333258,0.007516555555554789,,7.516555555554788e-06,7.516555555554789,-6.219668174354985e-13,-5.791536283702143e-12,5.1695694662666435e-12,3.087428104528678e-09,2.4292646844925044e-10,-1.7660744932073507e-12,-6.936309970335715e-12,5.1702354771283626e-12,2.3916885082873825e-10,1.9915431273048313e-12
1353.8000000000004,3.097418386740334e-09,2.4061970714285503e-10,0.8528058196721318,0.008015114754098999,,8.015114754099e-06,8.015114754098999,-1.1626536306235502e-12,-5.7909313866781745e-12,4.628277756054625e-12,3.0874301938200927e-09,2.4292693076573906e-10,-2.307223622884084e-12,-6.936167392608848e-12,4.6289437697247635e-12,2.3917828453038817e-10,1.4414226124668114e-12
1353.85,3.096927458563532e-09,2.400790203296694e-10,0.8529468032786892,0.008170852459017091,,8.170852459017087e-06,8.17085245901709,-1.7033404438091722e-12,-5.790326372148351e-12,4.086985928339178e-12,3.0874322855174016e-09,2.4292739303298026e-10,-2.8483727033108448e-12,-6.936024648190843e-12,4.087651944879998e-12,2.39180343093923e-10,8.986772357463682e-13
1353.9,3.095130497237567e-09,2.3953833351648384e-10,0.8548943442622996,0.008518065573771228,,8.518065573771228e-06,8.51806557377123,-2.2440272569947428e-12,-5.7897212401106535e-12,3.5456939831159115e-12,3.0874343796170208e-09,2.4292785525098347e-10,-3.3895217344996278e-12,-6.9358817370892866e-12,3.546360002589658e-12,2.391889425414364e-10,3.493909750474972e-13
1353.95,3.093333535911602e-09,2.3974989834254067e-10,0.8570905396825419,0.008913698412698842,,8.913698412698842e-06,8.913698412698842,-2.0324624309379166e-12,-5.7891159905630676e-12,3.756653559625152e-12,3.087436476115369e-09,2.429283174197583e-10,-3.1784190772176013e-12,-6.935738659311767e-12,3.757319582094163e-12,2.391903049723721e-10,5.595933701686105e-13
1354.0,3.091536574585637e-09,2.403489867403308e-10,0.8598612903225844,0.009329580645161694,,9.329580645161694e-06,9.329580645161693,-1.4333740331477746e-12,-5.788510623503577e-12,4.355136590355802e-12,3.0874385750088626e-09,2.4292877953931417e-10,-2.5797927989833585e-12,-6.935595414865873e-12,4.3558026158825136e-12,2.391937657458531e-10,1.155220994477716e-12
