time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2745.15,3.162427348066291e-09,2.417588403314916e-10,0.6747256060606077,0.002229060606060563,,2.2290606060605637e-06,2.229060606060563,-2.352044198698361e-14,-2.535597190738625e-12,2.5120767487516416e-12,3.144461080673471e-09,2.5277120041177327e-10,-1.1012360080281668e-11,-1.520625767285258e-11,4.193897592570915e-12,2.4398235690608037e-10,-2.2235165745888184e-12
2745.2000000000007,3.158637016574556e-09,2.4097928232044115e-10,0.6773460285714302,0.0022781714285716776,,2.278171428571677e-06,2.2781714285716776,-8.030784530374312e-13,-2.5352528569343913e-12,1.73217440389696e-12,3.1444760177397864e-09,2.527710317123901e-10,-1.1791749391949e-11,-1.5205570916880114e-11,3.4138215249311135e-12,2.4399111823204943e-10,-3.0118359116082277e-12
2745.25,3.154846685082855e-09,2.406708604395614e-10,0.6794367428571282,0.0025974571428549025,,2.597457142854903e-06,2.5974571428549034,-1.111500333917171e-12,-2.5349082893155637e-12,1.423407955398392e-12,3.1444909920136358e-09,2.5277086285048347e-10,-1.2100002410922058e-11,-1.5204882678956167e-11,3.1048802680341135e-12,2.4399662044198925e-10,-3.325760002427838e-12
2745.3,3.151774807692321e-09,2.4038206923076884e-10,0.6814312615384529,0.002550107692308036,,2.550107692308036e-06,2.550107692308036,-1.4002915427097454e-12,-2.534563487727862e-12,1.134271945018117e-12,3.1445060035927617e-09,2.527706938260268e-10,-1.2388624595257964e-11,-1.5204192958093676e-11,2.8155683628357127e-12,2.440136591160153e-10,-3.6315898852463882e-12
2745.350000000001,3.153116291208808e-09,2.4009327802197626e-10,0.6842883636363665,0.002706000000000248,,2.7060000000002478e-06,2.7060000000002478,-1.6890827515023196e-12,-2.534218452017008e-12,8.451357005146881e-13,3.144521052574905e-09,2.52770524638994e-10,-1.2677246617017724e-11,-1.5203501753305553e-11,2.526255136287832e-12,2.4402324835164825e-10,-3.929970329671982e-12
2745.4,3.1544577747252817e-09,2.4052310994475417e-10,0.6872609130434736,0.0029046956521740024,,2.9046956521740024e-06,2.9046956521740026,-1.2592508287243615e-12,-2.5338731820287187e-12,1.274622353304357e-12,3.144536139058533e-09,2.5277035528935866e-10,-1.2247245344604439e-11,-1.5202809063604737e-11,2.9555637190003e-12,2.4403657292817945e-10,-3.513462983425225e-12
2745.4500000000007,3.155799258241769e-09,2.4248001602210897e-10,0.6892572898550762,0.002867014492753553,,2.867014492753553e-06,2.867014492753554,6.976552486303863e-13,-2.5335276776087127e-12,3.2311829262390992e-12,3.1445512631421143e-09,2.5277018577709446e-10,-1.0290169754985489e-11,-1.5202114888004142e-11,4.91194513301865e-12,2.4404685635357804e-10,-1.5668403314690678e-12
2745.5,3.157092928176797e-09,2.4443692209944593e-10,0.6919794705882346,0.00314405882352933,,3.1440588235293303e-06,3.1440588235293303,2.6545613259673497e-12,-2.533181938602709e-12,5.187743264570059e-12,3.144566424924116e-09,2.5277001610217506e-10,-8.333094002729127e-12,-1.5201419225516682e-11,6.868325222787552e-12,2.4405289010989213e-10,3.8403198955379855e-13
2745.55,3.158338784530393e-09,2.463938281768007e-10,0.6946227058823611,0.003355823529412211,,3.3558235294122114e-06,3.355823529412211,4.6114674033220975e-12,-2.532835964856424e-12,7.144303368178521e-12,3.144581624503009e-09,2.52769846264574e-10,-6.3760180877733725e-12,-1.5200722075155278e-11,8.824703987381909e-12,2.4406787692307603e-10,2.325951253724653e-12
2745.600000000001,3.1595846408839884e-09,2.45542399999984e-10,0.6970515937500068,0.003453562499999771,,3.453562499999771e-06,3.4535624999997707,3.760039226505392e-12,-2.5324897562155717e-12,6.292528982720964e-12,3.1445968619772604e-09,2.5276967626426533e-10,-7.2272762642812985e-12,-1.520002343593285e-11,7.97274717165155e-12,2.440681005524801e-10,1.4742994475038607e-12
2745.65,3.1608304972375727e-09,2.434873999999905e-10,0.6990695624999863,0.0033863750000004585,,3.386375000000459e-06,3.3863750000004575,1.7050392265119066e-12,-2.5321433125258684e-12,4.237182539037776e-12,3.144612137445341e-09,2.527695061012221e-10,-9.282106101231662e-12,-1.51993233068623e-11,5.917217205630638e-12,2.4408439999999876e-10,-5.97000000008275e-13
2745.7000000000007,3.163093701657473e-09,2.414323999999783e-10,0.7030132985074989,0.003487417910448782,,3.4874179104487816e-06,3.487417910448782,-3.49960773500294e-13,-2.5317966336330294e-12,2.181835860132735e-12,3.1446274510057186e-09,2.5276933577541837e-10,-1.1336935775440135e-11,-1.5198621686956547e-11,3.861685911516413e-12,2.44089845856355e-10,-2.657445856376688e-12
2745.75,3.165495635359117e-09,2.39600408791214e-10,0.7066773731343451,0.003722119402986687,,3.722119402986686e-06,3.7221194029866864,-2.181951982264603e-12,-2.531449719382765e-12,3.4949773711816197e-13,3.144642802756863e-09,2.5276916528682793e-10,-1.3168756495613895e-11,-1.51979185752285e-11,2.029162079614605e-12,2.441166714285725e-10,-4.516262637358509e-12
2745.8,3.1678975690607835e-09,2.4033301868132557e-10,0.7093945185185208,0.003960962962962899,,3.960962962962899e-06,3.9609629629629,-1.4493420921530127e-12,-2.5311025696207902e-12,1.0817604774677777e-12,3.144658192797243e-09,2.527689946354241e-10,-1.243597595409852e-11,-1.5197213970691072e-11,2.761238016592551e-12,2.44146862983427e-10,-3.813844302101437e-12
2745.850000000001,3.1678758287292304e-09,2.410656285714372e-10,0.7101383456790161,0.003939975308641869,,3.939975308641868e-06,3.939975308641869,-7.167322020414228e-13,-2.530755184189325e-12,1.8140229821479024e-12,3.144673621225325e-09,2.5276882382118055e-10,-1.170319524974339e-11,-1.5196507872357178e-11,3.4933126226137924e-12,2.4415487142856905e-10,-3.089242857131893e-12
2745.9,3.160955939226507e-09,2.417982384615421e-10,0.7115985441176493,0.004010411764706035,,4.010411764706035e-06,4.010411764706035,1.5877688063498217e-14,-2.530407562930589e-12,2.546285250994087e-12,3.1446890881395783e-09,2.527686528440711e-10,-1.097041438252901e-11,-1.5195800279239753e-11,4.2253858967107414e-12,2.441636966850822e-10,-2.365458223540096e-12
2745.9500000000007,3.154036049723721e-09,2.423812911602236e-10,0.714224818181857,0.0041717575757597315,,4.1717575757597305e-06,4.171757575759732,5.989303867450054e-13,-2.5300597056868e-12,3.1289900924318063e-12,3.144704593638469e-09,2.5276848170406925e-10,-1.0387190543845658e-11,-1.519509119035171e-11,4.807900646506053e-12,2.44199741988946e-10,-1.818450828722345e-12
2746.0,3.1471161602209983e-09,2.4277399834254084e-10,0.7189202727272999,0.004432363636365145,,4.432363636365145e-06,4.432363636365144,9.91637569062259e-13,-2.52971161230018e-12,3.5213491813624387e-12,3.1447201378204627e-09,2.527683104011489e-10,-9.994312058608065e-12,-1.5194380604705982e-11,5.200068546097919e-12,2.442098801104964e-10,-1.4358817679555055e-12
2746.05,3.1477388461538647e-09,2.4316670552486156e-10,0.7214088636363624,0.004448,,4.448e-06,4.448,1.3843447513830283e-12,-2.5293632826129454e-12,3.913708033995974e-12,3.1447357207840287e-09,2.527681389352833e-10,-9.60143341042168e-12,-1.519366852131548e-11,5.592235110893802e-12,2.4422769502762754e-10,-1.0609895027658725e-12
2746.100000000001,3.152604230769273e-09,2.435594127071824e-10,0.7239430461538535,0.0046206461538469325,,4.620646153846933e-06,4.620646153846934,1.7770519337037975e-12,-2.5290147164673144e-12,4.306066650171112e-12,3.1447513426278714e-09,2.5276796730644645e-10,-9.208554599264015e-12,-1.5192954939193124e-11,5.984400339929108e-12,2.4435888729281864e-10,-7.994745856362545e-13
2746.15,3.1574696153846364e-09,2.4302991436464373e-10,0.7258674626865685,0.00478110447761161,,4.7811044776116085e-06,4.781104477611608,1.2475535911651478e-12,-2.5286659137055043e-12,3.776219504870652e-12,3.144767003450997e-09,2.527677955146116e-10,-9.73788114996792e-12,-1.5192239857351823e-11,5.454358707383905e-12,2.443612795580145e-10,-1.3313651933707517e-12
2746.2000000000007,3.1623349999999385e-09,2.42297980662982e-10,0.7262532835820948,0.0046908059701479925,,4.690805970147991e-06,4.690805970147991,5.156198895033463e-13,-2.5283168741697297e-12,3.0439367636730764e-12,3.1447827033524117e-09,2.527676235597528e-10,-1.0469642896770856e-11,-1.519152327480449e-11,4.721880378033635e-12,2.443644010989018e-10,-2.0664204359198922e-12
2746.25,3.155575331491689e-09,2.4156604696132675e-10,0.7290305970149307,0.005016641791045412,,5.016641791045411e-06,5.016641791045412,-2.1631381215183746e-13,-2.527967597702206e-12,2.3116537855503687e-12,3.144798442431122e-09,2.527674514418434e-10,-1.1201404480516645e-11,-1.519080519056404e-11,3.989400710047398e-12,2.443890138121647e-10,-2.822966850837942e-12
2746.3,3.148815662983379e-09,2.412413571428625e-10,0.7326033623188543,0.005152768115942114,,5.152768115942114e-06,5.152768115942114,-5.410036306161031e-13,-2.5276180841451487e-12,1.9866144535290456e-12,3.1448142207861332e-09,2.527672791608571e-10,-1.1525922017994614e-11,-1.519008560364338e-11,3.664163585648768e-12,2.444076419889505e-10,-3.1662848460879976e-12
2746.350000000001,3.1420559944750685e-09,2.425456428571512e-10,0.7362199014084706,0.005158549295774274,,5.158549295774273e-06,5.158549295774273,7.63282083672602e-13,-2.527268333340772e-12,3.290550417013373e-12,3.1448300385164528e-09,2.527671067167676e-10,-1.0221463859616344e-11,-1.5189364513055427e-11,4.967900653439079e-12,2.444124977900577e-10,-1.8668549329065694e-12
2746.4,3.139901653846176e-09,2.4384992857142805e-10,0.7387656760563471,0.0051106619718308145,,5.110661971830813e-06,5.1106619718308135,2.0675677979494683e-12,-2.526918345131291e-12,4.594486143080758e-12,3.144845895721487e-09,2.527669341095484e-10,-8.917005538120334e-12,-1.5188641917813088e-11,6.271636379692758e-12,2.444166928176717e-10,-5.667642462436524e-13
2746.4500000000007,3.1452612692308035e-09,2.451542142857168e-10,0.7394923235294157,0.005453823529416122,,5.453823529416121e-06,5.4538235294161215,3.3718535122381735e-12,-2.5265681193589214e-12,5.8984216315970945e-12,3.144861792500363e-09,2.5276676133917314e-10,-7.612547053456382e-12,-1.5187917816929296e-11,7.575370763472914e-12,2.444166928176717e-10,7.375214680450528e-13
2746.5,3.150620884615383e-09,2.456803143646412e-10,0.741046537313452,0.005541328358207122,,5.541328358207122e-06,5.541328358207122,3.8979535911625716e-12,-2.5262176558658794e-12,6.424171247028453e-12,3.144877728951716e-09,2.527665884056156e-10,-7.086274040974372e-12,-1.5187192209416953e-11,8.100918168442585e-12,2.444166928176717e-10,1.2636215469694517e-12
2746.55,3.1559805000000106e-09,2.455949828729279e-10,0.7438368208955465,0.0053485970149280216,,5.348597014928022e-06,5.348597014928021,3.812622099449326e-12,-2.5258669544943823e-12,6.338489053943709e-12,3.1448937051742185e-09,2.5276641530884913e-10,-7.171432435921223e-12,-1.5186465094288993e-11,8.015032658367768e-12,2.444166928176717e-10,1.1782900552562056e-12
2746.600000000001,3.1555178674033023e-09,2.455096513812147e-10,0.7464069701492695,0.0056314328358226225,,5.631432835822623e-06,5.6314328358226255,3.727290607736132e-12,-2.525516015086649e-12,6.2528066228227814e-12,3.144909721267119e-09,2.527662420488476e-10,-7.256590667632819e-12,-1.5185736470558305e-11,7.929145802925486e-12,2.444231397790054e-10,1.0865116022093565e-12
2746.65,3.1530095801104988e-09,2.454243198895023e-10,0.7487787777777866,0.005556571428570811,,5.5565714285708125e-06,5.5565714285708125,3.641959116023713e-12,-2.525164837484896e-12,6.167123953508608e-12,3.144925777329665e-09,2.5276606862558447e-10,-7.341748736082228e-12,-1.518500633723783e-11,7.8432576011556e-12,2.444304878453036e-10,9.938320441986932e-13
2746.7000000000007,3.1505012928176733e-09,2.446883889502708e-10,0.7519868571428932,0.005510571428571928,,5.510571428571927e-06,5.510571428571926,2.9060281767922274e-12,-2.5248134215313417e-12,5.4308415983235695e-12,3.1449418734611073e-09,2.5276589503903353e-10,-8.077506088762665e-12,-1.518427469334047e-11,7.106768604577807e-12,2.4443692209944593e-10,2.514668508248777e-13
2746.75,3.148560552486182e-09,2.4391093038674126e-10,0.7556188307692371,0.005601907692308107,,5.6019076923081074e-06,5.601907692308108,2.1285696132626757e-12,-2.524461767068203e-12,4.6530313803308786e-12,3.1449580097606932e-09,2.5276572128916813e-10,-8.854790902426817e-12,-1.5183541537879168e-11,6.328750635452355e-12,2.4444540441988947e-10,-5.34474033148211e-13
2746.8,3.1507818232044216e-09,2.4313347182320457e-10,0.7584003692307832,0.005787292307693241,,5.78729230769324e-06,5.7872923076932405,1.3511110497260421e-12,-2.524109873937693e-12,3.875220923663734e-12,3.14497418632823e-09,2.52765547375962e-10,-9.632075552757383e-12,-1.5182806869866842e-11,5.5507313171094596e-12,2.4448316685082877e-10,-1.3496950276241997e-12
2746.850000000001,3.153003093922661e-09,2.429713142857174e-10,0.7620344848485026,0.005854848484848799,,5.8548484848487985e-06,5.854848484848801,1.1889535122388138e-12,-2.5237577419820317e-12,3.7127112542208455e-12,3.144990403263883e-09,2.527653732993887e-10,-9.794059013671303e-12,-1.518207068831641e-11,5.388011674645108e-12,2.445209292817682e-10,-1.5496149960507824e-12
2746.9,3.15522436464088e-09,2.441166714285725e-10,0.7641370000000001,0.0057995,,5.799500000000002e-06,5.799500000000001,2.3343106550939058e-12,-2.5234053710434326e-12,4.8577160261373375e-12,3.1450066606683968e-09,2.52765199059422e-10,-8.648527630849451e-12,-1.51813329922408e-11,6.532805361391352e-12,2.445209292817682e-10,-4.0425785319568997e-13
2746.9500000000007,3.1568322527472546e-09,2.4526202857143797e-10,0.7651782000000028,0.005726707692307766,,5.726707692307766e-06,5.726707692307767,3.47966779795939e-12,-2.5230527609641144e-12,6.0027205589235045e-12,3.1450229586425188e-09,2.527650246560352e-10,-7.502996084597232e-12,-1.5180593780652934e-11,7.677597696055705e-12,2.445209292817682e-10,7.410992896697937e-13
2747.0,3.1578267582417557e-09,2.4640738571429307e-10,0.765874818181813,0.0057415454545454115,,5.74154545454541e-06,5.7415454545454105,4.6250249408144825e-12,-2.522699911586293e-12,7.147724852400776e-12,3.145039297286996e-09,2.527648500892023e-10,-6.357464374909222e-12,-1.517985305256574e-11,8.822388677656518e-12,2.445209292817682e-10,1.8864564325248866e-12
2747.05,3.158821263736267e-09,2.4531492430937225e-10,0.7705702727272663,0.005780181818181764,,5.780181818181762e-06,5.780181818181765,3.532563535893664e-12,-2.5223468227521854e-12,6.0549103586458496e-12,3.145055676702576e-09,2.527646753588965e-10,-7.449751049524264e-12,-1.5179110806992125e-11,7.729359757467863e-12,2.445209292817682e-10,7.939950276040676e-13
2747.100000000001,3.159815769230777e-09,2.4316937182318246e-10,0.7738871538461554,0.005924476923077028,,5.9244769230770275e-06,5.924476923077028,1.3870110497038818e-12,-2.5219934943040083e-12,3.9090045440078905e-12,3.145072096990009e-09,2.527645004650916e-10,-9.595128641909141e-12,-1.5178367042945027e-11,5.5832384010358864e-12,2.445209292817682e-10,-1.3515574585857142e-12
2747.15,3.159526425414364e-09,2.4102381933701217e-10,0.7755,0.005957573529412452,,5.957573529412453e-06,5.9575735294124526,-7.585414364664097e-13,-2.521639926083976e-12,1.7630984896175662e-12,3.145088558250045e-09,2.527643254077611e-10,-1.1740506070748935e-11,-1.5177621759437367e-11,3.4371156886884333e-12,2.4453458901098585e-10,-3.510769673973677e-12
2747.2000000000007,3.159028082872925e-09,2.3906969834254485e-10,0.7757463230769357,0.005803738461539114,,5.803738461539113e-06,5.8037384615391145,-2.712662430933732e-12,-2.5212861179343067e-12,-1.9137631299942628e-13,3.145105060583436e-09,2.527641501868788e-10,-1.3694451844333956e-11,-1.517687495548209e-11,1.4824231111481335e-12,2.4453947900552586e-10,-5.469780662981006e-12
2747.25,3.1585297403314917e-09,2.4011467071823217e-10,0.7798517076922945,0.006016046153845471,,6.016046153845472e-06,6.016046153845471,-1.6676900552464144e-12,-2.520932069697216e-12,8.532420144508018e-13,3.145121604090932e-09,2.52763974802418e-10,-1.2649304084185805e-11,-1.5176126630092116e-11,2.526822545906312e-12,2.4455625274725466e-10,-4.441582029022545e-12
2747.3,3.157801872928172e-09,2.4115964309392895e-10,0.7818756666666727,0.005921634920634065,,5.921634920634066e-06,5.921634920634066,-6.22717679549635e-13,-2.520577781216835e-12,1.8978601016672e-12,3.145138188873284e-09,2.527637992543524e-10,-1.1604156160423444e-11,-1.5175376782265538e-11,3.571220621842092e-12,2.445917480663043e-10,-3.4321049723753486e-12
2747.350000000001,3.15634717679557e-09,2.4220461546962573e-10,0.7838367343750218,0.005839281250000225,,5.8392812500002275e-06,5.8392812500002265,4.222546961471442e-13,-2.520223252337294e-12,2.942477948484438e-12,3.1451548150312423e-09,2.527636235426557e-10,-1.0559008073029978e-11,-1.5174625411000438e-11,4.615617337970462e-12,2.446308912087856e-10,-2.426275739159871e-12
2747.4,3.1548924806629823e-09,2.4310834065934587e-10,0.7862891666666667,0.005857166666666667,,5.857166666666666e-06,5.857166666666665,1.3259798858672894e-12,-2.5198684829027234e-12,3.8458483687700126e-12,3.145171482665557e-09,2.5276344766730133e-10,-9.655107007955405e-12,-1.5173872515294903e-11,5.518765507339495e-12,2.446759120879143e-10,-1.5675714285684285e-12
2747.4500000000007,3.1534377845303804e-09,2.4383229670330355e-10,0.7883762878788018,0.0058442878787877935,,5.8442878787877935e-06,5.844287878787793,2.049935929824967e-12,-2.519513472757255e-12,4.569449402582222e-12,3.145188191876979e-09,2.527632716282628e-10,-8.93097492495925e-12,-1.5173118094147007e-11,6.242143169187754e-12,2.446883889502708e-10,-8.560922469672607e-13
2747.5,3.1543455966850805e-09,2.4455625274725466e-10,0.7924584090909269,0.005843,,5.843e-06,5.843,2.7738919737761305e-12,-2.5191582217450198e-12,5.2930501955211515e-12,3.145204942766261e-09,2.527630954255138e-10,-8.206842678259089e-12,-1.5172362146554828e-11,6.965519468295739e-12,2.447234906077295e-10,-1.6723786047477346e-13
2747.55,3.156701397790061e-09,2.452802087912124e-10,0.794880800000009,0.005843,,5.843e-06,5.843,3.497848017733808e-12,-2.518802729710152e-12,6.01665074744396e-12,3.1452217354341528e-09,2.527629190590279e-10,-7.482710267815527e-12,-1.5171604671516462e-11,7.688894403700932e-12,2.447351497237576e-10,5.450590674548066e-13
2747.600000000001,3.159057198895041e-09,2.460131325966911e-10,0.7963012727272979,0.005839909090908972,,5.839909090908973e-06,5.839909090908973,4.2307718232125305e-12,-2.518446996496781e-12,6.7492188197093115e-12,3.1452385699814065e-09,2.5276274252877883e-10,-6.7496099320876675e-12,-1.5170845668029965e-11,8.421235735942299e-12,2.4474020220994503e-10,1.2729303867460828e-12
2747.65,3.1614130000000003e-09,2.4674829834254334e-10,0.7986486753246809,0.005828870129870103,,5.828870129870103e-06,5.828870129870103,4.965937569064703e-12,-2.5180910219490384e-12,7.484028591013741e-12,3.145255446508773e-09,2.527625658347399e-10,-6.014267492196634e-12,-1.517008513509344e-11,9.155817642896805e-12,2.4476567513812685e-10,1.982623204416438e-12
2747.7000000000007,3.163155032967037e-09,2.4748346408840213e-10,0.8012188615384738,0.005963184615385472,,5.9631846153854725e-06,5.963184615385472,5.701103314923544e-12,-2.517734805911056e-12,8.218838120834599e-12,3.1452723651170042e-09,2.5276238897688466e-10,-5.278924888482586e-12,-1.5169323071704957e-11,9.890398183222373e-12,2.44790600552487e-10,2.6928635359151433e-12
2747.75,3.1648970659340587e-09,2.4775276795580063e-10,0.8037349999999929,0.005980666666667261,,5.980666666667262e-06,5.980666666667261,5.970407182322048e-12,-2.517378348226964e-12,8.48778553054901e-12,3.1452893259068515e-09,2.527622119551869e-10,-5.009443999386316e-12,-1.5168559476862595e-11,1.015911547747628e-11,2.4480816906076973e-10,2.9445988950309e-12
2747.8,3.1666390989010958e-09,2.458998121546893e-10,0.8062862727272627,0.005806454545454577,,5.806454545454576e-06,5.806454545454577,4.117451381210725e-12,-2.517021648740894e-12,6.634473029951619e-12,3.145306328979069e-09,2.5276203476962005e-10,-6.862222614930739e-12,-1.5167794349564427e-11,8.305571734633688e-12,2.4485066685082996e-10,1.049145303859295e-12
2747.850000000001,3.165576298342533e-09,2.4404685635357804e-10,0.8103302121212289,0.005793575757575704,,5.793575757575703e-06,5.793575757575705,2.264495580099454e-12,-2.51666470729698e-12,4.7811602873964336e-12,3.145323374434408e-09,2.5276185742015765e-10,-8.715001066579614e-12,-1.5167027688808535e-11,6.452026622228923e-12,2.448609850828725e-10,-8.141287292944628e-13
2747.9,3.159527127071834e-09,2.421939005524836e-10,0.8135753076923035,0.005918384615384392,,5.918384615384393e-06,5.918384615384393,4.115397790049851e-13,-2.5163075237393545e-12,2.9278473027443396e-12,3.1453404623736223e-09,2.5276167990677333e-10,-1.0567779354289716e-11,-1.5166259493593002e-11,4.5984801393032845e-12,2.448910198894989e-10,-2.6971193370153523e-12
2747.9500000000007,3.15347795580108e-09,2.414846461538469e-10,0.8161901641791083,0.005908074626865354,,5.908074626865354e-06,5.9080746268653535,-2.977146196316396e-13,-2.515950097912152e-12,2.218235478280512e-12,3.145357592897463e-09,2.527615022294406e-10,-1.1276856075593637e-11,-1.5165489762915895e-11,3.888633687322257e-12,2.4491321436465496e-10,-3.4285682108080735e-12
2748.0,3.14742878453038e-09,2.4167401428571383e-10,0.8183744925373051,0.0057528208955224865,,5.7528208955224875e-06,5.752820895522487,-1.0834648776480851e-13,-2.5155924296595055e-12,2.4072459418946966e-12,3.1453747661066844e-09,2.5276132438813297e-10,-1.1087310102419197e-11,-1.516471849577532e-11,4.077408393356121e-12,2.450194491712776e-10,-3.345434885563829e-12
2748.05,3.1468034861878488e-09,2.418633824175824e-10,0.8205588208955218,0.005726701492537321,,5.726701492537322e-06,5.7267014925373205,8.10216441037804e-14,-2.515234518825547e-12,2.5962561629293272e-12,3.14539198210204e-09,2.5276114638282414e-10,-1.0897763965241776e-11,-1.5163945691169364e-11,4.2661817259275874e-12,2.4502056574585824e-10,-3.157183328275881e-12
2748.100000000001,3.148083872928182e-09,2.420527505494509e-10,0.8218998955223983,0.0057330149253732535,,5.7330149253732525e-06,5.7330149253732525,2.703897759723176e-13,-2.514876365254409e-12,2.785266141226727e-12,3.14540924098449e-09,2.527609682134874e-10,-1.0708217664036562e-11,-1.5163171348096127e-11,4.454953684059565e-12,2.4502701428571395e-10,-2.9742637362630484e-12
2748.15,3.149364259668503e-09,2.434821839778983e-10,0.8245989692307973,0.005708246153845728,,5.7082461538457275e-06,5.708246153845727,1.6998232044197096e-12,-2.514517968790228e-12,4.214341173209937e-12,3.145426542855132e-09,2.5276078988009657e-10,-9.278605902198328e-12,-1.5162395465553707e-11,5.8837895633553755e-12,2.4507868674031587e-10,-1.5965027624176278e-12
2748.2000000000007,3.150813879120873e-09,2.450194491712776e-10,0.8282068153846166,0.005696784615386811,,5.69678461538681e-06,5.696784615386809,3.2370883977990204e-12,-2.514159329277136e-12,5.751247727076156e-12,3.1454438878153337e-09,2.5276061138262504e-10,-7.741162211347439e-12,-1.5161618042540192e-11,7.420455831192753e-12,2.451191248618791e-10,-9.967569060149166e-14
2748.25,3.1535045384615267e-09,2.465567143646429e-10,0.8283391230769235,0.0059344769230776214,,5.934476923077621e-06,5.9344769230776215,4.774353591164322e-12,-2.513800446559269e-12,7.28815403772359e-12,3.145461275966854e-09,2.5276043272104647e-10,-6.203718356403565e-12,-1.5160839078053686e-11,8.957120721650119e-12,2.451542142857168e-10,1.4025000789261477e-12
2748.3,3.156195197802206e-09,2.4725332486187027e-10,0.8308803333333421,0.0057683333333326614,,5.768333333332662e-06,5.768333333332663,5.470964088391689e-12,-2.5134413204807615e-12,7.98440540887245e-12,3.14547870741199e-09,2.527602538953342e-10,-5.506929033463947e-12,-1.5160058571092268e-11,9.653129537628326e-12,2.4516185469613417e-10,2.091470165736103e-12
2748.350000000001,3.158885857142885e-09,2.4598840773479406e-10,0.8336261384615504,0.005767492307693079,,5.767492307693078e-06,5.76749230769308,4.206046961315532e-12,-2.513081950885749e-12,6.719128912201281e-12,3.1454961822530397e-09,2.52760074905462e-10,-6.771667170667813e-12,-1.5159276520654046e-11,8.387609349986233e-12,2.4526202857143797e-10,7.263791633561418e-13
2748.4,3.1594504364640785e-09,2.447234906077295e-10,0.8367223999999921,0.005895,,5.895e-06,5.8950000000000005,2.941129834250904e-12,-2.5127223376183607e-12,5.453852171869265e-12,3.145513700592302e-09,2.5275989575140307e-10,-8.036405143673638e-12,-1.51584929257371e-11,7.12208778206346e-12,2.452802087912124e-10,-5.567181834829041e-13
2748.4500000000007,3.1577117624309277e-09,2.434585734806533e-10,0.8410931692307735,0.005895,,5.895e-06,5.8950000000000005,1.6762127071747469e-12,-2.512362480522733e-12,4.18857518769748e-12,3.145531262532077e-09,2.527597164331314e-10,-9.301142952478064e-12,-1.515770778533952e-11,5.8565648328614565e-12,2.4531492430937225e-10,-1.8563508287189167e-12
2748.5,3.155973088397793e-09,2.432244351648359e-10,0.8413912238805964,0.005709447761194922,,5.7094477611949225e-06,5.70944776119492,1.442074391357338e-12,-2.5120023794429966e-12,3.954076770800335e-12,3.1455488681746666e-09,2.5275953695062016e-10,-9.53510178578424e-12,-1.5156921098459404e-11,5.621819312675166e-12,2.4532440773481034e-10,-2.0999725699743663e-12
2748.55,3.1542344143646427e-09,2.434753692307712e-10,0.8433000000000025,0.005628015151515141,,5.6280151515151415e-06,5.6280151515151395,1.693008457292585e-12,-2.5116420342232843e-12,4.2046504915158695e-12,3.1455665176223696e-09,2.527593573038431e-10,-9.283988073071939e-12,-1.5156132864094832e-11,5.872144791022889e-12,2.4533692430939286e-10,-1.861555078621637e-12
2748.600000000001,3.152173121546952e-09,2.4372630329670647e-10,0.8460863924050768,0.005667987341773111,,5.667987341773111e-06,5.66798734177311,1.943942523227884e-12,-2.5112814447077277e-12,4.455223967935612e-12,3.145584210977488e-09,2.5275917749277356e-10,-9.032874196067149e-12,-1.5155343081243882e-11,6.122468885176737e-12,2.454243198895023e-10,-1.6980165927958293e-12
2748.65,3.150059309392263e-09,2.4398235690608037e-10,0.8483743670886034,0.005831278481012358,,5.831278481012359e-06,5.831278481012359,2.199996132601835e-12,-2.5109206107404587e-12,4.710916743342294e-12,3.14560194834232e-09,2.527589975173852e-10,-8.776640611304742e-12,-1.515455174890467e-11,6.3779111375999286e-12,2.4544078351648343e-10,-1.4584266104030149e-12
2748.7000000000007,3.1479454972375537e-09,2.443612795580145e-10,0.8510177076923092,0.0057435230769229744,,5.743523076922973e-06,5.7435230769229735,2.578918784535899e-12,-2.510559532165611e-12,5.08947831670151e-12,3.1456197298198256e-09,2.5275881737765137e-10,-8.397537819636942e-12,-1.5153758866075274e-11,6.75622104643833e-12,2.454831461538464e-10,-1.121866595831866e-12
2748.75,3.1478703186813393e-09,2.4474020220994503e-10,0.8533978181818106,0.005712681818181064,,5.712681818181064e-06,5.712681818181063,2.957841436466448e-12,-2.5101982088273158e-12,5.468039645293762e-12,3.1456375555134106e-09,2.527586370735459e-10,-8.01843486360086e-12,-1.5152964431753802e-11,7.134529568152939e-12,2.455096513812147e-10,-7.694491712696841e-13
2748.8,3.154250813186848e-09,2.451191248618791e-10,0.8553058461538516,0.0058756923076922814,,5.875692307692281e-06,5.875692307692281,3.3367640884005117e-12,-2.5098366405697075e-12,5.846600728970219e-12,3.145655425526711e-09,2.52758456605042e-10,-7.63933174316289e-12,-1.515216844493835e-11,7.51283670177546e-12,2.455096513812147e-10,-3.9052651933561985e-13
