time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
722.6500000000002,3.0111510549450576e-09,2.3205247071823416e-10,0.4094811694915293,0.00044706779660933556,,4.4706779660933543e-07,0.4470677966093355,-9.729890055244423e-12,-1.3883324826966526e-11,4.153434771722103e-12,3.006824346361069e-09,2.2976371915721185e-10,2.2887515610223343e-12,-1.8633316915108102e-12,4.152083252533145e-12,2.314302828729263e-10,6.221878453078581e-13
722.7,3.012004351648353e-09,2.333049569060781e-10,0.4112029310344833,7.886206896586545e-05,,7.886206896586548e-08,0.07886206896586546,-8.477403867400499e-12,-1.3881928555721844e-11,5.404524688321344e-12,3.0068344820524557e-09,2.297656138366744e-10,3.5393430694036687e-12,-1.863830433313115e-12,5.403173502716783e-12,2.314302828729263e-10,1.874674033151782e-12
722.75,3.012857648351649e-09,2.3347325801105023e-10,0.41149948275862097,0.00027196551724157616,,2.719655172415761e-07,0.2719655172415761,-8.309102762428352e-12,-1.3880532477096634e-11,5.571429714668278e-12,3.0068446175770096e-09,2.297675083401051e-10,3.705749670945144e-12,-1.8643291913700137e-12,5.570078862315157e-12,2.314287066298345e-10,2.044551381215695e-12
722.8000000000002,3.0137109450549454e-09,2.3255737403314864e-10,0.4120518103448281,0.0003116034482758742,,3.1160344827587416e-07,0.3116034482758742,-9.224986740329948e-12,-1.387913659095226e-11,4.6541498506223115e-12,3.0068547529329972e-09,2.2976940266751242e-10,2.7879713656361865e-12,-1.864827965551932e-12,4.652799331188118e-12,2.314287066298345e-10,1.1286674033140991e-12
722.85,3.014333767955801e-09,2.3164149005524916e-10,0.4106292968749977,0.00018420312499981272,,1.8420312499981275e-07,0.1842031249998128,-1.0140870718229449e-11,-1.3877740897150105e-11,3.7368701789206545e-12,3.006864888118685e-09,2.2977129681890555e-10,1.870193236343586e-12,-1.8653267557292902e-12,3.735519992072876e-12,2.314287066298345e-10,2.1278342541459698e-13
722.9000000000002,3.0148481325966853e-09,2.3072560607734756e-10,0.40936422033898345,7.5e-05,,7.5e-08,0.075,-1.1056754696131046e-11,-1.3876345395551534e-11,2.819590699420492e-12,3.006875023132341e-09,2.2977319079429278e-10,9.524152830547294e-13,-1.8658255617725122e-12,2.8182408448272414e-12,2.314287066298345e-10,-7.031005524869989e-13
722.95,3.015362497237569e-09,2.314250098901095e-10,0.4100003559322061,0.00012055932203413972,,1.205593220341397e-07,0.12055932203413973,-1.0357350883369089e-11,-1.3874950086017949e-11,3.5175992026488595e-12,3.006885157972237e-09,2.297750845936831e-10,1.6499252964263935e-12,-1.8663243835520186e-12,3.5162496799784123e-12,2.314287066298345e-10,-3.696739725043358e-15
723.0,3.015944734806631e-09,2.3234468021977887e-10,0.4120317118644064,0.0002876101694913791,,2.8761016949137906e-07,0.2876101694913791,-9.437680553699684e-12,-1.387355496841073e-11,4.435874414711046e-12,3.0068952926366398e-09,2.2977697821708542e-10,2.5677020026935093e-12,-1.866823220938233e-12,4.4345252236317425e-12,2.314287066298345e-10,9.159735899443634e-13
723.0500000000002,3.01759031491713e-09,2.332643505494504e-10,0.4115935762711861,9.777966101681015e-05,,9.777966101681013e-08,0.09777966101681017,-8.518010224028182e-12,-1.3872160042591251e-11,5.354149818563066e-12,3.006905427123819e-09,2.2977887166450816e-10,3.4854788849422404e-12,-1.867322073801577e-12,5.352800958743817e-12,2.314302828729263e-10,1.834067676524098e-12
723.1,3.0192358950276254e-09,2.3374570883977984e-10,0.4119265593220339,4.9644067796606844e-05,,4.964406779660684e-08,0.049644067796606836,-8.036651933698799e-12,-1.3870765308420901e-11,5.834113374722103e-12,3.006915561432045e-09,2.2978076493596038e-10,3.9649439038194355e-12,-1.8678209420124707e-12,5.8327648458319054e-12,2.314351137362633e-10,2.3105951035165135e-12
723.1500000000002,3.0208814751381248e-09,2.328390790055235e-10,0.4105257118644024,0.00019405084745806528,,1.940508474580652e-07,0.19405084745806528,-8.943281767955099e-12,-1.386937076576107e-11,4.926088997805972e-12,3.0069256955595885e-09,2.2978265803145057e-10,3.0564209740728854e-12,-1.868319825441337e-12,4.924740799514223e-12,2.3144592265193462e-10,1.3931563535888677e-12
723.2,3.0207466373626354e-09,2.3193244917126917e-10,0.409475,0.000299,,2.99e-07,0.299,-9.849911602209357e-12,-1.3867976414473148e-11,4.0180648122637906e-12,3.006935829504719e-09,2.2978455095098764e-10,2.147898220281585e-12,-1.8688187239585947e-12,4.016716944240178e-12,2.3144967569060646e-10,4.827734806627108e-13
723.25,3.0183458131868136e-09,2.3102581933701494e-10,0.4101144285714312,0.00022528571428541495,,2.2528571428541497e-07,0.22528571428541494,-1.0756541436463618e-11,-1.3866582254418519e-11,3.1100408179549023e-12,3.0069459632657083e-09,2.2978644369458052e-10,1.239375642434419e-12,-1.8693176374346622e-12,3.1086932798690816e-12,2.3145685635359065e-10,-4.310370165756813e-13
723.3000000000002,3.015944989010987e-09,2.3085657845303955e-10,0.4117428275862072,7.96206896555055e-05,,7.962068965550549e-08,0.0796206896555055,-1.0925782320439057e-11,-1.386518828545858e-11,2.9394059650195235e-12,3.006956096840827e-09,2.297883362622378e-10,1.0682421908017281e-12,-1.8698165657399613e-12,2.938058756541689e-12,2.3146651538461527e-10,-6.099369315757432e-13
723.35,3.013544164835165e-09,2.3113928563535945e-10,0.411786779661019,0.00026557627118642846,,2.655762711864285e-07,0.2655762711864285,-1.0643075138119103e-11,-1.386379450745472e-11,3.2207193693356163e-12,3.0069662302283457e-09,2.2979022865396818e-10,1.3490569813912978e-12,-1.8703155087449097e-12,3.2193724901362077e-12,2.314762817679543e-10,-3.369961325948227e-13
723.4000000000002,3.0136074254143657e-09,2.3142199281768008e-10,0.4093062711864333,0.0002799830508475004,,2.7998305084750035e-07,0.2799830508475004,-1.0360367955798527e-11,-1.3862400920268323e-11,3.5020329644697972e-12,3.0069763634265384e-09,2.2979212086978046e-10,1.6298719478995401e-12,-1.870814466319928e-12,3.5006864142194682e-12,2.3148504615384532e-10,-6.305333616529212e-14
723.45,3.014286707182321e-09,2.317047e-10,0.4092097118644071,0.00010635593220314582,,1.0635593220314584e-07,0.1063559322031458,-1.0077660773478573e-11,-1.386100752376079e-11,3.7833467502822166e-12,3.0069864964336744e-09,2.2979401290968346e-10,1.9106870903165538e-12,-1.8713134383354342e-12,3.782000528651989e-12,2.3149472265193366e-10,2.0997734806638127e-13
723.5,3.014965988950276e-09,2.3051135745856488e-10,0.4091013448275858,4.1e-05,,4.1e-08,0.041,-1.1271003314913702e-11,-1.3859614317793513e-11,2.5886110028798083e-12,3.006996629248027e-09,2.2979590477368603e-10,7.154526848788288e-13,-1.87181242466185e-12,2.5872651095406787e-12,2.314957348066282e-10,-9.843773480633258e-13
723.5500000000002,3.015357569060773e-09,2.2931801491712704e-10,0.4088832033898303,4.849152542375602e-05,,4.849152542375602e-08,0.04849152542375602,-1.2464345856351519e-11,-1.3858221302227885e-11,1.3938754458763634e-12,3.007006761867867e-09,2.297977964617968e-10,-4.79781544669693e-13,-1.8723114251695948e-12,1.3925298804999023e-12,2.3149840769230739e-10,-2.1803927751803227e-12
723.6,3.014438508287293e-09,2.2812467237569196e-10,0.4094429655172391,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.365768839778665e-11,-1.3856828476925302e-11,1.991400791386499e-13,3.0070168942914666e-09,2.2979968797402461e-10,-1.6750155983326553e-12,-1.8728104397290896e-12,1.9779484139643438e-13,2.3150598571428642e-10,-3.381313338594513e-12
723.6500000000002,3.0135194475138106e-09,2.2790958626373671e-10,0.4107885593220333,9.216949152549688e-05,,9.216949152549688e-08,0.09216949152549687,-1.3872774509741895e-11,-1.3855435841747153e-11,-1.733866799474275e-14,3.0070270265170993e-09,2.298015793103781e-10,-1.8919930466413927e-12,-1.8733094682107507e-12,-1.8683578430641644e-14,2.3150758508287528e-10,-3.5979988191385686e-12
723.7,3.0126003867403306e-09,2.2929060274725267e-10,0.409475,0.00028199999999999997,,2.82e-07,0.282,-1.249175802622591e-11,-1.3854043396552842e-11,1.3622853703269296e-12,3.007037158543036e-09,2.298034704708661e-10,-5.128677236134517e-13,-1.8738085104830207e-12,1.3609407868695683e-12,2.3150790329670332e-10,-2.217300549450624e-12
723.75,3.012870615384616e-09,2.3067161923076863e-10,0.41148416666666665,0.00028199999999999997,,2.82e-07,0.282,-1.1110741542709953e-11,-1.3852651141201929e-11,2.741909598491979e-12,3.007047290367552e-09,2.2980536145549756e-10,8.662577752710972e-13,-1.8743075664145237e-12,2.7405653416856208e-12,2.3151579340659315e-10,-8.441741758244895e-13
723.8000000000002,3.014075285714288e-09,2.3205263571428772e-10,0.4120088571428573,0.00028199999999999997,,2.82e-07,0.282,-9.729725059190839e-12,-1.3851259075553983e-11,4.1215340163631435e-12,3.007057421988921e-09,2.2980725226428105e-10,2.2453834500067215e-12,-1.874806635873889e-12,4.120190085880611e-12,2.3151579340659315e-10,5.368423076946232e-13
723.85,3.0152799560439572e-09,2.3201387845303812e-10,0.4106446551724112,0.00028199999999999997,,2.82e-07,0.282,-9.768482320440436e-12,-1.3849867199468554e-11,4.08138487902812e-12,3.007067553405417e-09,2.2980914289722545e-10,2.204735555812667e-12,-1.8753057187297435e-12,4.080041274542411e-12,2.3150790329670332e-10,5.059751563348511e-13
723.9000000000002,3.016484626373629e-09,2.314762817679543e-10,0.40964700000000004,0.0002967333333334214,,2.967333333334214e-07,0.2967333333334214,-1.0306079005524278e-11,-1.38484755128052e-11,3.54239650728092e-12,3.007077684615315e-09,2.2981103335433933e-10,1.665248413614969e-12,-1.8758048148507133e-12,3.5410532284656824e-12,2.3150758508287528e-10,-3.130331492095365e-14
723.95,3.016684690607735e-09,2.309386850828717e-10,0.4095995517241377,0.00031131034482756323,,3.1131034482756324e-07,0.3113103448275633,-1.0843675690606883e-11,-1.384708401542347e-11,3.0034083248165867e-12,3.0070878156168895e-09,2.298129236356316e-10,1.1257614472400936e-12,-1.876303924105425e-12,3.0020653713455186e-12,2.3150598571428642e-10,-5.673006314147462e-13
724.0,3.016797397790055e-09,2.3043167513812106e-10,0.4096521428571436,0.000271457142857031,,2.71457142857031e-07,0.27145714285703104,-1.1350685635357525e-11,-1.3845692707182927e-11,2.4950070718254018e-12,3.0070979464084176e-09,2.2981481374111114e-10,6.168613970099209e-13,-1.8768030463625056e-12,2.493664443372426e-12,2.3150598571428642e-10,-1.074310576165388e-12
724.0500000000002,3.016910104972376e-09,2.3014896795580033e-10,0.4107592857142871,9.931428571406206e-05,,9.931428571406204e-08,0.09931428571406206,-1.163339281767828e-11,-1.3844301587943118e-11,2.2109087702648397e-12,3.007108076988174e-09,2.2981670367078656e-10,3.322642850137416e-13,-1.8773021814905823e-12,2.2095664665043242e-12,2.3150598571428642e-10,-1.3570177584861444e-12
724.1,3.0161192486187857e-09,2.2986626077348017e-10,0.4114607333333338,0.00018910000000015687,,1.8910000000015688e-07,0.1891000000001569,-1.1916099999998414e-11,-1.3842910657563605e-11,1.9268106575651882e-12,3.007118207354435e-09,2.2981859342466682e-10,4.766734881337229e-14,-1.877801329358282e-12,1.9254686781716543e-12,2.3150598571428642e-10,-1.6397249408062801e-12
724.1500000000002,3.013220077348064e-09,2.295835535911594e-10,0.4116313728813557,0.000265,,2.65e-07,0.265,-1.2198807182319171e-11,-1.384151991590393e-11,1.6427127335847566e-12,3.0071283375054782e-09,2.298204830027604e-10,-2.369294116010097e-13,-1.878300489834232e-12,1.641371078233222e-12,2.3150758508287528e-10,-1.9240314917158462e-12
724.2,3.010320906077349e-09,2.293665818681316e-10,0.41080786206896375,0.0002705689655172546,,2.705689655172546e-07,0.27056896551725457,-1.2415778905346983e-11,-1.3840129362823651e-11,1.4243504574766698e-12,3.007138467439584e-09,2.2982237240507612e-10,-4.557905369445495e-13,-1.8787996627870557e-12,1.4230091258425058e-12,2.3150790329670332e-10,-2.141321428571696e-12
724.25,3.007421734806634e-09,2.2921534560439544e-10,0.40936938596491257,0.00029203508771934915,,2.920350877193492e-07,0.2920350877193492,-1.2567015169083114e-11,-1.383873899818233e-11,1.2717238290992163e-12,3.0071485971550288e-09,2.298242616316231e-10,-6.089160272276381e-13,-1.879298848085379e-12,1.270382820857741e-12,2.3151579340659315e-10,-2.300447802197652e-12
724.3000000000002,3.0072760000000004e-09,2.2906410934065903e-10,0.40964700000000004,0.0003146315789472815,,3.146315789472815e-07,0.3146315789472815,-1.2718251432819555e-11,-1.3837348821839507e-11,1.1190973890199537e-12,3.007158726650409e-09,2.2982615068240977e-10,-7.620413417507442e-13,-1.8797980455978278e-12,1.1177567038470835e-12,2.3151579340659315e-10,-2.451684065934093e-12
724.35,3.008426e-09,2.2891287307692287e-10,0.40964700000000004,7.252631578967648e-05,,7.252631578967654e-08,0.0725263157896765,-1.286948769655566e-11,-1.3835958833654734e-11,9.66471137099076e-13,3.0071688559243475e-09,2.2982803955744514e-10,-9.151664805222166e-13,-1.880297255193026e-12,9.6513077467081e-13,2.3151579340659315e-10,-2.6029203296701985e-12
724.4000000000002,3.009576000000001e-09,2.290178966850832e-10,0.4114306101694968,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.2764464088395396e-11,-1.3834569033487554e-11,1.0701049450921598e-12,3.0071789849754756e-09,2.2982992825673766e-10,-8.120315716545284e-13,-1.880796476739601e-12,1.0687649050850726e-12,2.3151579340659315e-10,-2.4978967215099354e-12
724.45,3.010542076923075e-09,2.2916463701657476e-10,0.4115472758620685,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.2617723756903852e-11,-1.3833179421197523e-11,1.21545566429367e-12,3.0071891138025515e-09,2.298318167802964e-10,-6.671797637216321e-13,-1.8812957101061773e-12,1.2141159463845452e-12,2.3151579340659315e-10,-2.351156390018391e-12
724.5,3.0086266923076918e-09,2.2931137734806625e-10,0.4103003793103456,4.041379310346206e-05,,4.041379310346207e-08,0.04041379310346206,-1.2470983425412307e-11,-1.3831789996644177e-11,1.360806571231868e-12,3.0071992424045736e-09,2.2983370512813003e-10,-5.223277800637791e-13,-1.881794955161381e-12,1.3594671750976023e-12,2.3152598950276095e-10,-2.2146121546947016e-12
724.5500000000002,3.006711307692303e-09,2.2964625911602327e-10,0.4094194307692309,3.550769230770786e-05,,3.550769230770786e-08,0.03550769230770787,-1.213610165745534e-11,-1.3830400759687053e-11,1.694299102231715e-12,3.007209370780874e-09,2.2983559330024742e-10,-1.8933418422415188e-13,-1.8822942117738393e-12,1.6929600275496868e-12,2.3152878397790101e-10,-1.8825248618777707e-12
724.6,3.004795923076919e-09,2.305769220994482e-10,0.4099126440677953,7.840677966091583e-05,,7.840677966091584e-08,0.07840677966091585,-1.1205438674030393e-11,-1.3829011710185705e-11,2.6235730361553125e-12,3.0072194989309304e-09,2.298374812966573e-10,7.394408027908839e-13,-1.8827934798121736e-12,2.622234282603057e-12,2.315504714285721e-10,-9.73549329123945e-13
724.6500000000002,3.0037955690607747e-09,2.3150758508287528e-10,0.4118101016949212,0.0002241694915258788,,2.2416949152587877e-07,0.2241694915258788,-1.0274775690603326e-11,-1.3827622847999679e-11,3.5528471573963535e-12,3.007229626854167e-09,2.298393691173682e-10,1.6682159655070693e-12,-1.8832927591450105e-12,3.5515087246520802e-12,2.315508005524877e-10,-4.3215469612491587e-14
724.7,3.0040588287292823e-09,2.324382480663002e-10,0.41006444067796427,7.62372881354389e-05,,7.623728813543887e-08,0.07623728813543892,-9.344112707178381e-12,-1.3826234172988528e-11,4.482121465810151e-12,3.0072397545497684e-09,2.2984125676238909e-10,2.596991303911092e-12,-1.8837920496409753e-12,4.480783353552066e-12,2.315510692307691e-10,8.871788355311e-13
724.75,3.0043220883977907e-09,2.324491796703292e-10,0.40964700000000004,3.0131147540973217e-05,,3.013114754097321e-08,0.030131147540973218,-9.333181103149373e-12,-1.3824845685011792e-11,4.491664581862419e-12,3.007249882016574e-09,2.2984314423172913e-10,2.606035438600109e-12,-1.8842913511686905e-12,4.490326789768799e-12,2.3155302099447363e-10,8.96158675855555e-13
724.8000000000002,3.004585348066299e-09,2.318964049450541e-10,0.4106618771929871,0.00012519298245659448,,1.2519298245659445e-07,0.12519298245659444,-9.885955828424463e-12,-1.3823457383929001e-11,3.93750155550454e-12,3.007260009253105e-09,2.2984503152539637e-10,2.0513734196577727e-12,-1.8847906635967818e-12,3.9361640832545545e-12,2.315541e-10,3.423049450541157e-13
724.85,3.0068441538461582e-09,2.3134363021978033e-10,0.4124610344827613,0.00024267241379314838,,2.426724137931484e-07,0.2426724137931484,-1.0438730553698283e-11,-1.3822069269599693e-11,3.3833387159014083e-12,3.0072701362575887e-09,2.2984691864340027e-10,1.4967115763800609e-12,-1.885289986793874e-12,3.382001563173935e-12,2.315541e-10,-2.1046978021970587e-13
724.9000000000002,3.009601846153853e-09,2.3079085549450516e-10,0.413294099999995,0.0002574166666665882,,2.574166666665882e-07,0.2574166666665882,-1.0991505278973373e-11,-1.3820681341883395e-11,2.8291760629100235e-12,3.0072802630279863e-09,2.29848805585749e-10,9.420499087562199e-13,-1.8857893206285886e-12,2.8278392293848086e-12,2.315541e-10,-7.632445054947941e-13
724.95,3.0123595384615435e-09,2.3028430441988948e-10,0.41140971186440506,0.00022038983050835117,,2.2038983050835108e-07,0.22038983050835115,-1.1498056353589082e-11,-1.3819293600639633e-11,2.321237247050555e-12,3.007290389562215e-09,2.2985069235245163e-10,4.336120674378476e-13,-1.8862886649695494e-12,2.319900732407397e-12,2.315541e-10,-1.2697955801105044e-12
725.0,3.014391491712706e-09,2.2977869668508316e-10,0.4092215762711898,6.0220338983297754e-05,,6.022033898329773e-08,0.06022033898329776,-1.2003664088395447e-11,-1.3817906045727944e-11,1.814241957332497e-12,3.0073005158584258e-09,2.2985257894351714e-10,-7.388225843400761e-14,-1.8867880196853787e-12,1.8129057612513708e-12,2.315541e-10,-1.7754033149168697e-12
725.0500000000002,3.012613314917124e-09,2.2927308895027558e-10,0.4107341250000003,5.268750000000189e-05,,5.268750000000188e-08,0.052687500000001886,-1.2509271823202974e-11,-1.3816518677007835e-11,1.3072468538048615e-12,3.007310641914768e-09,2.2985446535895402e-10,-5.81376408678384e-13,-1.8872873846447e-12,1.305910975966316e-12,2.315541e-10,-2.2810110497243978e-12
725.1,3.010835138121545e-09,2.295136458563544e-10,0.411541,5.627118643987056e-06,,5.627118643987059e-09,0.005627118643987058,-1.2268714917124222e-11,-1.3815131494338827e-11,1.5464165772146069e-12,3.007320767729392e-09,2.298563515987713e-10,-3.427057424169076e-13,-1.887786759716137e-12,1.5450810172992295e-12,2.315541e-10,-2.0404541436456428e-12
725.1500000000002,3.0090569613259627e-09,2.310807176795606e-10,0.4106684137930973,7.955172413880296e-05,,7.955172413880293e-08,0.07955172413880293,-1.070164309391798e-11,-1.3813744497580427e-11,3.112101403662448e-12,3.0073308933004484e-09,2.298582376629773e-10,1.222480016583272e-12,-1.888286144768314e-12,3.1107661613515856e-12,2.315541e-10,-4.733823204394038e-13
725.2,3.010176287292821e-09,2.3264778950276325e-10,0.4090931016949153,0.00024215254237281401,,2.4215254237281387e-07,0.2421525423728139,-9.134571270715337e-12,-1.3812357686592161e-11,4.677786415876824e-12,3.007341018626441e-09,2.298601235515813e-10,2.7876659511819277e-12,-1.8887855396698526e-12,4.67645149085178e-12,2.315541e-10,1.093689502763242e-12
725.25,3.013763856353593e-09,2.342148613259659e-10,0.408959,5.791228070138335e-05,,5.791228070138334e-08,0.05791228070138334,-7.567499447512662e-12,-1.3810971061233533e-11,6.243471613720867e-12,3.0073511437060447e-09,2.2986200926459198e-10,4.352852061373991e-12,-1.889284944289379e-12,6.2421370056633714e-12,2.315541e-10,2.6607613259659143e-12
725.3000000000002,3.017351425414373e-09,2.3268270714285555e-10,0.408959,0.0002693157894739625,,2.693157894739625e-07,0.2693157894739625,-9.09965363062306e-12,-1.3809584621364062e-11,4.709930990741e-12,3.0073612685382183e-09,2.2986389480201784e-10,2.8188123408376866e-12,-1.8897843584955166e-12,4.708596699333204e-12,2.315541e-10,1.1286071428555174e-12
725.35,3.0209389944751447e-09,2.3006163571428672e-10,0.4106047966101712,0.00010355932203370809,,1.0355932203370812e-07,0.10355932203370807,-1.1720725059191865e-11,-1.3808198366843258e-11,2.0874733076513896e-12,3.0073713931219222e-09,2.298657801638681e-10,1.9585555041862146e-13,-1.8902837821568883e-12,2.0861393325755097e-12,2.315541e-10,-1.492464285713289e-12
725.4000000000002,3.020284516483513e-09,2.27440564285712e-10,0.4113518000000007,0.00016693333333358317,,1.6693333333358322e-07,0.1669333333335832,-1.4341796487766644e-11,-1.3806812297530635e-11,-5.349841902360087e-13,3.007381517456117e-09,2.298676653501512e-10,-2.427101064439216e-12,-1.8907832151421166e-12,-5.363178492970999e-13,2.315541e-10,-4.113535714288067e-12
725.45,3.0192611648351635e-09,2.2521677403314904e-10,0.4103360666666647,0.00014973333333320298,,1.4973333333320301e-07,0.14973333333320302,-1.6565586740329568e-11,-1.3805426413285715e-11,-2.760160327043853e-12,3.007391641539762e-09,2.2986955036087586e-10,-4.652776327726869e-12,-1.891282657319824e-12,-2.7614936704070448e-12,2.315541e-10,-6.3373259668509915e-12
725.5,3.018237813186813e-09,2.265685143646392e-10,0.4090114745762712,5.2813559322032785e-05,,5.281355932203279e-08,0.05281355932203279,-1.521384640883937e-11,-1.3804040713973355e-11,-1.409805694866014e-12,3.0074017653718174e-09,2.2987143519605133e-10,-3.302920831412116e-12,-1.8917821085639982e-12,-1.4111387228481182e-12,2.315541e-10,-4.985585635360793e-12
725.5500000000002,3.0171117071823194e-09,2.2792025469613249e-10,0.4091052,7.970000000002442e-05,,7.970000000002444e-08,0.07970000000002445,-1.3862106077346124e-11,-1.3802655199486027e-11,-5.945087786009957e-14,3.007411888951245e-09,2.2987331985568586e-10,-1.9530651595533778e-12,-1.892281568776237e-12,-6.078359077714107e-14,2.315541e-10,-3.6338453038675456e-12
725.6,3.015721375690608e-09,2.2927199502762263e-10,0.40896186666666695,0.00029469999999961707,,2.9469999999961705e-07,0.29469999999961705,-1.2510365745855954e-11,-1.3801269869730275e-11,1.2909041238743223e-12,3.0074220122770078e-09,2.298752043397888e-10,-6.032093121661379e-13,-1.892781037872253e-12,1.2895717257061147e-12,2.315541e-10,-2.282104972377374e-12
725.6500000000002,3.014331044198893e-09,2.3053631436464116e-10,0.4109605254237328,0.00011296610169454211,,1.1296610169454215e-07,0.11296610169454215,-1.1246046408837448e-11,-1.3799884724613265e-11,2.5538383157758147e-12,3.0074321353480684e-09,2.2987708864836842e-10,6.592257162727653e-13,-1.8932805157683656e-12,2.552506232041131e-12,2.315559153846148e-10,-1.0196010199736548e-12
725.7,3.0129407127071808e-09,2.31705927624309e-10,0.4098141612903199,0.00019758064516150383,,1.9758064516150386e-07,0.19758064516150387,-1.0076433149169519e-11,-1.3798499764042144e-11,3.722066614872625e-12,3.007442258163391e-09,2.2987897278143358e-10,1.8269548428755317e-12,-1.8937800023808952e-12,3.7207348452564266e-12,2.315559153846148e-10,1.5001223969427286e-13
725.75,3.013707779005525e-09,2.3287554088397696e-10,0.410122448275863,0.00016506896551715742,,1.6506896551715743e-07,0.16506896551715744,-8.906819889501617e-12,-1.3797114987924081e-11,4.890295098422463e-12,3.00745238072194e-09,2.2988085673899338e-10,2.9946841449835623e-12,-1.894279497626161e-12,4.888963642609723e-12,2.315559153846148e-10,1.3196254993621746e-12
725.8000000000002,3.015586232044201e-09,2.3404515414364763e-10,0.41066866101694544,0.0001454576271191075,,1.454576271191075e-07,0.14545762711910756,-7.737206629831004e-12,-1.3795730396166219e-11,6.058523766335218e-12,3.007462503022682e-09,2.298827405210563e-10,4.162413622591271e-12,-1.894779001420482e-12,6.057192624011753e-12,2.315541e-10,2.4910541436475743e-12
725.85,3.017464685082873e-09,2.332246252747246e-10,0.4093356206896554,0.0002670689655168752,,2.6706896551687515e-07,0.2670689655168753,-8.557735498753939e-12,-1.3794345988675724e-11,5.236610489921784e-12,3.007472625064584e-09,2.2988462412763135e-10,3.340001147093269e-12,-1.8952785136801783e-12,5.235279660773446e-12,2.3155302099447363e-10,1.6716042802509895e-12
725.9000000000002,3.0192851758241762e-09,2.3208011978021693e-10,0.4094931578947378,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-9.702240993261627e-12,-1.3792961765359738e-11,4.090720772098109e-12,3.007482746846615e-09,2.2988650755872716e-10,2.193612221489744e-12,-1.895778034321567e-12,4.089390255811311e-12,2.315510692307691e-10,5.290505494478504e-13
725.95,3.0197145714285715e-09,2.309356142857119e-10,0.4097957894736848,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0846746487766707e-11,-1.3791577726125417e-11,2.944831238358709e-12,3.007492868367744e-09,2.298883908143526e-10,1.047223471359274e-12,-1.8962775632609685e-12,2.9435010346202425e-12,2.315510692307691e-10,-6.154549450572293e-13
726.0,3.0201439670329672e-09,2.301346436464095e-10,0.4113476842105245,4.4280701754402624e-05,,4.428070175440262e-08,0.044280701754402615,-1.1647717127069082e-11,-1.379019387087992e-11,2.1424767438108377e-12,3.0075029896269416e-09,2.2989027389451657e-10,2.443697518929329e-13,-1.896777100414702e-12,2.141146852307635e-12,2.3155302099447363e-10,-1.4183773480641538e-12
726.0500000000002,3.020573362637363e-09,2.305516602209956e-10,0.4118273559322034,0.00017783050847460332,,1.7783050847460327e-07,0.1778305084746033,-1.1230700552482962e-11,-1.3788810199530394e-11,2.558109647047432e-12,3.0075131106231773e-09,2.298921567992276e-10,6.595034217680252e-13,-1.897276645699087e-12,2.5567800674671117e-12,2.315541e-10,-1.0024397790043878e-12
726.1,3.020541386740332e-09,2.309686767955808e-10,0.4119679047619047,0.00023942857142857763,,2.394285714285776e-07,0.2394285714285776,-1.0813683977897805e-11,-1.3787426711984019e-11,2.973742734086216e-12,3.007523231355419e-09,2.2989403952849462e-10,1.0746372670861613e-12,-1.897776199030441e-12,2.972413466116602e-12,2.315541e-10,-5.854232044192276e-13
726.1500000000002,3.01981735359116e-09,2.313856933701669e-10,0.4127188064516148,0.00024891935483876477,,2.489193548387648e-07,0.2489193548387648,-1.0396667403311687e-11,-1.3786043408147956e-11,3.389376004836266e-12,3.007533351822636e-09,2.298959220823265e-10,1.4897712878403866e-12,-1.8982757603250827e-12,3.3880470481654695e-12,2.315541e-10,-1.6840662983311106e-13
726.2,3.0190933204419896e-09,2.3169399723756933e-10,0.4142491864406777,0.00029755932203389616,,2.975593220338961e-07,0.2975593220338961,-1.0088363535909233e-11,-1.3784660287929364e-11,3.696296752020134e-12,3.007543472023797e-09,2.2989780446073172e-10,1.7961927768376591e-12,-1.89877532949933e-12,3.6949681063369895e-12,2.315541e-10,1.398972375693457e-13
726.25,3.018369287292819e-09,2.3192982596685072e-10,0.41206105084745387,0.00028315254237285697,,2.831525423728569e-07,0.2831525423728569,-9.852534806627864e-12,-1.3783277351235418e-11,3.930742544607556e-12,3.0075535919578737e-09,2.2989968666371955e-10,2.0301393031311675e-12,-1.8992749064694998e-12,3.9294142096006685e-12,2.315541e-10,3.7572596685071526e-13
726.3000000000002,3.018355226519337e-09,2.321656546961326e-10,0.4101403389830471,0.00032254237288144245,,3.225423728814425e-07,0.3225423728814425,-9.616706077345977e-12,-1.3781894597973278e-11,4.165188520627303e-12,3.007563711623836e-09,2.2990156869129836e-10,2.26408600483427e-12,-1.899774491151908e-12,4.163860495986179e-12,2.3155302099447363e-10,6.126337016589527e-13
