time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2514.4,3.1528093314917298e-09,2.425322263736233e-10,0.4785243333333283,-0.0002611818181814411,,-2.611818181814411e-07,-0.26118181818144115,7.498656001446507e-13,-3.0806655762923707e-12,3.830531176437021e-12,3.134528678193576e-09,2.5220937168830834e-10,-9.677145314685056e-12,-1.3443103259391207e-11,3.765957944706152e-12,2.427631099447589e-10,-2.308835711356246e-13
2514.4500000000007,3.159223972375713e-09,2.419161274725229e-10,0.4758670937499855,-0.000288000000000945,,-2.88000000000945e-07,-0.288000000000945,1.33766699044332e-13,-3.0806390474429068e-12,3.2144057464872388e-12,3.1345260128912727e-09,2.5220970773480095e-10,-1.0293580262278029e-11,-1.3443479777455507e-11,3.1498995151774773e-12,2.427631099447589e-10,-8.469824722359432e-13
2514.5,3.157775552486217e-09,2.413000285714282e-10,0.473282645161291,-0.0004157741935483791,,-4.15774193548379e-07,-0.4157741935483791,-4.823322020504031e-13,-3.080612502156692e-12,2.5982803001062886e-12,3.134523345448935e-09,2.522100437177224e-10,-1.0910015146294213e-11,-1.3443856352194713e-11,2.5338412059005e-12,2.427631099447589e-10,-1.4630813733306785e-12
2514.55,3.149068922651933e-09,2.4068392967032786e-10,0.4709202923076957,-0.00042512307692335464,,-4.251230769233546e-07,-0.4251230769233547,-1.0984311031507215e-12,-3.0805859404072187e-12,1.9821548372564966e-12,3.134520675875049e-09,2.5221037963705583e-10,-1.1526449966727967e-11,-1.3444232983667765e-11,1.9177830169397947e-12,2.4278196906077555e-10,-2.098039390447689e-12
2514.600000000001,3.140362292817649e-09,2.40839779558014e-10,0.4685364461538261,-0.0002266615384598723,,-2.266615384598723e-07,-0.22666153845987236,-9.425812154645837e-13,-3.0805593621679803e-12,2.1379781467033968e-12,3.134518004178103e-09,2.522107154927845e-10,-1.1370935934770507e-11,-1.3444609671933592e-11,2.0736737371630844e-12,2.4278196906077555e-10,-1.9421895027615517e-12
2514.65,3.131655662983444e-09,2.4132646464088414e-10,0.4676048636363629,-0.0003254090909093173,,-3.254090909093173e-07,-0.32540909090931736,-4.558961325944416e-13,-3.0805327674124693e-12,2.624636634818028e-12,3.1345153303665892e-09,2.522110512848915e-10,-1.0884586644007377e-11,-1.3444986417051125e-11,2.560399773043749e-12,2.427631099447589e-10,-1.4366453038747168e-12
2514.7000000000007,3.133793076923085e-09,2.4181314972375873e-10,0.4653736615384514,-0.000424,,-4.24e-07,-0.424,3.078895028014636e-14,-3.080506156114179e-12,3.1112951063943253e-12,3.134512654448997e-09,2.5221138701336016e-10,-1.0398237289601431e-11,-1.3445363219079287e-11,3.0471259294778573e-12,2.4275605690607373e-10,-9.429071823150046e-13
2514.75,3.137135384615378e-09,2.422448491712711e-10,0.4613620000000097,-0.0004261249999999547,,-4.261249999999547e-07,-0.4261249999999547,4.624883977925063e-13,-3.080479528246603e-12,3.5429679260391087e-12,3.1345099764335327e-09,2.522117226781736e-10,-9.966873506902553e-12,-1.344574007807702e-11,3.4788665711744687e-12,2.4274703846153377e-10,-5.021892902627323e-13
2514.8,3.1404776923077013e-09,2.420442138121544e-10,0.4585369999999928,-0.000439406250000034,,-4.394062500000339e-07,-0.4394062500000341,2.6185303867577093e-13,-3.0804528837832335e-12,3.342305922459004e-12,3.134507296328326e-09,2.5221205827931515e-10,-1.0167844467160797e-11,-1.3446116994103248e-11,3.2782725269424517e-12,2.4274476519336987e-10,-7.005513812155132e-13
2514.850000000001,3.142049906077321e-09,2.418435784530377e-10,0.4562166461538332,-0.0002778615384604749,,-2.778615384604749e-07,-0.277861538460475,6.121767955908701e-14,-3.080426222697563e-12,3.1416439022566507e-12,3.1345046141417747e-09,2.522123938167679e-10,-1.0368815363730216e-11,-1.3446493967216906e-11,3.0776786034866905e-12,2.4274703846153377e-10,-9.034600084961516e-13
2514.9,3.138584160220988e-09,2.4164294309392285e-10,0.4551175230769232,-0.0002,,-2e-07,-0.2,-1.3941767955578742e-13,-3.0803995449630834e-12,2.940981865407296e-12,3.1345019298822707e-09,2.522127292905149e-10,-1.0569786196592151e-11,-1.3446870997476935e-11,2.877084800884782e-12,2.4275605690607373e-10,-1.1131138121509383e-12
2514.9500000000007,3.1351184143646226e-09,2.4173480109890255e-10,0.4536863529411611,-0.00024261764705935283,,-2.4261764705935284e-07,-0.2426176470593528,-4.755967457603446e-14,-3.080372850553285e-12,3.0328131759772514e-12,3.134499243558209e-09,2.5221306470053953e-10,-1.0478263601636982e-11,-1.3447248084942263e-11,2.9689844833052798e-12,2.427631099447589e-10,-1.0283088458563096e-12
2515.0,3.131652668508289e-09,2.4217002087912046e-10,0.4492554705882282,-0.000394823529412009,,-3.94823529412009e-07,-0.394823529412009,3.876601056418771e-13,-3.08034613944166e-12,3.468006245083537e-12,3.1344965551783918e-09,2.52213400046825e-10,-1.0043379167704527e-11,-1.3447625229671825e-11,3.404246061967298e-12,2.4278196906077555e-10,-6.119481816550907e-13
2515.05,3.131534900552491e-09,2.4260524065934235e-10,0.4464741290322573,-0.0004196129032258105,,-4.196129032258104e-07,-0.4196129032258105,8.228798858637178e-13,-3.0803194116017004e-12,3.903199297465419e-12,3.134493864751681e-09,2.522137353293544e-10,-9.608494670012061e-12,-1.3448002431724556e-11,3.839507761712498e-12,2.427899491712693e-10,-1.8470851192693007e-13
2515.100000000001,3.133300370165757e-09,2.430404604395642e-10,0.4442324477611804,-0.0003017014925361172,,-3.017014925361172e-07,-0.3017014925361171,1.2580996660856101e-12,-3.0802926670068927e-12,4.3383923330925016e-12,3.134491172286655e-09,2.5221407054811085e-10,-9.173610108546657e-12,-1.3448379691159394e-11,4.274769582612741e-12,2.4279529171270733e-10,2.4516872685686646e-13
2515.15,3.1350658397790072e-09,2.4390629447514116e-10,0.44211047692306493,-0.00023687692307776563,,-2.3687692307776561e-07,-0.23687692307776564,2.123933701662576e-12,-3.0802659056307277e-12,5.204199607293303e-12,3.1344884777915968e-09,2.522144057030777e-10,-8.308111227936544e-12,-1.3448757008035274e-11,5.140645780098735e-12,2.4280144364641587e-10,1.1048508287252912e-12
2515.2000000000007,3.136857510989024e-09,2.4486665359116655e-10,0.4398324461538225,-0.0003895538461539585,,-3.8955384615395853e-07,-0.38955384615395855,3.0842928176879653e-12,-3.0802391274466933e-12,6.1645319451346594e-12,3.1344857812746657e-09,2.5221474079423796e-10,-7.348087203071412e-12,-1.3449134382411142e-11,6.1010471793397285e-12,2.4283237071823207e-10,2.0342828729344752e-12
2515.25,3.13993306043956e-09,2.458270127071832e-10,0.4369185999999947,-0.0004034000000000252,,-4.034000000000252e-07,-0.4034000000000252,4.044651933704618e-12,-3.0802123324282798e-12,7.124864266132898e-12,3.1344830827440813e-09,2.5221507582157493e-10,-6.388063114391728e-12,-1.3449511814345926e-11,7.0614486999541985e-12,2.428340571428596e-10,2.9929555643236433e-12
2515.3,3.1430086098901236e-09,2.4624627790054496e-10,0.4342699531249957,-0.0002774999999997016,,-2.7749999999970157e-07,-0.27749999999970154,4.463917127066377e-12,-3.0801855205489757e-12,7.544102647615352e-12,3.134480382208301e-09,2.5221541078507185e-10,-5.9691328845268945e-12,-1.3449889303898575e-11,7.48075641937168e-12,2.428403541436464e-10,3.405923756898588e-12
2515.350000000001,3.1460841593406877e-09,2.445011674033014e-10,0.4327070615384606,-0.000268276923077364,,-2.6827692307736404e-07,-0.2682769230773641,2.718806629822828e-12,-3.08015869178227e-12,5.798965321605097e-12,3.1344776796757776e-09,2.5221574568471173e-10,-7.714578281410321e-12,-1.3450266851128027e-11,5.73568856971771e-12,2.428483375690608e-10,1.6528298342406382e-12
2515.4,3.1475043480662923e-09,2.4275605690607373e-10,0.4317562835821,-0.000424,,-4.24e-07,-0.424,9.736961325951507e-13,-3.0801318461016516e-12,4.053827978696801e-12,3.134474975154965e-09,2.522160805204777e-10,-9.46002361440402e-12,-1.3450644456093232e-11,3.9906208416892125e-12,2.428483375690608e-10,-9.2280662987039e-14
2515.4500000000007,3.1462236850828625e-09,2.4101094640883024e-10,0.42790180597012,-0.000424,,-4.24e-07,-0.424,-7.71414364648346e-13,-3.0801049834806064e-12,2.30869061883226e-12,3.134472268654319e-09,2.5221641529235317e-10,-1.1205468883522936e-11,-1.3451022118853134e-11,2.2455532353302e-12,2.428483375690608e-10,-1.837391160230536e-12
2515.5,3.1449430220994447e-09,2.399985906077349e-10,0.4266570624999965,-0.00025871874999894024,,-2.5871874999894015e-07,-0.2587187499989402,-1.7837701657436893e-12,-3.0800781038926248e-12,1.296307938148936e-12,3.134469560182294e-09,2.522167500003212e-10,-1.221815939258624e-11,-1.3451399839466685e-11,1.233240446880445e-12,2.428483375690608e-10,-2.8497469613258792e-12
2515.55,3.1436623591160145e-09,2.395168502762416e-10,0.4239163384614956,-0.0002731692307711191,,-2.7316923077111906e-07,-0.2731692307711191,-2.2655104972370217e-12,-3.080051207311197e-12,8.145407100741751e-13,3.134466849747343e-09,2.522170846443649e-10,-1.2700234368123328e-11,-1.345177761799283e-11,7.515432498695039e-13,2.428483375690608e-10,-3.331487292819212e-12
2515.600000000001,3.1419471104972208e-09,2.390351099447482e-10,0.4199536307692031,-0.000424,,-4.24e-07,-0.424,-2.7472508287304057e-12,-3.0800242937098114e-12,3.327734649794052e-13,3.1344641373579187e-09,2.5221741922446743e-10,-1.3182309279719196e-11,-1.345215545449052e-11,2.698461747713237e-13,2.4285632099447523e-10,-3.821211049726997e-12
2515.65,3.140094624309386e-09,2.3855336961325924e-10,0.4177020923076788,-0.000424,,-4.24e-07,-0.424,-3.228991160219344e-12,-3.079997363061956e-12,-1.489937971573881e-13,3.134461423022477e-09,2.5221775374061205e-10,-1.3664384127352811e-11,-1.3452533349018695e-11,-2.1185077833411278e-13,2.4286531823204304e-10,-4.311948618783801e-12
2515.7000000000007,3.1382421381215346e-09,2.392391989011031e-10,0.417567,-0.0002497384615368273,,-2.4973846153682734e-07,-0.24973846153682736,-2.5431618723754683e-12,-3.079970415337793e-12,5.368085429623254e-13,3.1344587067494703e-09,2.522180881927817e-10,-1.2978889291678633e-11,-1.3452911301633606e-11,4.740220099549712e-13,2.42867515469612e-10,-3.628316568508881e-12
2515.75,3.1366209230769227e-09,2.39973676923078e-10,0.415587,-0.000286,,-2.86e-07,-0.28600000000000003,-1.8086838504006203e-12,-3.0799434505089757e-12,1.2712596001083558e-12,3.134455988547352e-09,2.5221842258096e-10,-1.2244745657881966e-11,-1.34532893123936e-11,1.2085436545116362e-12,2.42867515469612e-10,-2.893838546534032e-12
2515.8,3.136420373626373e-09,2.407081549450595e-10,0.4122387662337599,-0.00039320779220781163,,-3.932077922078115e-07,-0.3932077922078116,-1.0742058284191023e-12,-3.079916468541784e-12,2.005710640122681e-12,3.1344532684249562e-09,2.5221875690512953e-10,-1.1510601960069994e-11,-1.3453667381352302e-11,1.943065421282308e-12,2.42867515469612e-10,-2.1593605245525148e-12
2515.850000000001,3.1362198241758234e-09,2.4115019447513625e-10,0.4084381168830855,-0.00040489610389620064,,-4.048961038962005e-07,-0.4048961038962005,-6.321662983423322e-13,-3.0798894694025013e-12,2.447723171060169e-12,3.1344505463913293e-09,2.5221909116527385e-10,-1.1068896690137543e-11,-1.345404550856333e-11,2.3851488184257845e-12,2.42867515469612e-10,-1.7173209944757451e-12
2515.9,3.136019274725275e-09,2.4097080220994385e-10,0.4053646461538384,-0.0002549846153841225,,-2.549846153841225e-07,-0.2549846153841225,-8.115585635347345e-13,-3.079862453057408e-12,2.2683038895226737e-12,3.1344478224557146e-09,2.5221942536137604e-10,-1.1248623151432136e-11,-1.34544236940803e-11,2.205800542648163e-12,2.42867515469612e-10,-1.8967132596681477e-12
2515.9500000000007,3.136018447513813e-09,2.407914099447499e-10,0.4036268181818133,-0.00026093939394075254,,-2.6093939394075256e-07,-0.2609393939407525,-9.90950828728688e-13,-3.0798354194727877e-12,2.0888845907441003e-12,3.134445096627533e-09,2.5221975949341913e-10,-1.1428349548669188e-11,-1.3454801937956831e-11,2.0264523892876434e-12,2.42867515469612e-10,-2.0761055248621007e-12
2516.0,3.1362173425414362e-09,2.406120176795576e-10,0.4023746969696839,-0.0003704848484841944,,-3.704848484841944e-07,-0.3704848484841943,-1.1703430939210386e-12,-3.0798083686149212e-12,1.909465274693883e-12,3.134442368916362e-09,2.5222009356138634e-10,-1.1608075881828745e-11,-1.3455180240246546e-11,1.8471043584178033e-12,2.42867515469612e-10,-2.2554977900544514e-12
2516.05,3.136416237569061e-09,2.4087335469613533e-10,0.39872318181816974,-0.00018790909090848708,,-1.879090909084871e-07,-0.1879090909084871,-9.090060773432562e-13,-3.0797813004500912e-12,2.170775223106835e-12,3.134439639331935e-09,2.5222042756526075e-10,-1.1347072869125426e-11,-1.3455558601003064e-11,2.1084857318776405e-12,2.42867515469612e-10,-1.994160773476669e-12
2516.100000000001,3.1366151325966853e-09,2.41323575690612e-10,0.3981622258064505,-0.00017806451612914086,,-1.7806451612914086e-07,-0.17806451612914087,-4.587850828666248e-13,-3.079754214944576e-12,2.620969132077952e-12,3.134436907884162e-09,2.5222076150502556e-10,-1.0897185814413654e-11,-1.3455937020279997e-11,2.5587512058663444e-12,2.42867515469612e-10,-1.5439397790000375e-12
2516.15,3.1375481712707154e-09,2.4177379668508456e-10,0.395013,-0.000295,,-2.95e-07,-0.295,-8.564088394025989e-15,-3.079727112064656e-12,3.0711630236706304e-12,3.1344341745831543e-09,2.522210953806641e-10,-1.0447298695579516e-11,-1.345631549813097e-11,3.0090168025514538e-12,2.42867515469612e-10,-1.0937187845274388e-12
2516.2000000000007,3.1385813204419897e-09,2.4221284835165063e-10,0.3915902686567137,-0.00036079104477573613,,-3.607910447757361e-07,-0.360791044775736,4.304875781720501e-13,-3.0796999917766077e-12,3.510187569948657e-12,3.134431439439236e-09,2.522214291921592e-10,-1.000858084050854e-11,-1.3456694034609598e-11,3.4481131941010565e-12,2.428728524861898e-10,-6.60004134539172e-13
2516.25,3.139614469613255e-09,2.425234527472537e-10,0.39066663076922215,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,7.410919737750909e-13,-3.079672854046707e-12,3.820764827821798e-12,3.134428702463045e-09,2.522217629394942e-10,-9.698310192240543e-12,-1.3457072629769513e-11,3.7587624375289685e-12,2.428728524861898e-10,-3.4939973893613125e-13
2516.3,3.1401045000000014e-09,2.428340571428596e-10,0.3885481692307547,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,1.051696369380975e-12,-3.079645698841233e-12,4.131342068222208e-12,3.134425963665634e-09,2.522220966226521e-10,-9.388039479792537e-12,-1.345745128366435e-11,4.0694118038718135e-12,2.428728524861898e-10,-3.879534333024717e-14
2516.350000000001,3.1390487307692273e-09,2.4314466153846544e-10,0.3862386307692077,-0.0003302615384628159,,-3.3026153846281585e-07,-0.3302615384628158,1.3623007649868591e-12,-3.0796185261264626e-12,4.441919291113322e-12,3.134423223058053e-09,2.522224302416162e-10,-9.077768703150759e-12,-1.3457829996347741e-11,4.380061293196982e-12,2.428728524861898e-10,2.7180905227563696e-13
2516.4,3.137992961538463e-09,2.432606220994465e-10,0.3829133432835651,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,1.4782613259679188e-12,-3.079591335868674e-12,4.557852661836592e-12,3.134420480651355e-09,2.522227637963696e-10,-8.962141696923088e-12,-1.3458208767873329e-11,4.49606707095024e-12,2.428728524861898e-10,3.877696132566968e-13
2516.4500000000007,3.1369371923076877e-09,2.4312885414364497e-10,0.3786473538461529,-0.0003942615384604022,,-3.942615384604022e-07,-0.3942615384604022,1.346493370166386e-12,-3.079564128034145e-12,4.426057498200531e-12,3.134417736457051e-09,2.522230972868953e-10,-9.094243143250327e-12,-1.3458587598294735e-11,4.364344455044408e-12,2.42867515469612e-10,2.613386740329732e-13
2516.5,3.1353187790055273e-09,2.4299708618784457e-10,0.3785142769230768,-0.00023503076923063555,,-2.3503076923063555e-07,-0.23503076923063554,1.2147254143659904e-12,-3.0795369025891527e-12,4.294262316955143e-12,3.13441499048701e-09,2.5222343071317647e-10,-9.226344525331949e-12,-1.3458966487665605e-11,4.232621962333653e-12,2.4286531823204304e-10,1.3176795580153301e-13
2516.55,3.1333555193370118e-09,2.4286531823204304e-10,0.3767801428571361,-0.00021052380952385044,,-2.105238095238504e-07,-0.21052380952385044,1.0829574585644574e-12,-3.0795096594999745e-12,4.162467118064432e-12,3.134412242753353e-09,2.522237640751964e-10,-9.358445843153324e-12,-1.3459345436039555e-11,4.100899592886232e-12,2.4285632099447523e-10,8.99723756786605e-15
2516.600000000001,3.131392259668497e-09,2.426476994475109e-10,0.3733860476190248,-0.0002099841269840588,,-2.0998412698405878e-07,-0.20998412698405886,8.653386740323127e-13,-3.079482398732888e-12,3.9448210727652e-12,3.134409493268292e-09,2.52224097372938e-10,-9.576397925427067e-12,-1.3459724443470216e-11,3.88332651804315e-12,2.428483375690608e-10,-2.006381215498773e-13
2516.65,3.129429e-09,2.424112353591145e-10,0.3694292000000043,-0.0001966000000000238,,-1.9660000000002374e-07,-0.19660000000002376,6.288745856358973e-13,-3.0794551202541715e-12,3.7083297058900684e-12,3.134406742043929e-09,2.5222443060638447e-10,-9.813195247269985e-12,-1.3460103510011211e-11,3.6469082627412274e-12,2.428483375690608e-10,-4.371022099462926e-13
2516.7000000000007,3.1312530331491767e-09,2.421747712707159e-10,0.3670453538461515,-0.00018352307692306408,,-1.8352307692306414e-07,-0.1835230769230641,3.924104972373107e-13,-3.079427824030103e-12,3.4718383212674134e-12,3.134403989092071e-09,2.5222476377551897e-10,-1.0049992504803077e-11,-1.3460482635716163e-11,3.4104901309130917e-12,2.428483375690608e-10,-6.735662983448793e-13
2516.75,3.133077066298339e-09,2.419793857142856e-10,0.3659485454545472,-0.00020772727272723007,,-2.0772727272723011e-07,-0.20772727272723013,1.9702494080699895e-13,-3.0794005100269625e-12,3.2764254508339614e-12,3.134401234424022e-09,2.522250968803247e-10,-1.0245711166039088e-11,-1.3460861820638713e-11,3.2151506545996235e-12,2.4285632099447523e-10,-8.769352801895924e-13
2516.8,3.134901099447516e-09,2.419483142857141e-10,0.3629455538461435,-0.00032727692307735705,,-3.2727692307735704e-07,-0.3272769230773571,1.65953512235518e-13,-3.079373178211029e-12,3.2453266904465474e-12,3.1343984780507742e-09,2.522254299207846e-10,-1.027711563507051e-11,-1.3461241064832476e-11,3.184125429761964e-12,2.4286531823204304e-10,-9.170039463289394e-13
2516.850000000001,3.136338414364645e-09,2.4191724285714257e-10,0.35932901408449097,-0.00037084507042129295,,-3.708450704212929e-07,-0.370845070421293,1.3488208366398535e-13,-3.079345828548585e-12,3.2142279122125702e-12,3.134395719983187e-09,2.5222576289688184e-10,-1.0308520039739267e-11,-1.3461620368351074e-11,3.1531003286118084e-12,2.42867515469612e-10,-9.502726124694277e-13
2516.9,3.1371447679558007e-09,2.418861714285713e-10,0.35666140845069944,-0.0001645070422531511,,-1.645070422531511e-07,-0.1645070422531511,1.0381065509276293e-13,-3.0793184610059104e-12,3.1831291160986734e-12,3.1343929602321668e-09,2.522260958085996e-10,-1.0339924380028248e-11,-1.3461999731248152e-11,3.1220753512199017e-12,2.428728524861898e-10,-9.866810576184592e-13
2516.9500000000007,3.137951121546963e-09,2.414361331491675e-10,0.3542548615384502,-0.00036738461538574985,,-3.6738461538574977e-07,-0.36738461538574985,-3.462276243110814e-13,-3.079291075549284e-12,2.7330634512382034e-12,3.134390198808814e-09,2.5222642865592093e-10,-1.0790295506753427e-11,-1.3462379153577325e-11,2.672083646823896e-12,2.4289949447513227e-10,-1.463361325964772e-12
2517.0,3.1387574751381185e-09,2.4065690662983495e-10,0.3521175846153877,-0.000458,,-4.58e-07,-0.458,-1.125454143643687e-12,-3.0792636721449878e-12,1.9538095285013003e-12,3.1343874357245066e-09,2.52226761438829e-10,-1.1569854808994087e-11,-1.3462758635392224e-11,1.8929038263981367e-12,2.429021756906101e-10,-2.245269060775229e-12
2517.05,3.136231912087908e-09,2.3987768011049516e-10,0.3499799523809499,-0.0003924761904759836,,-3.924761904759835e-07,-0.3924761904759835,-1.9046806629833755e-12,-3.0792362507593013e-12,1.1745555877759258e-12,3.134384670990976e-09,2.522270941573069e-10,-1.23494140468117e-11,-1.3463138176746494e-11,1.1137241299347965e-12,2.429021756906101e-10,-3.0244955801149167e-12
2517.100000000001,3.1326541648351435e-09,2.3909845359115557e-10,0.34753680952380195,-0.00021228571428642373,,-2.122857142864237e-07,-0.21228571428642373,-2.6839071823230118e-12,-3.0792088113585084e-12,3.953016290354958e-13,3.1343819046203934e-09,2.522274268113377e-10,-1.3128973220182172e-11,-1.3463517777693779e-11,3.3454455751160625e-13,2.429021756906101e-10,-3.803722099454554e-12
2517.15,3.129076417582412e-09,2.400683022099451e-10,0.3453503015872937,-0.00041704761904835813,,-4.1704761904835794e-07,-0.41704761904835796,-1.714058563533481e-12,-3.079181353908888e-12,1.3651227903754066e-12,3.1343791366251147e-09,2.522277594009046e-10,-1.215945719095948e-11,-1.3463897438287714e-11,1.3044402473282329e-12,2.4289949447513227e-10,-2.831192265187172e-12
2517.2000000000007,3.1267061436464487e-09,2.41149793922656e-10,0.3438849402985038,-0.00033501492537269613,,-3.350149253726961e-07,-0.3350149253726961,-6.325668508226462e-13,-3.0791538783727672e-12,2.4465870275501206e-12,3.1343763670173222e-09,2.5222809192599047e-10,-1.1078298003334588e-11,-1.3464277158578605e-11,2.3859791552440163e-12,2.428728524861898e-10,-1.7230585635338684e-12
2517.25,3.133190674033153e-09,2.42231285635357e-10,0.34212716417911204,-0.000252,,-2.52e-07,-0.252,4.489248618784175e-13,-3.0791263847124716e-12,3.528051246590889e-12,3.1343735958086656e-09,2.522284243865788e-10,-9.997138751221759e-12,-1.3464656938616749e-11,3.4675181873949863e-12,2.42867515469612e-10,-6.362298342549953e-13
2517.3,3.1396752044199153e-09,2.430900142857151e-10,0.3396311999999764,-0.00026944615384704893,,-2.694461538470489e-07,-0.2694461538470489,1.307653512236482e-12,-3.0790988728903294e-12,4.386752385126811e-12,3.1343708230100306e-09,2.522287567826523e-10,-9.138742496937225e-12,-1.3465036778452455e-11,4.326294281515233e-12,2.4286531823204304e-10,2.2469605367202454e-13
2517.350000000001,3.146159734806678e-09,2.4347537142857403e-10,0.3357911999999656,-0.0004148307692320712,,-4.1483076923207115e-07,-0.4148307692320712,1.6930106550954461e-12,-3.079071342868665e-12,4.772081997964111e-12,3.134368048632181e-09,2.5222908911419425e-10,-8.75371768562022e-12,-1.3465416678136037e-11,4.7116989925158185e-12,2.4285632099447523e-10,6.190504340988549e-13
2517.4,3.1483888784530355e-09,2.438607285714296e-10,0.33443823437499576,-0.00033081249999929337,,-3.308124999992935e-07,-0.3308124999992935,2.078367797950946e-12,-3.0790437946098047e-12,5.157411592560751e-12,3.134365272685882e-09,2.5222942138118784e-10,-8.368692809758315e-12,-1.3465796637717794e-11,5.0971038279594785e-12,2.428483375690608e-10,1.0123910023687566e-12
2517.4500000000007,3.1463626353591053e-09,2.4424608571428855e-10,0.3325173636363411,-0.00035368181818305,,-3.5368181818305e-07,-0.35368181818304995,2.4637249408099107e-12,-3.0790162280760753e-12,5.542741168885987e-12,3.134362495181899e-09,2.52229753583616e-10,-7.983667869327466e-12,-1.3466176657248021e-11,5.482508787920555e-12,2.428483375690608e-10,1.3977481452277207e-12
2517.5,3.1443363922651946e-09,2.436657314917107e-10,0.3298550895522401,-0.00043922388059712834,,-4.392238805971284e-07,-0.4392238805971284,1.8833707182321026e-12,-3.0789886432298005e-12,4.962359361461904e-12,3.134359716130999e-09,2.522300857214618e-10,-8.564354229751109e-12,-1.3466556736777024e-11,4.902202507025914e-12,2.428483375690608e-10,8.173939226499128e-13
2517.55,3.142310149171265e-09,2.426309248618729e-10,0.3279282238805916,-0.0002720597014920608,,-2.7205970149206075e-07,-0.2720597014920608,8.485640883943042e-13,-3.078961040033308e-12,3.927525128427612e-12,3.134356935543949e-09,2.5223041779470854e-10,-9.599492932835656e-12,-1.3466936876355106e-11,3.867443943519445e-12,2.428483375690608e-10,-2.174127071878856e-13
2517.600000000001,3.142487901098905e-09,2.415961182320351e-10,0.3255992153846017,-0.000252,,-2.52e-07,-0.252,-1.86242541443494e-13,-3.078933418448924e-12,2.8926908770054303e-12,3.1343541534315167e-09,2.5223074980333905e-10,-1.0634631571303962e-11,-1.3467317076032571e-11,2.8326855047286114e-12,2.4284390552486195e-10,-1.2477872928268654e-12
2517.65,3.1429661978021993e-09,2.406814259668538e-10,0.3239832000000006,-0.000252,,-2.52e-07,-0.252,-1.1009348066247714e-12,-3.0789057784389758e-12,1.9779709718142052e-12,3.1343513698044683e-09,2.5223108174733655e-10,-1.154965578048274e-11,-1.3467697335859734e-11,1.918041555376994e-12,2.428403541436464e-10,-2.15892817679256e-12
2517.7000000000007,3.1434444945054985e-09,2.416485254143709e-10,0.3215766969696776,-0.000303121212121816,,-3.031212121218159e-07,-0.3031212121218159,-1.3383535910764255e-13,-3.078878119965794e-12,2.9450427608581516e-12,3.1343485846735696e-09,2.522314136266841e-10,-1.0582888212313214e-11,-1.346807765588691e-11,2.8851894435736963e-12,2.428340571428596e-10,-1.1855317284886176e-12
2517.75,3.1428236685082734e-09,2.4261562486187933e-10,0.3157077575757527,-0.0004856969696971207,,-4.856969696971207e-07,-0.4856969696971206,8.332640884006975e-13,-3.0788504429917048e-12,3.912114531392402e-12,3.1343457980495875e-09,2.522317454413649e-10,-9.616120579485668e-12,-1.3468458036164407e-11,3.852337456678741e-12,2.4283237071823207e-10,-2.1674585635279304e-13
2517.8,3.1387222872927902e-09,2.435827243093964e-10,0.3134693636363481,-0.00030536363636218187,,-3.0536363636218195e-07,-0.3053636363621819,1.8003635359178265e-12,-3.0788227474790338e-12,4.8791862833968604e-12,3.134343009943288e-09,2.522320771913619e-10,-8.649352881965513e-12,-1.3468838476742536e-11,4.819485594777024e-12,2.4283237071823207e-10,7.503535911643359e-13
2517.850000000001,3.134620906077306e-09,2.436908516483445e-10,0.3106192063491699,-0.0003574126984148246,,-3.574126984148246e-07,-0.3574126984148246,1.9084908748659634e-12,-3.07879503339011e-12,4.9872859082560734e-12,3.13434022036544e-09,2.5223240887665817e-10,-8.541557228313681e-12,-1.3469218977671605e-11,4.927661749357926e-12,2.4283237071823207e-10,8.584809301124726e-13
2517.9,3.1305195248618595e-09,2.427057417582414e-10,0.3085349374999997,-0.0004145468749995404,,-4.145468749995404e-07,-0.4145468749995404,9.23380984762805e-13,-3.0787673006872613e-12,4.002148285450067e-12,3.1343374293272483e-09,2.5223274049723685e-10,-9.526998738995462e-12,-1.3469599539001935e-11,3.9426008000064755e-12,2.428093868131863e-10,-1.0364505494488637e-13
2517.9500000000007,3.13094551381218e-09,2.417206318681293e-10,0.3082020769230725,-0.000269,,-2.69e-07,-0.26899999999999996,-6.172890534934851e-14,-3.078739549332813e-12,3.017010643983465e-12,3.1343346368399458e-09,2.52233072053081e-10,-1.0512440184951752e-11,-1.3469980160783837e-11,2.9575399758320822e-12,2.4280144364641587e-10,-1.0808117782866329e-12
2518.0,3.134146342541443e-09,2.40735521978026e-10,0.30608284615385506,-0.000269,,-2.69e-07,-0.26899999999999996,-1.046838795452558e-12,-3.078711779289094e-12,2.031872983836536e-12,3.1343318429143817e-09,2.522334035441737e-10,-1.1497881566147663e-11,-1.3470360843067619e-11,1.972479276919957e-12,2.4279529171270733e-10,-2.0597697346813018e-12
