time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1851.65,3.125985725274745e-09,2.3710313701657384e-10,0.3500890967741939,0.00021477419354810884,,2.1477419354810885e-07,0.21477419354810887,-4.6792237569047444e-12,-4.263034095487871e-12,-4.1618966141687386e-13,3.121184463015332e-09,2.464591660030084e-10,-9.356028986434557e-12,-8.941059150033744e-12,-4.149698364008128e-13,2.4003584395604443e-10,-2.9327069394705952e-12
1851.7,3.132072813186834e-09,2.37647087292817e-10,0.3503650000000004,0.00010433333333331288,,1.0433333333331287e-07,0.10433333333331288,-4.135273480661576e-12,-4.262966755364308e-12,1.2769327470273205e-13,3.121185167512557e-09,2.464595251337427e-10,-8.81243784092569e-12,-8.941351137662824e-12,1.2891329673713434e-13,2.4003584395604443e-10,-2.3887566632274283e-12
1851.75,3.1366389337016564e-09,2.3819103756906017e-10,0.3509228730158659,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-3.59132320441841e-12,-4.2628993420881515e-12,6.715761376697425e-13,3.1211858739986602e-09,2.4645988428157146e-10,-8.268846712511285e-12,-8.941643069424731e-12,6.727963569134477e-13,2.40035371823205e-10,-1.84433425414483e-12
1851.8,3.1363886574585616e-09,2.387349878453058e-10,0.35297207936508385,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-3.0473729281727613e-12,-4.2628318556980585e-12,1.2154589275252975e-12,3.1211865824825945e-09,2.4646024344649784e-10,-7.725255601192017e-12,-8.941934945360626e-12,1.2166793441686118e-12,2.400353508287307e-10,-1.3003629834248715e-12
1851.85,3.136138381215468e-09,2.3921925054945193e-10,0.3519271612903231,7.993548387097306e-05,,7.993548387097306e-08,0.07993548387097306,-2.563110224026709e-12,-4.262764296225971e-12,1.6996540721992626e-12,3.121187292973317e-09,2.464606026285241e-10,-7.241352079072234e-12,-8.94222676550494e-12,1.700874686432705e-12,2.40034562430939e-10,-8.153118814871309e-13
1851.9,3.1358881049723744e-09,2.3962754725274823e-10,0.3519960952380947,6.609523809524686e-05,,6.609523809524686e-08,0.06609523809524688,-2.1548135207304037e-12,-4.26269666370384e-12,2.1078831429734366e-12,3.121188005479781e-09,2.4646096182765306e-10,-6.833414574904933e-12,-8.942518529892105e-12,2.1091039549871715e-12,2.400338071823201e-10,-4.0625992957191796e-13
1851.95,3.132207961325947e-09,2.4003584395604443e-10,0.3533912786885249,6.357377049180535e-05,,6.357377049180535e-08,0.06357377049180536,-1.7465168174341492e-12,-4.262628958163611e-12,2.5161121407294612e-12,3.121188720010947e-09,2.4646132104388744e-10,-6.425477087843005e-12,-8.942810238556561e-12,2.5173331507135563e-12,2.400338071823201e-10,2.03677372433605e-15
1852.0,3.126425640883965e-09,2.4044414065934074e-10,0.3553700327868851,7.5e-05,,7.5e-08,0.075,-1.3382201141378435e-12,-4.262561179637231e-12,2.9243410654993882e-12,3.1211894365757697e-09,2.464616802772297e-10,-6.01753961788898e-12,-8.943101891532743e-12,2.9255622736437627e-12,2.400338071823201e-10,4.1033347702064175e-13
1852.05,3.120643320441956e-09,2.4038544640883914e-10,0.35607577049180394,7.5e-05,,7.5e-08,0.075,-1.396914364639443e-12,-4.262493328156648e-12,2.8655789635172054e-12,3.121190155183208e-09,2.464620395276827e-10,-6.0765931188435575e-12,-8.943393488855082e-12,2.866800370011525e-12,2.400338071823201e-10,3.5163922651904233e-13
1852.1,3.114861000000015e-09,2.4021000441988905e-10,0.35490399999999794,6.183870967739721e-05,,6.183870967739724e-08,0.061838709677397234,-1.5723563535895364e-12,-4.2624254037538064e-12,2.690069050164269e-12,3.121190875842221e-09,2.4646239879524906e-10,-6.252394375360013e-12,-8.943685030558008e-12,2.6912906551979964e-12,2.400338071823201e-10,1.7619723756894883e-13
1852.15,3.118140945054953e-09,2.40034562430939e-10,0.35515380645161265,6.787096774193146e-05,,6.787096774193146e-08,0.06787096774193146,-1.7477983425395782e-12,-4.26235740646065e-12,2.5145590639210717e-12,3.1211915985617093e-09,2.4646275807993124e-10,-6.42819564899223e-12,-8.943976516675953e-12,2.515780867683723e-12,2.400338071823201e-10,7.552486189070318e-16
1852.2,3.1214208901098903e-09,2.398106099447513e-10,0.3558537096774195,7.5e-05,,7.5e-08,0.075,-1.9717508287273203e-12,-4.26228933630913e-12,2.29053850758181e-12,3.1211923233499442e-09,2.4646311738173217e-10,-6.65250743698091e-12,-8.944267947243348e-12,2.291760510262437e-12,2.400338071823201e-10,-2.2319723756883504e-13
1852.25,3.124700835164828e-09,2.393656651933706e-10,0.3563092903225811,0.00012512903225867728,,1.2512903225867732e-07,0.12512903225867733,-2.4166955801080078e-12,-4.262221193331192e-12,1.845525613223184e-12,3.1211930502148885e-09,2.464634767006543e-10,-7.097811507283726e-12,-8.944559322294608e-12,1.846747815010884e-12,2.400338071823201e-10,-6.681419889495224e-13
1852.3,3.125253591160217e-09,2.389207204419878e-10,0.35644800000001114,0.000334,,3.34e-07,0.33399999999999996,-2.861640331490763e-12,-4.2621529775587795e-12,1.4005126460680163e-12,3.1211937791645297e-09,2.4646383603670046e-10,-7.543115594712645e-12,-8.944850641864172e-12,1.401735047151527e-12,2.400338071823201e-10,-1.113086740332278e-12
1852.35,3.120958011049719e-09,2.384757756906071e-10,0.3589075238095377,0.000334,,3.34e-07,0.33399999999999996,-3.3065850828715023e-12,-4.2620846890238414e-12,9.554996061523383e-13,3.121194510207207e-09,2.4646419538987314e-10,-7.988419699266063e-12,-8.94514190598646e-12,9.567222067203952e-13,2.400338071823201e-10,-1.5580314917130169e-12
1852.4,3.116662430939221e-09,2.3831598461538465e-10,0.3610640000000028,0.00032342857142855184,,3.234285714285518e-07,0.3234285714285519,-3.466376158093929e-12,-4.262016327758321e-12,7.956401696643922e-13,3.121195243351663e-09,2.464645547601751e-10,-8.148570144790424e-12,-8.945433114695898e-12,7.968629699054713e-13,2.400338071823201e-10,-1.7178225669354437e-12
1852.45,3.112366850828724e-09,2.3838024285714294e-10,0.36046393548387,0.0002161290322580035,,2.1612903225800348e-07,0.2161290322580036,-3.402117916335648e-12,-4.2619478937941655e-12,8.598299774585177e-13,3.12119597860662e-09,2.464649141476089e-10,-8.084671290465972e-12,-8.945724268026913e-12,8.610529775609402e-13,2.400338071823201e-10,-1.6535643251771628e-12
1852.5,3.1134697955801117e-09,2.3844450109890116e-10,0.3579924516129053,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.3378596745774184e-12,-4.26187938716332e-12,9.240197125859017e-13,3.1211967159803425e-09,2.464652735521773e-10,-8.020772453276152e-12,-8.94601536601393e-12,9.252429127377775e-13,2.400338071823201e-10,-1.5893060834189332e-12
1852.55,3.116469519337029e-09,2.3850875934065976e-10,0.35868600000000256,5.800000000006234e-05,,5.8000000000062346e-08,0.05800000000006235,-3.2736014328188267e-12,-4.2618108078977315e-12,9.882093750789044e-13,3.121197455480215e-09,2.4646563297388284e-10,-7.956873633223085e-12,-8.946306408691367e-12,9.89432775468282e-13,2.400338071823201e-10,-1.525047841660342e-12
1852.6,3.119469243093931e-09,2.3819789779005337e-10,0.3592416451612912,7.170967741937697e-05,,7.170967741937696e-08,0.07170967741937696,-3.5844629834251617e-12,-4.2617421560293445e-12,6.772791726041837e-13,3.121198197112847e-09,2.464659924127283e-10,-8.268094622674849e-12,-8.946597396093645e-12,6.785027734187962e-13,2.400338071823201e-10,-1.8359093922666764e-12
1852.65,3.121775505494501e-09,2.3785441712707037e-10,0.3599027096774204,7.5e-05,,7.5e-08,0.075,-3.927943646408214e-12,-4.261673431590114e-12,3.3372978518190016e-13,3.1211989408843758e-09,2.4646635186871614e-10,-8.611934741645769e-12,-8.946888328255182e-12,3.349535866094116e-13,2.400338071823201e-10,-2.1793900552497285e-12
1852.7,3.118996384615383e-09,2.3751093646408737e-10,0.3606029836065588,7.5e-05,,7.5e-08,0.075,-4.271424309391214e-12,-4.261604634605212e-12,-9.81967478600202e-15,3.1211996868007657e-09,2.464667113418492e-10,-8.955774877761817e-12,-8.94717920520361e-12,-8.595672558209392e-15,2.40034562430939e-10,-2.523625966851636e-12
1852.75,3.1162172637362652e-09,2.3726687845303867e-10,0.3618167540983637,0.0001217213114756072,,1.217213114756072e-07,0.1217213114756072,-4.5154823204399106e-12,-4.261535765096478e-12,-2.539465553434334e-13,3.1212004348680385e-09,2.4646707083213e-10,-9.200192379091327e-12,-8.94747002696322e-12,-2.5272235212810817e-13,2.400353508287307e-10,-2.7684723756920218e-12
1852.8,3.113438142857134e-09,2.3725480662983417e-10,0.3639146666666628,0.0002540793650789808,,2.540793650789808e-07,0.2540793650789808,-4.5275541436443654e-12,-4.261466823085846e-12,-2.6608732055851853e-13,3.121201185091993e-09,2.4646743033956116e-10,-9.212623709726995e-12,-8.947760793558391e-12,-2.648629161686056e-13,2.40035371823205e-10,-2.780565193370786e-12
1852.85,3.1126014861878484e-09,2.372427348066298e-10,0.3625479999999947,0.00011757142857089644,,1.1757142857089648e-07,0.1175714285708965,-4.5396259668487686e-12,-4.261397808597797e-12,-2.7822815825097097e-13,3.121201937477929e-09,2.464677898641455e-10,-9.225055057515704e-12,-8.948051505016028e-12,-2.770035524996737e-13,2.40035371823205e-10,-2.7926370165751885e-12
1852.9,3.113869165745858e-09,2.372306629834254e-10,0.3624139365079368,0.00024984126984165645,,2.498412698416564e-07,0.2498412698416564,-4.551697790053169e-12,-4.261328721659464e-12,-2.903690683937062e-13,3.1212026920303708e-09,2.4646814940588544e-10,-9.23748642246003e-12,-8.948342161365691e-12,-2.891442610943404e-13,2.40035371823205e-10,-2.804708839779591e-12
1852.95,3.115136845303868e-09,2.3825212417582173e-10,0.3627037777777784,0.000349111111111152,,3.49111111111152e-07,0.34911111111115195,-3.530236597656908e-12,-4.261259562300767e-12,7.31022964643859e-13,3.121203448752981e-09,2.4646850896478383e-10,-8.216384788962159e-12,-8.948632762639704e-12,7.322479736775449e-13,2.40035371823205e-10,-1.7832476473833288e-12
1853.0,3.1164045248618773e-09,2.397599538461517e-10,0.3636876666666727,0.00034347619047597804,,3.4347619047597804e-07,0.34347619047597805,-2.022406927326868e-12,-4.2611903305545305e-12,2.2387834032276626e-12,3.1212042076486898e-09,2.464688685408431e-10,-6.708914694691353e-12,-8.948923308873288e-12,2.240008614181936e-12,2.40035371823205e-10,-2.754179770532886e-13
1853.05,3.119905353591173e-09,2.4126778351648863e-10,0.36594979365080016,0.0002660793650795793,,2.660793650795793e-07,0.26607936507957936,-5.145772569899518e-13,-4.261121026453577e-12,3.746543769463625e-12,3.1212049687198184e-09,2.46469228134066e-10,-5.201444617577361e-12,-8.949213800101666e-12,3.747769182524305e-12,2.40035371823205e-10,1.2324116932836278e-12
1853.1,3.1237697182320576e-09,2.426710801104933e-10,0.3667696349206364,0.00029306349206354083,,2.9306349206354067e-07,0.2930634920635408,8.887193370147073e-13,-4.261051650030731e-12,5.149770987045438e-12,3.1212057319682093e-09,2.464695877444553e-10,-3.798507633961949e-12,-8.949504236360047e-12,5.150996602398097e-12,2.4003584395604443e-10,2.635236154448857e-12
1853.15,3.1276340828729412e-09,2.4156558287292553e-10,0.3659910952380936,0.00016033333333310233,,1.6033333333310235e-07,0.16033333333310235,-2.1677790055310412e-13,-4.26098220131882e-12,4.0442043007657165e-12,3.121206497395572e-09,2.4646994737201334e-10,-4.904364499087813e-12,-8.94979461768365e-12,4.045430118595836e-12,2.400471906077345e-10,1.5183922651910159e-12
1853.2,3.129880868131858e-09,2.4046008563535767e-10,0.3667727096774201,0.00016893548387102075,,1.689354838710207e-07,0.16893548387102073,-1.3222751381209155e-12,-4.2609126803506665e-12,2.938637542229751e-12,3.1212072650038744e-09,2.4647030701674294e-10,-6.010221381385275e-12,-8.950084944107688e-12,2.939863562722412e-12,2.4004885690607857e-10,4.112287292790951e-13
1853.25,3.127005318681312e-09,2.3935458839778986e-10,0.3688664193548383,0.000299,,2.99e-07,0.299,-2.427772375688727e-12,-4.260843087159093e-12,1.833070711470367e-12,3.121208034795084e-09,2.4647066667864667e-10,-7.1160782808568676e-12,-8.950375215667375e-12,1.8342969348105073e-12,2.400542298342533e-10,-6.996414364634023e-13
1853.3,3.1241297692307523e-09,2.385794756906066e-10,0.3695275396825386,0.00029299999999880897,,2.9299999999880896e-07,0.29299999999880894,-3.2028850828719983e-12,-4.260773421776926e-12,1.0578883389049278e-12,3.121208806771168e-09,2.4647102635772717e-10,-7.891550667120634e-12,-8.950665432397925e-12,1.0591147652772894e-12,2.400623436464083e-10,-1.4828679558017288e-12
1853.35,3.1212542197802056e-09,2.3826060828729203e-10,0.3693910317460315,0.00014299999999972934,,1.4299999999972932e-07,0.14299999999972932,-3.5217524861865537e-12,-4.260703684236987e-12,7.389511980504331e-13,3.121209580934095e-09,2.4647138605398733e-10,-8.210777766695246e-12,-8.950955594334556e-12,7.401778276393077e-13,2.400623436464083e-10,-1.8017353591162845e-12
1853.4,3.1235606298342723e-09,2.3794174088397747e-10,0.3682068437499977,0.0003196250000004201,,3.196250000004201e-07,0.3196250000004201,-3.840619889501109e-12,-4.2606338745721004e-12,4.200139850709912e-13,3.121210357286128e-09,2.4647174576742937e-10,-8.530004883451898e-12,-8.951245701512474e-12,4.2124081806057676e-13,2.400542298342533e-10,-2.112488950275784e-12
1853.45,3.129321679558016e-09,2.3762287348066287e-10,0.3687165967741956,0.00038464516129021065,,3.846451612902106e-07,0.38464516129021065,-4.159487292815716e-12,-4.2605639928150915e-12,1.010766999993759e-13,3.121211135829534e-09,2.464721054980561e-10,-8.849232017393278e-12,-8.951535753966903e-12,1.0230373657362455e-13,2.4004885690607857e-10,-2.4259834254157056e-12
1853.5,3.1350827292817585e-09,2.3827045911602127e-10,0.37070359999999897,0.00024060000000028964,,2.4060000000028966e-07,0.2406000000002896,-3.5119016574573173e-12,-4.260494038994587e-12,7.485923815372697e-13,3.1212119165668143e-09,2.464724652458703e-10,-8.202006129848967e-12,-8.951825751728833e-12,7.498196218798659e-13,2.4004885690607857e-10,-1.7783977900573071e-12
1853.55,3.1408437790055287e-09,2.39159658011052e-10,0.3712328307692313,8.136923076907477e-05,,8.136923076907481e-08,0.08136923076907482,-2.622702762426648e-12,-4.260424013138196e-12,1.6377212507115491e-12,3.1212126995004696e-09,2.4647282501087427e-10,-7.313166999822335e-12,-8.95211569482824e-12,1.6389486950059044e-12,2.4004885690607857e-10,-8.891988950266372e-13
1853.6,3.137434248618787e-09,2.4004885690607857e-10,0.3700547741935464,0.000261580645161604,,2.6158064516160393e-07,0.261580645161604,-1.7335038674000108e-12,-4.260353915273534e-12,2.526850047873523e-12,3.121213484633003e-09,2.464731847930709e-10,-6.424327886992323e-12,-8.952405583295095e-12,2.528077696302773e-12,2.4004885690607857e-10,0.0
1853.65,3.1338375635359187e-09,2.40697524175824e-10,0.3702952857142857,0.00018857142857142857,,1.885714285714286e-07,0.1885714285714286,-1.0848365976546244e-12,-4.2602837454282106e-12,3.1754471477735866e-12,3.1212142719669172e-09,2.4647354459246274e-10,-5.776020416638785e-12,-8.952695417159374e-12,3.176675000520589e-12,2.4004885690607857e-10,6.486672697453863e-13
1853.7,3.130240878453049e-09,2.40250436263736e-10,0.3709325573770494,0.00025513114754116756,,2.551311475411676e-07,0.2551311475411676,-1.5319245097426524e-12,-4.26021350362984e-12,2.728288993887187e-12,3.1212150615047148e-09,2.464739044090524e-10,-6.223468145316419e-12,-8.952985196451051e-12,2.729517051134631e-12,2.4004885690607857e-10,2.015793576573584e-13
1853.75,3.1283514175824133e-09,2.398033483516479e-10,0.3718115238095288,0.0004803333333329484,,4.803333333329484e-07,0.4803333333329484,-1.9790124218306804e-12,-4.260143189906033e-12,2.2811307680753537e-12,3.1212158532489008e-09,2.464742642428424e-10,-6.670915891194496e-12,-8.95327492120009e-12,2.2823590300055932e-12,2.400542298342533e-10,-2.5088148260535526e-13
1853.8,3.1294970219780237e-09,2.393562604395578e-10,0.37413453968254107,0.00030255555555545286,,3.0255555555545287e-07,0.3025555555554529,-2.4261003339207763e-12,-4.260072804284406e-12,1.8339724703636308e-12,3.121216647201979e-09,2.4647462409383564e-10,-7.1183636542777775e-12,-8.95356459143647e-12,1.8352009371586917e-12,2.400623436464083e-10,-7.060832068505072e-13
1853.85,3.130642626373628e-09,2.3989529281768687e-10,0.37244033333333065,0.00033944444444450697,,3.3944444444450696e-07,0.33944444444450705,-1.887067955791713e-12,-4.260002346792572e-12,2.3729343910008588e-12,3.1212174433664533e-09,2.4647498396203444e-10,-6.579691144347568e-12,-8.953854207190158e-12,2.3741630628425907e-12,2.400624395604347e-10,-1.6714674274781062e-13
1853.9,3.131788230769233e-09,2.4127435359116604e-10,0.3720397500000004,0.0003313124999999223,,3.313124999999223e-07,0.33131249999992235,-5.080071823125973e-13,-4.259931817458143e-12,3.7519246351455466e-12,3.1212182417448305e-09,2.464753438474416e-10,-5.200990256275606e-12,-8.954143768491123e-12,3.753153512215515e-12,2.4006751270718456e-10,1.206840883981373e-12
1853.95,3.130390944751379e-09,2.4265341436464505e-10,0.3724205161290339,0.00031600000000000004,,3.16e-07,0.3160000000000001,8.710535911665189e-13,-4.259861216308732e-12,5.13091480747525e-12,3.1212190423396137e-09,2.464757037500597e-10,-3.822289385414636e-12,-8.954433275369325e-12,5.1321438899546865e-12,2.4007115745856266e-10,2.582256906082388e-12
1854.0,3.128004756906077e-09,2.4403247513812417e-10,0.3735687868852439,0.0003104262295082155,,3.104262295082155e-07,0.3104262295082155,2.2501143646455834e-12,-4.259790543371946e-12,6.5099049080175284e-12,3.1212198451533106e-09,2.464760636698914e-10,-2.443588531767245e-12,-8.95472272785473e-12,6.511134196087485e-12,2.4007255193370127e-10,3.959923204422844e-12
1854.05,3.125618569060765e-09,2.4278485966850044e-10,0.3765327213114769,0.00028255737704916583,,2.825573770491658e-07,0.2825573770491658,1.0024988950218603e-12,-4.259719798675402e-12,5.262218693697262e-12,3.1212206501884267e-09,2.4647642360693925e-10,-3.6915639384388015e-12,-8.955012125977305e-12,5.263448187538503e-12,2.400727021978017e-10,2.71215747069876e-12
1854.1,3.1232845635359072e-09,2.413088375690546e-10,0.376859555555556,0.00012099999999975095,,1.2099999999975096e-07,0.12099999999975095,-4.735232044239857e-13,-4.25964898224671e-12,3.786125777822723e-12,3.1212214574474674e-09,2.464767835612059e-10,-5.167945992151229e-12,-8.955301469767012e-12,3.787355477615783e-12,2.4007626813186815e-10,1.2325694371863909e-12
1854.15,3.121420198895025e-09,2.3983281546960875e-10,0.3775170625000023,8.512500000003996e-05,,8.512500000003996e-08,0.08512500000003997,-1.949545303869832e-12,-4.259578094113488e-12,2.3100327902436567e-12,3.121222266933381e-09,2.46477143532694e-10,-6.6443280630851934e-12,-8.95559075925381e-12,2.311262696168616e-12,2.400773558011042e-10,-2.445403314954231e-13
