time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1424.5500000000004,3.096704022099448e-09,2.3917755690607845e-10,0.6466645806451866,0.0012289999999999998,,1.2289999999999998e-06,1.229,-2.6048038674001337e-12,-4.856420194574658e-12,2.2516163271745237e-12,3.092622940147779e-09,2.4353621997262827e-10,-4.3586630665498166e-12,-6.611012088929233e-12,2.252349022379416e-12,2.4015635193370074e-10,-9.787950276222896e-13
1424.6,3.097329160220995e-09,2.395796563535918e-10,0.6486084516129039,0.0012454516129033024,,1.2454516129033022e-06,1.2454516129033022,-2.202704419886766e-12,-4.855758994867793e-12,2.653054574981027e-12,3.0926288795626066e-09,2.4353662194585156e-10,-3.956965592259798e-12,-6.610752933621677e-12,2.653787341361879e-12,2.4015635193370074e-10,-5.766955801089218e-13
1424.65,3.097954298342542e-09,2.3974130329670304e-10,0.6496641000000022,0.0011957999999998305,,1.1957999999998302e-06,1.19579999999983,-2.0410574767755407e-12,-4.855097882092453e-12,2.8140404053169124e-12,3.09263482487953e-09,2.4353702388296543e-10,-3.7957205862623345e-12,-6.6104938291394325e-12,2.8147732428771e-12,2.4015635193370074e-10,-4.150486369976966e-13
1424.7,3.0985794364640893e-09,2.394754791208788e-10,0.6520968688524613,0.0010413606557377194,,1.0413606557377191e-06,1.0413606557377193,-2.30688165259982e-12,-4.85443685645066e-12,2.5475552038508397e-12,3.0926407761060923e-09,2.435374257839785e-10,-4.061946663099731e-12,-6.610234775693379e-12,2.5482881125936467e-12,2.4015635193370074e-10,-6.808728128219757e-13
1424.75,3.096596911602207e-09,2.3920965494505454e-10,0.6544960491803311,0.0010561147540983805,,1.0561147540983804e-06,1.0561147540983804,-2.5727058284240474e-12,-4.853775918144431e-12,2.2810700897203835e-12,3.0926467332498373e-09,2.4353782764889996e-10,-4.328172703845428e-12,-6.6099757734943795e-12,2.2818030696489516e-12,2.4015635193370074e-10,-9.466969886462034e-13
1424.8000000000004,3.0923930441988774e-09,2.3894383076922907e-10,0.6568580967742009,0.001069887096774237,,1.069887096774237e-06,1.0698870967742369,-2.838530004249516e-12,-4.853115067375781e-12,2.0145850631262648e-12,3.092652696318309e-09,2.4353822947773883e-10,-4.594398708509714e-12,-6.609716822753317e-12,2.0153181142436027e-12,2.4015635193370074e-10,-1.2125211644716715e-12
1424.85,3.088189176795568e-09,2.386693712707167e-10,0.660826163934438,0.0012122786885250911,,1.2122786885250908e-06,1.212278688525091,-3.1129895027619166e-12,-4.852454304346732e-12,1.739464801584814e-12,3.092658665319447e-09,2.4353863127050394e-10,-4.869259999787277e-12,-6.609457923681057e-12,1.7401979238937804e-12,2.401575780219784e-10,-1.4882067512617412e-12
1424.9,3.0839853093922582e-09,2.38391553591159e-10,0.6642983050847513,0.0012381186440673893,,1.238118644067389e-06,1.2381186440673893,-3.3908071823195845e-12,-4.8517936292592995e-12,1.460986446939715e-12,3.092664640261161e-09,2.4353903302720444e-10,-5.147479436045443e-12,-6.609199076488473e-12,1.4617196404430306e-12,2.4015635193370074e-10,-1.7647983425417405e-12
1424.95,3.086190626373629e-09,2.3811373591160133e-10,0.6667319047619126,0.0011914761904767573,,1.1914761904767575e-06,1.1914761904767577,-3.668624861877304e-12,-4.851133042315505e-12,1.182508180438201e-12,3.092670621150915e-09,2.4353943474784917e-10,-5.425698836247946e-12,-6.608940281386438e-12,1.1832414451384919e-12,2.4014672154696326e-10,-2.032985635361981e-12
1425.0,3.088953263736264e-09,2.3791453977900657e-10,0.6696235483870973,0.001393774193547751,,1.3937741935477508e-06,1.393774193547751,-3.867820994472014e-12,-4.8504725437173664e-12,9.82651549245352e-13,3.0926766079953072e-09,2.4353983643244713e-10,-5.6252966534405616e-12,-6.608681538585818e-12,9.833848851452563e-13,2.40130896703296e-10,-2.2163569242894546e-12
1425.0500000000004,3.091715901098911e-09,2.384229375690629e-10,0.6697622580645168,0.0012131290322571374,,1.2131290322571371e-06,1.2131290322571369,-3.3594232044156764e-12,-4.849812133666906e-12,1.4903889292512306e-12,3.092682600800285e-09,2.435402380810073e-10,-5.117300511944403e-12,-6.60842284829749e-12,1.4911223363530868e-12,2.40125036813185e-10,-1.7020992441220996e-12
1425.1,3.093919176795582e-09,2.3893133535911697e-10,0.6721229032258129,0.0012105483870968664,,1.2105483870968664e-06,1.2105483870968663,-2.8510254143616124e-12,-4.849151812366144e-12,1.99812639800453e-12,3.0926885995714257e-09,2.435406396935388e-10,-4.60930433442179e-12,-6.6081642107323174e-12,1.998859876310527e-12,2.4012109502762123e-10,-1.1897596685042563e-12
1425.15,3.094684093922653e-09,2.3943973314917103e-10,0.6747950847457644,0.0012370677966101794,,1.2370677966101795e-06,1.2370677966101795,-2.3426276243076005e-12,-4.8484915800170966e-12,2.5058639557094957e-12,3.092694604314209e-09,2.4354104127005027e-10,-4.1013081208792864e-12,-6.607905626101162e-12,2.5065975052218765e-12,2.4012109502762123e-10,-6.813618784502445e-13
1425.2,3.095449011049724e-09,2.396617175824177e-10,0.6772826935483889,0.0012567258064516335,,1.2567258064516337e-06,1.2567258064516338,-2.1206431910608118e-12,-4.8478314368217785e-12,2.7271882457609668e-12,3.0927006150342372e-09,2.4354144281055104e-10,-3.879725228133266e-12,-6.607647094614891e-12,2.727921866481625e-12,2.4012109502762123e-10,-4.593774452034559e-13
1425.25,3.096213928176795e-09,2.39573420879121e-10,0.6803012622950907,0.0013125573770494995,,1.3125573770494996e-06,1.3125573770494996,-2.208939894357578e-12,-4.84717138298221e-12,2.638231488624632e-12,3.092706631737311e-09,2.4354184431504996e-10,-3.968423435928953e-12,-6.607388616484363e-12,2.6389651805554113e-12,2.401159651933709e-10,-5.425443142498959e-13
1425.3000000000004,3.095453187845299e-09,2.394851241758239e-10,0.6865102786885638,0.0015379672131161824,,1.5379672131161825e-06,1.5379672131161826,-2.2972365976547064e-12,-4.8465114187004e-12,2.5492748210456942e-12,3.092712654429506e-09,2.435422457835559e-10,-4.057121607732048e-12,-6.607130191920443e-12,2.5500085841883957e-12,2.40112344505495e-10,-6.272203296711786e-13
1425.35,3.0939065027624253e-09,2.3939682747252716e-10,0.6858381475409794,0.001595213114754238,,1.5952131147542385e-06,1.5952131147542383,-2.38553330095142e-12,-4.845851544178371e-12,2.4603182432269494e-12,3.0927186831172487e-09,2.43542647216078e-10,-4.1458197435508206e-12,-6.606871821133987e-12,2.4610520775831674e-12,2.40112344505495e-10,-7.155170329678928e-13
1425.4,3.092359817679553e-09,2.3903486574585517e-10,0.6884699166666765,0.00146741666666621,,1.46741666666621e-06,1.46741666666621,-2.747495027623359e-12,-4.845191759618129e-12,2.0976967319947697e-12,3.0927247178072414e-09,2.4354304861262503e-10,-4.508182866769803e-12,-6.6066135043358605e-12,2.0984306375660577e-12,2.40112344505495e-10,-1.0774787596398314e-12
1425.45,3.0909236373626413e-09,2.386207773480656e-10,0.691984916666673,0.0014745000000004887,,1.4745000000004888e-06,1.4745000000004889,-3.1615834254129484e-12,-4.844532065221694e-12,1.6829486398087453e-12,3.0927307585063037e-09,2.4354344997320615e-10,-4.922672625140518e-12,-6.606355241736921e-12,1.683682616596402e-12,2.40112344505495e-10,-1.4915671574294209e-12
1425.5,3.092139571428573e-09,2.3820668895027605e-10,0.6940222500000005,0.001581999999999837,,1.581999999999837e-06,1.581999999999837,-3.575671823202537e-12,-4.843872461191077e-12,1.2682006379885402e-12,3.0927368052212186e-09,2.4354385129783026e-10,-5.337162347554211e-12,-6.6060970335480305e-12,1.268934685993819e-12,2.401159651933709e-10,-1.909276243094855e-12
1425.5500000000004,3.0933555054945096e-09,2.378901480662985e-10,0.6946499180327925,0.0014571803278689492,,1.4571803278689492e-06,1.4571803278689488,-3.892212707180109e-12,-4.843212947728285e-12,9.510002405481767e-13,3.092742857958591e-09,2.4354425258650633e-10,-5.654104520207805e-12,-6.605838879980044e-12,9.517343597722392e-13,2.4012109502762123e-10,-2.2309469613227525e-12
1425.6,3.094571439560441e-09,2.3791945745856363e-10,0.6970490983606622,0.001498983606557489,,1.498983606557489e-06,1.4989836065574893,-3.862903314914951e-12,-4.8425535250353275e-12,9.796502101203766e-13,3.0927489167249647e-09,2.435446538392433e-10,-5.625196380679688e-12,-6.605580781243826e-12,9.803844005641372e-13,2.40125036813185e-10,-2.2055793546213745e-12
1425.65,3.0951439834254137e-09,2.379487668508288e-10,0.6994834666666652,0.001529666666666649,,1.529666666666649e-06,1.5296666666666492,-3.833593922649793e-12,-4.8418941933142086e-12,1.0083002706644154e-12,3.0927549815269427e-09,2.435450550560501e-10,-5.596288205221327e-12,-6.605322737550232e-12,1.0090345323289056e-12,2.40130896703296e-10,-2.1821298524672334e-12
1425.7,3.094751441988951e-09,2.37978076243094e-10,0.701868580645164,0.001539,,1.539e-06,1.539,-3.8042845303846346e-12,-4.841234952766936e-12,1.0369504223823017e-12,3.092761052371311e-09,2.4354545623693587e-10,-5.5673799938419235e-12,-6.6050647491101205e-12,1.0376847552681954e-12,2.4014672154696326e-10,-2.1686453038693124e-12
1425.75,3.0943589005524873e-09,2.389574243093912e-10,0.7049217142857286,0.0016307714285721873,,1.6307714285721873e-06,1.6307714285721877,-2.82493646408741e-12,-4.840575803595519e-12,2.0156393395081083e-12,3.092767129265095e-09,2.435458573819095e-10,-4.5884330725183045e-12,-6.604806816134336e-12,2.0163737436160312e-12,2.40130896703296e-10,-1.1734723939048506e-12
1425.8000000000004,3.093966359116022e-09,2.4057013149171713e-10,0.7087225573770537,0.00183270491803313,,1.8327049180331295e-06,1.8327049180331298,-1.2122292817614486e-12,-4.839916746001957e-12,3.62768746424051e-12,3.092773212215518e-09,2.4354625849098e-10,-2.976126999262846e-12,-6.604548938833737e-12,3.628421939570891e-12,2.40125036813185e-10,4.450946785321278e-13
1425.85,3.093560674033149e-09,2.4218283867403576e-10,0.7092864918032814,0.001875327868852659,,1.8753278688526595e-06,1.8753278688526591,4.0047790055717185e-13,-4.839257780188258e-12,5.23973568074543e-12,3.0927793012299617e-09,2.4354665956415607e-10,-1.3638208901203624e-12,-6.604291117419177e-12,5.2404702272988136e-12,2.4012109502762123e-10,2.061743646414528e-12
1425.9,3.0931512817679564e-09,2.437955458563544e-10,0.7114709344262329,0.0017559672131145464,,1.7559672131145466e-06,1.7559672131145465,2.0131850828757924e-12,-4.838598906356418e-12,6.8517839892322095e-12,3.092785396315928e-09,2.43547060601447e-10,2.48485254907335e-13,-6.604033352101511e-12,6.8525186070088475e-12,2.401159651933709e-10,3.6795806629834745e-12
1425.95,3.0927418895027633e-09,2.419951192307679e-10,0.7139753050847452,0.0017199322033898206,,1.719932203389821e-06,1.7199322033898206,2.1275845728932186e-13,-4.837940124708437e-12,5.050698581997759e-12,3.0927914974809944e-09,2.435474616028617e-10,-1.5523423720937875e-12,-6.6037756430915946e-12,5.0514332709978085e-12,2.40112344505495e-10,1.882774725272849e-12
1426.0,3.093086219780204e-09,2.40125036813185e-10,0.7176812881355986,0.001837186440678186,,1.837186440678186e-06,1.8371864406781864,-1.6573239602935762e-12,-4.8372814354463094e-12,3.179957475152734e-12,3.092797604732777e-09,2.4354786256840907e-10,-3.4228257552240634e-12,-6.603517990600282e-12,3.18069223537622e-12,2.4010738241758183e-10,1.765439560323146e-14
1426.0500000000004,3.0973875934065978e-09,2.3825495439559363e-10,0.7217174193548366,0.0019705161290312144,,1.9705161290312144e-06,1.9705161290312143,-3.527406377884953e-12,-4.836622838772036e-12,1.309216460887083e-12,3.092803718078886e-09,2.4354826349809806e-10,-5.293309102504433e-12,-6.6032603948384205e-12,1.3099512923339858e-12,2.4010738241758183e-10,-1.8524280219881454e-12
1426.1,3.101688967032973e-09,2.372914038674077e-10,0.7214400000000205,0.0018310000000010289,,1.8310000000010289e-06,1.8310000000010287,-4.490956906070856e-12,-4.835964334887605e-12,3.4500742881675043e-13,3.092809837526964e-09,2.4354866439193767e-10,-6.257260524529942e-12,-6.603002856016849e-12,3.457423314869065e-13,2.4010738241758183e-10,-2.815978550174047e-12
1426.15,3.1059903406593475e-09,2.3808759171271067e-10,0.7259555737704971,0.0020572295081969913,,2.057229508196991e-06,2.057229508196991,-3.694769060767915e-12,-4.835305923995012e-12,1.1405368632270963e-12,3.0928159630846503e-09,2.4354906524993683e-10,-5.4614735372261654e-12,-6.602745374346406e-12,1.1412718371202416e-12,2.4010738241758183e-10,-2.019790704871107e-12
1426.2,3.105134093922645e-09,2.388837795580137e-10,0.7274905967741943,0.0020308870967740934,,2.0308870967740933e-06,2.030887096774093,-2.8985812154649233e-12,-4.8346476062927915e-12,1.9360663908278677e-12,3.0928220947595853e-09,2.435494660721046e-10,-4.6656865140909414e-12,-6.602487950034473e-12,1.9368014359435333e-12,2.4010738241758183e-10,-1.2236028595681149e-12
1426.25,3.099516966850828e-09,2.3967996740331665e-10,0.7291271500000034,0.0020017500000000395,,2.00175000000004e-06,2.00175000000004,-2.102393370161931e-12,-4.8339893819794884e-12,2.731596011817557e-12,3.092828232559415e-09,2.435498668584498e-10,-3.86989945513316e-12,-6.6022305832884234e-12,2.7323311281552616e-12,2.4010738241758183e-10,-4.274150142651232e-13
1426.3000000000004,3.093899839778985e-09,2.399182149171272e-10,0.7315663166666809,0.002030633333333501,,2.030633333333501e-06,2.0306333333335007,-1.8641458563513847e-12,-4.833331251253645e-12,2.96918539490226e-12,3.092834376491781e-09,2.4355026760898157e-10,-3.63205269185442e-12,-6.601973274315629e-12,2.969920582461209e-12,2.4010738241758183e-10,-1.891675004545768e-13
1426.35,3.088282712707168e-09,2.3993948563535917e-10,0.7343054032258316,0.002086161290323805,,2.086161290323805e-06,2.0861612903238047,-1.842875138119364e-12,-4.8326732143138e-12,2.9897980761944372e-12,3.092840526564328e-09,2.435506683237088e-10,-3.611182688349538e-12,-6.601716023323471e-12,2.990533334973933e-12,2.40112344505495e-10,-1.728588701358366e-13
1426.4,3.091752353591165e-09,2.3996075635359124e-10,0.7388868548387215,0.0023087419354844425,,2.3087419354844416e-06,2.308741935484442,-1.8216044198873432e-12,-4.832015271358496e-12,3.0104108514711532e-12,3.092846682784805e-09,2.435510690026404e-10,-3.5903126490490866e-12,-6.601458830519326e-12,3.01114618147024e-12,2.401159651933709e-10,-1.5520883977966116e-13
1426.45,3.096231635359116e-09,2.3989657307692136e-10,0.7397263934426227,0.002406983606557314,,2.406983606557314e-06,2.406983606557314,-1.8857876965572235e-12,-4.8313574225862735e-12,2.945569726029049e-12,3.092852845160509e-09,2.4355146964578527e-10,-3.6548965688639106e-12,-6.601201696110571e-12,2.9463051272466587e-12,2.4012109502762123e-10,-2.2452195069986732e-13
1426.5,3.100710917127067e-09,2.3906330384615396e-10,0.7414671290322609,0.0023303548387094987,,2.3303548387094985e-06,2.3303548387094986,-2.719056927324567e-12,-4.83069966819567e-12,2.1116427408711027e-12,3.0928590136986227e-09,2.4355187025315253e-10,-4.488566406998518e-12,-6.600944620304582e-12,2.1123782133060638e-12,2.40125036813185e-10,-1.0617329670309907e-12
1426.5500000000004,3.102997846153837e-09,2.3823003461538285e-10,0.7437662258064671,0.002379129032260166,,2.3791290322601663e-06,2.3791290322601664,-3.552326158095736e-12,-4.830042008385225e-12,1.2777158502894881e-12,3.092865188406667e-09,2.43552270824751e-10,-5.322236209368214e-12,-6.6006876033087374e-12,1.2784513939405244e-12,2.40130896703296e-10,-1.9008620879131768e-12
1426.6,3.0996472967032867e-09,2.373967653846155e-10,0.7464594516129215,0.0026202580645160746,,2.6202580645160748e-06,2.6202580645160753,-4.38559538886308e-12,-4.8293844433534805e-12,4.437890544904004e-13,3.0928713692921667e-09,2.435526713605899e-10,-6.1559059759743936e-12,-6.60043064533041e-12,4.445246693560167e-13,2.4014672154696326e-10,-2.749956162347757e-12
1426.65,3.0962967472527367e-09,2.371162375690603e-10,0.7510417096774241,0.0026065483870967602,,2.60654838709676e-06,2.6065483870967605,-4.666123204418261e-12,-4.828726973298976e-12,1.62603768880714e-13,3.0928775563626437e-09,2.43553071860678e-10,-6.4368342916176665e-12,-6.600173746576975e-12,1.633394549593093e-13,2.4015635193370074e-10,-3.040114364640418e-12
1426.7,3.092946197802186e-09,2.3748458011049683e-10,0.7513625999999995,0.002689199999999764,,2.689199999999764e-06,2.689199999999764,-4.297780662981757e-12,-4.828069598415808e-12,5.302889354340513e-13,3.092883749625619e-09,2.4355347232502417e-10,-6.068892214527345e-12,-6.599916907251349e-12,5.310246927240036e-13,2.401575780219784e-10,-2.672997911481581e-12
1426.75,3.0909677569060737e-09,2.3785292265193333e-10,0.7530855483870962,0.002751677419354823,,2.7516774193548227e-06,2.7516774193548232,-3.929438121545252e-12,-4.82741231889646e-12,8.979741973512071e-13,3.092889949088957e-09,2.435538727536375e-10,-5.700950101704166e-12,-6.599660127554825e-12,8.987100258506591e-13,2.401575780219784e-10,-2.304655370045076e-12
1426.8000000000004,3.0897611270718155e-09,2.3822126519337154e-10,0.7554728852459134,0.002697442622950104,,2.6974426229501038e-06,2.697442622950104,-3.5610955801070924e-12,-4.826755134928097e-12,1.2656595548210037e-12,3.0928961547605253e-09,2.4355427314652696e-10,-5.33300795315547e-12,-6.599403407683385e-12,1.266395454527915e-12,2.401575780219784e-10,-1.9363128286069165e-12
1426.85,3.088554497237563e-09,2.3860220773480767e-10,0.7580007580645196,0.0026681129032261747,,2.6681129032261737e-06,2.6681129032261737,-3.180153038670913e-12,-4.8260980466978965e-12,1.6459450080269825e-12,3.092902366648004e-09,2.4355467350370145e-10,-4.952465768893784e-12,-6.5991467478330085e-12,1.6466809789392243e-12,2.401575780219784e-10,-1.5553702871707375e-12
1426.9,3.08745506629836e-09,2.389855502762437e-10,0.7604987796610135,0.002918644067796549,,2.9186440677965487e-06,2.9186440677965493,-2.7968104972349e-12,-4.8254410543930265e-12,2.0286305571581265e-12,3.0929085847587545e-09,2.4355507382517e-10,-4.5695235489263395e-12,-6.598890148199683e-12,2.0293665992733424e-12,2.401575780219784e-10,-1.172027745734724e-12
1426.95,3.0916083812154824e-09,2.393688928176797e-10,0.7629784406779617,0.002962711864406702,,2.9627118644067015e-06,2.962711864406701,-2.4134679557988352e-12,-4.824784158200663e-12,2.411316202401828e-12,3.0929148090997053e-09,2.435554741109416e-10,-4.186581293261814e-12,-6.598633608979397e-12,2.412052315717582e-12,2.401599740331481e-10,-7.910812154683503e-13
1427.0,3.0957616961326045e-09,2.3981147417582374e-10,0.7652963333333291,0.0028792666666668503,,2.87926666666685e-06,2.8792666666668496,-1.970886597654848e-12,-4.824127358307978e-12,2.85324076065313e-12,3.0929210396772397e-09,2.435558743610249e-10,-3.744400185201174e-12,-6.5983771303681465e-12,2.8539769451669717e-12,2.4016292912088e-10,-3.514549450562571e-13
1427.0500000000004,3.099915011049746e-09,2.40464084065936e-10,0.7679190967742026,0.002894161290322805,,2.8941612903228044e-06,2.8941612903228044,-1.3182767075426002e-12,-4.823470654902145e-12,3.5051939473595448e-12,3.0929272764976084e-09,2.4355627457542927e-10,-3.092190509493287e-12,-6.598120712561927e-12,3.5059302030686396e-12,2.4016940164835514e-10,2.946824175808401e-13
1427.1,3.100408428571411e-09,2.411166939560452e-10,0.7705736451612961,0.0029635161290324213,,2.9635161290324207e-06,2.963516129032421,-6.656668174334022e-13,-4.822814048170338e-12,4.157147230736936e-12,3.0929335195673473e-09,2.435566747541635e-10,-2.4399807981183018e-12,-6.597864355756735e-12,4.1578835576384334e-12,2.401755653846152e-10,9.41128571430045e-13
1427.15,3.095411999999993e-09,2.4176930384615443e-10,0.7730728387096759,0.0030385161290322014,,3.0385161290322006e-06,3.0385161290322005,-1.3056927324152742e-14,-4.822157538299731e-12,4.809100610975579e-12,3.09293976889299e-09,2.4355707489723644e-10,-1.7877710510820092e-12,-6.597608060148559e-12,4.8098370090665485e-12,2.401755653846152e-10,1.593738461539295e-12
1427.2,3.090415571428576e-09,2.4163363480663e-10,0.7755720322580557,0.003136096774193205,,3.1360967741932047e-06,3.1360967741932053,-1.4872596684861289e-13,-4.8215011254775e-12,4.6727751586288875e-12,3.0929460244810725e-09,2.435574750046572e-10,-1.9238401980271663e-12,-6.597351825933392e-12,4.673511627906226e-12,2.401755653846152e-10,1.4580694220148348e-12
1427.25,3.085419142857158e-09,2.409271430939236e-10,0.7800077377049194,0.00324859016393446,,3.24859016393446e-06,3.24859016393446,-8.552176795549898e-13,-4.8208448098908165e-12,3.9656271303358266e-12,3.0929522863383765e-09,2.4355787507643467e-10,-2.63073198251108e-12,-6.597095653307233e-12,3.966363670796154e-12,2.401755653846152e-10,7.515777093084575e-13
1427.3000000000004,3.0846911160221005e-09,2.40220651381214e-10,0.7833747049180512,0.0034660327868868183,,3.4660327868868177e-06,3.4660327868868186,-1.5617093922645725e-12,-4.820188591726856e-12,3.258479199462284e-12,3.0929585544714315e-09,2.435582751125778e-10,-3.337623731363774e-12,-6.596839542466074e-12,3.2592158111022998e-12,2.401755653846152e-10,4.508599659887513e-14
1427.35,3.085311005524863e-09,2.3951415966850763e-10,0.7848715333333339,0.0035502999999996814,,3.5502999999996804e-06,3.5502999999996816,-2.2682011049709494e-12,-4.81953247117279e-12,2.551331366201841e-12,3.092964828886013e-09,2.4355867511309557e-10,-4.044515444587939e-12,-6.596583493605903e-12,2.5520680490179655e-12,2.401755653846152e-10,-6.614057161075019e-13
1427.4,3.0859308950276256e-09,2.3973125690607763e-10,0.7857627627118685,0.0035338135593222077,,3.5338135593222085e-06,3.533813559322208,-2.051103867400957e-12,-4.818876448415786e-12,2.767772581014829e-12,3.0929711095870682e-09,2.4355907507799693e-10,-3.827818171919301e-12,-6.596327506922718e-12,2.768509335003417e-12,2.401755653846152e-10,-4.4430847853750956e-13
1427.45,3.087059657458569e-09,2.3998683701657486e-10,0.7885273333333379,0.003664111111111415,,3.6641111111114153e-06,3.664111111111415,-1.795523756903726e-12,-4.818220523643012e-12,3.0226967667392867e-12,3.0929773965787808e-09,2.4355947500729074e-10,-3.5726379907158844e-12,-6.596071582612513e-12,3.023433591896628e-12,2.401755653846152e-10,-1.8872836804027844e-13
1427.5,3.0913143535911607e-09,2.402424171270721e-10,0.7930368571428503,0.003964904761904306,,3.964904761904306e-06,3.9649047619043065,-1.5399436464064432e-12,-4.8175646970416336e-12,3.2776210506351904e-12,3.092983689864632e-09,2.435598749009861e-10,-3.317457773913975e-12,-6.5958157208712815e-12,3.278357946957308e-12,2.4017950994475176e-10,6.290718232038016e-14
1427.5500000000004,3.095569049723772e-09,2.4049572637362774e-10,0.7954404262295147,0.003951229508196548,,3.951229508196548e-06,3.951229508196549,-1.2866343998508476e-12,-4.8169089687988185e-12,3.530274568947972e-12,3.092989989447509e-09,2.435602747590919e-10,-3.064548385464151e-12,-6.595559921895026e-12,3.531011536430875e-12,2.4018056574585746e-10,3.151606277702723e-13
1427.6,3.0998237458563633e-09,2.407446274725286e-10,0.7978644500000018,0.004130550000000205,,4.130550000000206e-06,4.1305500000002064,-1.0377333009500013e-12,-4.816253339101731e-12,3.7785200381517314e-12,3.092996295330134e-09,2.435606745816172e-10,-2.8160471090885753e-12,-6.595304185879744e-12,3.779257076791169e-12,2.401849153846159e-10,5.597120879126886e-13
1427.65,3.103214552486191e-09,2.4099352857142953e-10,0.7995231166666659,0.004372349999999765,,4.372349999999763e-06,4.3723499999997655,-7.888322020491033e-13,-4.815597808137531e-12,4.026765606088428e-12,3.093002607515486e-09,2.435610743685706e-10,-2.5675457971411304e-12,-6.595048513021438e-12,4.027502715880308e-12,2.401876287292801e-10,8.058998421493887e-13
1427.7,3.105807922651934e-09,2.412424296703304e-10,0.8011953606557363,0.004536655737704876,,4.5366557377048745e-06,4.536655737704876,-5.39931103148257e-13,-4.814942376093372e-12,4.275011272945116e-12,3.093008926006543e-09,2.435614741199615e-10,-2.319044449631175e-12,-6.594792903516111e-12,4.275748453884936e-12,2.401884917127066e-10,1.0539379576237415e-12
1427.75,3.1084012928176773e-09,2.4078856132596566e-10,0.8057953606557372,0.004678229508197267,,4.6782295081972675e-06,4.6782295081972665,-9.937994475128704e-13,-4.814287043156415e-12,3.820487595643544e-12,3.093015250806285e-09,2.4356187383579867e-10,-2.7733125098329567e-12,-6.594537357559762e-12,3.8212248477268064e-12,2.4018889175824264e-10,5.996695677230181e-13
1427.8000000000004,3.110994662983432e-09,2.400335060773444e-10,0.8056543770491797,0.004833967213115485,,4.8339672131154855e-06,4.8339672131154865,-1.7488546961342054e-12,-4.813631809513814e-12,3.0647771133796078e-12,3.0930215819176906e-09,2.4356227351609096e-10,-3.52876743874658e-12,-6.594281875348392e-12,3.0655144366018124e-12,2.4019848406593207e-10,-1.6497798858769325e-13
1427.85,3.106935483516477e-09,2.3927845082872645e-10,0.8089849508196902,0.004849901639344197,,4.849901639344197e-06,4.849901639344196,-2.5039099447521283e-12,-4.812976675352726e-12,2.3090667306005993e-12,3.0930279193437404e-09,2.435626731608474e-10,-4.284222332121009e-12,-6.5940264570779925e-12,2.3098041249569855e-12,2.4019848406593207e-10,-9.200332372056161e-13
1427.9,3.1021371318681304e-09,2.386875127071856e-10,0.8109665000000014,0.004964500000000456,,4.964500000000456e-06,4.964500000000456,-3.094848066292988e-12,-4.812321640860316e-12,1.7174735745673276e-12,3.0930342630874165e-09,2.4356307277007697e-10,-4.875560062891378e-12,-6.593771102944558e-12,1.7182110400531786e-12,2.4019848406593207e-10,-1.510971358746475e-12
1427.95,3.0973387802197835e-09,2.399839215469615e-10,0.8121420344827612,0.005162241379310587,,5.162241379310586e-06,5.162241379310587,-1.7984392265170714e-12,-4.811666706223729e-12,3.0132274797066567e-12,3.0930406131516995e-09,2.4356347234378854e-10,-3.579550796827027e-12,-6.593515813144085e-12,3.013965016317057e-12,2.4018889175824264e-10,-2.0497021128118272e-13
1428.0,3.0937366464088407e-09,2.412803303867375e-10,0.8144206774193634,0.005358935483871579,,5.358935483871578e-06,5.358935483871578,-5.020303867411548e-13,-4.811011871630115e-12,4.308981484888961e-12,3.093046969539571e-09,2.435638718819912e-10,-2.2835414952537764e-12,-6.5932605878725734e-12,4.309719092618797e-12,2.4018889175824264e-10,1.0914386284947337e-12
1428.0500000000004,3.093539132596685e-09,2.425767392265193e-10,0.8173360000000102,0.005567000000001092,,5.567000000001092e-06,5.5670000000010935,7.943784530406551e-13,-4.810357137266625e-12,5.60473559030728e-12,3.093053332254441e-09,2.435642713846937e-10,-9.87532158174522e-13,-6.593005427326022e-12,5.6054732691515e-12,2.4018889175824264e-10,2.3878474682765434e-12
1428.1,3.0933416187845302e-09,2.4269938626373785e-10,0.8195941967213142,0.005807163934426516,,5.807163934426516e-06,5.807163934426515,9.170254902592635e-13,-4.8097025033204026e-12,5.7267279935796654e-12,3.093059701299789e-09,2.4356467085190525e-10,-8.652845881674055e-13,-6.592750331700429e-12,5.727465743533024e-12,2.4018889175824264e-10,2.5104945054951518e-12
1428.15,3.0931441049723754e-09,2.4144413901099027e-10,0.8219935500000012,0.006061500000000117,,6.061500000000117e-06,6.061500000000117,-3.382217624883124e-13,-4.809047969978595e-12,4.4708262074902825e-12,3.093066076679141e-09,2.435650702836345e-10,-2.1209312726443034e-12,-6.5924953011918e-12,4.471564028547497e-12,2.4018889175824264e-10,1.2552472527475759e-12
