time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1415.3000000000004,3.0904803977900666e-09,2.3993192983425015e-10,0.18610271428572708,0.00034476190476289884,,3.447619047628988e-07,0.3447619047628988,-1.8504309392283797e-12,-4.980040781334473e-12,3.1296098421060926e-12,3.091616319513745e-09,2.434612240084064e-10,-3.5292941741561633e-12,-6.659623697580375e-12,3.130329523424213e-12,2.406371769230818e-10,-7.052470888315911e-13
1415.35,3.095614375690613e-09,2.389853828729253e-10,0.1885757258064639,0.00040491935483775456,,4.0491935483775464e-07,0.40491935483775454,-2.796977900553277e-12,-4.979366607392777e-12,2.1823887068395e-12,3.0916213153566744e-09,2.434616328168733e-10,-4.476249943948032e-12,-6.659358401273888e-12,2.183108457325856e-12,2.406371769230818e-10,-1.651794050156488e-12
1415.4,3.1007483535911595e-09,2.383969961325972e-10,0.19123718309859966,0.00024338028169040653,,2.4338028169040646e-07,0.2433802816904065,-3.3853646408814048e-12,-4.978692487375283e-12,1.5933278464938766e-12,3.091626315675259e-09,2.43462041587562e-10,-5.06504545496476e-12,-6.659093121129085e-12,1.5940476661643246e-12,2.406371769230818e-10,-2.2401807904846158e-12
1415.45,3.1058823314917064e-09,2.3864431657458586e-10,0.19535901408450332,0.0003771830985914293,,3.771830985914293e-07,0.3771830985914293,-3.138044198892719e-12,-4.978018421463923e-12,1.839974222571204e-12,3.0916313204724985e-09,2.4346245032048106e-10,-4.818133745895194e-12,-6.6588278573369335e-12,1.840694111441741e-12,2.406371769230818e-10,-1.99286034849593e-12
1415.5,3.1059015248618917e-09,2.388916370165745e-10,0.1971501612903234,0.000467161290322662,,4.671612903226621e-07,0.467161290322662,-2.890723756904084e-12,-4.977344409840637e-12,2.0866206529365516e-12,3.091636329751392e-09,2.4346285901563985e-10,-4.5712219990653484e-12,-6.6585626100884056e-12,2.0873406110230563e-12,2.406371769230818e-10,-1.745539906507295e-12
1415.5500000000004,3.100379701657453e-09,2.3913895745856427e-10,0.1993107096774471,0.00042048387096640184,,4.204838709664019e-07,0.4204838709664019,-2.643403314914312e-12,-4.976670452687358e-12,2.3332671377730453e-12,3.091641343514939e-09,2.434632676730474e-10,-4.324310214483136e-12,-6.658297379574468e-12,2.3339871650913317e-12,2.406371769230818e-10,-1.4982194645175231e-12
1415.6,3.0948578784530394e-09,2.395767065934081e-10,0.2026468333333355,0.00026216666666661296,,2.6216666666661297e-07,0.262166666666613,-2.2056541800704693e-12,-4.975996550186024e-12,2.770342370115554e-12,3.091646361766143e-09,2.4346367629271273e-10,-3.886969699304617e-12,-6.658032165986092e-12,2.7710624666814747e-12,2.4063143186813363e-10,-1.0547252747255184e-12
1415.65,3.089336055248626e-09,2.4010406923077095e-10,0.203221,0.000248,,2.48e-07,0.248,-1.6782915427076842e-12,-4.975322702518571e-12,3.297031159810887e-12,3.091651384508004e-09,2.434640848746449e-10,-3.3600156438740195e-12,-6.657766969514249e-12,3.2977513256402306e-12,2.406220320441976e-10,-5.179628134266296e-13
1415.7,3.090825461538459e-09,2.4063143186813363e-10,0.20599761290321766,0.00023348387096778453,,2.334838709677845e-07,0.2334838709677845,-1.1509289053449507e-12,-4.974648909866942e-12,3.82372000452199e-12,3.091656411743847e-09,2.434644934188529e-10,-2.8330615507192817e-12,-6.657501790349919e-12,3.824440239630636e-12,2.406160505494507e-10,1.5381318682917626e-14
1415.75,3.093456230769229e-09,2.411097331491688e-10,0.2098296451612891,0.00022999999999999998,,2.3e-07,0.23,-6.726276243098178e-13,-4.9739751724130724e-12,4.301347548103254e-12,3.091661443476761e-09,2.43464901925346e-10,-2.3551687761772065e-12,-6.657236628684072e-12,4.302067852506865e-12,2.4061105966850543e-10,4.986734806633332e-13
1415.8000000000004,3.0960870000000104e-09,2.4041056187844814e-10,0.21317190000001646,0.0002378000000000955,,2.378000000000955e-07,0.2378000000000955,-1.3717988950304463e-12,-4.973301490338903e-12,3.601502595308457e-12,3.0916664797097543e-09,2.4346531039413304e-10,-3.054748515684846e-12,-6.65697148470768e-12,3.6022229690228334e-12,2.4059511546961244e-10,-1.8455359116424866e-13
1415.85,3.098026569060772e-09,2.3971139060773066e-10,0.21529520000000596,0.00030746666666762437,,3.0746666666762445e-07,0.3074666666676244,-2.070970165747869e-12,-4.972627863826377e-12,2.9016576980785078e-12,3.0916715204460113e-09,2.43465718825223e-10,-3.754328217492334e-12,-6.6567063586117165e-12,2.9023781411193814e-12,2.405886142857141e-10,-8.772236779833451e-13
1415.9,3.0975155193370157e-09,2.390122193370133e-10,0.21653832258064806,0.00044767741935455364,,4.476774193545537e-07,0.4476774193545536,-2.7701414364653442e-12,-4.9719542930574365e-12,2.201812856592092e-12,3.0916765656891628e-09,2.4346612721862537e-10,-4.453907881612129e-12,-6.656441250587147e-12,2.2025333689750174e-12,2.405802674033152e-10,-1.5680480663019752e-12
1415.95,3.0970044696132598e-09,2.383917269230753e-10,0.218482677419352,0.0002533225806454464,,2.533225806454464e-07,0.25332258064544644,-3.390633850403267e-12,-4.9712807782140234e-12,1.5806469278107575e-12,3.0916816154428387e-09,2.4346653557434884e-10,-5.0748086512734675e-12,-6.656176160824943e-12,1.581367509551475e-12,2.4058006538461804e-10,-2.1883384615427205e-12
1416.0,3.096493419889503e-09,2.3787988626373585e-10,0.22048333333332967,0.00022999999999999998,,2.3e-07,0.23,-3.9024745097427895e-12,-4.970607319478082e-12,1.0681328097352928e-12,3.091686669710667e-09,2.434669438924025e-10,-5.587057628666705e-12,-6.6559110895160684e-12,1.0688534608493637e-12,2.4057374585635544e-10,-2.693859592619647e-12
1416.0500000000004,3.0974657955801183e-09,2.37368045604394e-10,0.22463820000001408,0.0003473000000004707,,3.473000000004707e-07,0.3473000000004707,-4.414315169084587e-12,-4.9699339170315525e-12,5.556187479469661e-13,3.091691728496278e-09,2.4346735217279545e-10,-6.099306568401459e-12,-6.655646036851491e-12,5.56339468450031e-13,2.4057013149171713e-10,-3.202085887323138e-12
1416.1,3.099427121546967e-09,2.3685620494505447e-10,0.2274616000000008,0.00045780000000011814,,4.5780000000011825e-07,0.4578000000001182,-4.92615582842411e-12,-4.9692605710563765e-12,4.3104742632266335e-14,3.0916967918033004e-09,2.434677604155368e-10,-6.611555470482331e-12,-6.65538100302217e-12,4.3825532539839e-14,2.4056103425414283e-10,-3.704829309088301e-12
1416.15,3.101388447513816e-09,2.374431220994472e-10,0.22887316666667384,0.000484799999999975,,4.84799999999975e-07,0.4847999999999749,-4.339238674031425e-12,-4.96858728172894e-12,6.293486076975148e-13,3.091701859635364e-09,2.434681686206356e-10,-6.025046521188383e-12,-6.655115988213505e-12,6.300694670251212e-13,2.40552851381215e-10,-3.109729281767852e-12
1416.2,3.1033497734806644e-09,2.3833994530386603e-10,0.2328797118644057,0.000455881355932553,,4.55881355932553e-07,0.455881355932553,-3.4424154696125557e-12,-4.967914049225203e-12,1.5254985796126462e-12,3.0917069319960973e-09,2.434685767881008e-10,-5.128631484234792e-12,-6.654850992610457e-12,1.5262195083756652e-12,2.405517983425377e-10,-2.2118530386716644e-12
1416.25,3.100545384615383e-09,2.392367685082849e-10,0.23346361016949024,0.0002668983050851682,,2.6689830508516824e-07,0.2668983050851681,-2.545592265193686e-12,-4.967240873714826e-12,2.4216486085211408e-12,3.091712008889132e-09,2.434689849179416e-10,-4.232216409656682e-12,-6.654586016391689e-12,2.4223696067350072e-12,2.405434978021982e-10,-1.3067292939132842e-12
1416.3000000000004,3.0976437362637205e-09,2.397876999999988e-10,0.2377129016393565,0.0004125081967217884,,4.1250819672178843e-07,0.4125081967217884,-1.9946607734797757e-12,-4.966567755367479e-12,2.971906981887704e-12,3.0917170903180962e-09,2.4346939301016687e-10,-3.681693010168113e-12,-6.654321059735866e-12,2.972628049567753e-12,2.4054049558011077e-10,-7.527955801119629e-13
1416.35,3.094742087912072e-09,2.385226999999986e-10,0.2406427049180337,0.00034670491803270517,,3.467049180327052e-07,0.3467049180327051,-3.2596607734799255e-12,-4.965894694352825e-12,1.7062339208728998e-12,3.091722176286619e-09,2.43469801064786e-10,-4.947101064787287e-12,-6.6540561228216496e-12,1.706955058034363e-12,2.405395637362637e-10,-2.0168637362650513e-12
1416.4,3.0927717734806624e-09,2.372576999999985e-10,0.2430632419354857,0.00025430645161291226,,2.543064516129123e-07,0.2543064516129123,-4.524660773480076e-12,-4.965221690840533e-12,4.405609173604568e-13,3.091727266798332e-09,2.434702090818076e-10,-6.2125090818090855e-12,-6.653791205827708e-12,4.4128212401862283e-13,2.405372999999985e-10,-3.2796000000000407e-12
1416.45,3.092609342541436e-09,2.359926999999984e-10,0.2453222295081981,0.00030539344262356675,,3.053934426235668e-07,0.3053934426235668,-5.789660773480227e-12,-4.964548745000269e-12,-8.251120284799581e-13,3.0917323618571675e-09,2.43470617061241e-10,-7.477917061242658e-12,-6.6535263089327066e-12,-8.243907523099509e-13,2.4053593021977883e-10,-4.543230219780475e-12
1416.5,3.0924469116022097e-09,2.3597982872928257e-10,0.245746,0.000489,,4.89e-07,0.4889999999999999,-5.802532044196012e-12,-4.963875856997293e-12,-8.386561871987178e-13,3.091737461467163e-09,2.434710250030953e-10,-7.49119627381269e-12,-6.6532614323109024e-12,-8.379348415017877e-13,2.405160591160223e-10,-4.536230386739739e-12
1416.5500000000004,3.0922844806629825e-09,2.3703358563536353e-10,0.2483944615384689,0.0005282307692308791,,5.28230769230879e-07,0.528230769230879,-4.748775138115052e-12,-4.963203027005121e-12,2.1442788889006964e-13,3.0917425656324438e-09,2.4347143290737933e-10,-6.4378472720157954e-12,-6.652996576144793e-12,2.151493041289964e-13,2.4050710769230617e-10,-3.473522056942641e-12
1416.6,3.0929544254143703e-09,2.380873425414397e-10,0.2524485901639462,0.0005107377049179268,,5.107377049179269e-07,0.5107377049179268,-3.6950182320389e-12,-4.962530255205646e-12,1.2675120231667473e-12,3.091747674357205e-09,2.434718407741022e-10,-5.384498232662574e-12,-6.6527317406252506e-12,1.2682335079626754e-12,2.4049968342541377e-10,-2.4123408839740848e-12
1416.65,3.093948071823209e-09,2.3914109944751584e-10,0.2558698709677484,0.0004820322580644714,,4.820322580644714e-07,0.4820322580644713,-2.641261325962748e-12,-4.9618575417786214e-12,2.320596215815874e-12,3.091752787645696e-09,2.434722486032732e-10,-4.331149155757371e-12,-6.6524669259410044e-12,2.3213177701836342e-12,2.4049707016574536e-10,-1.3559707182295222e-12
1416.7,3.0949417182320477e-09,2.390172626373624e-10,0.2585204000000162,0.00048140000000015763,,4.814000000001577e-07,0.4814000000001577,-2.76509813611617e-12,-4.961184886903797e-12,2.196086750787626e-12,3.0917579055022882e-09,2.4347265639490106e-10,-4.4553937575387006e-12,-6.652202132280775e-12,2.1968083747420752e-12,2.4049572637362774e-10,-1.4784637362653234e-12
1416.75,3.095771576923075e-09,2.387910263736264e-10,0.26273354098360163,0.0005150983606550456,,5.150983606550457e-07,0.5150983606550456,-2.9913343998521952e-12,-4.9605122907609224e-12,1.9691778909087264e-12,3.091763027931572e-09,2.4347306414899503e-10,-4.68203777536864e-12,-6.651937359833287e-12,1.969899584464648e-12,2.4049090276243143e-10,-1.6998763888049866e-12
1416.8000000000004,3.0951273461538432e-09,2.385647901098893e-10,0.26132206557376386,0.00031755737704825253,,3.175573770482525e-07,0.3175573770482525,-3.217570663589254e-12,-4.95983975352975e-12,1.7422690899404963e-12,3.091768154938455e-09,2.4347347186556405e-10,-4.908681755674772e-12,-6.651672608787264e-12,1.7429908531124934e-12,2.404906076923078e-10,-1.92581758241846e-12
1416.85,3.094483115384613e-09,2.3838336740331475e-10,0.2628609365079409,0.00025987301587296135,,2.5987301587296136e-07,0.2598730158729613,-3.3989933701638306e-12,-4.959167275390037e-12,1.5601739052262055e-12,3.091773286528248e-09,2.4347387954461743e-10,-5.090512141302628e-12,-6.651407879331426e-12,1.5608957380287981e-12,2.4048592307692384e-10,-2.1025556736090835e-12
1416.9,3.0938388846153842e-09,2.38317179558011e-10,0.26542966666667106,0.000248,,2.48e-07,0.248,-3.4651812154675923e-12,-4.958494856521533e-12,1.493313641053941e-12,3.091778422706597e-09,2.4347428718616386e-10,-5.157107628152868e-12,-6.6511431716544915e-12,1.4940355435016251e-12,2.404853044198902e-10,-2.168124861879217e-12
1416.95,3.094569966850825e-09,2.382509917127072e-10,0.2681930769230813,0.0003036153846157089,,3.036153846157089e-07,0.3036153846157088,-3.5313690607714037e-12,-4.95782249710399e-12,1.4264534363325866e-12,3.0917835634794178e-09,2.434746947902125e-10,-5.2237030775053065e-12,-6.6508784859451876e-12,1.4271754084398809e-12,2.4048045714285733e-10,-2.2294654301501484e-12
1417.0,3.096915546961323e-09,2.3818480386740337e-10,0.27071,0.000489,,4.89e-07,0.4889999999999999,-3.597556906075216e-12,-4.95715019731716e-12,1.3595932912419443e-12,3.091788708852835e-09,2.434751023567724e-10,-5.290298489369039e-12,-6.650613822392226e-12,1.3603153330231868e-12,2.4048045714285733e-10,-2.295653275453961e-12
1417.0500000000004,3.0992611270718313e-09,2.388929856353627e-10,0.2733998437500161,0.00031399999999895547,,3.139999999989555e-07,0.3139999999989555,-2.889375138115882e-12,-4.956477957340792e-12,2.0671028192249097e-12,3.091793858833248e-09,2.434755098858528e-10,-4.582524250490072e-12,-6.6503491811843324e-12,2.0678249306942596e-12,2.4048045714285733e-10,-1.5874715074946267e-12
1417.1,3.1016067071823292e-09,2.400000850828767e-10,0.2773552000000162,0.0003994000000006791,,3.9940000000067905e-07,0.399400000000679,-1.7822756906018949e-12,-4.9558057773546315e-12,3.1735300867527374e-12,3.09179901342706e-09,2.4347591737746253e-10,-3.4758322945857913e-12,-6.650084562510224e-12,3.1742522679244318e-12,2.40464084065936e-10,-4.639989830592949e-13
1417.15,3.1020318895027625e-09,2.411071845303906e-10,0.2797033650793653,0.00039655555555546566,,3.965555555554658e-07,0.3965555555554657,-6.751762430879595e-13,-4.9551336575384315e-12,4.279957414450473e-12,3.0918041726406717e-09,2.4347632483161057e-10,-2.36914030122e-12,-6.649819966558625e-12,4.280679665338625e-12,2.4045744065934115e-10,6.4974387104947e-13
1417.2,3.102091281767956e-09,2.42150585714284e-10,0.2806784499999965,0.00032089999999970666,,3.208999999997067e-07,0.3208999999997067,3.682249408054277e-13,-4.9544615980719405e-12,5.322686538877368e-12,3.0918093364804857e-09,2.4347673224830625e-10,-1.326146534022241e-12,-6.6495553935182575e-12,5.3234088594960164e-12,2.404572950276229e-10,1.6932906866611302e-12
1417.25,3.102150674033149e-09,2.4166522857142796e-10,0.2832436999999969,0.000523,,5.23e-07,0.523,-1.171322020506203e-13,-4.953789599134901e-12,4.836657397084282e-12,3.091814504952905e-09,2.434771396275584e-10,-1.8119110561303984e-12,-6.649290843577843e-12,4.837379787447443e-12,2.404506469613269e-10,1.2145816101010352e-12
1417.3000000000004,3.102145646408839e-09,2.411798714285697e-10,0.2855387000000073,0.000523,,5.23e-07,0.523,-6.024893449088914e-13,-4.9531176609070635e-12,4.350628315998174e-12,3.0918196780643324e-09,2.434775469693761e-10,-2.297675540806409e-12,-6.649026316926108e-12,4.3513507761196965e-12,2.404416516483517e-10,7.382197802180293e-13
1417.35,3.1019122209944742e-09,2.406945142857136e-10,0.2880445409836155,0.0003650983606550944,,3.6509836065509437e-07,0.3650983606550944,-1.0878464877649909e-12,-4.952445783568172e-12,3.864599295803181e-12,3.091824855821169e-09,2.4347795427376857e-10,-2.78343998805498e-12,-6.648761813751777e-12,3.865321825696799e-12,2.404416516483517e-10,2.528626373619296e-13
1417.4,3.10167879558011e-09,2.402273000000002e-10,0.29167161538462605,0.00037530769230799263,,3.753076923079926e-07,0.3753076923079926,-1.5550607734784032e-12,-4.951773967297972e-12,3.39671319381957e-12,3.091830038229817e-09,2.434783615407445e-10,-3.2510615407443293e-12,-6.648497334243585e-12,3.397435793499255e-12,2.404416516483517e-10,-2.1435164835148226e-13
1417.45,3.101445370165746e-09,2.397873000000007e-10,0.2946576451612912,0.0004021774193545928,,4.021774193545928e-07,0.4021774193545928,-1.9950607734778865e-12,-4.951102212276215e-12,2.9560414387983286e-12,3.091835225296679e-09,2.4347876877031327e-10,-3.691468770312575e-12,-6.648232878590254e-12,2.9567641082776787e-12,2.404416516483517e-10,-6.543516483509658e-13
1417.5,3.099945956043958e-09,2.393473000000012e-10,0.29539304838710145,0.00028580645161331526,,2.858064516133153e-07,0.2858064516133153,-2.4350607734774214e-12,-4.9504305186826426e-12,2.5153697452052204e-12,3.0918404170281574e-09,2.434791759624837e-10,-4.13187596248259e-12,-6.647968446980517e-12,2.5160924844979284e-12,2.404416516483517e-10,-1.0943516483505013e-12
1417.5500000000004,3.0976025494505433e-09,2.3890729999999966e-10,0.297753532258073,0.0004938709677426833,,4.938709677426832e-07,0.4938709677426833,-2.875060773478921e-12,-4.949758886697e-12,2.074698113218078e-12,3.091845613430657e-09,2.4347958311726515e-10,-4.572283117265489e-12,-6.647704039603105e-12,2.0754209223376164e-12,2.404416516483517e-10,-1.5343516483520011e-12
1417.6,3.0952591428571383e-09,2.3953212928176753e-10,0.3004718870967848,0.000523,,5.23e-07,0.523,-2.250231491711056e-12,-4.949087316499034e-12,2.698855824787977e-12,3.091850814510583e-09,2.4347999023466615e-10,-3.947860952898678e-12,-6.64743965664674e-12,2.6995787037480617e-12,2.404416516483517e-10,-9.09522366584135e-13
1417.65,3.092915736263734e-09,2.404572950276229e-10,0.3031365396825462,0.0004044126984122152,,4.0441269841221525e-07,0.4044126984122152,-1.3250657458557022e-12,-4.948415808268487e-12,3.6233500624127837e-12,3.0918560202743388e-09,2.434803973146962e-10,-3.0231022870733416e-12,-6.647175298300148e-12,3.624073011226806e-12,2.404416516483517e-10,1.564337927121823e-14
1417.7,3.092092453038673e-09,2.413824607734782e-10,0.30642390163934896,0.00034308196721329184,,3.4308196721329186e-07,0.34308196721329176,-3.99900000000401e-13,-4.947744362185105e-12,4.547844362184704e-12,3.09186123072867e-09,2.4348080435736415e-10,-2.098343583886016e-12,-6.646910964752057e-12,4.548567380866042e-12,2.404416516483517e-10,9.408091251265197e-13
1417.75,3.091332508287292e-09,2.42099762637364e-10,0.31063322222222456,0.00045833333333311193,,4.5833333333311203e-07,0.4583333333331119,3.174018638854057e-13,-4.947072978428632e-12,5.264474842314038e-12,3.091866445880427e-09,2.4348121136267913e-10,-1.381448725315086e-12,-6.646646656191207e-12,5.265197930876122e-12,2.404273110497248e-10,1.6724515876391934e-12
1417.8000000000004,3.090572563535907e-09,2.4172577912087867e-10,0.31295623809524514,0.00023928571428505016,,2.3928571428505024e-07,0.23928571428505016,-5.658165259991297e-14,-4.946401657178809e-12,4.889820004578897e-12,3.091871665736485e-09,2.4348161833065006e-10,-1.7558392097713855e-12,-6.6463823728063315e-12,4.890543163034947e-12,2.404119093922615e-10,1.3138697286171802e-12
