time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2205.3,3.1394437362637358e-09,2.428622088397783e-10,0.2227002000000083,0.00025300000000008443,,2.5300000000008444e-07,0.2530000000000845,1.0798480662997416e-12,-2.727098342237516e-12,3.8069464085372576e-12,3.133385287700631e-09,2.4946724320485584e-10,-6.605034365077462e-12,-1.041940684164223e-11,3.814372476564769e-12,2.4287145303867327e-10,-9.24419889494332e-15
2205.35,3.140799292817685e-09,2.418396121546987e-10,0.22512814754097288,0.00025775409836071813,,2.577540983607181e-07,0.25775409836071805,5.725138122008638e-14,-2.7270567825397974e-12,2.784308163759884e-12,3.1333886986694648e-09,2.4946772249003837e-10,-7.628110335339705e-12,-1.0419844362122534e-11,2.7917340267828292e-12,2.4287145303867327e-10,-1.0318408839745983e-12
2205.4,3.142898187845317e-09,2.4081701546960976e-10,0.226968484374999,0.000248,,2.48e-07,0.248,-9.653453038688231e-13,-2.7270154334744395e-12,1.7616701296056166e-12,3.1333921175884943e-09,2.494682017815836e-10,-8.65118631197377e-12,-1.0420282099304714e-11,1.7690957873309442e-12,2.4287145303867327e-10,-2.054437569063508e-12
2205.4500000000007,3.1449970828729492e-09,2.4059132817679505e-10,0.2275847656250183,0.00024771874999994205,,2.47718749999942e-07,0.24771874999994206,-1.1910325966835287e-12,-2.7269742949538458e-12,1.5359416982703177e-12,3.133395544457664e-09,2.4946868107948485e-10,-8.877352902689789e-12,-1.0420720053093798e-11,1.5433671504040041e-12,2.4287145303867327e-10,-2.2801248618782136e-12
2205.5,3.146958530386721e-09,2.4051743314917114e-10,0.2320230468750044,0.000233656249999986,,2.3365624999998602e-07,0.233656249999986,-1.264927624307444e-12,-2.7269333668904238e-12,1.46200574258298e-12,3.1333989792769188e-09,2.494691603837361e-10,-8.951727234564925e-12,-1.0421158223394793e-11,1.4694309888298666e-12,2.4287145303867327e-10,-2.354019889502129e-12
2205.55,3.142185049723721e-09,2.4044353812154655e-10,0.2334758906250007,0.00024040625000002402,,2.4040625000002395e-07,0.240406250000024,-1.3388226519319795e-12,-2.726892649196578e-12,1.3880699972645983e-12,3.1334024220462045e-09,2.4946963969433104e-10,-9.026101572784432e-12,-1.0421596610112733e-11,1.3954950373283007e-12,2.4287145303867327e-10,-2.427914917126665e-12
2205.6,3.137411569060765e-09,2.404789164835161e-10,0.23522683870965885,0.000248,,2.48e-07,0.248,-1.3034442899624597e-12,-2.726852141784716e-12,1.4234078518222555e-12,3.1334058727654698e-09,2.494701190112635e-10,-8.991202527747377e-12,-1.0422035213152645e-11,1.4308326854052649e-12,2.4287145303867327e-10,-2.392536555157145e-12
2205.65,3.1326380883977652e-09,2.4090171868131924e-10,0.23830703174602955,0.0002509682539682404,,2.5096825396824034e-07,0.25096825396824035,-8.806420921593427e-13,-2.7268118445672417e-12,1.846169752407899e-12,3.133409331434664e-09,2.49470598334527e-10,-8.568879653207812e-12,-1.0422474032419547e-11,1.853594379211736e-12,2.4287145303867327e-10,-1.9697343573540274e-12
2205.7000000000007,3.129214439560428e-09,2.413245208791224e-10,0.2404935396825419,0.0002644603174603311,,2.6446031746033113e-07,0.2644603174603311,-4.578398943561737e-13,-2.726771757456562e-12,2.2689318631003885e-12,3.133412798054135e-09,2.4947107766411554e-10,-8.14655678499313e-12,-1.0422913067818481e-11,2.276356282825352e-12,2.4287145303867327e-10,-1.5469321595508588e-12
2205.75,3.1278155384615368e-09,2.417473230769217e-10,0.24284629032257374,0.0006381612903214402,,6.381612903214402e-07,0.6381612903214402,-3.503769655683052e-14,-2.7267318803650825e-12,2.691694183808252e-12,3.133416272624154e-09,2.494715570000227e-10,-7.724233923100949e-12,-1.0423352319254467e-11,2.699118396153517e-12,2.4287145303867327e-10,-1.1241299617515152e-12
2205.8,3.126416637362632e-09,2.426760480662981e-10,0.2464123125000115,0.0005821874999993494,,5.821874999993494e-07,0.5821874999993494,8.936872928195058e-13,-2.7266922132052083e-12,3.620379506024713e-12,3.133419755144569e-09,2.494720363422422e-10,-6.795988275944095e-12,-1.0423791786632538e-11,3.6278035106884417e-12,2.4287145303867327e-10,-1.954049723751792e-13
2205.85,3.1250177362637413e-09,2.439711309392189e-10,0.24995409230768745,0.000454,,4.5399999999999996e-07,0.45399999999999996,2.1887701657403394e-12,-2.7266527558893425e-12,4.915422921629682e-12,3.1334232456146692e-09,2.494725156907679e-10,-5.50138475154896e-12,-1.0424231469857708e-11,4.922846718308746e-12,2.4287145303867327e-10,1.0996779005456543e-12
2205.9,3.129335425414377e-09,2.452662138121515e-10,0.2525729843750005,0.0004596875000000231,,4.596875000000231e-07,0.4596875000000231,3.4838530386729087e-12,-2.7266135083298928e-12,6.210466547002802e-12,3.1334267440330386e-09,2.4947299504559334e-10,-4.206781233441795e-12,-1.0424671368834991e-11,6.217890135393197e-12,2.4287145303867327e-10,2.394760773478224e-12
2205.9500000000007,3.135458353591209e-09,2.465612966850841e-10,0.2533800156249996,0.0005003124999999769,,5.003124999999768e-07,0.5003124999999768,4.7789359116055305e-12,-2.7265744704392617e-12,7.505510382044793e-12,3.133430250397421e-09,2.494734744067123e-10,-2.912177721628181e-12,-1.0425111483469411e-11,7.51293376184123e-12,2.4287145303867327e-10,3.6898436464108456e-12
2206.0,3.141581281767985e-09,2.4497311767956195e-10,0.25707517741935915,0.0003388548387094778,,3.3885483870947783e-07,0.33885483870947786,3.190756906083369e-12,-2.726535642129857e-12,5.9172925482132244e-12,3.1334337647051508e-09,2.494739537741185e-10,-4.5008360945565936e-12,-1.0425551813665973e-11,5.924715719109378e-12,2.4287145303867327e-10,2.1016646408886843e-12
2206.05,3.1465917513811974e-09,2.4326480276242474e-10,0.2602675396825465,0.0003663650793655042,,3.663650793655042e-07,0.3663650793655042,1.4824419889461581e-12,-2.7264970233140803e-12,4.208939012260239e-12,3.133437286953765e-09,2.4947443314780594e-10,-6.209630385381151e-12,-1.0425992359329692e-11,4.216361973948544e-12,2.4287145303867327e-10,3.9334972375147293e-13
2206.1,3.144768546961323e-09,2.415564878453031e-10,0.2632640461538228,0.000471,,4.71e-07,0.47100000000000003,-2.2587292817549164e-13,-2.7264586139043403e-12,2.5005856857288487e-12,3.1334408171408e-09,2.494749125277679e-10,-7.918424682464826e-12,-1.0426433120365588e-11,2.508008437900762e-12,2.4287145303867327e-10,-1.3149651933701765e-12
2206.15,3.142945342541432e-09,2.4064297582417906e-10,0.2666773437499965,0.00046054687499950486,,4.6054687499950493e-07,0.4605468749995048,-1.1393849492995242e-12,-2.726420413813042e-12,1.5870354645135178e-12,3.1334443552637924e-09,2.494753919139984e-10,-8.832416089819312e-12,-1.0426874096678671e-11,1.5944580068593574e-12,2.4287145303867327e-10,-2.228477214494209e-12
2206.2000000000007,3.1411221381215407e-09,2.412723164835212e-10,0.2654664062499979,0.00028632812499970294,,2.863281249997029e-07,0.2863281249997029,-5.100442899573906e-13,-2.7263824229525904e-12,2.2163381329952e-12,3.1334479013202778e-09,2.4947587130649105e-10,-8.203554822969852e-12,-1.0427315288173953e-11,2.223760465204099e-12,2.4287145303867327e-10,-1.5991365551520757e-12
2206.25,3.141147857142853e-09,2.4190165714285754e-10,0.2674384761904749,0.0004714761904760663,,4.714761904760663e-07,0.4714761904760664,1.1929636937895275e-13,-2.726344641235391e-12,2.845641010614344e-12,3.133451455307793e-09,2.4947635070523964e-10,-7.574693562382103e-12,-1.042775669475646e-11,2.853063132374359e-12,2.4287145303867327e-10,-9.69795895815732e-13
2206.3,3.1428802747252787e-09,2.425309978021997e-10,0.2712640625000335,0.000552937499999234,,5.529374999992339e-07,0.5529374999992339,7.486370287210865e-13,-2.7263070685738498e-12,3.4749440972949365e-12,3.133455017223873e-09,2.4947683011023784e-10,-6.945832308038169e-12,-1.0428198316331213e-11,3.4823660082930438e-12,2.4287145303867327e-10,-3.404552364735985e-13
2206.35,3.1446126923076885e-09,2.429851618784519e-10,0.2749387500000009,0.0004355624999996643,,4.355624999996643e-07,0.4355624999996642,1.202801104973318e-12,-2.726269704880373e-12,3.929070809853692e-12,3.133458587066055e-09,2.494773095214793e-10,-6.492147643027434e-12,-1.0428640152803225e-11,3.9364925097757895e-12,2.4287145303867327e-10,1.1370883977863304e-13
2206.4,3.1463451098901144e-09,2.4336425027624315e-10,0.2753418750000005,0.00028790624999983213,,2.879062499998321e-07,0.2879062499998321,1.5818895027646231e-12,-2.7262325500673664e-12,4.3081220528319885e-12,3.133462164831873e-09,2.4947778893895793e-10,-6.113538662714675e-12,-1.0429082204077524e-11,4.315543541362847e-12,2.4287145303867327e-10,4.927972375699381e-13
2206.4500000000007,3.1431924696132354e-09,2.4374333867403456e-10,0.2792394545454846,0.0004325454545466215,,4.325454545466215e-07,0.4325454545466214,1.96097790055598e-12,-2.726195604047235e-12,4.6871735046032146e-12,3.133465750518865e-09,2.4947826836266716e-10,-5.734929688632653e-12,-1.0429524470059123e-11,4.694594781426469e-12,2.4287145303867327e-10,8.718856353612948e-13
2206.5,3.1393736850828705e-09,2.4407253535911647e-10,0.2811958484848489,0.0003721515151514145,,3.7215151515141455e-07,0.3721515151514144,2.2901745856378855e-12,-2.7261588667323834e-12,5.016333452370269e-12,3.1334693441245664e-09,2.494787477926009e-10,-5.406212433484409e-12,-1.0429966950653037e-11,5.023754517168628e-12,2.4287145303867327e-10,1.2010823204432008e-12
2206.55,3.135554900552471e-09,2.438279773480659e-10,0.2832345000000107,0.00030375000000039615,,3.037500000003961e-07,0.3037500000003961,2.0456165745873233e-12,-2.726122338035216e-12,4.771738912622539e-12,3.133472945646516e-09,2.494792272287528e-10,-5.6512498806869125e-12,-1.0430409645764283e-11,4.77915976507737e-12,2.4287145303867327e-10,9.565243093926386e-13
2206.6,3.1333374143646372e-09,2.435834193370176e-10,0.28776442424242404,0.00047936363636346345,,4.793636363634635e-07,0.4793636363634634,1.8010585635389839e-12,-2.726086017868137e-12,4.527144581407121e-12,3.133476555082249e-09,2.494797066711167e-10,-5.896287334099111e-12,-1.0430852555297876e-11,4.534565221198762e-12,2.4287145303867327e-10,7.119662983442989e-13
2206.65,3.1356774696132643e-09,2.43338861325967e-10,0.28802503030303184,0.0006884545454557557,,6.884545454557554e-07,0.6884545454557556,1.556500552488421e-12,-2.7260499061435524e-12,4.282550458631973e-12,3.1334801724295105e-09,2.49480186119686e-10,-6.141324793719043e-12,-1.0431295679158838e-11,4.289970885439796e-12,2.4287145303867327e-10,4.67408287293736e-13
2206.7000000000007,3.1380175248618905e-09,2.4297281923076757e-10,0.2909065625000266,0.0004663124999973408,,4.663124999973407e-07,0.4663124999973408,1.1904584572889823e-12,-2.7260140027738632e-12,3.9164724600628456e-12,3.1334837976860303e-09,2.4948066557445477e-10,-6.507846343687208e-12,-1.0431739017252198e-11,3.92389267356499e-12,2.4287145303867327e-10,1.0136619209429747e-13
2206.75,3.140357580110496e-09,2.4246416538461593e-10,0.29439312499999915,0.0003188124999999543,,3.1881249999995426e-07,0.31881249999995426,6.818046111372947e-13,-2.7259783076714744e-12,3.407782918808769e-12,3.133487430849758e-09,2.4948114503541644e-10,-7.016979650800567e-12,-1.0432182569482972e-11,3.4152029186824047e-12,2.4287145303867327e-10,-4.072876540573902e-13
2206.8,3.141129988950276e-09,2.419555115384596e-10,0.29730937500001225,0.0004561250000000604,,4.5612500000006037e-07,0.4561250000000604,1.7315076498100585e-13,-2.7259428207487885e-12,2.8990935857297943e-12,3.133491071918645e-09,2.4948162450256486e-10,-7.52611296410527e-12,-1.0432626335756194e-11,2.9065133716509216e-12,2.4287145303867327e-10,-9.15941500213679e-13
2206.85,3.141020596685083e-09,2.4144685769230795e-10,0.2999992187499847,0.00046940624999992453,,4.694062499999246e-07,0.4694062499999245,-3.3550308117063014e-13,-2.7259075419182114e-12,2.3904044607475813e-12,3.1334947208906407e-09,2.494821039758937e-10,-8.035246283585705e-12,-1.0433070315976877e-11,2.397824032391172e-12,2.4287145303867327e-10,-1.424595346365315e-12
2206.9,3.140911204419889e-09,2.404935751381182e-10,0.3026433548387236,0.0004837741935484637,,4.837741935484638e-07,0.4837741935484637,-1.288785635360394e-12,-2.7258724710921465e-12,1.4370868357317525e-12,3.133498377763697e-09,2.4948258345539653e-10,-8.989008317278341e-12,-1.043351451005005e-11,1.4445061927717084e-12,2.4287145303867327e-10,-2.377877900555079e-12
2206.9500000000007,3.1408084065934074e-09,2.3944269116021407e-10,0.30376284615384924,0.0005141076923081479,,5.14107692308148e-07,0.5141076923081479,-2.339669613264518e-12,-2.7258376081829988e-12,3.8616799491848073e-13,3.133502042535765e-09,2.494830629410672e-10,-1.0040371780853108e-11,-1.0433958917880747e-11,3.9358713702763757e-13,2.4287145303867327e-10,-3.428761878459203e-12
2207.0,3.141028736263736e-09,2.383918071823195e-10,0.30471521875000906,0.00046695312499914514,,4.66953124999145e-07,0.4669531249991452,-3.390553591159078e-12,-2.7258029531031713e-12,-6.647506380559065e-13,3.1335057152047995e-09,2.494835424328994e-10,-1.1091735250579877e-11,-1.0434403539373988e-11,-6.57331711205887e-13,2.4287145303867327e-10,-4.479645856353763e-12
2207.05,3.1412490659340664e-09,2.3767904475138403e-10,0.3071142187500137,0.0002642031249999566,,2.642031249999566e-07,0.26420312499995663,-4.103316022094607e-12,-2.725768505761207e-12,-1.3775475163333998e-12,3.1335093957687525e-09,2.4948402193088674e-10,-1.1804977179502766e-11,-1.0434848374430869e-11,-1.370128805071896e-12,2.4287145303867327e-10,-5.192408287289292e-12
2207.1,3.141469395604395e-09,2.3831876850828643e-10,0.3112845312500006,0.0002509218749999981,,2.509218749999981e-07,0.2509218749999981,-3.4635922651921517e-12,-2.7257342660722986e-12,-7.378579991198539e-13,3.13351308422558e-09,2.494845014350229e-10,-1.1165732926736467e-11,-1.0435293422959064e-11,-7.304395037774047e-13,2.4287145303867327e-10,-4.552684530386836e-12
2207.15,3.13984529834252e-09,2.389584922651947e-10,0.3144398571428658,0.0003755238095243052,,3.7552380952430526e-07,0.3755238095243052,-2.8238685082839066e-12,-2.72570023396541e-12,-9.816827431849687e-14,3.1335167805732365e-09,2.494849809453017e-10,-1.0526488680107022e-11,-1.0435738684879944e-11,-9.07499952270804e-14,2.4287145303867327e-10,-3.912960773478592e-12
2207.2000000000007,3.1352118729281394e-09,2.3959821602210297e-10,0.3161780645161337,0.00047580645161318603,,4.7580645161318617e-07,0.4758064516131862,-2.18414475137561e-12,-2.7256664093768883e-12,5.415216580012777e-13,3.133520484809677e-09,2.4948546046171684e-10,-9.887244439613812e-12,-1.0436184160122187e-11,5.489397205083771e-13,2.4287145303867327e-10,-3.273237016570295e-12
2207.25,3.1305784475138016e-09,2.4006397252747275e-10,0.3173825230769287,0.0005096615384615677,,5.096615384615676e-07,0.5096615384615677,-1.7183882460058357e-12,-2.7256327922440585e-12,1.0072445462382228e-12,3.133524196932858e-09,2.494859399842618e-10,-9.421967456789048e-12,-1.0436629848615393e-11,1.0146623918263438e-12,2.4287145303867327e-10,-2.807480511200521e-12
2207.3,3.1259450220994213e-09,2.404037527472546e-10,0.3198986769230896,0.0005227384615385276,,5.227384615385274e-07,0.5227384615385274,-1.3786080262239749e-12,-2.725599382498833e-12,1.3469913562748577e-12,3.1335279169409023e-09,2.494864195129304e-10,-9.082666765675816e-12,-1.0437075750283657e-11,1.3544089846078402e-12,2.4287145303867327e-10,-2.46770029141866e-12
2207.35,3.131669430939227e-09,2.4074353296703337e-10,0.3237717656250072,0.0003514999999996767,,3.514999999996767e-07,0.35149999999967674,-1.038827806445216e-12,-2.7255661800731216e-12,1.6867383736279055e-12,3.133531644831639e-09,2.494868990477164e-10,-8.743366080683048e-12,-1.0437521865051088e-11,1.6941557843680403e-12,2.4287145303867327e-10,-2.1279200716399008e-12
2207.4,3.140664734806661e-09,2.4108331318681523e-10,0.3264725555555666,0.00028955555555548734,,2.8955555555548736e-07,0.2895555555554873,-6.99047586663355e-13,-2.7255331848988367e-12,2.0264855982354816e-12,3.133535380602141e-09,2.494873785886134e-10,-8.40406540179818e-12,-1.0437968192841794e-11,2.0339027910436123e-12,2.4287145303867327e-10,-1.7881398518580401e-12
2207.4500000000007,3.149660038674095e-09,2.4123719558011185e-10,0.32903696923079184,0.0002762461538460569,,2.7624615384605687e-07,0.27624615384605683,-5.451651933667367e-13,-2.725500396907889e-12,2.1803352035411518e-12,3.133539124249294e-09,2.49487858135615e-10,-8.250662555503149e-12,-1.043841473357987e-11,2.1877521780767208e-12,2.4287145303867327e-10,-1.6342574585614216e-12
2207.5,3.157003384615381e-09,2.413792121546966e-10,0.3320268923076953,0.0002891230769232698,,2.891230769232698e-07,0.2891230769232698,-4.031486187819193e-13,-2.7254678160321897e-12,2.322319197250271e-12,3.1335428757699827e-09,2.49488337688715e-10,-8.109125534018361e-12,-1.0438861487189415e-11,2.329735953171056e-12,2.4287145303867327e-10,-1.4922408839766042e-12
2207.55,3.1541989890109794e-09,2.415212287292828e-10,0.33467612307693345,0.00046143076923144425,,4.6143076923144424e-07,0.4614307692314442,-2.6113204419580944e-13,-2.725435442203652e-12,2.4643033980078424e-12,3.133546635161092e-09,2.494888172479072e-10,-7.967588518624359e-12,-1.0439308453594528e-11,2.4717199349701685e-12,2.4287145303867327e-10,-1.3502243093904945e-12
2207.6,3.151394593406603e-09,2.4183166077348163e-10,0.3355881081081067,0.00035221621621661653,,3.522162162166165e-07,0.3522162162166164,4.9300000003049214e-14,-2.7254032753541867e-12,2.774703275357236e-12,3.133550402419505e-09,2.4948929681318497e-10,-7.657636039703331e-12,-1.0439755632719301e-11,2.7821195930159667e-12,2.4287034450549473e-10,-1.0386837320130948e-12
2207.65,3.148590197802201e-09,2.42499975690611e-10,0.3368744590163995,0.00032413114754148816,,3.2413114754148806e-07,0.3241311475414881,7.17614917132424e-13,-2.725371315415706e-12,3.44298623254813e-12,3.1335541775421062e-09,2.4948977638454216e-10,-6.9898006939311555e-12,-1.044020302448783e-11,3.4504023305566747e-12,2.4286761878452944e-10,-3.676430939184333e-13
2207.7000000000007,3.1473391049723768e-09,2.431682906077404e-10,0.3394545000000273,0.0005154062500006492,,5.15406250000649e-07,0.5154062500006492,1.385929834261799e-12,-2.7253395623201237e-12,4.111269396581922e-12,3.1335579605257768e-09,2.494902559619724e-10,-6.321965354232032e-12,-1.0440650628824213e-11,4.118685274592181e-12,2.428622088397783e-10,3.060817679620574e-13
2207.75,3.1476413149171267e-09,2.4383660552486366e-10,0.3422794999999984,0.0005825937499999617,,5.825937499999618e-07,0.5825937499999618,2.0542447513850734e-12,-2.7253080159993523e-12,4.779552767384426e-12,3.133561751367405e-09,2.4949073554546947e-10,-5.654130020605813e-12,-1.0441098445652548e-11,4.786968425046733e-12,2.428600651933706e-10,9.765403314930691e-13
2207.8,3.1479435248618787e-09,2.437912923076905e-10,0.3447571406250107,0.0003837187499989331,,3.837187499989331e-07,0.3837187499989331,2.0089315342119143e-12,-2.725276676385304e-12,4.734208210597218e-12,3.133565550063873e-09,2.4949121513502686e-10,-5.6999228273363654e-12,-1.0441546474896924e-11,4.741623647560559e-12,2.428596994475121e-10,9.31592860178403e-13
2207.85,3.1482457348066282e-09,2.43440138461539e-10,0.3465193432835819,0.0002746417910447778,,2.746417910447779e-07,0.2746417910447778,1.65777768806044e-12,-2.7252455434098906e-12,4.38302323147033e-12,3.1335693566120684e-09,2.494916947306384e-10,-6.051556269099367e-12,-1.0441994716481444e-11,4.390438447382077e-12,2.4285283591160055e-10,5.87302549938417e-13
